# {"t_start": 1643157661.6454186, "env_id": "Office-v0"} 
r,l,t
1.0,13,4.707556
0.0,68,4.737155
0.0,77,4.770655
0.0,74,4.802981
1.0,14,4.809073
0.0,10,4.813427
0.0,38,4.830383
0.0,99,4.873559
1.0,11,4.878361
0.0,35,4.89367
1.0,107,4.940326
0.0,16,4.947343
1.0,11,4.952147
0.0,59,4.977647
1.0,64,5.005584
0.0,305,5.140147
1.0,11,5.144836
1.0,73,5.177386
0.0,54,5.200128
0.0,314,5.337293
1.0,11,5.342016
0.0,18,5.349806
1.0,59,5.375445
0.0,84,5.410989
1.0,13,5.416644
1.0,86,5.454067
1.0,52,5.476063
0.0,65,5.505036
1.0,13,5.510751
1.0,147,5.57504
0.0,11,5.580086
0.0,89,5.61906
1.0,11,5.623951
1.0,51,5.646087
1.0,45,5.665144
0.0,429,5.851344
1.0,11,5.856011
0.0,15,5.862335
1.0,40,5.879318
0.0,18,5.887225
1.0,11,5.89201
1.0,48,5.912848
0.0,39,5.929897
0.0,22,5.939239
1.0,12,5.944454
1.0,34,5.959352
1.0,74,5.991519
0.0,17,5.998908
1.0,12,6.004162
1.0,39,6.021034
1.0,42,6.039118
0.0,275,6.159344
1.0,11,6.164138
1.0,31,6.177243
1.0,35,6.19209
0.0,1000,6.62692
1.0,11,6.63173
1.0,30,6.644793
1.0,26,6.655721
0.0,229,6.753887
1.0,11,6.758693
1.0,43,6.77713
0.0,114,6.826861
0.0,30,6.840186
1.0,11,6.844977
1.0,27,6.856693
0.0,20,6.865334
0.0,292,6.992744
0.0,9,6.996568
1.0,33,7.010451
1.0,61,7.036326
0.0,25,7.047195
0.0,7,7.050246
1.0,27,7.061703
0.0,157,7.128579
0.0,13,7.134227
1.0,14,7.140384
1.0,24,7.150762
1.0,47,7.17055
0.0,14,7.176736
1.0,11,7.181438
1.0,27,7.192831
1.0,33,7.206795
0.0,455,7.404962
0.0,9,7.408869
1.0,25,7.419394
1.0,26,7.430366
0.0,146,7.491852
1.0,11,7.496498
1.0,25,7.507045
0.0,49,7.52757
0.0,174,7.601648
1.0,11,7.606294
1.0,23,7.615982
1.0,124,7.668322
0.0,190,7.751139
1.0,12,7.75636
1.0,25,7.767169
1.0,25,7.778128
0.0,27,7.789994
1.0,11,7.794775
1.0,26,7.806052
1.0,30,7.819468
0.0,261,7.932784
1.0,11,7.937573
1.0,23,7.947576
0.0,6,7.950124
0.0,73,7.981315
1.0,12,7.98652
1.0,25,7.997347
1.0,27,8.009092
0.0,15,8.015643
1.0,11,8.020405
0.0,4,8.022124
1.0,24,8.032559
0.0,58,8.05784
1.0,12,8.062894
0.0,4,8.064593
1.0,26,8.075547
0.0,11,8.080641
1.0,15,8.087168
0.0,19,8.095434
1.0,27,8.107363
0.0,88,8.145822
1.0,13,8.151291
1.0,25,8.161991
1.0,25,8.172556
0.0,377,8.336857
1.0,13,8.342413
1.0,24,8.352976
1.0,23,8.362961
0.0,92,8.402961
1.0,11,8.407784
1.0,32,8.421336
1.0,30,8.434035
0.0,10,8.438276
0.0,6,8.44083
1.0,27,8.452497
1.0,23,8.46259
0.0,39,8.479045
1.0,13,8.484543
1.0,30,8.498041
1.0,28,8.510187
0.0,176,8.585636
1.0,13,8.591134
1.0,26,8.602351
1.0,30,8.615254
0.0,229,8.716906
1.0,12,8.722247
1.0,27,8.734092
1.0,23,8.744045
0.0,165,8.815935
1.0,11,8.820878
1.0,27,8.832632
0.0,12,8.838144
0.0,104,8.883453
1.0,11,8.888239
1.0,25,8.899134
0.0,19,8.90746
0.0,122,8.960537
0.0,2,8.961406
1.0,24,8.971857
0.0,8,8.97534
0.0,1000,9.411118
1.0,16,9.417886
1.0,28,9.429738
0.0,4,9.431451
0.0,36,9.446733
1.0,12,9.451796
1.0,29,9.463975
1.0,23,9.473656
0.0,498,9.68443
1.0,11,9.689113
1.0,27,9.700537
1.0,23,9.710315
0.0,163,9.779186
1.0,12,9.784398
0.0,21,9.793381
1.0,27,9.805151
0.0,697,10.110456
1.0,12,10.115746
1.0,25,10.127018
1.0,28,10.139356
0.0,166,10.209929
1.0,13,10.215442
1.0,32,10.22902
1.0,23,10.238866
0.0,321,10.379238
1.0,15,10.385833
1.0,27,10.397789
0.0,4,10.399519
0.0,226,10.497543
1.0,11,10.502475
1.0,25,10.513474
1.0,25,10.524454
0.0,172,10.600953
1.0,11,10.605671
1.0,25,10.616467
1.0,25,10.627345
0.0,95,10.669586
1.0,11,10.674303
1.0,25,10.685286
0.0,12,10.690688
0.0,195,10.776459
1.0,12,10.781611
1.0,27,10.793468
1.0,29,10.806405
0.0,170,10.882026
1.0,11,10.886879
1.0,31,10.900508
1.0,25,10.911538
0.0,81,10.947166
1.0,11,10.952056
0.0,4,10.953778
1.0,24,10.964444
0.0,602,11.231368
0.0,2,11.232233
1.0,23,11.242336
1.0,25,11.253319
0.0,90,11.292433
1.0,13,11.298237
1.0,26,11.30967
1.0,27,11.321618
0.0,277,11.444202
1.0,11,11.449121
0.0,18,11.457025
0.0,19,11.465349
0.0,373,11.629726
0.0,9,11.633606
1.0,25,11.644623
1.0,25,11.65552
0.0,314,11.793647
1.0,11,11.798505
1.0,23,11.80836
0.0,16,11.815389
0.0,441,12.009719
1.0,11,12.014536
1.0,26,12.025626
1.0,23,12.035431
0.0,173,12.111496
0.0,7,12.114495
0.0,12,12.119581
1.0,23,12.129954
0.0,422,12.31138
1.0,11,12.316335
1.0,23,12.326794
1.0,25,12.338009
0.0,61,12.36479
1.0,11,12.369591
1.0,25,12.380534
1.0,33,12.394745
0.0,191,12.477147
1.0,13,12.48283
1.0,24,12.493345
0.0,20,12.50208
0.0,435,12.692568
1.0,12,12.697867
0.0,25,12.708815
1.0,23,12.718564
0.0,422,12.901162
1.0,13,12.906856
1.0,24,12.916996
0.0,19,12.925088
0.0,237,13.026739
1.0,11,13.031742
0.0,16,13.039089
1.0,23,13.048952
0.0,472,13.255344
1.0,16,13.262408
1.0,24,13.272907
1.0,25,13.283793
0.0,18,13.291551
1.0,13,13.297216
1.0,25,13.307856
0.0,8,13.31127
0.0,50,13.332719
1.0,12,13.338241
1.0,25,13.348852
1.0,31,13.362259
0.0,39,13.379339
1.0,13,13.385012
1.0,28,13.39723
1.0,23,13.406994
0.0,211,13.497676
1.0,11,13.503141
1.0,24,13.513446
1.0,31,13.526605
0.0,152,13.592945
1.0,11,13.597858
1.0,23,13.607665
1.0,23,13.617401
0.0,248,13.725129
1.0,14,13.7312
1.0,23,13.741205
1.0,33,13.755539
0.0,141,13.817027
1.0,11,13.822228
0.0,14,13.828188
1.0,32,13.841915
0.0,52,13.864381
1.0,12,13.869677
1.0,23,13.879409
1.0,26,13.890698
0.0,287,14.015357
1.0,12,14.020666
1.0,25,14.031238
1.0,23,14.040981
0.0,319,14.179132
1.0,13,14.184783
1.0,27,14.196181
0.0,18,14.203887
0.0,469,14.408085
1.0,12,14.413179
1.0,31,14.426271
1.0,26,14.437564
0.0,125,14.490449
1.0,12,14.495535
1.0,27,14.507355
1.0,23,14.517423
0.0,2,14.518292
1.0,11,14.523084
0.0,4,14.524794
1.0,26,14.536125
0.0,197,14.621797
1.0,12,14.627038
1.0,25,14.637608
1.0,29,14.650203
0.0,462,14.847236
1.0,11,14.851987
1.0,23,14.861956
0.0,22,14.871264
0.0,1000,15.307727
1.0,11,15.312554
1.0,29,15.325525
0.0,20,15.334001
0.0,93,15.374011
1.0,11,15.378791
1.0,26,15.390115
0.0,21,15.398984
0.0,258,15.511023
0.0,6,15.513641
1.0,23,15.52363
1.0,25,15.534581
0.0,44,15.55391
0.0,4,15.555639
1.0,23,15.56575
1.0,23,15.57579
0.0,85,15.612308
1.0,13,15.617823
0.0,18,15.625683
1.0,27,15.637113
0.0,109,15.684611
1.0,12,15.689808
0.0,20,15.698454
1.0,25,15.709041
0.0,20,15.717772
1.0,13,15.72326
1.0,23,15.733006
1.0,25,15.743598
0.0,61,15.769842
1.0,13,15.775534
1.0,27,15.787324
1.0,25,15.798231
0.0,158,15.867236
1.0,13,15.872852
1.0,25,15.883486
1.0,23,15.893262
0.0,22,15.902847
0.0,6,15.90547
1.0,24,15.915974
1.0,23,15.925979
0.0,19,15.934204
1.0,11,15.938881
1.0,24,15.949397
1.0,29,15.962018
0.0,112,16.011094
1.0,12,16.016191
1.0,25,16.027109
0.0,14,16.033194
0.0,57,16.058062
1.0,11,16.062989
1.0,25,16.073933
1.0,29,16.086839
0.0,120,16.139549
0.0,12,16.144764
0.0,17,16.152138
1.0,23,16.162142
0.0,231,16.262874
1.0,12,16.267954
1.0,23,16.277701
1.0,23,16.287687
0.0,120,16.340508
0.0,4,16.342216
0.0,20,16.350691
1.0,28,16.362898
0.0,225,16.460274
1.0,11,16.465028
1.0,25,16.475636
1.0,23,16.485374
0.0,74,16.517275
1.0,13,16.52281
1.0,27,16.534287
1.0,28,16.546148
0.0,1000,16.980797
0.0,4,16.982579
1.0,31,16.996022
0.0,16,17.003009
0.0,23,17.013021
1.0,12,17.018094
1.0,23,17.0278
1.0,33,17.041977
0.0,141,17.103531
1.0,16,17.110494
1.0,28,17.122596
0.0,14,17.128531
0.0,564,17.371763
0.0,4,17.373594
0.0,19,17.381966
1.0,28,17.394383
0.0,216,17.488153
1.0,11,17.492824
1.0,23,17.502904
0.0,6,17.505451
0.0,15,17.511809
0.0,6,17.514355
1.0,23,17.524095
1.0,29,17.536387
0.0,121,17.588048
1.0,11,17.59272
0.0,17,17.600115
1.0,25,17.610711
0.0,29,17.623008
1.0,13,17.628518
1.0,28,17.640344
1.0,25,17.650952
0.0,327,17.792152
0.0,4,17.793892
0.0,30,17.806876
1.0,25,17.81776
0.0,50,17.840163
0.0,7,17.843287
1.0,26,17.854282
0.0,17,17.861518
0.0,39,17.878056
1.0,11,17.882725
1.0,29,17.894973
1.0,25,17.905631
0.0,692,18.206661
1.0,11,18.211447
1.0,33,18.225831
0.0,24,18.235935
0.0,167,18.306684
1.0,11,18.311481
1.0,31,18.324937
0.0,6,18.327526
0.0,309,18.458492
1.0,12,18.463592
1.0,23,18.473316
1.0,29,18.485632
0.0,30,18.498631
1.0,11,18.503409
0.0,18,18.511202
1.0,27,18.52299
0.0,144,18.584481
1.0,11,18.589251
1.0,29,18.602146
1.0,27,18.613899
0.0,132,18.671369
1.0,12,18.676575
1.0,25,18.687411
1.0,24,18.69775
0.0,277,18.81617
1.0,11,18.821154
1.0,23,18.831192
1.0,24,18.841615
0.0,74,18.873497
1.0,11,18.878267
0.0,4,18.879951
1.0,23,18.889705
0.0,359,19.046163
1.0,13,19.05177
1.0,25,19.062681
0.0,21,19.071579
0.0,26,19.08315
1.0,11,19.087821
1.0,25,19.098669
1.0,27,19.110466
0.0,79,19.144746
1.0,11,19.14941
1.0,25,19.160089
0.0,13,19.165591
0.0,19,19.173633
1.0,12,19.178716
1.0,23,19.188437
1.0,27,19.20008
0.0,118,19.251405
1.0,12,19.256479
1.0,26,19.267449
1.0,25,19.278348
0.0,147,19.342303
1.0,11,19.347127
1.0,25,19.358005
1.0,31,19.371445
0.0,403,19.546844
0.0,9,19.550778
1.0,27,19.562449
1.0,23,19.572468
0.0,179,19.650528
1.0,11,19.655303
0.0,8,19.658779
0.0,21,19.667921
0.0,47,19.688339
1.0,11,19.693129
1.0,25,19.703939
1.0,23,19.713879
0.0,10,19.718233
1.0,11,19.723
1.0,25,19.733947
1.0,26,19.74523
0.0,302,19.877442
1.0,11,19.88222
1.0,23,19.892175
1.0,29,19.904739
0.0,85,19.941508
1.0,16,19.948471
1.0,29,19.960943
1.0,24,19.971155
0.0,437,20.162847
1.0,15,20.169382
0.0,19,20.17778
1.0,29,20.190358
0.0,23,20.200152
1.0,15,20.206475
1.0,25,20.217065
0.0,18,20.224705
0.0,82,20.260348
1.0,11,20.265126
1.0,29,20.277671
1.0,25,20.288568
0.0,100,20.332101
1.0,11,20.33689
1.0,25,20.348011
1.0,28,20.360145
0.0,39,20.377145
1.0,13,20.38266
1.0,25,20.393253
1.0,27,20.405059
0.0,222,20.50185
1.0,12,20.507328
1.0,26,20.518789
0.0,6,20.521363
0.0,54,20.54476
1.0,11,20.549431
0.0,19,20.557504
0.0,10,20.56178
0.0,225,20.658342
1.0,11,20.663145
1.0,25,20.673803
1.0,23,20.683564
0.0,61,20.709407
1.0,15,20.715758
1.0,23,20.725502
1.0,28,20.737369
0.0,4,20.739085
1.0,11,20.743767
0.0,16,20.75066
1.0,23,20.760429
0.0,70,20.79005
1.0,11,20.794831
1.0,24,20.805296
1.0,23,20.815267
0.0,692,21.11823
0.0,11,21.123068
1.0,25,21.134003
1.0,25,21.144778
0.0,601,21.405641
1.0,11,21.410434
1.0,25,21.421292
1.0,31,21.434726
0.0,20,21.443407
1.0,15,21.449955
1.0,25,21.460784
1.0,23,21.470623
0.0,199,21.557065
1.0,12,21.562295
1.0,24,21.572676
1.0,25,21.583843
0.0,310,21.720248
1.0,11,21.724958
1.0,24,21.735241
1.0,23,21.745054
0.0,9,21.74886
0.0,4,21.750565
0.0,19,21.75863
1.0,24,21.76889
0.0,293,21.897633
1.0,13,21.903151
1.0,28,21.915269
0.0,24,21.925676
0.0,86,21.963018
1.0,13,21.968538
1.0,30,21.981518
1.0,25,21.992407
0.0,395,22.165693
1.0,11,22.170389
1.0,25,22.181046
0.0,10,22.185301
0.0,50,22.206444
1.0,14,22.2124
1.0,24,22.222614
1.0,27,22.234072
0.0,30,22.246827
1.0,11,22.251947
0.0,9,22.255806
1.0,26,22.26738
0.0,292,22.394582
0.0,9,22.398431
1.0,23,22.408524
1.0,32,22.422384
0.0,94,22.463132
1.0,11,22.467936
1.0,25,22.478879
1.0,23,22.488698
0.0,157,22.556711
1.0,11,22.561545
1.0,25,22.572503
1.0,23,22.582493
0.0,88,22.621324
1.0,12,22.626551
1.0,28,22.638824
1.0,29,22.651446
0.0,633,22.927109
1.0,19,22.935157
1.0,27,22.946609
1.0,25,22.957208
0.0,39,22.974192
1.0,11,22.978864
1.0,30,22.991878
1.0,24,23.002059
0.0,391,23.171675
1.0,13,23.177363
1.0,25,23.188241
1.0,25,23.199132
0.0,184,23.277276
1.0,13,23.282924
1.0,29,23.295475
1.0,27,23.307187
0.0,155,23.374295
1.0,11,23.379102
1.0,24,23.389576
1.0,27,23.401306
0.0,108,23.448158
1.0,11,23.452953
1.0,24,23.46334
1.0,25,23.474261
0.0,69,23.504296
1.0,11,23.509359
0.0,4,23.511096
1.0,25,23.522016
0.0,825,23.880337
1.0,12,23.885412
0.0,15,23.891766
1.0,25,23.902321
0.0,140,23.961576
1.0,14,23.96761
1.0,23,23.977319
0.0,20,23.985797
0.0,820,24.340115
1.0,11,24.344929
1.0,28,24.357113
0.0,19,24.365272
0.0,349,24.517056
1.0,11,24.521876
1.0,29,24.534525
1.0,25,24.54514
0.0,162,24.614209
0.0,4,24.615921
1.0,24,24.626101
1.0,29,24.638651
0.0,61,24.665173
1.0,13,24.670725
1.0,23,24.680581
0.0,12,24.685673
0.0,10,24.689917
1.0,11,24.694601
1.0,29,24.707169
1.0,31,24.720595
0.0,147,24.783759
1.0,17,24.790988
0.0,4,24.792687
1.0,25,24.803248
0.0,326,24.944679
1.0,11,24.949484
1.0,26,24.960739
0.0,21,24.969649
0.0,48,24.990158
1.0,11,24.994889
1.0,25,25.005659
1.0,25,25.016927
0.0,807,25.369881
1.0,11,25.374672
1.0,23,25.384683
1.0,24,25.394864
0.0,138,25.45336
1.0,11,25.45803
1.0,24,25.468201
1.0,29,25.480589
0.0,137,25.538614
1.0,11,25.543363
1.0,31,25.557021
1.0,26,25.568139
0.0,233,25.669891
1.0,11,25.674567
1.0,25,25.685391
1.0,25,25.696024
0.0,237,25.798114
0.0,4,25.799844
1.0,25,25.810745
0.0,8,25.814219
0.0,65,25.842851
1.0,13,25.848498
1.0,30,25.861465
0.0,4,25.863151
0.0,230,25.963153
1.0,12,25.968379
1.0,27,25.980094
1.0,23,25.99006
0.0,258,26.104156
1.0,11,26.108916
1.0,24,26.119107
1.0,23,26.129114
0.0,55,26.153024
1.0,11,26.157822
1.0,26,26.169124
1.0,23,26.179113
0.0,334,26.323891
1.0,11,26.328696
1.0,26,26.340194
0.0,17,26.347428
0.0,2,26.348301
1.0,12,26.353538
1.0,23,26.363561
1.0,26,26.3749
0.0,663,26.664229
1.0,12,26.669479
1.0,26,26.680839
1.0,25,26.691685
0.0,65,26.719756
1.0,11,26.724537
1.0,23,26.734309
1.0,23,26.744273
0.0,478,26.950835
1.0,11,26.955629
0.0,21,26.964777
1.0,24,26.975289
0.0,917,27.375616
1.0,11,27.380301
0.0,12,27.385381
1.0,25,27.395969
0.0,62,27.422116
1.0,12,27.427212
1.0,31,27.440433
0.0,6,27.442987
0.0,42,27.460735
1.0,11,27.465398
1.0,27,27.476855
1.0,27,27.488258
0.0,330,27.630652
1.0,13,27.636296
1.0,27,27.647714
0.0,15,27.654085
0.0,31,27.667297
1.0,11,27.671979
1.0,23,27.682006
1.0,23,27.692012
0.0,234,27.79355
1.0,11,27.798363
0.0,14,27.804461
1.0,28,27.816652
0.0,62,27.844029
1.0,11,27.848892
1.0,25,27.859775
1.0,24,27.869944
0.0,19,27.878008
1.0,13,27.883642
1.0,27,27.895411
1.0,30,27.908106
0.0,615,28.172385
1.0,11,28.17719
1.0,23,28.187131
1.0,23,28.197167
0.0,145,28.260183
0.0,6,28.262789
1.0,26,28.274066
1.0,27,28.285776
0.0,64,28.313478
1.0,15,28.319852
1.0,26,28.331484
1.0,23,28.341452
0.0,44,28.360022
1.0,14,28.366228
0.0,12,28.371436
0.0,21,28.380597
0.0,90,28.419627
1.0,11,28.424402
1.0,25,28.435293
0.0,15,28.441839
0.0,452,28.639384
1.0,11,28.644223
1.0,29,28.656843
1.0,23,28.666881
0.0,15,28.673476
1.0,16,28.680454
0.0,17,28.687847
0.0,14,28.693878
0.0,202,28.781276
1.0,11,28.785963
0.0,8,28.78935
0.0,12,28.794483
0.0,348,28.942903
1.0,13,28.948424
0.0,10,28.952713
0.0,4,28.954447
0.0,347,29.106236
1.0,13,29.111741
1.0,25,29.122341
0.0,17,29.129531
0.0,19,29.137678
1.0,12,29.142758
0.0,14,29.148722
1.0,27,29.160131
0.0,215,29.251238
1.0,13,29.256761
1.0,23,29.266505
1.0,23,29.27622
0.0,197,29.362283
0.0,4,29.363997
0.0,16,29.370783
0.0,6,29.373334
0.0,212,29.462944
1.0,11,29.467613
1.0,23,29.477625
1.0,25,29.488183
0.0,229,29.587856
1.0,19,29.596106
1.0,23,29.606295
1.0,24,29.616445
0.0,83,29.651536
1.0,11,29.656195
1.0,25,29.667059
1.0,24,29.677486
0.0,565,29.922823
1.0,15,29.929374
1.0,25,29.940236
1.0,26,29.95147
0.0,52,29.974143
0.0,7,29.977123
1.0,27,29.988516
1.0,27,30.000262
0.0,351,30.155256
1.0,11,30.160078
1.0,25,30.170971
1.0,26,30.182684
0.0,114,30.23087
1.0,11,30.235526
1.0,25,30.246173
1.0,27,30.257864
0.0,23,30.267862
1.0,11,30.272655
1.0,25,30.283481
1.0,27,30.29518
0.0,141,30.357082
1.0,16,30.364078
0.0,8,30.367651
1.0,25,30.378646
0.0,58,30.404032
1.0,14,30.410131
1.0,23,30.420173
0.0,20,30.428865
0.0,834,30.791517
1.0,12,30.796765
1.0,25,30.807288
0.0,18,30.815045
0.0,385,30.981822
1.0,15,30.988185
0.0,7,30.991142
1.0,27,31.002619
0.0,689,31.30235
1.0,13,31.307878
1.0,23,31.317841
1.0,27,31.329731
0.0,209,31.419937
1.0,11,31.424736
1.0,23,31.434735
1.0,23,31.444761
0.0,632,31.719661
1.0,11,31.724329
1.0,29,31.73699
1.0,25,31.747864
0.0,79,31.782189
1.0,11,31.787036
1.0,23,31.796794
1.0,28,31.808626
0.0,56,31.832796
1.0,16,31.839554
1.0,26,31.851231
1.0,29,31.863787
0.0,34,31.878566
1.0,15,31.885071
1.0,26,31.896431
1.0,27,31.90809
0.0,196,31.992753
1.0,11,31.997524
1.0,23,32.007343
1.0,25,32.017909
0.0,125,32.070578
1.0,11,32.075256
1.0,30,32.088324
1.0,29,32.10084
0.0,192,32.183581
1.0,11,32.188245
0.0,14,32.194238
1.0,26,32.205212
0.0,348,32.357644
1.0,11,32.362318
1.0,25,32.372898
1.0,27,32.384359
0.0,425,32.568708
0.0,9,32.572569
1.0,23,32.582386
0.0,8,32.585795
0.0,46,32.606276
1.0,11,32.611176
1.0,23,32.621212
1.0,23,32.630959
0.0,158,32.698261
1.0,14,32.704319
1.0,24,32.714485
1.0,25,32.725208
0.0,666,33.015073
1.0,12,33.020252
1.0,25,33.03122
1.0,24,33.041826
0.0,445,33.23601
0.0,4,33.237767
1.0,25,33.248338
1.0,28,33.260254
0.0,2,33.261111
1.0,11,33.265875
0.0,6,33.268471
1.0,24,33.278843
0.0,213,33.371861
1.0,11,33.376531
0.0,19,33.384641
1.0,25,33.395467
0.0,38,33.412116
1.0,12,33.417203
1.0,25,33.427824
1.0,27,33.43928
0.0,65,33.466558
1.0,11,33.471233
1.0,23,33.481141
1.0,25,33.491699
0.0,78,33.525618
1.0,11,33.530287
1.0,27,33.541713
1.0,31,33.555174
0.0,185,33.636019
1.0,12,33.641238
1.0,25,33.652091
0.0,14,33.658179
0.0,672,33.949821
1.0,11,33.954603
0.0,18,33.962402
1.0,26,33.973464
0.0,383,34.141171
1.0,11,34.145976
1.0,29,34.158702
1.0,24,34.168825
0.0,732,34.48782
1.0,11,34.492606
1.0,24,34.503064
1.0,29,34.515579
0.0,370,34.676411
1.0,16,34.683361
1.0,27,34.695428
1.0,23,34.705527
0.0,798,35.052843
0.0,6,35.055419
0.0,24,35.065647
1.0,23,35.075339
0.0,25,35.086185
1.0,13,35.09195
1.0,27,35.103672
1.0,25,35.114276
0.0,48,35.135365
1.0,11,35.140266
1.0,25,35.150921
1.0,27,35.162338
0.0,119,35.213229
1.0,11,35.218016
1.0,25,35.228595
1.0,29,35.241127
0.0,900,35.63289
1.0,11,35.637666
1.0,23,35.64736
1.0,29,35.659755
0.0,370,35.819763
1.0,12,35.825375
1.0,25,35.836167
0.0,8,35.839601
0.0,20,35.848555
1.0,11,35.853325
1.0,23,35.863337
1.0,26,35.874601
0.0,93,35.914935
1.0,12,35.920008
1.0,26,35.931005
1.0,25,35.941626
0.0,487,36.152799
1.0,13,36.158311
1.0,23,36.168087
1.0,23,36.177815
0.0,42,36.195432
1.0,15,36.201811
0.0,6,36.204389
1.0,28,36.216363
0.0,366,36.375398
0.0,7,36.378393
0.0,9,36.382186
1.0,28,36.394043
0.0,43,36.41223
1.0,11,36.416893
1.0,25,36.42751
0.0,10,36.431752
0.0,307,36.562237
1.0,15,36.568611
1.0,25,36.579302
1.0,27,36.591375
0.0,221,36.687795
1.0,13,36.693508
0.0,17,36.700714
0.0,2,36.701575
0.0,285,36.825657
1.0,11,36.830325
0.0,13,36.835855
1.0,23,36.845795
0.0,128,36.900007
1.0,12,36.905101
1.0,24,36.915294
1.0,29,36.927679
0.0,81,36.961964
0.0,7,36.964951
1.0,28,36.976918
1.0,28,36.988798
0.0,55,37.01208
1.0,13,37.017606
1.0,32,37.031647
0.0,8,37.035088
0.0,35,37.050326
1.0,11,37.055126
1.0,25,37.065992
1.0,26,37.077361
0.0,692,37.380039
1.0,11,37.384743
1.0,25,37.395306
1.0,24,37.405678
0.0,284,37.529208
1.0,17,37.536556
1.0,27,37.548222
1.0,27,37.559942
0.0,211,37.652279
1.0,11,37.657073
1.0,28,37.669179
1.0,27,37.68066
0.0,66,37.709409
1.0,11,37.714238
1.0,27,37.725704
1.0,23,37.735447
0.0,86,37.772613
1.0,11,37.777281
1.0,23,37.787309
1.0,24,37.797735
0.0,66,37.826737
1.0,12,37.831945
1.0,26,37.843465
1.0,27,37.855174
0.0,276,37.974938
1.0,13,37.980526
1.0,25,37.991174
1.0,28,38.0033
0.0,24,38.013753
1.0,11,38.018546
1.0,23,38.028414
1.0,24,38.038538
0.0,99,38.080224
1.0,11,38.084892
1.0,27,38.096891
1.0,27,38.108788
0.0,42,38.127033
0.0,8,38.130522
1.0,25,38.141085
1.0,29,38.153638
0.0,235,38.253295
1.0,13,38.258796
0.0,18,38.266404
1.0,27,38.277817
0.0,8,38.28133
1.0,11,38.285993
1.0,23,38.296003
1.0,23,38.305938
0.0,259,38.419056
1.0,11,38.423845
1.0,23,38.433912
1.0,25,38.44447
0.0,241,38.547459
1.0,11,38.552122
1.0,23,38.561896
1.0,24,38.572028
0.0,99,38.614228
1.0,13,38.619822
1.0,25,38.630572
1.0,27,38.641968
0.0,23,38.651675
0.0,7,38.65465
1.0,26,38.665912
1.0,26,38.677199
0.0,162,38.747692
1.0,11,38.752471
1.0,23,38.762207
0.0,12,38.767298
0.0,176,38.844304
0.0,2,38.845222
1.0,24,38.855444
1.0,23,38.865183
0.0,719,39.179348
1.0,11,39.184142
1.0,25,39.194854
0.0,8,39.198248
0.0,361,39.355378
1.0,13,39.36103
1.0,28,39.373178
1.0,23,39.383235
0.0,157,39.451295
1.0,11,39.455974
0.0,6,39.458525
1.0,25,39.469318
0.0,7,39.472286
1.0,11,39.477081
