# {"t_start": 1641116077.972584, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,0.674963
0.0,8,0.675226
0.0,52,0.676729
0.0,54,0.678288
0.0,36,0.679605
0.0,263,0.687104
0.0,826,0.711943
0.0,71,0.714062
0.0,72,0.71612
0.0,17,0.716633
0.0,91,0.71936
0.0,102,0.722382
0.0,66,0.72437
0.0,70,0.726404
0.0,462,0.740119
0.0,50,0.741643
0.0,515,0.756691
0.0,26,0.757486
0.0,140,0.761607
0.0,37,0.762728
0.0,82,0.765113
0.0,60,0.766865
0.0,214,0.773168
0.0,41,0.774368
0.0,31,0.775273
0.0,17,0.775784
0.0,13,0.776186
0.0,56,0.777844
0.0,48,0.779304
0.0,38,0.780467
0.0,17,0.780981
0.0,185,0.786293
0.0,52,0.787867
0.0,93,0.790546
0.0,26,0.791316
0.0,228,0.798199
0.0,280,0.806254
0.0,67,0.808206
0.0,54,0.809928
0.0,584,0.8269
0.0,261,0.834388
0.0,79,0.836707
0.0,9,0.837001
0.0,29,0.837853
0.0,40,0.839057
0.0,22,0.839712
0.0,114,0.843038
0.0,50,0.844496
0.0,8,0.844756
0.0,112,0.847984
0.0,118,0.851617
0.0,214,0.857966
0.0,187,0.863473
0.0,325,0.872905
0.0,283,0.880983
0.0,70,0.883047
0.0,30,0.883934
0.0,66,0.886075
0.0,66,0.888149
0.0,37,0.889279
0.0,68,0.891293
1.0,181,0.896603
0.0,293,0.905098
0.0,35,0.906148
0.0,126,0.909991
0.0,173,0.915215
0.0,22,0.91589
0.0,96,0.91867
0.0,24,0.919389
0.0,72,0.92147
0.0,26,0.922244
0.0,4,0.922391
0.0,238,0.929142
0.0,35,0.93017
0.0,16,0.930661
0.0,26,0.931468
0.0,53,0.933125
0.0,700,0.953473
0.0,338,0.963174
0.0,89,0.965906
0.0,113,0.969243
0.0,53,0.97079
0.0,292,0.9794
0.0,143,0.9836
0.0,161,0.988249
0.0,80,0.990567
0.0,103,0.99359
0.0,117,0.997015
0.0,113,1.000275
0.0,48,1.001699
0.0,73,1.004164
0.0,54,1.005775
0.0,84,1.008192
0.0,110,1.011375
0.0,24,1.012132
0.0,62,1.01398
0.0,115,1.01733
0.0,78,1.019586
0.0,123,1.023242
0.0,57,1.02502
0.0,13,1.025429
0.0,187,1.03073
0.0,227,1.037433
0.0,36,1.038514
0.0,263,1.046321
0.0,572,1.063269
0.0,174,1.06826
0.0,288,1.07654
0.0,18,1.077101
0.0,77,1.079373
0.0,148,1.083602
0.0,20,1.084218
0.0,62,1.086168
0.0,105,1.089284
0.0,241,1.096389
0.0,84,1.099046
0.0,18,1.099634
0.0,27,1.100424
0.0,68,1.102377
0.0,10,1.102697
0.0,298,1.11122
0.0,11,1.11157
0.0,392,1.123109
0.0,16,1.123605
0.0,161,1.128297
0.0,727,1.149366
0.0,119,1.152957
0.0,9,1.153257
0.0,17,1.153774
0.0,13,1.154216
0.0,57,1.156054
1.0,141,1.160207
0.0,227,1.166744
0.0,5,1.166922
0.0,148,1.171194
0.0,102,1.174134
0.0,22,1.174789
0.0,174,1.18015
0.0,38,1.181274
0.0,8,1.181539
0.0,129,1.185261
0.0,79,1.187526
0.0,85,1.189984
1.0,59,1.192059
0.0,27,1.19288
0.0,4,1.193028
0.0,67,1.195034
0.0,47,1.196408
0.0,137,1.200412
0.0,14,1.200856
0.0,147,1.205142
0.0,59,1.20716
0.0,66,1.209292
0.0,163,1.214316
0.0,12,1.21477
0.0,103,1.217794
0.0,109,1.220935
0.0,313,1.229899
0.0,386,1.24128
0.0,463,1.254762
0.0,479,1.268614
0.0,92,1.271455
0.0,478,1.28517
0.0,51,1.286876
0.0,249,1.294093
0.0,38,1.295216
0.0,160,1.300084
0.0,13,1.300511
0.0,383,1.311902
1.0,128,1.315645
0.0,70,1.317739
0.0,155,1.322295
0.0,151,1.32667
0.0,249,1.33416
0.0,85,1.336644
0.0,44,1.337964
0.0,228,1.344738
0.0,52,1.346319
0.0,749,1.368255
0.0,63,1.370137
0.0,49,1.371566
0.0,117,1.374954
0.0,138,1.378917
0.0,99,1.381989
0.0,28,1.382859
0.0,73,1.384975
1.0,47,1.386623
0.0,179,1.391883
0.0,19,1.392456
1.0,56,1.394158
0.0,137,1.398112
0.0,109,1.40155
0.0,153,1.405975
0.0,114,1.409292
0.0,4,1.409444
0.0,207,1.415318
0.0,113,1.418878
0.0,93,1.421597
0.0,8,1.421863
0.0,161,1.426651
0.0,124,1.430279
0.0,155,1.434725
0.0,266,1.442747
0.0,274,1.45092
0.0,42,1.452177
0.0,100,1.455214
0.0,297,1.464014
0.0,47,1.465408
0.0,520,1.480443
0.0,14,1.480885
0.0,179,1.486153
0.0,76,1.488378
0.0,9,1.488672
0.0,46,1.490025
0.0,373,1.500939
1.0,63,1.502995
0.0,115,1.506627
0.0,16,1.507128
0.0,379,1.518252
0.0,27,1.519063
0.0,13,1.51947
0.0,123,1.523002
0.0,844,1.547833
0.0,21,1.54848
0.0,38,1.549671
0.0,21,1.550305
0.0,104,1.553509
0.0,822,1.577192
0.0,25,1.577949
0.0,9,1.578233
0.0,71,1.580274
0.0,493,1.595017
0.0,66,1.596936
1.0,112,1.600171
0.0,116,1.603559
1.0,53,1.605118
0.0,47,1.606626
0.0,8,1.606885
0.0,16,1.607369
0.0,77,1.609771
0.0,326,1.619352
0.0,666,1.638634
0.0,199,1.644339
0.0,31,1.645255
0.0,273,1.653585
0.0,127,1.65726
0.0,27,1.658099
0.0,44,1.659394
0.0,109,1.662541
0.0,14,1.662978
0.0,46,1.66432
0.0,90,1.666949
0.0,180,1.672157
0.0,20,1.672765
0.0,59,1.674475
1.0,37,1.675588
0.0,627,1.694084
0.0,19,1.694677
1.0,74,1.696832
0.0,101,1.699999
0.0,320,1.709913
0.0,438,1.722662
0.0,187,1.728056
0.0,33,1.729104
0.0,112,1.732405
0.0,210,1.738409
0.0,302,1.7476
0.0,11,1.747959
0.0,41,1.749161
0.0,66,1.751072
0.0,265,1.758627
1.0,41,1.759981
0.0,43,1.761287
0.0,14,1.761721
0.0,12,1.76213
0.0,357,1.772802
0.0,24,1.773534
1.0,91,1.776145
0.0,104,1.779168
0.0,9,1.77946
0.0,102,1.782416
0.0,30,1.783303
0.0,4,1.783448
0.0,14,1.783877
0.0,278,1.791905
0.0,33,1.792899
0.0,415,1.805208
0.0,12,1.805594
0.0,64,1.807498
0.0,360,1.81767
0.0,156,1.822361
0.0,684,1.842184
0.0,150,1.846518
0.0,97,1.849322
0.0,301,1.858479
0.0,279,1.866496
1.0,65,1.868394
0.0,18,1.868978
0.0,11,1.869323
1.0,44,1.870624
0.0,39,1.871753
0.0,53,1.873306
1.0,48,1.874723
0.0,117,1.878142
0.0,52,1.879657
0.0,186,1.885133
0.0,258,1.892829
0.0,6,1.893043
0.0,69,1.895303
0.0,160,1.899944
0.0,643,1.91895
0.0,271,1.926848
0.0,149,1.93132
0.0,15,1.931824
0.0,105,1.934945
1.0,48,1.936352
0.0,103,1.940374
0.0,117,1.945324
0.0,30,1.94626
0.0,9,1.946555
0.0,93,1.949432
0.0,58,1.951354
0.0,10,1.951703
0.0,31,1.952632
0.0,76,1.955265
1.0,61,1.957875
0.0,12,1.958513
1.0,649,1.977236
0.0,159,1.982077
0.0,90,1.984682
0.0,4,1.984831
0.0,108,1.988136
0.0,227,1.994772
0.0,13,1.995181
0.0,155,1.9997
0.0,21,2.000336
1.0,106,2.003429
0.0,251,2.011096
1.0,72,2.013227
0.0,192,2.018742
0.0,495,2.032809
1.0,92,2.035625
0.0,55,2.0373
0.0,285,2.045776
0.0,76,2.048226
0.0,36,2.049318
0.0,355,2.059406
0.0,324,2.068976
1.0,38,2.07015
0.0,145,2.074486
0.0,18,2.075033
1.0,65,2.076934
0.0,477,2.090761
0.0,124,2.09434
0.0,344,2.104881
0.0,37,2.105982
0.0,368,2.116529
0.0,52,2.11804
0.0,31,2.118948
1.0,33,2.11994
0.0,180,2.125124
0.0,12,2.125503
1.0,34,2.126515
0.0,133,2.130679
0.0,69,2.132665
0.0,113,2.135945
1.0,76,2.138198
0.0,31,2.13912
0.0,25,2.139872
0.0,108,2.143326
0.0,594,2.160527
0.0,4,2.160683
0.0,26,2.161456
0.0,6,2.161661
1.0,48,2.163067
1.0,58,2.164773
0.0,5,2.164947
1.0,34,2.165952
0.0,27,2.166757
0.0,145,2.17095
1.0,64,2.172787
0.0,288,2.18126
0.0,57,2.182911
0.0,379,2.194347
0.0,595,2.211875
0.0,75,2.214076
0.0,367,2.225035
0.0,179,2.230209
1.0,49,2.231637
0.0,12,2.232016
1.0,61,2.233793
0.0,201,2.239769
1.0,42,2.241007
0.0,13,2.241415
1.0,34,2.242427
0.0,19,2.243066
1.0,149,2.247567
0.0,129,2.25132
0.0,306,2.260448
0.0,63,2.262395
1.0,44,2.263686
0.0,88,2.266229
0.0,203,2.272047
1.0,118,2.275645
0.0,121,2.279113
0.0,46,2.280458
0.0,295,2.288831
0.0,11,2.289179
1.0,33,2.29017
1.0,51,2.291678
1.0,27,2.292497
0.0,23,2.293359
0.0,24,2.294128
0.0,10,2.29444
1.0,28,2.295283
0.0,6,2.29549
0.0,511,2.310483
0.0,6,2.310693
0.0,489,2.32479
1.0,45,2.326127
1.0,27,2.326946
0.0,70,2.328975
1.0,154,2.333687
0.0,27,2.334653
0.0,77,2.336962
1.0,37,2.338116
0.0,176,2.343143
1.0,28,2.344066
0.0,28,2.344893
0.0,61,2.346658
1.0,29,2.347533
0.0,464,2.361039
1.0,26,2.361842
0.0,9,2.362135
1.0,454,2.375432
0.0,110,2.378584
1.0,31,2.37951
0.0,19,2.380099
1.0,28,2.380949
1.0,42,2.382186
0.0,112,2.385423
0.0,45,2.38674
1.0,32,2.387697
0.0,7,2.387932
1.0,29,2.388933
0.0,13,2.389376
1.0,27,2.39023
1.0,31,2.391165
0.0,13,2.39161
0.0,6,2.391815
1.0,309,2.400833
1.0,37,2.401985
1.0,27,2.402801
0.0,248,2.410321
1.0,52,2.411854
0.0,4,2.412066
0.0,15,2.412544
0.0,27,2.413392
1.0,25,2.414154
1.0,27,2.414977
1.0,50,2.416437
1.0,36,2.417511
1.0,27,2.418317
1.0,26,2.419101
1.0,27,2.419914
1.0,37,2.421011
1.0,40,2.422206
0.0,13,2.422614
1.0,25,2.423513
1.0,29,2.424391
1.0,30,2.425289
1.0,27,2.426108
1.0,27,2.426922
0.0,14,2.427355
0.0,175,2.432391
0.0,123,2.436055
0.0,11,2.436415
1.0,33,2.43744
1.0,32,2.438392
1.0,26,2.43917
0.0,9,2.439462
0.0,17,2.439985
1.0,26,2.440768
0.0,98,2.443604
0.0,35,2.444627
1.0,48,2.446057
1.0,25,2.446913
1.0,51,2.448428
1.0,25,2.449208
1.0,38,2.45045
1.0,33,2.45143
1.0,25,2.452187
0.0,14,2.45262
1.0,25,2.453532
1.0,28,2.454408
1.0,29,2.455281
0.0,26,2.456054
0.0,18,2.456597
1.0,28,2.457463
1.0,26,2.458246
1.0,39,2.459386
1.0,32,2.460323
1.0,25,2.461077
1.0,25,2.461859
1.0,30,2.462752
0.0,126,2.466399
1.0,29,2.467338
1.0,29,2.46821
1.0,35,2.469252
1.0,25,2.470013
0.0,25,2.470757
1.0,29,2.471616
1.0,25,2.472375
1.0,25,2.473142
0.0,295,2.481575
0.0,8,2.481847
0.0,132,2.486057
1.0,28,2.486937
0.0,29,2.487864
0.0,139,2.491927
1.0,35,2.492973
0.0,6,2.493183
0.0,6,2.49339
1.0,25,2.494147
1.0,25,2.494911
1.0,30,2.495845
0.0,10,2.496163
1.0,35,2.497305
1.0,25,2.498136
1.0,31,2.499072
0.0,10,2.499394
1.0,25,2.500151
1.0,27,2.500964
1.0,29,2.501877
0.0,21,2.502521
0.0,4,2.502669
0.0,19,2.503254
1.0,27,2.504129
1.0,26,2.505061
1.0,54,2.506723
1.0,42,2.508001
1.0,25,2.508764
1.0,29,2.509676
0.0,20,2.510277
1.0,25,2.511029
1.0,41,2.512226
0.0,271,2.520147
1.0,27,2.520972
1.0,28,2.521823
1.0,32,2.522785
1.0,27,2.52367
1.0,41,2.524975
0.0,39,2.526323
1.0,84,2.528894
0.0,13,2.529309
1.0,32,2.530269
1.0,28,2.531106
1.0,39,2.532253
0.0,27,2.533052
1.0,29,2.533928
0.0,157,2.538433
1.0,25,2.539188
1.0,247,2.546748
1.0,28,2.547588
0.0,22,2.548254
1.0,33,2.549278
1.0,32,2.550254
1.0,27,2.551073
1.0,34,2.55208
1.0,28,2.552913
1.0,25,2.553679
0.0,4,2.553826
0.0,6,2.554031
0.0,25,2.554784
1.0,29,2.555649
0.0,89,2.558192
1.0,25,2.558984
1.0,28,2.559927
1.0,25,2.560687
1.0,25,2.561456
0.0,375,2.572333
0.0,10,2.572655
1.0,31,2.573581
1.0,27,2.574584
0.0,13,2.574993
1.0,27,2.57583
0.0,23,2.576519
1.0,42,2.577785
0.0,11,2.578138
1.0,35,2.579165
1.0,46,2.580516
0.0,114,2.583759
1.0,27,2.584568
1.0,28,2.585412
1.0,27,2.586224
1.0,30,2.587124
1.0,25,2.587886
1.0,27,2.588699
1.0,34,2.589788
1.0,30,2.590745
1.0,26,2.591537
1.0,25,2.592287
1.0,31,2.593214
1.0,34,2.594217
1.0,25,2.59498
1.0,29,2.59585
1.0,36,2.596912
1.0,27,2.597725
1.0,27,2.598541
1.0,28,2.59938
1.0,26,2.600207
1.0,39,2.601609
0.0,151,2.606241
1.0,27,2.60706
1.0,27,2.607875
0.0,6,2.608082
1.0,30,2.608977
0.0,4,2.609123
1.0,28,2.609968
1.0,25,2.610722
1.0,79,2.612984
1.0,25,2.613746
1.0,29,2.614623
0.0,74,2.616793
1.0,29,2.617669
0.0,11,2.618022
0.0,11,2.618373
1.0,28,2.619213
1.0,27,2.620057
0.0,6,2.620277
1.0,25,2.6211
1.0,29,2.621971
1.0,27,2.622787
0.0,14,2.623223
0.0,22,2.623927
1.0,28,2.624767
0.0,9,2.62506
0.0,139,2.629082
0.0,18,2.629638
1.0,29,2.630506
1.0,27,2.631325
0.0,11,2.63167
0.0,8,2.631935
0.0,385,2.643352
1.0,42,2.644605
1.0,27,2.645426
0.0,18,2.645978
1.0,27,2.64679
1.0,27,2.647605
1.0,33,2.648583
1.0,25,2.649347
1.0,28,2.650189
1.0,25,2.650984
1.0,32,2.652007
1.0,28,2.652856
1.0,27,2.653708
0.0,20,2.65432
1.0,29,2.655185
1.0,28,2.656062
1.0,28,2.656905
1.0,26,2.657693
1.0,29,2.658724
1.0,25,2.659524
1.0,36,2.660598
0.0,8,2.660854
1.0,29,2.66183
1.0,25,2.662592
1.0,29,2.663459
1.0,29,2.664326
1.0,26,2.665113
1.0,37,2.666387
0.0,10,2.666707
1.0,27,2.667527
1.0,27,2.668347
0.0,30,2.669245
0.0,20,2.669851
1.0,29,2.670717
0.0,13,2.671125
0.0,9,2.671449
1.0,28,2.672292
1.0,25,2.673056
1.0,29,2.673962
1.0,25,2.67473
1.0,30,2.675634
1.0,25,2.676399
0.0,8,2.676659
1.0,26,2.677568
1.0,26,2.678354
1.0,25,2.679154
1.0,28,2.679994
1.0,29,2.680862
1.0,26,2.681661
1.0,31,2.682626
0.0,26,2.683466
1.0,33,2.684452
1.0,32,2.685405
0.0,158,2.68996
0.0,86,2.692795
1.0,25,2.693599
1.0,31,2.694529
0.0,21,2.695198
0.0,40,2.696672
1.0,32,2.697666
1.0,25,2.698465
1.0,32,2.699415
1.0,26,2.700204
1.0,42,2.701519
1.0,33,2.702515
1.0,25,2.703269
0.0,11,2.703618
1.0,29,2.704495
1.0,30,2.705403
1.0,25,2.706161
0.0,12,2.706531
1.0,29,2.707634
0.0,19,2.708219
0.0,9,2.708509
0.0,25,2.709249
1.0,25,2.710008
1.0,29,2.710877
1.0,26,2.711662
0.0,11,2.712014
0.0,9,2.712306
0.0,6,2.712511
0.0,28,2.713418
1.0,29,2.714295
1.0,27,2.715262
1.0,33,2.716244
1.0,25,2.717011
1.0,26,2.717841
1.0,27,2.718665
1.0,33,2.719678
0.0,95,2.722412
1.0,29,2.723286
0.0,8,2.723548
0.0,21,2.724184
0.0,4,2.724328
0.0,26,2.725103
1.0,37,2.726203
1.0,61,2.728233
1.0,34,2.72926
1.0,27,2.730082
1.0,33,2.731065
1.0,27,2.731885
1.0,29,2.732924
1.0,25,2.733814
1.0,29,2.734691
1.0,28,2.735572
1.0,33,2.736551
0.0,11,2.736898
0.0,8,2.737164
1.0,25,2.737962
1.0,28,2.7388
1.0,35,2.739826
0.0,20,2.740433
0.0,9,2.740725
1.0,32,2.741667
0.0,11,2.742019
1.0,25,2.742778
1.0,31,2.743734
0.0,22,2.744458
1.0,27,2.745308
1.0,30,2.746203
1.0,29,2.747061
1.0,33,2.74803
1.0,31,2.748964
1.0,28,2.749818
0.0,4,2.749968
0.0,9,2.750258
1.0,29,2.75113
1.0,36,2.752211
1.0,28,2.753187
0.0,15,2.753808
1.0,30,2.754737
1.0,27,2.755553
1.0,33,2.756565
0.0,21,2.757228
1.0,27,2.75805
1.0,25,2.759045
1.0,25,2.759812
1.0,27,2.76063
1.0,32,2.761666
0.0,8,2.761989
1.0,25,2.762814
1.0,25,2.76358
0.0,23,2.764263
0.0,6,2.764468
1.0,26,2.765313
1.0,25,2.766078
1.0,29,2.766943
1.0,27,2.767755
0.0,798,2.791436
1.0,30,2.792366
1.0,31,2.793377
0.0,62,2.795187
0.0,164,2.799886
1.0,27,2.800746
1.0,27,2.801568
1.0,27,2.802389
1.0,25,2.803155
0.0,9,2.803449
1.0,31,2.804383
1.0,26,2.805229
1.0,29,2.806182
0.0,10,2.806505
1.0,28,2.807353
0.0,481,2.821691
1.0,26,2.822488
0.0,11,2.822842
1.0,25,2.823603
1.0,27,2.824417
1.0,34,2.825435
1.0,33,2.826428
1.0,28,2.827278
0.0,19,2.827864
1.0,25,2.828698
1.0,27,2.829516
1.0,34,2.830535
1.0,32,2.831488
1.0,31,2.832412
1.0,29,2.833325
1.0,26,2.834114
1.0,25,2.834877
1.0,25,2.835664
1.0,25,2.836494
0.0,9,2.836787
1.0,32,2.837736
1.0,31,2.838666
1.0,25,2.839424
1.0,28,2.840269
1.0,37,2.841358
1.0,25,2.842127
1.0,27,2.842944
1.0,31,2.843878
1.0,27,2.844685
1.0,25,2.845456
1.0,29,2.846335
1.0,26,2.847127
1.0,39,2.848262
0.0,11,2.848638
0.0,24,2.849755
1.0,28,2.850604
0.0,4,2.850752
1.0,28,2.851625
1.0,27,2.852436
1.0,31,2.853363
1.0,27,2.854183
1.0,27,2.854998
1.0,27,2.855812
1.0,27,2.856624
1.0,26,2.857412
1.0,39,2.858565
0.0,11,2.858916
1.0,37,2.860004
1.0,29,2.860866
1.0,33,2.861845
1.0,32,2.86279
1.0,29,2.86365
1.0,25,2.864401
1.0,31,2.865354
1.0,27,2.866311
1.0,25,2.867072
1.0,35,2.868171
1.0,25,2.868927
1.0,26,2.869924
1.0,28,2.870808
1.0,29,2.871683
1.0,25,2.872499
1.0,29,2.873418
1.0,32,2.87437
0.0,8,2.874634
1.0,27,2.87545
0.0,14,2.875879
1.0,27,2.876693
1.0,26,2.87753
0.0,4,2.87768
0.0,19,2.878259
1.0,25,2.879018
1.0,27,2.879833
0.0,14,2.880264
1.0,25,2.881263
1.0,26,2.882055
1.0,30,2.882953
1.0,30,2.883849
1.0,33,2.884857
1.0,25,2.885675
0.0,13,2.88609
1.0,27,2.886904
1.0,32,2.887855
1.0,39,2.889008
1.0,25,2.889776
0.0,20,2.890384
1.0,27,2.891198
1.0,27,2.892015
0.0,9,2.892301
1.0,27,2.893109
1.0,27,2.893925
1.0,29,2.894801
1.0,27,2.895625
1.0,27,2.89645
1.0,27,2.897343
1.0,30,2.898308
1.0,25,2.899065
0.0,32,2.900008
1.0,30,2.900898
1.0,29,2.901765
1.0,27,2.902582
0.0,6,2.902785
1.0,28,2.903708
1.0,27,2.904528
1.0,33,2.905501
0.0,500,2.920322
1.0,27,2.921154
1.0,25,2.921925
1.0,31,2.922852
1.0,28,2.9237
1.0,27,2.92451
1.0,28,2.925363
1.0,29,2.926234
1.0,32,2.927176
0.0,11,2.927518
1.0,29,2.928422
1.0,25,2.92926
1.0,27,2.930109
1.0,25,2.930873
1.0,27,2.931688
1.0,31,2.932608
1.0,27,2.933426
1.0,25,2.934191
0.0,14,2.934627
0.0,461,2.948241
1.0,29,2.949124
1.0,31,2.9501
1.0,29,2.95097
1.0,27,2.951786
1.0,27,2.952592
0.0,8,2.952856
0.0,21,2.953501
1.0,29,2.954417
1.0,26,2.955207
1.0,27,2.956017
1.0,33,2.95699
1.0,27,2.957806
0.0,176,2.963039
1.0,29,2.963919
0.0,23,2.964618
0.0,17,2.965272
1.0,34,2.966336
1.0,29,2.967211
1.0,26,2.96803
1.0,28,2.968874
1.0,28,2.969769
0.0,4,2.969917
1.0,29,2.97079
0.0,4,2.970938
1.0,27,2.971966
