# {"t_start": 1642128071.9159052, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,43.759294
1.0,77,43.777638
1.0,73,43.795053
1.0,82,43.814521
1.0,75,43.832375
1.0,76,43.850417
1.0,77,43.868734
1.0,82,43.888481
1.0,88,43.909771
1.0,80,43.928811
0.0,20,43.933576
1.0,75,43.95144
0.0,58,43.965183
1.0,81,43.984583
0.0,50,43.996458
1.0,76,44.014529
1.0,82,44.034608
1.0,77,44.052945
1.0,87,44.074234
1.0,79,44.093077
1.0,80,44.112067
1.0,82,44.131583
1.0,76,44.1496
1.0,80,44.168838
0.0,65,44.184287
1.0,75,44.202152
0.0,20,44.206913
0.0,36,44.215469
0.0,54,44.228281
1.0,77,44.246631
1.0,78,44.265173
1.0,307,44.338016
1.0,82,44.357589
1.0,79,44.376387
0.0,7,44.378069
0.0,38,44.387181
1.0,75,44.405077
1.0,77,44.423441
1.0,89,44.444606
0.0,34,44.452714
1.0,81,44.472048
1.0,77,44.490391
0.0,1000,44.730514
1.0,84,44.750604
1.0,77,44.769013
1.0,92,44.790906
0.0,52,44.803349
0.0,13,44.806484
1.0,80,44.825509
0.0,49,44.837373
1.0,946,45.064261
1.0,79,45.083409
1.0,74,45.101168
0.0,26,45.10737
1.0,76,45.125533
0.0,20,45.130381
1.0,83,45.150274
1.0,81,45.169649
1.0,76,45.187842
1.0,78,45.206699
0.0,43,45.217033
1.0,80,45.23621
1.0,78,45.254913
1.0,79,45.273767
0.0,42,45.284
0.0,20,45.288861
1.0,88,45.309836
1.0,78,45.328488
0.0,56,45.341879
0.0,56,45.355315
1.0,73,45.372817
0.0,53,45.385492
0.0,34,45.393627
1.0,83,45.413821
0.0,46,45.424913
1.0,79,45.443848
0.0,27,45.450404
1.0,83,45.470243
1.0,78,45.48894
1.0,83,45.508774
1.0,90,45.530644
1.0,76,45.5491
0.0,96,45.572459
1.0,73,45.589968
0.0,55,45.603163
1.0,75,45.621089
1.0,79,45.640028
1.0,77,45.658462
0.0,20,45.663251
1.0,83,45.683165
1.0,79,45.702703
1.0,81,45.722127
0.0,32,45.72979
1.0,80,45.74895
0.0,22,45.754224
1.0,79,45.773107
1.0,78,45.791797
1.0,83,45.812174
1.0,75,45.830314
1.0,77,45.848919
1.0,84,45.869054
1.0,83,45.889069
0.0,34,45.897242
1.0,79,45.916117
1.0,81,45.935732
1.0,77,45.954365
1.0,79,45.973506
1.0,76,45.991681
1.0,83,46.011573
0.0,23,46.017339
1.0,75,46.035821
1.0,96,46.059314
1.0,85,46.079772
1.0,79,46.098691
1.0,75,46.116617
1.0,84,46.136711
1.0,85,46.157138
0.0,78,46.175777
0.0,16,46.17961
1.0,77,46.198119
1.0,91,46.219975
1.0,83,46.239837
1.0,80,46.258936
1.0,75,46.276882
1.0,85,46.297201
0.0,20,46.301989
1.0,83,46.321853
1.0,87,46.342647
1.0,84,46.362748
1.0,81,46.382098
1.0,78,46.400769
1.0,75,46.418734
1.0,77,46.437173
1.0,81,46.456506
0.0,20,46.461386
1.0,79,46.480235
1.0,88,46.501217
0.0,1000,46.740853
1.0,71,46.757754
0.0,34,46.766062
0.0,17,46.770145
1.0,79,46.789124
1.0,94,46.811522
0.0,13,46.814625
1.0,83,46.834331
0.0,32,46.842005
0.0,55,46.855083
1.0,78,46.873599
1.0,83,46.893389
1.0,88,46.914418
0.0,63,46.929448
0.0,26,46.935704
0.0,22,46.940938
0.0,44,46.951443
1.0,83,46.971197
1.0,86,46.991667
1.0,80,47.010663
1.0,86,47.031462
1.0,87,47.052519
1.0,77,47.071154
1.0,77,47.089727
1.0,78,47.108331
0.0,61,47.122881
1.0,80,47.14195
1.0,82,47.161472
1.0,77,47.17981
1.0,78,47.19837
1.0,81,47.217772
1.0,75,47.235616
1.0,80,47.254882
1.0,81,47.274242
1.0,79,47.293137
0.0,11,47.295765
1.0,79,47.314609
1.0,80,47.333688
1.0,79,47.352504
1.0,79,47.371384
1.0,86,47.391912
0.0,48,47.403395
0.0,40,47.412973
1.0,76,47.431085
1.0,91,47.452848
1.0,79,47.471688
1.0,81,47.491031
1.0,84,47.511149
1.0,71,47.528409
0.0,54,47.541569
0.0,39,47.550946
1.0,75,47.5692
1.0,81,47.588758
1.0,91,47.610486
1.0,86,47.631037
1.0,84,47.651032
0.0,15,47.654712
1.0,79,47.67363
1.0,83,47.693455
1.0,85,47.713777
0.0,9,47.715932
1.0,79,47.734758
1.0,81,47.754095
1.0,78,47.772648
0.0,34,47.780762
1.0,74,47.798449
1.0,90,47.819936
1.0,75,47.837832
1.0,82,47.857361
1.0,85,47.877654
1.0,86,47.898165
1.0,74,47.915787
1.0,86,47.936344
1.0,91,47.958148
1.0,82,47.977735
1.0,80,47.996807
0.0,51,48.009001
0.0,7,48.010687
1.0,90,48.032462
1.0,88,48.053862
0.0,73,48.071659
1.0,77,48.091562
1.0,72,48.108995
1.0,89,48.130305
0.0,62,48.14507
1.0,89,48.166268
1.0,79,48.185074
1.0,79,48.204272
1.0,73,48.222089
1.0,83,48.242107
1.0,85,48.26261
1.0,86,48.283165
1.0,84,48.303195
1.0,78,48.321878
1.0,86,48.342354
1.0,82,48.361927
1.0,73,48.379317
1.0,79,48.398296
1.0,78,48.416901
1.0,87,48.437682
1.0,91,48.459405
1.0,79,48.478267
1.0,89,48.499469
1.0,74,48.517377
0.0,15,48.521063
0.0,25,48.527018
1.0,83,48.547093
1.0,79,48.566332
1.0,81,48.585908
1.0,75,48.603757
0.0,26,48.609946
0.0,451,48.717449
0.0,20,48.722237
1.0,74,48.739923
1.0,87,48.760661
1.0,90,48.782253
1.0,90,48.803766
1.0,76,48.82197
1.0,76,48.840236
1.0,71,48.857225
1.0,77,48.875675
1.0,84,48.896121
1.0,78,48.915096
0.0,60,48.929477
1.0,79,48.948443
0.0,33,48.956353
1.0,81,48.975693
1.0,82,48.995315
1.0,75,49.013261
1.0,77,49.032084
1.0,77,49.050998
0.0,59,49.065427
1.0,78,49.084373
0.0,315,49.159788
1.0,79,49.178704
1.0,75,49.196801
1.0,76,49.215019
1.0,186,49.260558
1.0,73,49.278042
1.0,78,49.297017
1.0,81,49.31639
1.0,78,49.335095
1.0,82,49.354666
0.0,20,49.359471
1.0,75,49.377483
1.0,81,49.396886
1.0,76,49.415094
1.0,77,49.433497
0.0,11,49.436135
0.0,52,49.448605
1.0,81,49.467985
1.0,90,49.48952
0.0,52,49.501935
1.0,77,49.520809
1.0,77,49.539442
1.0,80,49.558791
1.0,79,49.577961
1.0,81,49.597366
1.0,81,49.616855
1.0,79,49.635808
1.0,79,49.654652
1.0,81,49.674086
1.0,74,49.691793
1.0,80,49.710948
1.0,85,49.731247
1.0,84,49.751367
1.0,79,49.770283
1.0,81,49.789705
1.0,86,49.81021
1.0,81,49.829638
1.0,84,49.849702
0.0,58,49.863626
1.0,76,49.881819
1.0,79,49.900835
1.0,81,49.920269
0.0,64,49.93563
0.0,54,49.948716
1.0,81,49.968161
1.0,79,49.98717
1.0,80,50.006343
1.0,75,50.02477
0.0,49,50.036683
1.0,83,50.057056
1.0,81,50.07666
0.0,39,50.085999
1.0,77,50.104471
1.0,77,50.122904
1.0,75,50.140953
1.0,82,50.160542
1.0,80,50.179755
1.0,81,50.199136
1.0,86,50.219757
1.0,78,50.238474
1.0,81,50.257828
1.0,89,50.279173
0.0,56,50.292563
0.0,16,50.296405
1.0,78,50.315283
0.0,23,50.320777
1.0,81,50.340126
0.0,434,50.444209
1.0,82,50.463821
1.0,77,50.48229
1.0,76,50.500393
1.0,77,50.519089
1.0,81,50.538543
1.0,77,50.557235
1.0,72,50.574708
1.0,81,50.594117
0.0,25,50.600333
1.0,82,50.620474
0.0,49,50.632495
1.0,81,50.651994
1.0,82,50.671753
1.0,84,50.691872
0.0,24,50.697602
1.0,80,50.716654
1.0,85,50.73696
0.0,38,50.746039
1.0,81,50.765514
1.0,77,50.784166
1.0,81,50.803597
1.0,84,50.823706
0.0,11,50.826349
1.0,77,50.844823
1.0,78,50.863496
1.0,81,50.882972
0.0,15,50.886677
1.0,81,50.905984
0.0,53,50.918709
1.0,77,50.937274
1.0,89,50.958971
1.0,81,50.978584
1.0,75,50.996628
1.0,87,51.017385
1.0,82,51.037512
1.0,79,51.056925
1.0,80,51.076479
1.0,80,51.095601
1.0,81,51.115094
0.0,15,51.118685
0.0,15,51.122277
1.0,77,51.140687
1.0,75,51.158763
1.0,77,51.177129
1.0,81,51.196564
1.0,75,51.214511
1.0,77,51.232937
0.0,18,51.237257
1.0,82,51.256803
0.0,40,51.26639
1.0,86,51.287002
1.0,89,51.308283
1.0,77,51.326672
0.0,67,51.342881
1.0,84,51.362893
1.0,79,51.381811
1.0,94,51.404281
0.0,64,51.419654
1.0,80,51.438776
1.0,75,51.45677
1.0,83,51.476547
0.0,22,51.481812
1.0,81,51.501312
1.0,76,51.519801
1.0,81,51.539495
1.0,76,51.557954
1.0,78,51.577028
1.0,81,51.596393
1.0,79,51.615293
1.0,79,51.63417
1.0,92,51.65621
0.0,24,51.661947
1.0,83,51.681803
1.0,81,51.701126
0.0,65,51.716697
1.0,93,51.738907
0.0,40,51.748476
0.0,80,51.767671
1.0,72,51.784878
1.0,77,51.803441
1.0,83,51.823326
1.0,84,51.843442
1.0,84,51.863534
1.0,80,51.882645
1.0,96,51.905598
0.0,24,51.911342
1.0,74,51.929037
1.0,79,51.948148
1.0,77,51.96671
0.0,37,51.975562
1.0,99,51.999261
1.0,83,52.019456
1.0,76,52.037896
0.0,66,52.053921
1.0,79,52.073407
0.0,58,52.087266
0.0,18,52.091632
0.0,62,52.106449
1.0,81,52.125765
1.0,80,52.14488
1.0,87,52.165723
1.0,79,52.184578
1.0,84,52.204686
1.0,77,52.223059
1.0,79,52.241935
0.0,83,52.261804
0.0,56,52.275168
1.0,90,52.296659
1.0,81,52.315951
1.0,97,52.339176
1.0,83,52.359191
1.0,77,52.377563
0.0,20,52.382367
0.0,64,52.397701
1.0,88,52.418698
0.0,32,52.426398
1.0,80,52.44554
1.0,85,52.46585
1.0,80,52.484985
1.0,76,52.503124
1.0,83,52.523327
1.0,75,52.5415
1.0,81,52.56112
1.0,75,52.57932
1.0,83,52.599187
0.0,38,52.608261
1.0,79,52.627141
1.0,86,52.647634
0.0,67,52.663851
1.0,83,52.68371
1.0,83,52.703573
1.0,77,52.721991
1.0,83,52.741849
1.0,82,52.761456
1.0,74,52.779216
1.0,75,52.79714
1.0,85,52.817435
1.0,75,52.83542
1.0,75,52.853347
1.0,78,52.871978
1.0,78,52.890589
1.0,77,52.908963
1.0,77,52.927364
1.0,79,52.946261
1.0,73,52.963958
1.0,87,52.984931
1.0,80,53.004445
1.0,80,53.024282
1.0,79,53.043907
1.0,76,53.062499
1.0,84,53.082908
1.0,81,53.102252
1.0,79,53.121134
1.0,84,53.141205
1.0,77,53.159668
1.0,86,53.180169
1.0,77,53.198663
1.0,78,53.2173
1.0,84,53.237413
1.0,75,53.255342
0.0,45,53.266141
0.0,69,53.283272
1.0,85,53.303606
1.0,85,53.323897
1.0,81,53.343273
1.0,73,53.360742
0.0,16,53.364582
1.0,81,53.384213
1.0,86,53.404754
1.0,87,53.425609
1.0,86,53.446171
1.0,84,53.466384
1.0,80,53.485531
0.0,27,53.492039
0.0,53,53.504719
1.0,81,53.524569
1.0,80,53.544033
1.0,78,53.563158
1.0,85,53.583866
1.0,76,53.602089
1.0,75,53.62002
1.0,77,53.638447
1.0,82,53.658128
0.0,11,53.660856
0.0,75,53.678867
1.0,77,53.697301
1.0,88,53.718371
1.0,75,53.736264
1.0,74,53.754016
1.0,79,53.772884
1.0,78,53.791506
1.0,80,53.810549
1.0,72,53.827807
1.0,75,53.84572
1.0,77,53.864114
1.0,75,53.882077
1.0,88,53.903713
1.0,89,53.924919
0.0,39,53.934211
1.0,77,53.95275
1.0,73,53.970207
1.0,78,53.988849
1.0,81,54.008174
1.0,79,54.027457
1.0,82,54.047941
1.0,85,54.068743
0.0,49,54.080666
0.0,64,54.096593
0.0,56,54.110246
1.0,77,54.128602
1.0,83,54.148382
1.0,87,54.169108
1.0,77,54.187492
1.0,80,54.206628
1.0,71,54.223638
1.0,77,54.241977
1.0,76,54.260125
1.0,72,54.277321
1.0,80,54.29643
1.0,79,54.315258
1.0,80,54.334342
1.0,83,54.354191
1.0,83,54.374022
0.0,38,54.383113
1.0,80,54.402323
1.0,98,54.425884
1.0,73,54.443357
1.0,78,54.461982
0.0,36,54.470635
1.0,82,54.490208
1.0,73,54.507638
0.0,21,54.5127
1.0,81,54.532326
1.0,75,54.550527
0.0,43,54.560986
1.0,79,54.580083
1.0,82,54.599693
1.0,80,54.618781
1.0,77,54.637223
1.0,81,54.656509
1.0,87,54.677318
1.0,87,54.698105
1.0,79,54.716891
1.0,85,54.737183
1.0,78,54.755742
0.0,38,54.764887
1.0,77,54.783416
1.0,77,54.801796
1.0,85,54.822083
1.0,74,54.839816
1.0,77,54.858248
0.0,66,54.873938
1.0,85,54.894341
1.0,77,54.912663
1.0,79,54.931525
0.0,36,54.940179
1.0,80,54.959226
0.0,54,54.972115
1.0,86,54.992546
1.0,89,55.01379
1.0,74,55.03169
1.0,82,55.051678
1.0,77,55.070395
0.0,9,55.072548
1.0,84,55.093165
1.0,76,55.111171
1.0,84,55.13114
0.0,59,55.145184
1.0,75,55.163189
1.0,91,55.18478
1.0,125,55.214493
1.0,71,55.231466
1.0,87,55.25225
0.0,11,55.254888
1.0,79,55.273786
1.0,79,55.29282
1.0,83,55.312732
1.0,71,55.329644
1.0,83,55.349424
1.0,73,55.366799
1.0,75,55.384668
1.0,88,55.405945
1.0,89,55.427677
0.0,15,55.43134
1.0,75,55.449481
0.0,53,55.462256
1.0,78,55.480824
0.0,61,55.495474
1.0,87,55.516206
1.0,75,55.534405
0.0,58,55.548451
1.0,79,55.567633
1.0,75,55.5856
1.0,88,55.606571
0.0,14,55.609923
1.0,85,55.630106
0.0,13,55.633211
1.0,75,55.651091
0.0,15,55.654676
1.0,87,55.675359
0.0,50,55.687308
0.0,36,55.695868
1.0,95,55.718479
1.0,80,55.737503
1.0,93,55.759654
1.0,84,55.779585
1.0,81,55.798958
1.0,81,55.818241
1.0,77,55.83663
1.0,84,55.856585
1.0,83,55.876392
0.0,46,55.887455
1.0,74,55.905059
1.0,74,55.922757
1.0,77,55.941199
1.0,74,55.959193
1.0,85,55.979697
0.0,56,55.993086
1.0,76,56.011161
1.0,77,56.029713
1.0,75,56.047888
1.0,77,56.066694
0.0,22,56.071932
1.0,77,56.090654
1.0,86,56.111186
1.0,75,56.129067
1.0,77,56.147414
1.0,81,56.166684
1.0,83,56.186508
1.0,80,56.205506
1.0,76,56.223665
1.0,86,56.244143
1.0,77,56.262496
0.0,45,56.273211
0.0,53,56.285853
1.0,76,56.303927
1.0,84,56.323926
1.0,83,56.343681
1.0,80,56.362776
1.0,75,56.380608
1.0,80,56.399801
1.0,85,56.419983
1.0,75,56.43793
0.0,54,56.450752
1.0,87,56.471634
1.0,87,56.492376
1.0,75,56.510222
0.0,50,56.522445
0.0,79,56.541451
1.0,78,56.560243
1.0,79,56.57943
1.0,83,56.599202
0.0,40,56.60869
0.0,24,56.614386
0.0,50,56.62631
1.0,80,56.64528
1.0,84,56.665342
1.0,92,56.687243
1.0,77,56.705699
0.0,36,56.714368
1.0,83,56.734195
0.0,9,56.73635
0.0,69,56.752827
1.0,75,56.770686
0.0,69,56.787205
1.0,79,56.806166
1.0,75,56.824069
0.0,40,56.833582
1.0,85,56.853879
1.0,84,56.873881
0.0,62,56.888686
1.0,82,56.908173
1.0,85,56.928469
1.0,77,56.946879
1.0,82,56.966434
1.0,77,56.984779
1.0,77,57.003191
1.0,82,57.02304
1.0,83,57.043079
0.0,14,57.046413
1.0,96,57.069713
1.0,79,57.088966
0.0,44,57.099464
1.0,81,57.118843
0.0,13,57.121963
1.0,82,57.141503
1.0,79,57.160434
0.0,69,57.176899
1.0,87,57.19771
0.0,64,57.212964
1.0,85,57.233388
1.0,77,57.251744
1.0,78,57.27041
0.0,64,57.285674
0.0,32,57.293336
1.0,76,57.311517
0.0,54,57.324413
1.0,78,57.343083
1.0,82,57.362637
1.0,87,57.383438
1.0,93,57.405561
1.0,77,57.424015
1.0,83,57.443846
0.0,26,57.450064
0.0,18,57.454375
0.0,77,57.472753
1.0,83,57.492771
1.0,79,57.511649
1.0,84,57.532175
1.0,77,57.550735
1.0,83,57.570921
1.0,83,57.591029
1.0,76,57.609167
0.0,43,57.619439
1.0,77,57.637772
1.0,81,57.657072
1.0,82,57.676619
0.0,48,57.68814
1.0,71,57.705055
1.0,75,57.723067
0.0,62,57.73782
1.0,79,57.756614
1.0,84,57.776691
1.0,81,57.796298
1.0,82,57.816242
1.0,85,57.836963
1.0,82,57.856407
0.0,59,57.870469
1.0,82,57.889939
1.0,81,57.909241
1.0,80,57.92826
0.0,54,57.941174
0.0,9,57.943332
1.0,81,57.962832
1.0,87,57.98347
