# {"t_start": 1641376712.044225, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.217712
1.0,41,3.228435
1.0,41,3.239241
1.0,43,3.250471
0.0,29,3.258008
0.0,36,3.267473
0.0,36,3.276888
0.0,21,3.282377
0.0,9,3.284717
0.0,34,3.293558
1.0,40,3.303992
1.0,46,3.315952
1.0,41,3.326641
1.0,50,3.339596
1.0,41,3.350329
1.0,50,3.363305
1.0,41,3.374015
0.0,24,3.380239
1.0,40,3.391072
1.0,45,3.403434
1.0,49,3.41645
1.0,42,3.427637
1.0,52,3.441173
1.0,46,3.453169
1.0,45,3.464947
1.0,53,3.479315
0.0,19,3.484267
0.0,10,3.486839
1.0,42,3.497989
0.0,8,3.50006
0.0,8,3.502136
0.0,24,3.508404
0.0,8,3.510483
0.0,18,3.515167
1.0,45,3.526855
0.0,17,3.53128
1.0,46,3.543263
1.0,42,3.554209
1.0,48,3.566646
1.0,52,3.580183
0.0,13,3.583543
1.0,59,3.598779
1.0,44,3.610268
1.0,42,3.621211
1.0,44,3.632674
1.0,188,3.6826
1.0,43,3.693906
1.0,44,3.705272
1.0,42,3.716316
1.0,44,3.727828
0.0,17,3.732201
1.0,40,3.742622
1.0,43,3.753823
1.0,48,3.766358
1.0,40,3.776806
1.0,45,3.788532
1.0,42,3.799503
0.0,11,3.802362
0.0,8,3.804427
0.0,17,3.808915
1.0,46,3.820965
1.0,42,3.831925
0.0,29,3.8395
1.0,45,3.851241
0.0,15,3.855111
1.0,50,3.868072
0.0,32,3.876394
1.0,45,3.888119
1.0,44,3.899521
0.0,41,3.910475
1.0,42,3.921735
1.0,48,3.934342
0.0,25,3.941161
1.0,44,3.952844
1.0,42,3.963757
0.0,10,3.966338
0.0,18,3.970961
1.0,49,3.983729
1.0,42,3.994681
1.0,45,4.006392
0.0,34,4.015221
1.0,40,4.025701
1.0,48,4.038166
1.0,44,4.04955
1.0,44,4.061022
1.0,42,4.072998
1.0,45,4.085095
1.0,50,4.098105
0.0,33,4.10666
1.0,40,4.117107
1.0,45,4.12877
0.0,13,4.132137
1.0,42,4.143158
0.0,36,4.152402
1.0,43,4.163589
1.0,48,4.17637
1.0,47,4.189044
0.0,36,4.198493
0.0,9,4.200841
0.0,11,4.203892
0.0,4,4.204915
1.0,48,4.217664
1.0,45,4.229464
1.0,42,4.240449
0.0,4,4.241473
1.0,41,4.252236
0.0,6,4.253786
1.0,42,4.264707
0.0,9,4.267034
0.0,36,4.276455
1.0,45,4.288199
1.0,43,4.299392
0.0,31,4.307447
1.0,51,4.32058
1.0,44,4.332044
1.0,46,4.344001
1.0,51,4.357193
0.0,13,4.360563
1.0,43,4.371811
1.0,48,4.384311
0.0,46,4.39617
1.0,46,4.408221
1.0,44,4.419623
0.0,8,4.421742
1.0,47,4.434197
1.0,48,4.447024
1.0,41,4.45786
0.0,29,4.465473
0.0,9,4.467816
1.0,45,4.479593
0.0,34,4.488911
1.0,42,4.499822
1.0,44,4.511402
1.0,48,4.524043
1.0,48,4.536489
1.0,45,4.548183
1.0,42,4.559312
0.0,11,4.562182
0.0,12,4.565288
1.0,42,4.576239
1.0,42,4.587162
1.0,42,4.598186
1.0,44,4.609679
1.0,42,4.620619
0.0,10,4.623179
1.0,45,4.634916
1.0,47,4.647087
1.0,44,4.658502
0.0,11,4.661335
1.0,41,4.672423
1.0,42,4.683426
0.0,24,4.689641
0.0,19,4.694829
1.0,49,4.707827
1.0,42,4.719173
1.0,44,4.730834
1.0,44,4.742839
1.0,44,4.754314
1.0,47,4.766563
1.0,43,4.777808
1.0,46,4.789837
1.0,41,4.800514
1.0,47,4.812752
0.0,35,4.821879
0.0,34,4.830686
1.0,40,4.841119
1.0,50,4.85418
1.0,41,4.864836
1.0,50,4.877795
1.0,44,4.889344
1.0,44,4.900809
1.0,44,4.912226
1.0,45,4.923924
0.0,36,4.933386
1.0,40,4.943807
1.0,42,4.954739
1.0,43,4.966321
0.0,11,4.969415
0.0,19,4.974443
1.0,48,4.987025
0.0,32,4.995769
1.0,41,5.006626
1.0,47,5.01885
1.0,43,5.030149
0.0,30,5.03793
0.0,11,5.040769
1.0,49,5.053515
1.0,43,5.0647
0.0,11,5.067487
1.0,42,5.078381
1.0,46,5.090328
0.0,34,5.099117
1.0,41,5.109806
1.0,42,5.120775
1.0,41,5.131652
1.0,42,5.142567
1.0,44,5.154053
0.0,34,5.163051
0.0,13,5.166409
1.0,41,5.177053
1.0,43,5.188212
0.0,23,5.194282
1.0,44,5.205707
0.0,48,5.218389
1.0,47,5.231027
0.0,11,5.233953
1.0,46,5.246055
1.0,43,5.257327
1.0,42,5.268584
1.0,43,5.280161
1.0,47,5.292688
0.0,28,5.299988
1.0,44,5.311694
1.0,47,5.323889
1.0,42,5.334834
0.0,17,5.33924
1.0,44,5.350778
1.0,46,5.362719
0.0,31,5.370725
1.0,41,5.381371
1.0,44,5.392965
0.0,30,5.40073
1.0,46,5.41268
1.0,42,5.423712
1.0,44,5.435365
1.0,44,5.446833
0.0,31,5.454881
0.0,29,5.462491
1.0,45,5.474216
0.0,35,5.483518
1.0,42,5.494797
1.0,45,5.506632
0.0,33,5.515538
1.0,49,5.5283
1.0,42,5.53931
1.0,48,5.551762
1.0,45,5.563447
0.0,33,5.572108
1.0,44,5.583503
1.0,42,5.594386
0.0,8,5.596445
0.0,32,5.60475
1.0,46,5.616834
0.0,4,5.617868
1.0,47,5.630106
1.0,43,5.641304
0.0,23,5.647324
1.0,49,5.660106
1.0,48,5.672454
1.0,52,5.685986
1.0,42,5.696894
1.0,48,5.709419
1.0,46,5.721245
1.0,45,5.733108
1.0,49,5.746034
1.0,49,5.759301
1.0,50,5.772487
0.0,15,5.77648
1.0,48,5.789256
1.0,46,5.801341
1.0,42,5.812357
1.0,42,5.823294
1.0,47,5.83543
1.0,44,5.846952
1.0,43,5.858073
0.0,10,5.860716
1.0,46,5.872743
0.0,18,5.877471
1.0,40,5.88819
1.0,46,5.900165
0.0,48,5.912585
1.0,42,5.923536
1.0,42,5.934524
1.0,47,5.946697
1.0,42,5.957833
1.0,49,5.970508
1.0,44,5.981948
0.0,11,5.984764
1.0,55,5.999059
1.0,49,6.012584
0.0,17,6.017047
1.0,47,6.029735
1.0,47,6.041983
1.0,49,6.054957
1.0,48,6.067476
0.0,12,6.070597
1.0,42,6.081545
1.0,42,6.092453
0.0,39,6.102715
0.0,4,6.103753
1.0,48,6.116229
0.0,38,6.126115
0.0,37,6.135724
0.0,6,6.137279
0.0,8,6.139455
1.0,43,6.150861
1.0,43,6.161999
1.0,44,6.173444
0.0,33,6.18208
1.0,46,6.194009
0.0,33,6.202544
0.0,41,6.213247
1.0,42,6.224337
1.0,42,6.235297
1.0,41,6.245982
1.0,48,6.258508
1.0,46,6.270788
1.0,42,6.282188
0.0,23,6.288297
1.0,45,6.300535
1.0,47,6.31291
1.0,49,6.325613
1.0,42,6.336699
1.0,47,6.348946
0.0,19,6.353903
0.0,6,6.355464
1.0,46,6.367501
0.0,6,6.369037
0.0,22,6.374761
1.0,43,6.386022
0.0,22,6.391703
0.0,24,6.397923
1.0,46,6.410011
1.0,40,6.420421
1.0,47,6.432918
0.0,9,6.435256
0.0,43,6.44679
1.0,42,6.457703
1.0,49,6.470398
1.0,50,6.483884
0.0,34,6.492713
1.0,42,6.503677
1.0,46,6.515613
1.0,48,6.528187
1.0,50,6.541518
0.0,25,6.548295
0.0,4,6.549339
1.0,53,6.563308
1.0,40,6.574014
0.0,21,6.579492
1.0,51,6.592694
1.0,43,6.603993
1.0,44,6.615419
1.0,44,6.62686
1.0,44,6.638529
1.0,43,6.649864
1.0,48,6.662325
0.0,35,6.671503
1.0,45,6.683203
0.0,11,6.686063
1.0,46,6.698131
0.0,30,6.705912
1.0,42,6.717019
1.0,40,6.727417
1.0,41,6.738076
1.0,52,6.751623
1.0,43,6.762771
1.0,40,6.773213
1.0,45,6.785006
0.0,29,6.792733
0.0,22,6.798463
1.0,44,6.810461
0.0,34,6.819507
1.0,44,6.831511
1.0,44,6.843015
0.0,32,6.851403
1.0,46,6.863407
1.0,44,6.874813
1.0,46,6.886709
1.0,47,6.898948
1.0,42,6.909868
1.0,53,6.923576
0.0,27,6.930676
1.0,50,6.943788
1.0,41,6.954446
0.0,45,6.966073
0.0,15,6.969918
0.0,11,6.972806
1.0,47,6.984996
1.0,46,6.996967
0.0,4,6.998004
0.0,15,7.001982
1.0,47,7.014289
0.0,31,7.022334
1.0,45,7.034057
0.0,33,7.042554
0.0,42,7.05387
1.0,41,7.064833
1.0,46,7.076872
1.0,42,7.088335
0.0,42,7.099234
0.0,12,7.10233
1.0,50,7.115319
1.0,42,7.126391
1.0,49,7.13906
1.0,42,7.150119
0.0,17,7.154473
1.0,40,7.165025
1.0,44,7.17652
1.0,47,7.188716
0.0,17,7.193107
0.0,32,7.201527
0.0,9,7.203876
1.0,45,7.215651
1.0,45,7.22742
0.0,28,7.2347
0.0,21,7.240244
1.0,46,7.252222
1.0,52,7.265692
1.0,47,7.277982
0.0,31,7.286021
1.0,44,7.297476
0.0,30,7.305249
1.0,40,7.315962
0.0,34,7.324742
0.0,8,7.32715
1.0,40,7.337707
1.0,45,7.350042
1.0,45,7.361778
1.0,48,7.374253
1.0,40,7.384776
1.0,42,7.39583
0.0,33,7.404362
1.0,42,7.415269
1.0,42,7.426303
0.0,32,7.434651
0.0,38,7.444517
0.0,9,7.446846
1.0,52,7.460234
1.0,44,7.471799
1.0,40,7.482255
1.0,44,7.493731
1.0,43,7.505022
1.0,44,7.516465
0.0,33,7.524982
1.0,46,7.53694
0.0,21,7.542496
0.0,39,7.552513
0.0,11,7.55536
1.0,42,7.566241
1.0,44,7.578077
1.0,55,7.5928
1.0,50,7.605942
1.0,43,7.617555
0.0,19,7.622496
1.0,53,7.63625
0.0,38,7.646113
1.0,42,7.657192
1.0,43,7.668368
1.0,47,7.680643
1.0,51,7.694317
0.0,11,7.697171
0.0,19,7.702096
1.0,45,7.713928
0.0,8,7.716004
1.0,46,7.728007
1.0,48,7.740479
1.0,46,7.752383
1.0,48,7.764855
1.0,43,7.776104
0.0,8,7.778178
1.0,42,7.789153
1.0,46,7.801081
1.0,42,7.812064
1.0,48,7.824532
0.0,25,7.830999
1.0,43,7.842551
1.0,42,7.853868
1.0,43,7.86517
1.0,40,7.875753
1.0,43,7.887049
1.0,47,7.899697
1.0,44,7.91111
1.0,45,7.922927
1.0,47,7.93514
1.0,45,7.946815
1.0,40,7.957333
1.0,40,7.96775
1.0,42,7.978704
1.0,42,7.989659
1.0,40,8.000181
0.0,29,8.007742
1.0,44,8.019172
0.0,35,8.028222
1.0,51,8.041583
1.0,43,8.052758
1.0,42,8.063703
1.0,40,8.074211
0.0,28,8.081509
1.0,47,8.093679
1.0,44,8.105376
1.0,49,8.11861
1.0,47,8.130866
0.0,42,8.142135
1.0,52,8.155613
1.0,52,8.169097
0.0,6,8.170663
1.0,51,8.183927
1.0,45,8.195613
1.0,46,8.207486
0.0,39,8.217597
1.0,44,8.229087
1.0,45,8.240795
1.0,47,8.253009
0.0,31,8.261136
1.0,40,8.271653
0.0,32,8.28009
1.0,44,8.291977
1.0,52,8.305669
1.0,44,8.317258
1.0,42,8.328205
1.0,40,8.338729
0.0,6,8.340283
1.0,40,8.350711
1.0,44,8.362192
1.0,44,8.374109
1.0,43,8.385626
1.0,41,8.396403
1.0,40,8.407074
1.0,51,8.420467
0.0,27,8.4276
1.0,42,8.438566
1.0,44,8.450122
0.0,23,8.456048
0.0,18,8.46072
1.0,42,8.471681
1.0,46,8.483638
1.0,45,8.4954
0.0,21,8.500834
0.0,29,8.50838
1.0,45,8.520092
1.0,47,8.532387
1.0,48,8.544836
1.0,42,8.555788
0.0,8,8.557846
1.0,46,8.569872
1.0,42,8.580762
1.0,46,8.592722
1.0,41,8.603471
0.0,36,8.612776
0.0,23,8.618746
1.0,46,8.63094
0.0,8,8.633004
1.0,49,8.646163
0.0,41,8.656892
1.0,47,8.669183
1.0,43,8.680878
0.0,34,8.689823
1.0,47,8.702015
1.0,42,8.713084
1.0,47,8.725273
1.0,47,8.737466
1.0,51,8.750741
1.0,42,8.761659
1.0,44,8.773093
0.0,8,8.775164
1.0,43,8.786396
1.0,42,8.797436
1.0,47,8.809638
0.0,20,8.814833
1.0,46,8.826863
0.0,35,8.83586
1.0,44,8.847317
0.0,29,8.854849
0.0,6,8.856417
0.0,13,8.859772
0.0,34,8.868679
1.0,44,8.880469
1.0,44,8.892213
0.0,8,8.894282
0.0,30,8.902325
0.0,36,8.911711
1.0,46,8.924174
1.0,42,8.935455
0.0,6,8.937029
1.0,43,8.948379
1.0,47,8.960613
1.0,42,8.971508
1.0,41,8.982311
1.0,45,8.993989
1.0,47,9.006181
0.0,16,9.010323
0.0,28,9.017709
1.0,43,9.028898
1.0,44,9.04034
0.0,21,9.045796
1.0,43,9.057099
1.0,47,9.069329
1.0,44,9.080774
1.0,46,9.092772
0.0,19,9.097708
0.0,27,9.10465
1.0,48,9.117062
1.0,51,9.130405
1.0,43,9.141587
1.0,43,9.153464
1.0,47,9.166179
0.0,30,9.173934
0.0,13,9.177408
1.0,40,9.188185
1.0,49,9.201032
0.0,30,9.208946
0.0,13,9.21238
0.0,35,9.221519
1.0,43,9.232677
0.0,4,9.233713
1.0,42,9.244767
1.0,49,9.257412
0.0,13,9.260742
0.0,27,9.267779
1.0,42,9.278824
1.0,42,9.289728
1.0,43,9.300879
0.0,36,9.310189
0.0,4,9.311227
0.0,6,9.312798
1.0,47,9.325024
1.0,46,9.33694
1.0,47,9.349076
0.0,10,9.351646
0.0,4,9.352678
1.0,44,9.364194
0.0,11,9.367047
1.0,40,9.377455
0.0,27,9.384557
0.0,9,9.386896
1.0,45,9.398728
1.0,44,9.410346
0.0,8,9.412499
1.0,40,9.423247
1.0,41,9.434212
1.0,49,9.447382
1.0,48,9.459884
1.0,47,9.472219
0.0,12,9.475331
1.0,42,9.486661
1.0,43,9.497887
1.0,44,9.509418
0.0,36,9.518824
1.0,50,9.531766
1.0,42,9.542707
1.0,52,9.556301
0.0,39,9.566403
1.0,48,9.57886
1.0,40,9.589407
1.0,47,9.601613
1.0,41,9.612273
1.0,41,9.623059
1.0,44,9.634461
0.0,32,9.64286
1.0,44,9.654314
0.0,31,9.662409
1.0,42,9.673523
1.0,48,9.686455
1.0,44,9.698101
1.0,41,9.709165
1.0,44,9.720714
0.0,14,9.724325
1.0,42,9.735355
1.0,48,9.747803
0.0,19,9.752708
0.0,23,9.758689
1.0,46,9.770764
0.0,38,9.780806
1.0,40,9.791245
0.0,19,9.796274
1.0,50,9.809342
1.0,41,9.820144
1.0,42,9.83107
0.0,41,9.841664
0.0,35,9.850837
0.0,4,9.851883
0.0,15,9.855753
0.0,25,9.862337
0.0,44,9.873726
1.0,40,9.88424
0.0,33,9.892761
1.0,44,9.904218
0.0,29,9.911696
0.0,22,9.917409
1.0,42,9.928437
1.0,53,9.942433
0.0,8,9.944515
0.0,43,9.955991
1.0,45,9.968234
1.0,47,9.980654
1.0,42,9.991593
1.0,48,10.00419
0.0,11,10.007016
0.0,14,10.010634
0.0,11,10.013492
1.0,50,10.02647
1.0,51,10.039854
1.0,45,10.051524
0.0,30,10.059308
1.0,47,10.071488
1.0,42,10.082665
1.0,53,10.096686
1.0,47,10.108893
0.0,27,10.116049
1.0,45,10.127707
0.0,31,10.1357
0.0,29,10.143229
1.0,49,10.156035
1.0,46,10.167942
0.0,20,10.173103
1.0,42,10.184045
1.0,42,10.195064
1.0,44,10.206789
0.0,6,10.208454
1.0,44,10.220334
1.0,40,10.231129
1.0,46,10.243484
1.0,49,10.256337
1.0,44,10.267874
1.0,44,10.279283
0.0,31,10.287398
1.0,153,10.327392
1.0,46,10.339459
1.0,42,10.350385
1.0,46,10.362286
1.0,46,10.374258
1.0,42,10.3853
1.0,50,10.398254
0.0,19,10.403164
1.0,50,10.416256
0.0,37,10.425817
1.0,46,10.437864
1.0,42,10.448723
1.0,53,10.462827
1.0,45,10.474986
1.0,46,10.487066
1.0,41,10.497939
1.0,46,10.51017
1.0,44,10.521844
1.0,45,10.533633
1.0,56,10.548009
0.0,26,10.554706
1.0,42,10.565732
0.0,8,10.567775
0.0,11,10.570634
1.0,43,10.581825
1.0,48,10.594303
1.0,45,10.606068
0.0,28,10.613325
1.0,43,10.624458
1.0,49,10.63726
1.0,44,10.64893
0.0,37,10.658575
0.0,17,10.662995
1.0,45,10.674711
0.0,35,10.68414
1.0,44,10.695657
0.0,35,10.704707
1.0,47,10.717162
1.0,48,10.729933
1.0,46,10.742334
1.0,43,10.753593
1.0,42,10.765045
1.0,42,10.775994
1.0,47,10.788226
1.0,52,10.801837
1.0,42,10.81281
1.0,43,10.824018
1.0,43,10.835274
0.0,32,10.843542
1.0,44,10.854968
1.0,40,10.865385
1.0,47,10.877628
1.0,45,10.889352
1.0,48,10.901854
1.0,47,10.914173
0.0,30,10.921944
1.0,45,10.933656
0.0,29,10.94115
1.0,49,10.953948
1.0,44,10.965323
1.0,41,10.975998
1.0,45,10.988024
1.0,43,10.999536
0.0,15,11.003467
0.0,31,11.011654
0.0,13,11.015092
1.0,46,11.027558
1.0,45,11.039324
0.0,34,11.048129
0.0,13,11.051485
1.0,43,11.062779
1.0,44,11.074251
0.0,35,11.083344
1.0,43,11.094665
0.0,6,11.096205
1.0,42,11.107158
1.0,42,11.118051
1.0,45,11.129692
0.0,15,11.133678
0.0,11,11.136554
1.0,42,11.147513
0.0,17,11.151906
1.0,43,11.163092
0.0,9,11.165413
1.0,43,11.176662
1.0,45,11.188345
0.0,12,11.191393
1.0,44,11.202811
1.0,44,11.214399
0.0,40,11.224791
1.0,42,11.235749
1.0,40,11.246497
1.0,46,11.258859
1.0,47,11.271494
1.0,40,11.282497
1.0,47,11.295272
1.0,43,11.306583
1.0,44,11.318315
0.0,8,11.320426
0.0,14,11.324218
1.0,46,11.336221
1.0,46,11.348153
1.0,48,11.360717
0.0,6,11.36228
1.0,42,11.373214
1.0,40,11.383695
1.0,41,11.394323
0.0,17,11.398831
1.0,51,11.412042
0.0,12,11.415167
1.0,47,11.427345
1.0,48,11.439958
1.0,42,11.45085
1.0,49,11.463525
1.0,42,11.474562
1.0,51,11.487718
1.0,44,11.499129
0.0,38,11.509225
0.0,34,11.518168
0.0,8,11.520535
1.0,42,11.531592
0.0,44,11.543344
0.0,44,11.554937
1.0,43,11.566135
1.0,42,11.577058
0.0,11,11.579912
1.0,43,11.591156
1.0,53,11.604804
1.0,45,11.616464
1.0,44,11.627999
1.0,49,11.640697
0.0,30,11.648447
0.0,8,11.650517
0.0,17,11.654963
0.0,11,11.65783
0.0,23,11.663865
1.0,42,11.674778
1.0,42,11.685674
0.0,40,11.69607
0.0,17,11.700609
0.0,12,11.703654
1.0,43,11.715036
1.0,42,11.725951
1.0,45,11.737724
1.0,43,11.748906
0.0,40,11.759239
1.0,44,11.770972
1.0,49,11.784388
0.0,37,11.794218
0.0,33,11.803167
1.0,46,11.815355
1.0,48,11.82775
1.0,46,11.83973
1.0,47,11.851985
0.0,28,11.859246
0.0,4,11.860273
0.0,46,11.872146
1.0,48,11.884667
0.0,23,11.890888
1.0,46,11.903096
1.0,41,11.91376
1.0,44,11.92521
1.0,50,11.938341
1.0,46,11.950271
1.0,44,11.961717
1.0,41,11.972428
0.0,34,11.981327
1.0,41,11.991993
1.0,42,12.003004
1.0,45,12.014691
1.0,46,12.026587
0.0,23,12.032779
1.0,46,12.045103
1.0,44,12.056757
1.0,43,12.068178
1.0,50,12.081522
1.0,48,12.093967
1.0,42,12.104897
1.0,43,12.116104
0.0,17,12.120505
1.0,45,12.132131
0.0,38,12.142026
1.0,42,12.152946
0.0,6,12.154588
1.0,47,12.16676
0.0,38,12.176637
1.0,46,12.188581
1.0,47,12.200851
0.0,16,12.204957
1.0,47,12.2172
1.0,44,12.228624
1.0,42,12.239674
1.0,45,12.25135
1.0,40,12.261768
1.0,45,12.27351
0.0,8,12.275577
1.0,41,12.286264
0.0,51,12.299835
1.0,47,12.312464
0.0,46,12.324515
1.0,42,12.335815
1.0,40,12.346364
0.0,30,12.354221
1.0,46,12.366107
0.0,6,12.367652
0.0,12,12.370768
0.0,10,12.373333
1.0,42,12.38443
1.0,50,12.398021
1.0,46,12.410118
1.0,43,12.421408
0.0,36,12.430947
0.0,4,12.431956
0.0,29,12.439477
1.0,40,12.449925
0.0,11,12.452726
0.0,30,12.460562
0.0,4,12.461609
0.0,37,12.471178
1.0,40,12.48184
1.0,52,12.49553
0.0,9,12.497857
1.0,52,12.511353
1.0,46,12.523347
0.0,34,12.532241
0.0,6,12.533783
1.0,49,12.546472
0.0,19,12.551409
0.0,6,12.552941
1.0,48,12.565644
0.0,11,12.568539
1.0,46,12.581032
0.0,11,12.583931
1.0,42,12.595471
1.0,48,12.608059
1.0,42,12.618979
1.0,44,12.630454
1.0,41,12.641125
0.0,34,12.650002
1.0,40,12.660453
0.0,25,12.666892
0.0,8,12.66899
1.0,45,12.680706
1.0,42,12.69175
1.0,45,12.703425
0.0,14,12.707042
0.0,28,12.714538
0.0,15,12.718404
0.0,21,12.723939
1.0,46,12.73586
1.0,51,12.749064
0.0,30,12.756833
1.0,42,12.767871
1.0,44,12.779324
1.0,42,12.79036
0.0,15,12.794222
1.0,44,12.805787
0.0,8,12.80785
1.0,45,12.819928
1.0,40,12.830594
1.0,43,12.84199
1.0,43,12.853661
1.0,44,12.865113
1.0,43,12.876307
1.0,41,12.887094
1.0,54,12.901005
0.0,4,12.902038
1.0,46,12.914112
1.0,46,12.926048
0.0,8,12.928117
1.0,48,12.940616
1.0,42,12.951587
0.0,8,12.953656
0.0,20,12.958857
1.0,48,12.971325
0.0,13,12.974693
0.0,15,12.978584
0.0,34,12.987566
0.0,21,12.993055
0.0,11,12.995898
1.0,40,13.006343
1.0,43,13.017513
1.0,45,13.029268
0.0,6,13.030829
1.0,44,13.042271
1.0,40,13.052708
0.0,25,13.059167
1.0,48,13.0717
0.0,4,13.072723
1.0,47,13.085218
1.0,46,13.097186
0.0,9,13.099776
1.0,42,13.110932
0.0,45,13.122575
0.0,8,13.124653
1.0,40,13.135178
1.0,46,13.14725
1.0,46,13.159247
1.0,45,13.170949
0.0,22,13.176701
1.0,43,13.187885
0.0,6,13.189426
1.0,42,13.200348
0.0,40,13.210752
1.0,45,13.222481
0.0,7,13.224294
0.0,29,13.23183
1.0,42,13.242856
1.0,48,13.255401
1.0,46,13.267266
0.0,40,13.277902
0.0,40,13.288418
0.0,29,13.295985
1.0,46,13.307905
1.0,49,13.320553
0.0,6,13.322096
0.0,10,13.324667
1.0,44,13.336224
1.0,45,13.348162
0.0,30,13.356352
0.0,8,13.358447
1.0,48,13.371137
0.0,9,13.373442
0.0,6,13.375189
1.0,53,13.389147
1.0,40,13.399577
1.0,44,13.411093
1.0,47,13.423253
1.0,45,13.434957
1.0,43,13.446217
0.0,34,13.455028
1.0,44,13.466439
1.0,48,13.479042
1.0,48,13.491461
1.0,42,13.50242
1.0,44,13.513854
1.0,44,13.525396
0.0,13,13.528738
0.0,9,13.531073
1.0,42,13.541972
1.0,40,13.552493
0.0,21,13.557967
1.0,45,13.56967
1.0,44,13.581092
1.0,41,13.591871
1.0,45,13.60376
0.0,11,13.606621
1.0,42,13.618112
1.0,45,13.629976
1.0,40,13.640742
1.0,46,13.652762
1.0,46,13.664763
0.0,17,13.669268
1.0,42,13.680216
1.0,40,13.690966
0.0,4,13.692059
1.0,42,13.703076
1.0,44,13.714787
1.0,47,13.726993
1.0,42,13.737872
0.0,40,13.748316
1.0,43,13.759543
1.0,42,13.770451
1.0,48,13.782973
1.0,42,13.793921
0.0,8,13.795988
1.0,41,13.80667
0.0,35,13.815728
0.0,21,13.821285
0.0,11,13.824147
1.0,51,13.837471
1.0,46,13.849655
1.0,46,13.861717
1.0,51,13.875158
0.0,28,13.882817
1.0,46,13.895003
1.0,45,13.907089
0.0,28,13.914343
1.0,53,13.928033
0.0,27,13.935181
1.0,47,13.947368
1.0,49,13.960029
1.0,48,13.972523
1.0,46,13.984452
0.0,6,13.986014
1.0,46,13.99798
0.0,4,13.999008
1.0,42,14.010044
1.0,44,14.021481
0.0,19,14.02642
1.0,66,14.043527
1.0,42,14.054534
0.0,45,14.066082
1.0,44,14.077508
0.0,10,14.080086
1.0,50,14.093047
0.0,6,14.09465
1.0,43,14.105803
0.0,9,14.10811
