# {"t_start": 1641525056.4929159, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.925924
0.5,6,1.926945
0.5,6,1.927986
0.5,4,1.928688
0.5,4,1.929404
0.5,4,1.93011
0.5,88,1.94478
0.5,4,1.945523
0.5,4,1.946224
0.5,4,1.94694
0.5,4,1.947654
0.5,4,1.948371
0.5,4,1.949093
0.5,4,1.949808
0.5,4,1.950523
0.5,6,1.95155
0.5,4,1.952263
0.5,4,1.952994
0.5,4,1.953726
0.5,4,1.954438
0.5,4,1.955148
0.5,4,1.955863
0.5,4,1.956552
0.5,4,1.957349
0.5,4,1.958064
0.5,4,1.958778
0.5,4,1.959489
0.5,4,1.960198
0.5,6,1.961226
0.0,828,2.099982
0.5,4,2.100827
0.5,4,2.10155
0.5,4,2.102265
0.5,4,2.102979
0.5,4,2.103694
0.5,4,2.104444
0.5,4,2.105163
0.5,4,2.105878
0.5,8,2.107226
0.5,4,2.107929
0.5,4,2.108645
0.5,4,2.109364
0.5,4,2.11008
0.5,4,2.110794
0.5,4,2.11151
0.5,4,2.112224
0.5,4,2.112973
0.5,4,2.113676
0.5,6,2.114712
0.5,4,2.115427
0.5,4,2.11614
0.5,4,2.116856
0.5,4,2.11756
0.5,4,2.118274
0.5,4,2.11898
0.5,4,2.119695
0.5,6,2.120737
0.5,4,2.121457
0.5,4,2.122171
0.5,4,2.122885
0.5,4,2.123585
0.5,6,2.124728
0.5,4,2.125684
0.5,4,2.126385
0.5,4,2.127098
0.5,4,2.127807
0.5,6,2.128846
0.5,4,2.12956
0.5,4,2.130271
0.5,4,2.130978
0.5,4,2.131687
0.5,4,2.132399
0.5,4,2.133114
0.5,4,2.133823
0.5,4,2.134537
0.5,4,2.135251
0.5,6,2.136271
0.5,4,2.136989
0.5,4,2.1377
0.5,4,2.138413
0.5,4,2.139124
0.5,4,2.139839
0.5,4,2.14054
0.5,4,2.141497
0.5,4,2.142285
0.5,4,2.142995
0.5,4,2.143705
0.5,4,2.144416
0.5,4,2.145123
0.5,4,2.145838
0.5,4,2.146551
0.5,4,2.147266
0.5,4,2.147979
0.5,4,2.148691
0.5,8,2.150045
0.5,8,2.151392
0.5,4,2.152092
0.5,4,2.152804
0.5,6,2.153839
0.5,4,2.154558
0.5,4,2.15527
0.5,4,2.155982
0.5,6,2.157023
0.5,6,2.158064
0.5,4,2.158751
0.5,4,2.159461
0.5,4,2.16017
0.5,4,2.16088
0.5,4,2.161592
0.5,4,2.162302
0.5,6,2.163321
0.5,4,2.164033
0.5,4,2.164742
0.5,4,2.16546
0.5,6,2.1665
0.5,4,2.167208
0.5,6,2.168242
0.5,6,2.169281
0.5,4,2.169997
0.5,4,2.170707
0.5,4,2.171418
0.5,4,2.172127
0.5,4,2.172837
0.5,4,2.173552
0.5,4,2.174266
0.5,4,2.175051
0.5,4,2.175768
0.5,12,2.177811
0.5,8,2.179178
0.5,4,2.179967
0.5,4,2.180663
0.5,4,2.181454
0.5,4,2.182168
0.5,4,2.182881
0.5,4,2.183594
0.5,4,2.184304
0.5,4,2.185094
0.5,4,2.185809
0.5,4,2.186518
0.5,4,2.187228
0.5,4,2.187938
0.5,6,2.189231
0.5,4,2.189944
0.5,4,2.190653
0.5,4,2.19135
0.5,4,2.192061
0.5,6,2.193125
0.5,4,2.193839
0.5,6,2.194874
0.5,4,2.195582
0.5,4,2.19629
0.5,4,2.197067
0.5,4,2.197777
0.5,4,2.198489
0.5,6,2.199529
0.5,4,2.200242
0.5,4,2.200963
0.5,4,2.201679
0.5,4,2.202391
0.5,4,2.203101
0.5,6,2.204161
0.5,4,2.205146
0.5,7,2.206332
0.5,4,2.207044
0.5,7,2.208241
0.5,6,2.209259
0.5,4,2.209974
0.5,6,2.21101
0.5,4,2.211722
0.5,8,2.213066
0.5,8,2.214691
0.5,4,2.215413
0.5,4,2.216126
0.5,4,2.216838
0.5,4,2.21765
0.5,8,2.219008
0.5,4,2.219726
0.5,4,2.220435
0.5,4,2.221136
0.5,4,2.22185
0.5,4,2.222559
0.5,4,2.223266
0.5,6,2.224287
0.0,2,2.224778
0.5,4,2.225502
0.5,4,2.226203
0.5,6,2.227224
0.5,4,2.227931
0.5,6,2.22895
0.5,4,2.22966
0.5,6,2.230678
0.5,6,2.231714
0.5,4,2.232631
0.5,6,2.2337
0.5,4,2.234484
0.5,4,2.235196
0.5,4,2.235906
0.5,4,2.236614
0.5,6,2.237656
0.5,4,2.238355
0.5,4,2.239103
0.5,8,2.240533
0.5,4,2.241291
0.5,4,2.242007
0.5,4,2.242787
0.5,4,2.243496
0.5,4,2.244207
0.5,4,2.24496
0.5,6,2.245994
0.5,4,2.246707
0.5,4,2.247409
0.5,4,2.248109
0.5,6,2.249159
0.5,6,2.2502
0.5,4,2.250912
0.5,4,2.251624
0.5,4,2.252335
0.5,6,2.253411
0.5,4,2.2543
0.5,4,2.255025
0.5,4,2.25589
0.5,4,2.256601
0.5,4,2.257319
0.5,4,2.258033
0.5,6,2.259066
0.5,4,2.259777
0.5,4,2.260489
0.5,6,2.261566
0.5,4,2.262314
0.5,4,2.26302
0.5,4,2.26373
0.5,4,2.26444
0.5,4,2.265157
0.5,4,2.265872
0.5,4,2.266574
0.5,8,2.267933
0.5,4,2.26864
0.5,6,2.269676
0.5,4,2.270392
0.5,4,2.271121
0.5,4,2.271835
0.5,4,2.272537
0.5,4,2.273252
0.5,4,2.273964
0.5,6,2.275001
0.5,4,2.275712
0.5,4,2.276412
0.5,4,2.277128
0.5,6,2.278165
0.5,6,2.279204
0.5,6,2.280244
0.5,6,2.281289
0.5,6,2.282314
0.5,4,2.283027
0.5,8,2.28437
0.5,4,2.285089
0.5,4,2.285801
0.5,4,2.286515
0.5,4,2.287226
0.5,6,2.288262
0.5,4,2.28898
0.5,4,2.289694
0.5,4,2.290403
0.5,4,2.291147
0.5,4,2.291858
0.5,4,2.292566
0.5,4,2.293319
0.5,4,2.294029
0.5,6,2.295067
0.5,8,2.296427
0.5,4,2.297145
0.5,4,2.297857
0.5,4,2.298571
0.5,4,2.299284
0.5,4,2.299997
0.5,4,2.300709
0.5,4,2.301426
0.5,4,2.302136
0.5,6,2.303174
0.5,6,2.304214
0.5,6,2.305254
0.5,6,2.306276
0.5,4,2.306988
0.5,4,2.307696
0.5,6,2.308735
0.5,8,2.310083
0.5,4,2.310793
0.5,4,2.31149
0.5,4,2.312201
0.5,4,2.312912
0.5,4,2.313625
0.5,6,2.314656
0.5,6,2.315695
0.5,4,2.316406
0.5,4,2.317124
0.5,6,2.318162
0.5,4,2.318873
0.5,4,2.319586
0.5,4,2.320295
0.5,4,2.321013
0.5,6,2.322057
0.5,4,2.322767
0.5,4,2.323476
0.5,4,2.324186
0.5,4,2.324903
0.5,8,2.32626
0.5,4,2.326958
0.5,4,2.327665
0.5,4,2.328375
0.5,4,2.329093
0.5,4,2.329806
0.5,6,2.33083
0.5,6,2.331945
0.5,4,2.332661
0.5,6,2.333707
0.5,4,2.334419
0.5,4,2.335132
0.5,6,2.33617
0.5,8,2.337539
0.5,4,2.338242
0.5,6,2.339276
0.5,4,2.339984
0.5,4,2.340693
0.5,4,2.341407
0.5,4,2.342119
0.5,7,2.343309
0.5,10,2.344999
0.5,4,2.345713
0.5,4,2.34641
0.5,4,2.347108
0.5,6,2.348117
0.5,4,2.348828
0.5,4,2.349545
0.5,6,2.350586
0.5,4,2.351407
0.5,4,2.352113
0.5,6,2.35315
0.5,4,2.353864
0.5,4,2.354576
0.5,4,2.355271
0.5,4,2.355982
0.5,4,2.35669
0.5,4,2.357405
0.5,8,2.35892
0.5,4,2.359691
0.5,4,2.360464
0.5,4,2.361223
0.5,6,2.362244
0.5,4,2.362944
0.5,4,2.363657
0.5,4,2.364365
0.5,4,2.36508
0.5,4,2.365826
0.5,4,2.366539
0.5,4,2.367247
0.5,4,2.367958
0.5,6,2.369081
0.5,4,2.369794
0.5,6,2.370836
0.5,4,2.371544
0.5,4,2.372252
0.5,4,2.372967
0.5,4,2.37368
0.5,4,2.374391
0.5,6,2.375423
0.5,4,2.376137
0.5,4,2.376843
0.5,4,2.377562
0.5,6,2.378567
0.5,4,2.379269
0.5,4,2.37998
0.5,4,2.380692
0.5,6,2.381734
0.5,7,2.38293
0.5,8,2.384256
0.5,4,2.384972
0.5,4,2.385686
0.5,4,2.386385
0.5,4,2.387129
0.5,6,2.388166
0.5,4,2.388881
0.5,4,2.389591
0.5,4,2.390298
0.5,6,2.391335
0.5,4,2.392262
0.5,4,2.392982
0.5,4,2.393694
0.5,4,2.394406
0.5,4,2.395103
0.5,4,2.395811
0.5,4,2.39652
0.5,6,2.39756
0.5,4,2.398272
0.5,4,2.398988
0.5,4,2.399698
0.5,4,2.400408
0.5,4,2.401126
0.5,6,2.402337
0.5,4,2.40306
0.5,4,2.403778
0.5,4,2.404486
0.5,4,2.405201
0.5,6,2.406242
0.5,4,2.407025
0.5,4,2.407736
0.5,6,2.408757
0.5,4,2.409475
0.5,4,2.410187
0.5,4,2.410897
0.5,6,2.411936
0.5,6,2.41297
0.5,4,2.413716
0.5,6,2.414943
0.5,6,2.416065
0.5,4,2.41678
0.5,4,2.4175
0.5,6,2.418594
0.5,4,2.419313
0.5,6,2.420384
0.5,8,2.421787
0.5,4,2.422601
0.5,4,2.423314
0.5,4,2.424026
0.5,4,2.424737
0.5,4,2.425451
0.5,6,2.426477
0.5,4,2.42719
0.5,4,2.427899
0.5,4,2.428612
0.5,4,2.429326
0.5,4,2.430026
0.5,4,2.430736
0.5,4,2.431447
0.5,4,2.432158
0.5,4,2.432873
0.5,8,2.43424
0.5,6,2.435316
0.5,4,2.436214
0.5,6,2.437341
0.5,6,2.438442
0.5,4,2.439158
0.5,4,2.439873
0.5,4,2.440586
0.5,4,2.44129
0.5,4,2.442004
0.5,4,2.442714
0.5,4,2.443427
0.5,4,2.444138
0.5,4,2.444892
0.5,8,2.446255
0.5,8,2.447603
0.5,4,2.448339
0.5,8,2.449723
0.5,4,2.45044
0.5,4,2.451154
0.5,4,2.451865
0.5,6,2.452904
0.5,4,2.453616
0.5,4,2.454327
0.5,8,2.455676
0.5,4,2.45639
0.5,6,2.457431
0.5,4,2.458145
0.5,6,2.459216
0.5,4,2.459926
0.5,6,2.460964
0.5,4,2.461678
0.5,4,2.462387
0.5,4,2.463093
0.5,4,2.463805
0.5,4,2.464502
0.5,4,2.465215
0.5,4,2.465924
0.5,4,2.466635
0.5,4,2.467349
0.5,6,2.468387
0.5,4,2.4691
0.5,4,2.469814
0.5,4,2.47055
0.5,4,2.471247
0.5,4,2.471958
0.5,4,2.472666
0.5,4,2.473381
0.5,8,2.474723
0.5,4,2.475427
0.5,4,2.476139
0.5,4,2.476851
0.5,4,2.477564
0.5,6,2.478599
0.5,4,2.479312
0.5,6,2.480351
0.5,4,2.481066
0.5,4,2.481779
0.5,4,2.482523
0.5,4,2.483236
0.5,4,2.483946
0.5,4,2.484653
0.5,4,2.485371
0.5,8,2.486723
0.5,8,2.488081
0.5,4,2.488794
0.5,4,2.489511
0.5,4,2.490226
0.5,6,2.491263
0.5,8,2.492631
0.5,6,2.493676
0.5,4,2.494374
0.5,4,2.495074
0.5,6,2.496112
0.5,4,2.496809
0.5,6,2.497851
0.5,8,2.499214
0.5,4,2.499925
0.5,4,2.500637
0.5,4,2.501353
0.5,4,2.502064
0.5,4,2.502761
0.5,6,2.503798
0.5,4,2.504511
0.5,4,2.505225
0.5,4,2.505942
0.5,6,2.506978
0.5,4,2.507688
0.5,4,2.508402
0.5,4,2.509119
0.5,6,2.510141
0.5,4,2.510843
0.5,8,2.512203
0.5,4,2.512922
0.5,4,2.513636
0.5,4,2.51435
0.5,6,2.515391
0.5,4,2.516079
0.5,4,2.516791
0.5,4,2.517506
0.5,6,2.518548
0.5,4,2.519262
0.5,4,2.519993
0.5,6,2.521051
0.5,4,2.521765
0.5,4,2.522477
0.5,4,2.523172
0.5,4,2.523883
0.5,4,2.524597
0.5,4,2.525314
0.5,4,2.526026
0.5,4,2.526723
0.5,4,2.527433
0.5,4,2.528143
0.5,4,2.528858
0.5,6,2.529899
0.5,6,2.530933
0.5,4,2.531643
0.5,6,2.532668
0.5,8,2.534041
0.5,4,2.534753
0.5,4,2.535465
0.5,6,2.5365
0.5,4,2.537215
0.5,6,2.538256
0.5,4,2.538968
0.5,4,2.539676
0.5,6,2.540712
0.5,4,2.541426
0.5,6,2.54244
0.5,8,2.543793
0.5,4,2.544494
0.0,2,2.544846
0.5,4,2.545561
0.5,4,2.54627
0.5,4,2.546983
0.5,4,2.54769
0.5,4,2.548398
0.5,4,2.549111
0.5,4,2.549824
0.5,6,2.550862
0.5,4,2.551574
0.5,4,2.552284
0.5,6,2.553311
0.5,4,2.554021
0.5,4,2.554708
0.5,4,2.555419
0.5,8,2.556781
0.5,4,2.557499
0.5,4,2.558288
0.5,6,2.559306
0.5,4,2.560009
0.5,4,2.560721
0.5,4,2.561436
0.5,4,2.562153
0.5,4,2.562865
0.5,4,2.56368
0.5,4,2.564395
0.5,4,2.565144
0.5,4,2.565893
0.5,6,2.566902
0.5,6,2.567924
0.5,4,2.568625
0.5,4,2.569523
0.5,4,2.57024
0.5,4,2.570951
0.5,4,2.571662
0.5,4,2.572372
0.5,4,2.573122
0.5,8,2.574485
0.5,4,2.575188
0.5,4,2.5759
0.5,4,2.57661
0.5,4,2.577324
0.5,6,2.578361
0.5,4,2.579072
0.5,6,2.580291
0.5,4,2.581012
0.5,4,2.581728
0.5,6,2.582743
0.5,4,2.583459
0.5,4,2.584161
0.5,4,2.584875
0.5,4,2.585591
0.5,8,2.58694
0.5,4,2.587654
0.5,4,2.588353
0.5,4,2.589068
0.5,6,2.590236
0.5,6,2.591375
0.5,6,2.592501
0.5,6,2.593551
0.5,4,2.594268
0.5,6,2.595378
0.5,4,2.596189
0.5,4,2.596963
0.5,6,2.598004
0.5,6,2.599147
0.5,4,2.599859
0.5,4,2.60057
0.5,4,2.601284
0.5,4,2.601994
0.5,9,2.603518
0.5,4,2.604232
0.5,4,2.60495
0.5,4,2.60565
0.5,4,2.606349
0.5,4,2.607064
0.5,14,2.60939
0.5,4,2.610104
0.5,4,2.610816
0.5,4,2.61156
0.5,4,2.612439
0.5,6,2.613515
0.5,8,2.614949
0.5,4,2.615664
0.5,4,2.616367
0.5,4,2.617087
0.5,8,2.618453
0.5,4,2.619219
0.5,4,2.619972
0.5,4,2.62068
0.5,4,2.6214
0.5,4,2.622117
0.5,4,2.622829
0.5,4,2.623529
0.5,4,2.624265
0.5,4,2.625215
0.5,6,2.626266
0.5,4,2.626979
0.5,6,2.628017
0.5,4,2.628731
0.5,4,2.629444
0.5,4,2.630155
0.5,4,2.630864
0.5,6,2.63202
0.5,4,2.63277
0.5,4,2.63356
0.5,6,2.63457
0.5,12,2.636556
0.5,4,2.637273
0.5,4,2.63802
0.5,4,2.638729
0.5,6,2.639748
0.5,4,2.640461
0.5,4,2.641417
0.5,6,2.642445
0.5,6,2.643479
0.5,4,2.644192
0.5,4,2.644912
0.5,6,2.645951
0.5,4,2.646661
0.5,4,2.647405
0.5,4,2.648117
0.5,4,2.64883
0.5,4,2.649546
0.5,6,2.650583
0.5,4,2.651298
0.5,4,2.652006
0.5,4,2.652717
0.5,8,2.654057
0.5,4,2.654772
0.5,4,2.655483
0.5,4,2.656196
0.5,4,2.656914
0.5,6,2.657952
0.5,6,2.658998
0.5,4,2.659716
0.5,4,2.660428
0.5,6,2.661467
0.5,4,2.662183
0.5,4,2.66288
0.5,6,2.663919
0.5,4,2.664632
0.5,8,2.665964
0.5,4,2.666667
0.5,4,2.667379
0.5,4,2.668073
0.5,4,2.668783
0.5,4,2.669497
0.5,4,2.670205
0.5,6,2.671323
0.5,4,2.672033
0.5,6,2.673072
0.5,6,2.674101
0.5,4,2.674808
0.5,4,2.67551
0.5,4,2.676222
0.5,4,2.676937
0.5,4,2.677645
0.5,4,2.678356
0.5,4,2.679068
0.5,4,2.679776
0.5,4,2.680488
0.5,6,2.681496
0.5,6,2.68254
0.5,4,2.683243
0.5,4,2.683953
0.5,4,2.684664
0.5,6,2.685742
0.5,4,2.686452
0.5,8,2.687775
0.5,6,2.689091
0.5,4,2.689807
0.5,4,2.690521
0.5,4,2.691235
0.5,4,2.691946
0.5,8,2.693365
0.5,4,2.69408
0.5,4,2.694793
0.5,4,2.695501
0.5,6,2.696533
0.5,4,2.697246
0.5,4,2.697961
0.5,4,2.698672
0.5,6,2.699701
0.5,4,2.700414
0.5,6,2.70187
0.5,4,2.702591
0.5,4,2.703305
0.5,4,2.704011
0.5,4,2.705011
0.5,6,2.706054
0.5,6,2.707067
0.5,4,2.707785
0.5,4,2.708497
0.5,4,2.709306
0.5,6,2.710332
0.5,4,2.711049
0.5,4,2.711763
0.5,6,2.712799
0.5,6,2.713829
0.5,4,2.714544
0.5,4,2.71526
0.5,4,2.715969
0.5,4,2.716679
0.5,4,2.717394
0.5,4,2.718107
0.5,6,2.719147
0.5,4,2.719857
0.5,4,2.720568
0.5,6,2.721611
0.5,4,2.722324
0.5,4,2.723022
0.5,6,2.724056
0.5,4,2.724767
0.5,6,2.725839
0.5,4,2.726557
0.5,4,2.727268
0.5,4,2.727968
0.5,6,2.728998
0.5,4,2.729713
0.5,7,2.730904
0.5,6,2.731947
0.5,4,2.732656
0.5,4,2.733368
0.5,4,2.73408
0.5,4,2.734791
0.5,4,2.735504
0.5,4,2.736218
0.5,4,2.736932
0.5,4,2.737646
0.5,6,2.738665
0.5,4,2.739377
0.5,4,2.74009
0.5,4,2.740804
0.5,4,2.741521
0.5,4,2.742236
0.5,6,2.743276
0.5,6,2.744296
0.5,4,2.745012
0.5,10,2.746694
0.5,6,2.748075
0.5,6,2.749127
0.5,4,2.749829
0.5,4,2.750542
0.5,4,2.751254
0.5,4,2.751964
0.5,4,2.752675
0.5,6,2.753719
0.5,6,2.754762
0.5,4,2.755475
0.5,4,2.756188
0.5,4,2.756888
0.5,4,2.757601
0.5,4,2.758497
0.5,4,2.759218
0.5,6,2.760242
0.5,4,2.760961
0.5,6,2.761983
0.5,8,2.763342
0.5,6,2.76436
0.5,4,2.765079
0.5,4,2.765798
0.5,4,2.766508
0.5,4,2.767408
0.5,4,2.768178
0.5,4,2.768934
0.5,4,2.769669
0.5,4,2.770379
0.5,4,2.771092
0.5,4,2.771803
0.5,4,2.772517
0.5,4,2.773283
0.5,6,2.774433
0.5,4,2.775153
0.5,4,2.775866
0.5,4,2.776645
0.5,4,2.777364
0.5,4,2.778077
0.5,4,2.778788
0.5,4,2.7795
0.5,4,2.780201
0.5,4,2.780918
0.5,4,2.781631
0.5,4,2.782343
0.5,6,2.78338
0.5,9,2.784984
0.5,4,2.785698
0.5,6,2.786741
0.5,4,2.787455
0.5,4,2.788186
0.5,4,2.789017
0.5,4,2.789776
0.5,4,2.790521
0.5,4,2.791301
0.5,6,2.792331
0.5,6,2.793375
0.5,6,2.794419
0.5,4,2.795166
0.5,8,2.796546
0.5,4,2.797267
0.5,4,2.797983
0.5,4,2.798693
0.5,4,2.799402
0.5,4,2.80011
0.5,4,2.800819
0.5,4,2.801519
0.5,4,2.80223
0.5,4,2.802939
0.5,6,2.803961
0.5,4,2.804672
0.5,4,2.805401
0.5,4,2.806118
0.5,4,2.806831
0.5,4,2.807545
0.5,4,2.808254
0.5,4,2.808954
0.5,6,2.80998
0.5,4,2.810694
0.5,4,2.81141
0.5,6,2.81242
0.5,4,2.813136
0.5,4,2.813849
0.5,6,2.814875
0.5,4,2.815591
0.5,4,2.816305
0.5,4,2.817008
0.5,4,2.817722
0.5,6,2.818754
0.5,4,2.819455
0.5,6,2.820498
0.5,4,2.8212
0.5,8,2.822605
0.5,4,2.82332
0.5,4,2.824057
0.5,4,2.82477
0.5,4,2.825487
0.5,6,2.82651
0.5,6,2.827551
0.5,4,2.828262
0.5,4,2.828976
0.5,4,2.829692
0.5,4,2.830391
0.5,11,2.83218
0.5,4,2.832901
0.5,4,2.833615
0.5,4,2.834323
0.5,7,2.835516
0.5,4,2.836227
0.5,6,2.837275
0.5,4,2.837989
0.5,6,2.839025
0.5,4,2.839733
0.5,4,2.840444
0.5,8,2.841811
0.5,4,2.842503
0.5,4,2.843217
0.5,4,2.843928
0.5,4,2.84464
0.5,6,2.845681
0.5,4,2.846396
0.5,4,2.847105
0.5,4,2.847817
0.5,4,2.848527
0.5,6,2.849578
0.5,4,2.850296
0.5,4,2.851006
0.5,4,2.851716
0.5,4,2.852426
0.5,6,2.85359
0.5,6,2.854614
0.5,4,2.855326
0.5,4,2.856034
0.5,4,2.856746
0.5,6,2.85778
0.5,6,2.858818
0.5,4,2.859527
0.5,4,2.860317
0.5,4,2.861033
0.5,4,2.861748
0.5,4,2.862461
0.5,4,2.863159
0.5,6,2.864179
0.5,4,2.864895
0.5,6,2.865937
0.5,10,2.867623
0.5,4,2.868328
0.5,4,2.869046
0.5,6,2.870081
0.5,7,2.871258
0.5,4,2.871973
0.5,4,2.872683
0.5,4,2.873399
0.5,10,2.875087
0.5,6,2.876123
0.5,6,2.877167
0.5,4,2.87788
0.5,6,2.87892
0.5,8,2.880279
0.5,4,2.880992
0.5,4,2.881705
0.5,7,2.882898
0.5,4,2.883612
0.5,4,2.884323
0.5,4,2.885046
0.5,4,2.885757
0.5,4,2.886455
0.5,4,2.887165
0.5,6,2.888171
0.5,6,2.88921
0.5,4,2.889927
0.5,4,2.890641
0.5,4,2.891352
0.5,6,2.892387
0.5,4,2.893101
0.5,4,2.893816
0.5,4,2.894531
0.5,6,2.89555
0.5,4,2.896262
0.5,4,2.896982
0.5,4,2.897692
0.5,4,2.898493
0.5,4,2.899204
0.5,4,2.899901
0.5,4,2.900617
0.5,4,2.901333
0.5,4,2.902046
0.5,7,2.903241
0.5,4,2.903955
0.5,4,2.904665
0.5,4,2.905367
0.5,4,2.906076
0.5,4,2.906787
0.5,4,2.907499
0.5,4,2.908212
0.5,4,2.908915
0.5,4,2.909629
0.5,4,2.91034
0.5,8,2.911699
0.5,4,2.91241
0.5,4,2.913123
0.5,4,2.913837
0.5,8,2.915196
0.5,4,2.915895
0.5,4,2.916594
0.5,4,2.917307
0.5,4,2.91802
0.5,8,2.919414
0.5,4,2.920112
0.5,4,2.920821
0.5,4,2.921525
0.5,4,2.922236
0.5,6,2.923275
0.5,4,2.923988
0.5,4,2.924692
0.5,4,2.925566
0.5,6,2.926594
0.5,4,2.927306
0.5,4,2.928016
0.5,4,2.928725
0.5,4,2.929444
0.5,4,2.930156
0.5,4,2.930868
0.5,4,2.931575
0.5,4,2.932285
0.5,6,2.933325
0.5,6,2.93433
0.5,6,2.935467
0.5,6,2.936655
0.5,8,2.938019
0.5,4,2.93873
0.5,6,2.939767
0.5,6,2.940802
0.5,4,2.941519
0.5,4,2.94223
0.5,4,2.942937
0.5,4,2.943648
0.5,4,2.944502
0.5,6,2.94563
0.5,4,2.946462
0.5,6,2.947502
0.5,4,2.948213
0.5,4,2.948928
0.5,4,2.94964
0.5,4,2.950341
0.5,4,2.951083
0.5,4,2.95187
0.5,4,2.952584
0.5,4,2.9534
0.5,4,2.954111
0.5,7,2.955307
0.5,4,2.956022
0.5,4,2.956734
0.5,4,2.95745
0.5,4,2.958161
0.5,6,2.959194
0.5,4,2.959901
0.5,4,2.960599
0.5,4,2.961314
0.5,6,2.962349
0.5,4,2.963048
0.5,4,2.963757
0.5,4,2.964465
0.5,4,2.965178
0.5,6,2.96636
0.5,4,2.967128
0.5,4,2.967957
0.5,4,2.968669
