# {"t_start": 1641707850.6759799, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.015557
1.0,1,0.015666
1.0,1,0.015791
1.0,1,0.015882
1.0,1,0.016041
1.0,1,0.016145
1.0,1,0.016233
1.0,1,0.016322
1.0,1,0.016504
1.0,1,0.016608
1.0,1,0.016699
1.0,1,0.016789
1.0,1,0.016878
1.0,1,0.016957
1.0,1,0.017047
1.0,1,0.017137
1.0,1,0.017226
1.0,1,0.017316
1.0,1,0.017406
1.0,1,0.017496
1.0,1,0.017585
1.0,1,0.017674
1.0,1,0.017763
1.0,1,0.01792
1.0,1,0.018013
1.0,1,0.018104
1.0,1,0.018227
1.0,1,0.018315
1.0,1,0.018405
1.0,1,0.018495
1.0,1,0.018585
1.0,1,0.018674
1.0,3,0.018866
1.0,4,0.019117
1.0,1,0.019209
1.0,1,0.0193
1.0,1,0.019394
1.0,2,0.019531
1.0,1,0.019623
1.0,1,0.019714
1.0,1,0.019805
1.0,1,0.019885
1.0,1,0.019974
1.0,1,0.020064
1.0,1,0.020154
1.0,1,0.020243
1.0,1,0.020333
1.0,1,0.020422
1.0,1,0.020512
1.0,1,0.020601
1.0,1,0.02069
1.0,1,0.02078
1.0,1,0.020868
1.0,1,0.020958
1.0,1,0.021047
1.0,1,0.021137
1.0,1,0.021227
1.0,1,0.021316
1.0,1,0.021405
1.0,1,0.021495
1.0,1,0.021585
1.0,1,0.021672
1.0,1,0.021752
1.0,3,0.021995
1.0,1,0.02209
1.0,1,0.022181
1.0,1,0.022272
1.0,1,0.022361
1.0,1,0.02245
1.0,1,0.02254
1.0,1,0.02263
1.0,1,0.022721
1.0,1,0.022812
1.0,1,0.022902
1.0,1,0.022991
1.0,1,0.023081
1.0,1,0.02317
1.0,1,0.023259
1.0,1,0.023349
1.0,1,0.023438
1.0,1,0.023529
1.0,2,0.023664
1.0,1,0.023756
1.0,1,0.023845
1.0,1,0.023934
1.0,1,0.024023
1.0,1,0.024113
1.0,1,0.024203
1.0,1,0.024292
1.0,1,0.024383
1.0,1,0.024488
1.0,1,0.024579
1.0,1,0.024671
1.0,1,0.024761
1.0,1,0.024853
1.0,1,0.024944
1.0,1,0.02504
1.0,1,0.025132
1.0,1,0.025225
1.0,3,0.025424
1.0,1,0.025518
1.0,1,0.025598
1.0,1,0.025687
1.0,1,0.025774
1.0,1,0.025904
1.0,1,0.025996
1.0,1,0.026087
1.0,3,0.02628
1.0,1,0.026372
1.0,1,0.026463
1.0,1,0.026553
1.0,1,0.026642
1.0,1,0.026732
1.0,1,0.026822
1.0,1,0.026911
1.0,1,0.027005
1.0,3,0.027198
1.0,1,0.027291
1.0,1,0.027381
1.0,1,0.027472
1.0,1,0.02756
1.0,1,0.02764
1.0,1,0.02773
1.0,2,0.027865
1.0,1,0.027956
1.0,1,0.028046
1.0,1,0.028136
1.0,1,0.028226
1.0,1,0.028316
1.0,1,0.02842
1.0,1,0.028513
1.0,1,0.028605
1.0,1,0.028697
1.0,1,0.028788
1.0,1,0.02888
1.0,1,0.028971
1.0,1,0.029062
1.0,1,0.029152
1.0,1,0.029243
1.0,1,0.029335
1.0,3,0.029533
1.0,1,0.029627
1.0,1,0.029721
1.0,1,0.029861
1.0,1,0.029956
1.0,1,0.030046
1.0,1,0.030138
1.0,1,0.03023
1.0,1,0.030322
1.0,1,0.030413
1.0,1,0.030504
1.0,1,0.030596
1.0,1,0.030687
1.0,3,0.030882
1.0,1,0.030978
1.0,1,0.031072
1.0,1,0.031164
1.0,1,0.031256
1.0,1,0.031348
1.0,1,0.031454
1.0,1,0.031543
1.0,1,0.031632
1.0,1,0.031722
1.0,1,0.031811
1.0,1,0.031899
1.0,1,0.031989
1.0,1,0.032079
1.0,1,0.032169
1.0,4,0.032417
1.0,1,0.03251
1.0,2,0.032648
1.0,1,0.03274
1.0,2,0.032878
1.0,1,0.032969
1.0,1,0.03306
1.0,3,0.033253
1.0,4,0.033509
1.0,1,0.033604
1.0,1,0.033696
1.0,1,0.033813
1.0,1,0.033923
1.0,1,0.034013
1.0,1,0.034105
1.0,2,0.034243
1.0,1,0.034428
1.0,1,0.034534
1.0,1,0.034625
1.0,1,0.034716
1.0,1,0.034808
1.0,1,0.034898
1.0,1,0.034989
1.0,2,0.035128
1.0,1,0.03522
1.0,1,0.035312
1.0,1,0.035404
1.0,1,0.035496
1.0,1,0.035587
1.0,1,0.035678
1.0,1,0.035769
1.0,1,0.03586
1.0,1,0.035952
1.0,1,0.036044
1.0,1,0.036135
1.0,1,0.036227
1.0,1,0.036316
1.0,4,0.036569
1.0,1,0.036661
1.0,1,0.036751
1.0,1,0.036842
1.0,1,0.03693
1.0,1,0.03702
1.0,1,0.03711
1.0,1,0.0372
1.0,1,0.03729
1.0,1,0.03738
1.0,1,0.037485
1.0,1,0.037577
1.0,1,0.037669
1.0,1,0.03776
1.0,1,0.037856
1.0,1,0.037947
1.0,1,0.038039
1.0,1,0.038131
1.0,1,0.038223
1.0,1,0.038316
1.0,1,0.038408
1.0,1,0.0385
1.0,1,0.038591
1.0,1,0.038682
1.0,1,0.038774
1.0,3,0.038972
1.0,1,0.039065
1.0,1,0.039157
1.0,1,0.039249
1.0,1,0.039341
1.0,1,0.039433
1.0,1,0.039559
1.0,1,0.03964
1.0,1,0.03973
1.0,1,0.039822
1.0,1,0.039916
1.0,1,0.040009
1.0,1,0.0401
1.0,1,0.040192
1.0,1,0.040282
1.0,1,0.040374
1.0,1,0.040476
1.0,1,0.040565
1.0,1,0.040655
1.0,1,0.040745
1.0,1,0.040835
1.0,1,0.040924
1.0,1,0.041014
1.0,1,0.041103
1.0,1,0.041192
1.0,1,0.041282
1.0,1,0.041371
1.0,1,0.041473
1.0,1,0.041564
1.0,1,0.041655
1.0,1,0.041747
1.0,1,0.041842
1.0,1,0.041936
1.0,1,0.042026
1.0,1,0.042117
1.0,1,0.042209
1.0,1,0.042301
1.0,1,0.042393
1.0,1,0.042488
1.0,1,0.042579
1.0,1,0.042669
1.0,1,0.04276
1.0,1,0.042851
1.0,1,0.042942
1.0,3,0.043126
1.0,1,0.043219
1.0,1,0.043311
1.0,1,0.043402
1.0,1,0.043493
1.0,1,0.043583
1.0,1,0.043675
1.0,1,0.043766
1.0,1,0.043856
1.0,1,0.043945
1.0,1,0.044036
1.0,1,0.044128
1.0,1,0.04422
1.0,1,0.044311
1.0,1,0.044401
1.0,1,0.044493
1.0,1,0.044585
1.0,1,0.044675
1.0,1,0.044766
1.0,1,0.044858
1.0,1,0.044948
1.0,1,0.04504
1.0,1,0.045131
1.0,1,0.045211
1.0,1,0.045303
1.0,1,0.045394
1.0,3,0.045592
1.0,1,0.045685
1.0,1,0.045777
1.0,1,0.045874
1.0,1,0.045966
1.0,6,0.046327
1.0,1,0.046423
1.0,1,0.046515
1.0,1,0.046608
1.0,1,0.046698
1.0,1,0.04679
1.0,1,0.046882
1.0,1,0.046974
1.0,1,0.047065
1.0,1,0.047156
1.0,1,0.047247
1.0,1,0.047338
1.0,1,0.04743
1.0,1,0.047521
1.0,1,0.047613
1.0,1,0.047704
1.0,1,0.047798
1.0,1,0.04789
1.0,1,0.047982
1.0,1,0.048073
1.0,1,0.04817
1.0,1,0.048262
1.0,1,0.048352
1.0,1,0.048444
1.0,1,0.048535
1.0,1,0.048627
1.0,1,0.048719
1.0,1,0.04881
1.0,1,0.0489
1.0,1,0.048991
1.0,3,0.049189
1.0,1,0.04928
1.0,1,0.049373
1.0,1,0.049465
1.0,1,0.049557
1.0,1,0.049648
1.0,3,0.049847
1.0,1,0.049943
1.0,1,0.050035
1.0,1,0.050126
1.0,1,0.050218
1.0,1,0.05031
1.0,1,0.050403
1.0,1,0.050493
1.0,1,0.050584
1.0,1,0.050675
1.0,1,0.050768
1.0,1,0.05086
1.0,1,0.050951
1.0,1,0.051043
1.0,1,0.051136
1.0,1,0.051228
1.0,1,0.051319
1.0,1,0.051421
1.0,1,0.051509
1.0,1,0.051599
1.0,1,0.051689
1.0,1,0.051777
1.0,1,0.051867
1.0,1,0.051958
1.0,1,0.052047
1.0,12,0.052767
1.0,3,0.05297
1.0,1,0.053065
1.0,1,0.053159
1.0,1,0.053251
1.0,1,0.053343
1.0,1,0.053435
1.0,1,0.053527
1.0,2,0.053668
1.0,1,0.05376
1.0,3,0.053962
1.0,1,0.054057
1.0,1,0.054149
1.0,3,0.054346
1.0,1,0.054438
1.0,1,0.05453
1.0,1,0.054621
1.0,1,0.054712
1.0,1,0.054804
1.0,1,0.054896
1.0,2,0.055035
1.0,1,0.055128
1.0,1,0.05522
1.0,1,0.055311
1.0,1,0.055404
1.0,1,0.055496
1.0,1,0.055588
1.0,1,0.055679
1.0,1,0.05577
1.0,1,0.055852
1.0,1,0.055948
1.0,1,0.056038
1.0,1,0.056129
1.0,1,0.056219
1.0,1,0.056311
1.0,1,0.056403
1.0,3,0.056599
1.0,1,0.056693
1.0,1,0.056786
1.0,1,0.056879
1.0,2,0.057007
1.0,1,0.057101
1.0,1,0.05719
1.0,1,0.057281
1.0,1,0.057373
1.0,1,0.057464
1.0,1,0.057557
1.0,2,0.057696
1.0,1,0.057792
1.0,2,0.057934
1.0,1,0.058027
1.0,1,0.058119
1.0,1,0.058211
1.0,1,0.058303
1.0,1,0.058393
1.0,1,0.058484
1.0,1,0.058576
1.0,1,0.058668
1.0,1,0.05876
1.0,1,0.058853
1.0,1,0.058944
1.0,1,0.059035
1.0,1,0.059126
1.0,1,0.059217
1.0,1,0.05931
1.0,1,0.059402
1.0,1,0.059493
1.0,1,0.059585
1.0,1,0.059676
1.0,1,0.059768
1.0,4,0.060019
1.0,1,0.060114
1.0,1,0.060206
1.0,1,0.060299
1.0,1,0.06039
1.0,1,0.060482
1.0,1,0.060575
1.0,3,0.060772
1.0,1,0.060865
1.0,1,0.060957
1.0,1,0.061049
1.0,1,0.061141
1.0,1,0.061232
1.0,1,0.061324
1.0,1,0.061416
1.0,1,0.061508
1.0,1,0.0616
1.0,1,0.061692
1.0,1,0.061787
1.0,1,0.061883
1.0,1,0.061976
1.0,1,0.062068
1.0,1,0.06216
1.0,1,0.062253
1.0,1,0.062332
1.0,1,0.062429
1.0,1,0.062522
1.0,1,0.062613
1.0,1,0.062705
1.0,1,0.062797
1.0,1,0.062889
1.0,1,0.062981
1.0,3,0.063179
1.0,1,0.063262
1.0,1,0.063354
1.0,1,0.063446
1.0,1,0.063539
1.0,1,0.063631
1.0,1,0.063724
1.0,1,0.063823
1.0,1,0.063916
1.0,1,0.064007
1.0,1,0.064099
1.0,1,0.064191
1.0,1,0.064285
1.0,1,0.064377
1.0,1,0.06447
1.0,1,0.064561
1.0,1,0.064653
1.0,1,0.064744
1.0,1,0.064837
1.0,1,0.064929
1.0,1,0.065021
1.0,1,0.06511
1.0,1,0.065202
1.0,1,0.065293
1.0,1,0.065385
1.0,1,0.065476
1.0,1,0.065567
1.0,1,0.065659
1.0,1,0.065751
1.0,1,0.065845
1.0,1,0.065938
1.0,1,0.06603
1.0,1,0.066121
1.0,1,0.066212
1.0,1,0.066303
1.0,1,0.066394
1.0,1,0.066485
1.0,1,0.066576
1.0,1,0.066668
1.0,1,0.066758
1.0,1,0.06685
1.0,1,0.066941
1.0,1,0.067032
1.0,7,0.067425
1.0,1,0.067522
1.0,1,0.067615
1.0,1,0.067708
1.0,1,0.067799
1.0,1,0.06789
1.0,1,0.067982
1.0,1,0.068074
1.0,1,0.068165
1.0,1,0.068256
1.0,1,0.068337
1.0,3,0.068534
1.0,3,0.068722
1.0,1,0.068816
1.0,1,0.068909
1.0,1,0.069001
1.0,1,0.069093
1.0,1,0.069184
1.0,1,0.069276
1.0,1,0.069366
1.0,1,0.069456
1.0,1,0.069546
1.0,1,0.069636
1.0,1,0.069727
1.0,1,0.069823
1.0,1,0.069917
1.0,1,0.070009
1.0,1,0.070101
1.0,1,0.070193
1.0,1,0.070284
1.0,1,0.070375
1.0,1,0.070468
1.0,1,0.070559
1.0,1,0.070651
1.0,1,0.070742
1.0,1,0.070833
1.0,1,0.070926
1.0,1,0.071007
1.0,1,0.071099
1.0,1,0.071191
1.0,1,0.071282
1.0,1,0.071374
1.0,1,0.071466
1.0,1,0.071557
1.0,1,0.071648
1.0,1,0.071738
1.0,1,0.071828
1.0,1,0.07192
1.0,1,0.072013
1.0,1,0.072104
1.0,1,0.072301
1.0,1,0.072393
1.0,1,0.072486
1.0,2,0.072625
1.0,1,0.072718
1.0,1,0.072811
1.0,1,0.072903
1.0,1,0.072995
1.0,1,0.073088
1.0,1,0.07318
1.0,1,0.073272
1.0,1,0.073364
1.0,1,0.073456
1.0,1,0.073545
1.0,1,0.073636
1.0,1,0.073728
1.0,1,0.073822
1.0,1,0.073917
1.0,1,0.074009
1.0,1,0.074102
1.0,1,0.074193
1.0,1,0.074284
1.0,1,0.074375
1.0,1,0.074467
1.0,1,0.074559
1.0,1,0.074651
1.0,1,0.074743
1.0,1,0.074836
1.0,1,0.074926
1.0,1,0.075018
1.0,1,0.075109
1.0,1,0.075202
1.0,1,0.075294
1.0,1,0.075387
1.0,1,0.075478
1.0,1,0.07557
1.0,1,0.075661
1.0,1,0.075754
1.0,1,0.075846
1.0,1,0.075937
1.0,1,0.076028
1.0,1,0.076119
1.0,1,0.07621
1.0,1,0.076303
1.0,1,0.076394
1.0,1,0.076487
1.0,1,0.076579
1.0,1,0.07667
1.0,1,0.076761
1.0,1,0.076852
1.0,1,0.076944
1.0,1,0.077036
1.0,1,0.077127
1.0,1,0.077218
1.0,1,0.07731
1.0,1,0.077399
1.0,1,0.07749
1.0,1,0.077581
1.0,1,0.077672
1.0,1,0.077764
1.0,1,0.07786
1.0,1,0.077953
1.0,1,0.078045
1.0,1,0.078137
1.0,1,0.078228
1.0,1,0.078319
1.0,1,0.07841
1.0,1,0.078501
1.0,1,0.078593
1.0,1,0.078685
1.0,1,0.078782
1.0,1,0.078872
1.0,1,0.078964
1.0,1,0.079057
1.0,1,0.079149
1.0,1,0.079242
1.0,1,0.079334
1.0,1,0.079426
1.0,1,0.079518
1.0,1,0.079608
1.0,1,0.0797
1.0,1,0.079792
1.0,1,0.079884
1.0,1,0.079975
1.0,1,0.080066
1.0,1,0.080158
1.0,3,0.080359
1.0,1,0.080453
1.0,1,0.080546
1.0,3,0.080742
1.0,1,0.080837
1.0,1,0.080928
1.0,1,0.08102
1.0,3,0.081219
1.0,1,0.081312
1.0,1,0.081405
1.0,1,0.081497
1.0,1,0.081589
1.0,1,0.08168
1.0,1,0.081772
1.0,1,0.081867
1.0,1,0.08196
1.0,1,0.082052
1.0,1,0.082144
1.0,1,0.082234
1.0,1,0.082325
1.0,1,0.082418
1.0,1,0.08251
1.0,1,0.082602
1.0,1,0.082692
1.0,1,0.082784
1.0,1,0.082875
1.0,1,0.082966
1.0,1,0.083058
1.0,1,0.08315
1.0,1,0.083242
1.0,1,0.083334
1.0,1,0.083426
1.0,1,0.083518
1.0,1,0.083609
1.0,1,0.0837
1.0,1,0.08379
1.0,1,0.083883
1.0,1,0.083974
1.0,1,0.084065
1.0,1,0.084157
1.0,1,0.084249
1.0,1,0.08434
1.0,1,0.084431
1.0,1,0.084522
1.0,1,0.084614
1.0,1,0.084705
1.0,1,0.084798
1.0,1,0.084889
1.0,1,0.08498
1.0,1,0.08507
1.0,1,0.085161
1.0,1,0.085254
1.0,1,0.085346
1.0,1,0.085438
1.0,1,0.08553
1.0,1,0.085622
1.0,1,0.085713
1.0,1,0.085809
1.0,1,0.085902
1.0,1,0.085994
1.0,1,0.086086
1.0,1,0.086177
1.0,1,0.086269
1.0,1,0.086361
1.0,1,0.086454
1.0,1,0.086546
1.0,1,0.086639
1.0,1,0.086732
1.0,3,0.086921
1.0,1,0.087016
1.0,3,0.087215
1.0,1,0.087309
1.0,3,0.087726
1.0,1,0.087855
1.0,1,0.08795
1.0,1,0.088043
1.0,1,0.088136
1.0,1,0.088228
1.0,1,0.088319
1.0,1,0.088399
1.0,3,0.088597
1.0,1,0.088691
1.0,1,0.088773
1.0,1,0.088864
1.0,1,0.088959
1.0,1,0.08904
1.0,1,0.089133
1.0,1,0.089225
1.0,1,0.089317
1.0,1,0.089408
1.0,1,0.089504
1.0,1,0.089595
1.0,1,0.089686
1.0,1,0.089778
1.0,1,0.0899
1.0,1,0.090008
1.0,1,0.090101
1.0,1,0.090194
1.0,1,0.090287
1.0,4,0.09053
1.0,1,0.090624
1.0,1,0.090715
1.0,1,0.090808
1.0,1,0.090901
1.0,1,0.090993
1.0,1,0.091085
1.0,1,0.091176
1.0,1,0.091268
1.0,1,0.09136
1.0,1,0.091452
1.0,1,0.091544
1.0,1,0.091636
1.0,1,0.091717
1.0,1,0.091808
1.0,1,0.091899
1.0,1,0.09199
1.0,1,0.092083
1.0,1,0.092174
1.0,1,0.092266
1.0,1,0.092357
1.0,1,0.092448
1.0,1,0.09254
1.0,1,0.092632
1.0,1,0.092724
1.0,1,0.092813
1.0,1,0.092905
1.0,1,0.092996
1.0,1,0.093088
1.0,1,0.093179
1.0,1,0.09327
1.0,1,0.093361
1.0,1,0.093452
1.0,1,0.093543
1.0,1,0.093635
1.0,2,0.093774
1.0,1,0.093871
1.0,1,0.093964
1.0,1,0.094057
1.0,3,0.094255
1.0,1,0.094348
1.0,3,0.094544
1.0,1,0.094636
1.0,1,0.094728
1.0,1,0.094819
1.0,1,0.094911
1.0,1,0.095001
1.0,1,0.095083
1.0,1,0.095175
1.0,1,0.095267
1.0,1,0.095359
1.0,1,0.09545
1.0,1,0.095541
1.0,1,0.095633
1.0,1,0.095725
1.0,1,0.095816
1.0,1,0.095905
1.0,1,0.095997
1.0,1,0.096088
1.0,1,0.09618
1.0,1,0.096271
1.0,1,0.096363
1.0,1,0.096455
1.0,1,0.096545
1.0,1,0.096636
1.0,1,0.096728
1.0,1,0.096819
1.0,3,0.097017
1.0,1,0.097112
1.0,1,0.097205
1.0,1,0.097296
1.0,1,0.097387
1.0,1,0.097479
1.0,1,0.09757
1.0,1,0.097663
1.0,1,0.097754
1.0,3,0.097954
1.0,1,0.098068
1.0,2,0.098289
1.0,1,0.098382
1.0,1,0.098473
1.0,1,0.098565
1.0,1,0.098657
1.0,1,0.098748
1.0,1,0.09884
1.0,1,0.098933
1.0,1,0.099024
1.0,1,0.099116
1.0,2,0.099254
1.0,1,0.099346
1.0,1,0.099438
1.0,2,0.099574
1.0,1,0.099666
1.0,1,0.099758
1.0,1,0.09985
1.0,1,0.099943
1.0,1,0.100035
1.0,2,0.100174
1.0,1,0.100257
1.0,1,0.100348
1.0,1,0.10044
1.0,1,0.10053
1.0,1,0.10065
1.0,1,0.100824
1.0,1,0.100915
1.0,1,0.101008
1.0,1,0.1011
1.0,1,0.101192
1.0,1,0.101283
1.0,1,0.101376
1.0,1,0.101468
1.0,1,0.10156
1.0,1,0.101651
1.0,1,0.101743
1.0,1,0.101873
1.0,1,0.101967
1.0,1,0.102059
1.0,1,0.10215
1.0,6,0.102533
1.0,1,0.102649
1.0,1,0.102744
1.0,1,0.102839
1.0,1,0.102965
1.0,1,0.103091
1.0,1,0.103197
1.0,1,0.103308
1.0,1,0.103433
1.0,1,0.103539
1.0,1,0.103632
1.0,1,0.103724
1.0,1,0.103816
1.0,1,0.103908
1.0,1,0.104
1.0,1,0.104092
1.0,1,0.104184
1.0,1,0.104276
1.0,1,0.104369
1.0,1,0.104462
1.0,1,0.104554
1.0,1,0.104643
1.0,1,0.104736
1.0,1,0.104827
1.0,1,0.104918
1.0,1,0.105013
1.0,1,0.105123
1.0,1,0.105227
1.0,1,0.105338
1.0,1,0.105445
1.0,1,0.105536
1.0,1,0.105629
1.0,1,0.105722
1.0,1,0.105857
1.0,3,0.106047
1.0,1,0.106141
1.0,1,0.106234
1.0,1,0.106327
1.0,1,0.10642
1.0,1,0.106512
1.0,1,0.106604
1.0,1,0.106697
1.0,1,0.106788
1.0,1,0.106879
1.0,1,0.106969
1.0,1,0.107061
1.0,1,0.107153
1.0,1,0.107245
1.0,1,0.107336
1.0,1,0.107428
1.0,2,0.107568
1.0,1,0.107662
1.0,1,0.107754
1.0,1,0.107846
1.0,1,0.107937
1.0,1,0.108027
1.0,1,0.108119
1.0,1,0.108211
1.0,1,0.108301
1.0,1,0.108392
1.0,1,0.108483
1.0,1,0.108575
1.0,1,0.108666
1.0,1,0.108757
1.0,1,0.108849
1.0,1,0.108941
1.0,1,0.109032
1.0,1,0.109123
1.0,1,0.109214
1.0,1,0.109306
1.0,1,0.109397
1.0,1,0.109488
1.0,1,0.109577
1.0,1,0.109658
1.0,1,0.10975
1.0,1,0.110006
1.0,1,0.110162
1.0,1,0.110254
1.0,1,0.110345
1.0,1,0.110437
1.0,1,0.11053
1.0,1,0.110622
1.0,1,0.110714
1.0,1,0.110806
1.0,1,0.110898
1.0,3,0.111096
1.0,2,0.111236
1.0,1,0.111329
1.0,1,0.111421
1.0,1,0.111512
1.0,1,0.111603
1.0,1,0.111695
1.0,1,0.111787
1.0,1,0.111868
1.0,1,0.111959
1.0,1,0.112051
1.0,1,0.112142
1.0,1,0.112234
1.0,1,0.112325
1.0,2,0.112464
1.0,1,0.112557
1.0,1,0.112648
1.0,1,0.11274
1.0,2,0.112879
1.0,1,0.112971
1.0,1,0.113061
1.0,1,0.113153
1.0,1,0.113244
1.0,1,0.113336
1.0,1,0.113428
1.0,1,0.11352
1.0,3,0.113719
1.0,1,0.113884
1.0,1,0.113979
1.0,1,0.114073
1.0,1,0.114165
1.0,1,0.114259
1.0,1,0.114352
1.0,1,0.114443
1.0,1,0.114541
1.0,1,0.114633
1.0,1,0.114725
1.0,1,0.114816
1.0,1,0.114909
1.0,1,0.115001
1.0,1,0.115093
1.0,1,0.115185
1.0,1,0.115297
1.0,1,0.115436
1.0,1,0.115528
1.0,1,0.11562
1.0,1,0.115713
1.0,1,0.115806
1.0,1,0.115898
1.0,1,0.11599
1.0,1,0.116082
1.0,1,0.116174
1.0,1,0.116265
1.0,1,0.116357
1.0,1,0.116447
1.0,1,0.116539
1.0,1,0.116632
1.0,1,0.116723
1.0,1,0.116815
1.0,1,0.116907
1.0,1,0.116999
1.0,1,0.117091
1.0,1,0.117183
1.0,1,0.117274
1.0,1,0.117365
1.0,1,0.117456
1.0,1,0.117548
1.0,1,0.117639
1.0,1,0.11773
1.0,1,0.117826
1.0,1,0.117921
1.0,1,0.118012
1.0,1,0.118105
1.0,1,0.118197
1.0,1,0.11829
1.0,1,0.118382
1.0,1,0.118474
1.0,1,0.118566
1.0,1,0.118656
1.0,1,0.118747
1.0,2,0.118887
1.0,1,0.11898
1.0,1,0.119073
1.0,1,0.119163
1.0,1,0.119255
1.0,1,0.119347
1.0,1,0.119437
1.0,1,0.119527
1.0,1,0.119639
1.0,1,0.119744
1.0,1,0.119835
1.0,1,0.119928
1.0,1,0.120019
1.0,1,0.12011
1.0,1,0.120203
1.0,1,0.120295
1.0,1,0.120387
1.0,1,0.120479
1.0,1,0.120572
1.0,1,0.120663
1.0,1,0.120754
1.0,1,0.120846
1.0,1,0.120938
1.0,1,0.121029
1.0,1,0.121121
1.0,1,0.121213
1.0,1,0.121306
1.0,1,0.121398
1.0,1,0.12149
1.0,1,0.121582
1.0,1,0.121674
1.0,1,0.121766
1.0,1,0.121861
1.0,1,0.121954
1.0,1,0.122047
1.0,1,0.12214
1.0,2,0.12228
1.0,1,0.122373
1.0,1,0.122484
1.0,1,0.122591
1.0,1,0.122683
1.0,1,0.122776
1.0,1,0.122951
1.0,1,0.123047
1.0,1,0.123177
1.0,1,0.123301
1.0,1,0.123407
1.0,1,0.123499
1.0,1,0.123611
1.0,1,0.123754
1.0,1,0.123846
1.0,1,0.123935
1.0,1,0.124026
1.0,1,0.124116
1.0,1,0.124207
1.0,1,0.124298
1.0,1,0.12439
1.0,1,0.124482
1.0,1,0.124574
1.0,1,0.1247
1.0,1,0.124826
1.0,1,0.124918
1.0,1,0.12501
1.0,1,0.1251
1.0,1,0.125192
1.0,1,0.125284
1.0,1,0.125376
1.0,1,0.125501
1.0,1,0.125592
1.0,1,0.125705
1.0,1,0.125843
1.0,1,0.126049
1.0,1,0.126161
1.0,1,0.126302
1.0,1,0.12648
1.0,1,0.126616
1.0,1,0.126706
1.0,1,0.126796
1.0,1,0.126886
1.0,1,0.126976
1.0,1,0.127066
1.0,1,0.127156
1.0,1,0.127245
1.0,1,0.127334
1.0,1,0.127424
1.0,1,0.127515
1.0,1,0.127604
1.0,1,0.127694
1.0,1,0.127784
1.0,1,0.127873
1.0,1,0.127953
1.0,1,0.128042
1.0,1,0.128132
1.0,1,0.128222
1.0,1,0.128312
1.0,3,0.128523
1.0,1,0.128617
1.0,1,0.12871
