# {"t_start": 1641649032.6536734, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,9.966171
1.0,48,9.977729
1.0,41,9.987434
1.0,44,9.99801
1.0,38,10.007291
1.0,42,10.017166
1.0,42,10.027168
1.0,47,10.038413
1.0,40,10.047942
1.0,38,10.056984
0.0,31,10.064334
1.0,42,10.074229
1.0,44,10.084726
1.0,43,10.094964
1.0,42,10.104918
1.0,40,10.114397
1.0,40,10.123857
0.0,30,10.130943
1.0,41,10.140583
0.0,25,10.146445
1.0,40,10.156151
1.0,41,10.165926
1.0,48,10.177128
0.0,23,10.182575
1.0,43,10.192852
1.0,41,10.202924
1.0,43,10.21314
1.0,49,10.224812
1.0,40,10.234526
1.0,44,10.24516
1.0,46,10.256007
1.0,40,10.265586
1.0,41,10.275351
1.0,38,10.284345
0.0,34,10.292401
0.0,31,10.299748
1.0,40,10.309276
1.0,50,10.32103
0.0,32,10.328503
1.0,49,10.339963
1.0,44,10.35051
1.0,45,10.36111
1.0,45,10.371682
0.0,7,10.373383
1.0,41,10.383125
0.0,13,10.386204
1.0,44,10.3966
0.0,21,10.401514
0.0,30,10.408637
1.0,42,10.418685
0.0,9,10.420836
0.0,21,10.425804
0.0,33,10.433583
1.0,44,10.444165
0.0,6,10.445572
1.0,40,10.455311
0.0,13,10.458413
1.0,43,10.468599
1.0,43,10.478926
0.0,32,10.486545
0.0,37,10.495404
1.0,45,10.506059
1.0,40,10.515537
1.0,40,10.525037
0.0,18,10.529352
1.0,42,10.539261
1.0,44,10.550082
1.0,50,10.56187
0.0,19,10.566506
1.0,40,10.576023
1.0,40,10.585464
1.0,40,10.594901
1.0,41,10.604585
0.0,37,10.613354
1.0,44,10.623748
1.0,42,10.633663
0.0,4,10.634655
1.0,48,10.646064
1.0,43,10.656233
1.0,40,10.665764
1.0,44,10.676135
1.0,41,10.686131
1.0,38,10.695457
0.0,33,10.703338
1.0,43,10.713588
1.0,42,10.723773
0.0,10,10.726169
1.0,46,10.737009
1.0,38,10.74614
1.0,40,10.755656
1.0,38,10.764812
1.0,48,10.776056
0.0,12,10.778834
1.0,45,10.789409
1.0,44,10.799883
1.0,40,10.809556
1.0,38,10.81859
1.0,42,10.82858
0.0,34,10.836618
0.0,17,10.840651
1.0,44,10.851015
1.0,43,10.861153
0.0,4,10.862102
0.0,6,10.863471
1.0,44,10.873915
1.0,45,10.884526
1.0,41,10.894195
0.0,12,10.897041
0.0,31,10.904314
1.0,42,10.914217
0.0,9,10.916551
0.0,8,10.918493
1.0,50,10.930183
1.0,38,10.939196
0.0,21,10.944408
1.0,41,10.954475
1.0,48,10.965796
0.0,13,10.968868
0.0,32,10.976438
1.0,43,10.986662
0.0,21,10.991611
1.0,49,11.00307
1.0,40,11.012512
1.0,42,11.022466
0.0,13,11.025584
0.0,7,11.02723
0.0,12,11.030002
0.0,9,11.032104
0.0,29,11.03896
1.0,46,11.050094
0.0,21,11.055178
1.0,40,11.064687
0.0,8,11.066568
0.0,22,11.0717
0.0,8,11.073508
0.0,11,11.076145
1.0,43,11.086282
1.0,41,11.095973
0.0,35,11.104238
0.0,37,11.112886
0.0,25,11.118812
1.0,38,11.127808
1.0,40,11.137286
0.0,37,11.145976
1.0,46,11.156892
1.0,44,11.16742
0.0,4,11.168414
1.0,43,11.178715
1.0,40,11.188431
0.0,8,11.190312
1.0,42,11.200275
0.0,7,11.201974
0.0,27,11.208315
1.0,44,11.218792
1.0,42,11.228672
1.0,43,11.238775
0.0,8,11.240719
1.0,39,11.249939
1.0,40,11.259366
0.0,8,11.261263
1.0,44,11.27163
0.0,24,11.277267
1.0,47,11.288335
1.0,47,11.299303
1.0,44,11.309646
1.0,38,11.318637
1.0,38,11.327736
0.0,6,11.32918
1.0,42,11.339067
0.0,44,11.349389
0.0,4,11.350373
1.0,47,11.361376
0.0,33,11.369187
0.0,33,11.376868
1.0,42,11.386787
1.0,42,11.39687
1.0,39,11.40616
1.0,39,11.415597
0.0,8,11.417492
1.0,44,11.427878
0.0,4,11.42883
0.0,32,11.436426
1.0,47,11.447465
1.0,38,11.456467
1.0,42,11.466355
0.0,25,11.472271
1.0,43,11.482495
0.0,32,11.490026
1.0,41,11.499696
0.0,6,11.501142
0.0,4,11.502072
0.0,29,11.508948
1.0,41,11.518641
0.0,18,11.522923
0.0,27,11.529301
1.0,42,11.539238
0.0,13,11.542316
1.0,39,11.551607
1.0,38,11.560723
0.0,33,11.568521
1.0,39,11.577719
1.0,38,11.586704
1.0,41,11.596573
1.0,40,11.606057
1.0,49,11.61755
1.0,41,11.627516
1.0,43,11.637736
0.0,41,11.64757
0.0,28,11.654206
0.0,23,11.659737
0.0,34,11.668059
0.0,8,11.669955
0.0,25,11.675834
0.0,4,11.676789
1.0,43,11.686902
1.0,38,11.695917
0.0,26,11.702134
1.0,38,11.711459
1.0,43,11.721967
1.0,38,11.730975
1.0,40,11.740493
1.0,42,11.750392
0.0,26,11.756581
0.0,26,11.762692
0.0,10,11.765015
1.0,38,11.774024
1.0,40,11.783558
1.0,44,11.793857
1.0,51,11.805776
1.0,45,11.816402
0.0,8,11.818295
0.0,15,11.821839
1.0,39,11.83105
1.0,38,11.840039
1.0,44,11.850378
1.0,42,11.860392
1.0,48,11.87189
0.0,14,11.875276
1.0,48,11.886766
1.0,44,11.89742
0.0,6,11.89893
1.0,42,11.908865
1.0,39,11.918067
1.0,40,11.92757
1.0,50,11.939268
1.0,45,11.949847
0.0,13,11.952909
1.0,44,11.963198
0.0,6,11.964643
1.0,41,11.974347
1.0,43,11.984472
1.0,43,11.994601
0.0,31,12.001959
1.0,40,12.011586
1.0,54,12.024241
0.0,35,12.032533
1.0,40,12.04206
1.0,41,12.051795
1.0,40,12.061333
1.0,44,12.071675
1.0,40,12.081194
1.0,40,12.090658
1.0,42,12.100591
0.0,6,12.102253
1.0,46,12.113155
0.0,26,12.11937
1.0,41,12.129343
1.0,44,12.139699
1.0,39,12.149032
1.0,42,12.159158
1.0,41,12.168877
1.0,40,12.178353
1.0,42,12.18827
1.0,50,12.200028
0.0,33,12.207855
1.0,42,12.217767
0.0,35,12.226051
1.0,43,12.236266
0.0,17,12.240281
1.0,50,12.252026
1.0,41,12.261679
1.0,40,12.271152
1.0,41,12.280833
1.0,40,12.290283
1.0,39,12.299531
1.0,41,12.309245
1.0,43,12.319407
0.0,13,12.322487
1.0,42,12.332378
1.0,42,12.342551
1.0,40,12.352269
0.0,11,12.354886
1.0,46,12.36576
1.0,42,12.375881
1.0,45,12.386553
0.0,21,12.391585
1.0,43,12.401767
0.0,34,12.409811
0.0,32,12.417349
1.0,44,12.427779
0.0,9,12.429908
0.0,8,12.431803
1.0,42,12.441716
1.0,42,12.451658
1.0,44,12.462101
0.0,13,12.465181
0.0,36,12.473595
1.0,45,12.484146
1.0,44,12.494538
0.0,17,12.498578
1.0,40,12.50803
0.0,21,12.51298
1.0,47,12.524031
1.0,45,12.534828
1.0,43,12.545171
0.0,28,12.551867
0.0,30,12.559023
0.0,32,12.566592
1.0,44,12.577164
1.0,44,12.587764
0.0,19,12.592459
1.0,40,12.601962
1.0,46,12.613321
1.0,42,12.623359
1.0,41,12.63299
1.0,52,12.645204
0.0,31,12.652594
1.0,48,12.663913
1.0,38,12.672958
1.0,49,12.684489
0.0,9,12.686657
1.0,42,12.696606
1.0,42,12.706514
1.0,38,12.715468
1.0,46,12.726385
1.0,46,12.737198
1.0,45,12.747789
1.0,42,12.757652
1.0,43,12.767856
1.0,42,12.777812
1.0,45,12.788415
0.0,4,12.789369
1.0,40,12.798844
1.0,42,12.808745
0.0,23,12.814397
1.0,42,12.824389
1.0,44,12.835746
0.0,14,12.8391
1.0,42,12.849446
0.0,4,12.850437
1.0,42,12.860413
1.0,42,12.870301
0.0,6,12.871737
0.0,25,12.87761
1.0,46,12.888474
1.0,39,12.897683
1.0,44,12.908055
0.0,18,12.912374
1.0,44,12.922737
1.0,46,12.933557
0.0,23,12.939017
1.0,42,12.948965
1.0,40,12.958416
1.0,38,12.967462
1.0,42,12.977354
0.0,10,12.979701
1.0,46,12.990633
1.0,42,13.000556
0.0,17,13.004561
1.0,47,13.015637
0.0,31,13.022886
1.0,45,13.033587
1.0,38,13.042574
0.0,39,13.051967
1.0,41,13.061878
1.0,46,13.073009
1.0,45,13.083676
1.0,47,13.09517
1.0,40,13.104693
0.0,36,13.113175
1.0,46,13.124009
0.0,36,13.132405
1.0,38,13.141473
0.0,10,13.143823
1.0,47,13.154889
1.0,43,13.165071
1.0,44,13.175499
0.0,25,13.181445
1.0,38,13.190448
1.0,43,13.200942
0.0,38,13.21024
0.0,10,13.212668
1.0,40,13.22217
1.0,40,13.231606
1.0,44,13.241992
1.0,47,13.253079
0.0,34,13.261117
0.0,6,13.262558
1.0,40,13.271969
0.0,10,13.274331
1.0,38,13.28336
1.0,39,13.292896
1.0,46,13.303819
1.0,40,13.313523
0.0,22,13.318794
1.0,47,13.329936
0.0,8,13.331833
1.0,47,13.343098
0.0,13,13.346239
1.0,45,13.356882
1.0,42,13.366892
0.0,6,13.368371
1.0,45,13.378938
1.0,53,13.391255
0.0,19,13.395788
1.0,45,13.406415
1.0,40,13.415888
1.0,39,13.425107
1.0,48,13.436345
0.0,4,13.437294
0.0,13,13.440461
1.0,40,13.449894
1.0,41,13.459505
0.0,40,13.468918
1.0,41,13.478688
0.0,33,13.486431
0.0,8,13.488364
0.0,29,13.495229
1.0,41,13.504845
0.0,4,13.505793
1.0,39,13.515048
0.0,9,13.517169
1.0,43,13.527533
1.0,45,13.538315
1.0,40,13.54801
1.0,43,13.558819
1.0,40,13.568713
1.0,38,13.577769
1.0,39,13.587032
0.0,27,13.593544
1.0,40,13.603005
0.0,4,13.603958
1.0,41,13.613606
1.0,41,13.623291
1.0,40,13.632818
1.0,44,13.643235
1.0,44,13.65361
1.0,44,13.663985
1.0,44,13.674514
1.0,46,13.685283
0.0,37,13.693974
1.0,40,13.7034
0.0,8,13.705469
1.0,41,13.715155
1.0,40,13.724612
0.0,40,13.733948
1.0,40,13.743537
0.0,29,13.750406
1.0,39,13.75964
1.0,46,13.770608
1.0,47,13.782089
1.0,50,13.793931
0.0,33,13.802151
1.0,38,13.8112
1.0,41,13.820961
1.0,42,13.83093
1.0,44,13.841449
1.0,46,13.852296
1.0,42,13.862258
0.0,25,13.868155
0.0,13,13.87124
0.0,38,13.880119
1.0,38,13.889088
1.0,44,13.899609
1.0,40,13.909532
1.0,43,13.919711
1.0,40,13.929235
1.0,44,13.939664
1.0,38,13.948681
1.0,44,13.959045
1.0,38,13.968014
0.0,20,13.972821
1.0,50,13.984581
1.0,40,13.994035
1.0,40,14.003579
0.0,30,14.010865
1.0,40,14.020413
0.0,12,14.023258
1.0,42,14.033795
1.0,45,14.044698
1.0,45,14.055889
0.0,29,14.062772
0.0,17,14.066786
0.0,37,14.075557
1.0,42,14.085659
0.0,34,14.093666
0.0,8,14.095557
1.0,44,14.105992
0.0,25,14.111864
0.0,33,14.119697
1.0,39,14.128936
1.0,41,14.138586
0.0,9,14.140719
1.0,51,14.15269
1.0,38,14.161735
1.0,41,14.171467
1.0,42,14.181358
1.0,42,14.19132
1.0,44,14.201723
1.0,38,14.21081
1.0,40,14.220273
0.0,30,14.227368
0.0,4,14.228361
1.0,43,14.238529
1.0,49,14.25024
1.0,38,14.259648
0.0,11,14.262305
0.0,18,14.266553
1.0,48,14.278017
1.0,39,14.28727
0.0,34,14.295641
1.0,41,14.305412
1.0,42,14.31536
1.0,44,14.3257
1.0,49,14.337214
1.0,43,14.347404
1.0,42,14.357285
0.0,11,14.359894
1.0,41,14.369556
1.0,44,14.379904
1.0,43,14.390104
0.0,31,14.397301
1.0,41,14.406931
1.0,38,14.415926
1.0,38,14.425053
0.0,25,14.431006
0.0,8,14.432905
1.0,42,14.442862
1.0,42,14.452745
1.0,38,14.461802
1.0,49,14.47332
1.0,42,14.483517
0.0,13,14.486555
1.0,44,14.497395
1.0,42,14.507358
0.0,9,14.50952
1.0,46,14.520643
1.0,56,14.533818
1.0,43,14.544193
1.0,46,14.555116
0.0,19,14.559652
1.0,43,14.569777
0.0,4,14.570715
1.0,54,14.583401
0.0,29,14.590222
1.0,45,14.600896
1.0,42,14.610878
1.0,40,14.620377
0.0,26,14.626536
0.0,23,14.632015
0.0,6,14.633491
1.0,45,14.644126
1.0,45,14.654761
1.0,39,14.66398
1.0,42,14.673991
1.0,42,14.684404
0.0,13,14.687555
1.0,43,14.697668
0.0,8,14.699565
0.0,32,14.707169
1.0,42,14.717044
1.0,41,14.726962
0.0,34,14.735412
1.0,40,14.74497
1.0,46,14.756143
1.0,47,14.767362
1.0,43,14.777563
1.0,42,14.787561
0.0,41,14.797112
1.0,40,14.806615
1.0,46,14.817411
1.0,47,14.828559
1.0,43,14.838807
0.0,32,14.84636
1.0,46,14.857259
0.0,11,14.859861
0.0,33,14.867624
0.0,29,14.874516
1.0,39,14.8838
0.0,28,14.890418
0.0,10,14.892728
1.0,42,14.902642
0.0,10,14.904991
0.0,27,14.911346
1.0,38,14.920436
0.0,8,14.922335
0.0,13,14.925414
0.0,24,14.931054
1.0,46,14.94189
1.0,42,14.951866
1.0,38,14.961097
1.0,44,14.971928
1.0,45,14.982582
0.0,20,14.987373
1.0,47,14.998879
1.0,40,15.008341
0.0,22,15.013579
0.0,40,15.022972
1.0,43,15.033265
0.0,8,15.035151
1.0,40,15.044615
1.0,40,15.054174
0.0,6,15.055608
1.0,50,15.067344
1.0,45,15.077929
1.0,48,15.089372
1.0,39,15.098589
0.0,19,15.103297
1.0,42,15.113474
0.0,11,15.116062
0.0,13,15.119162
0.0,19,15.123613
1.0,46,15.134469
1.0,40,15.144058
0.0,17,15.148077
0.0,42,15.157986
0.0,12,15.160801
1.0,48,15.172106
1.0,44,15.182598
1.0,43,15.192755
