# {"t_start": 1641744362.1369364, "env_id": "Office-single-v0"} 
r,l,t
0.0,168,0.503688
0.0,62,0.505583
0.0,352,0.515912
0.0,541,0.531213
0.0,175,0.536649
0.0,124,0.540229
0.0,53,0.541811
0.0,51,0.543289
0.0,17,0.543803
0.0,133,0.547654
0.0,129,0.551677
0.0,26,0.552448
0.0,219,0.558789
0.0,56,0.560405
0.0,209,0.566733
0.0,37,0.567821
0.0,74,0.569947
0.0,265,0.577795
0.0,9,0.578084
0.0,391,0.589227
0.0,50,0.590939
0.0,185,0.596546
0.0,37,0.597643
0.0,316,0.606574
0.0,181,0.612164
0.0,29,0.613054
0.0,266,0.620981
0.0,196,0.626717
0.0,188,0.632463
0.0,151,0.636801
0.0,378,0.64765
0.0,320,0.657092
0.0,79,0.659352
0.0,27,0.660151
0.0,322,0.6696
0.0,16,0.670095
0.0,180,0.675241
0.0,167,0.680247
0.0,151,0.684571
0.0,113,0.68821
0.0,87,0.690822
0.0,43,0.69207
0.0,82,0.694465
0.0,35,0.695491
0.0,92,0.698165
0.0,236,0.704869
0.0,296,0.71357
0.0,35,0.714602
0.0,70,0.716651
0.0,10,0.717005
0.0,20,0.717609
0.0,116,0.720958
0.0,250,0.728443
0.0,563,0.744655
0.0,27,0.745467
0.0,89,0.748115
0.0,16,0.748601
0.0,99,0.751458
0.0,167,0.756203
0.0,125,0.759767
0.0,112,0.763394
0.0,44,0.764705
0.0,549,0.780601
0.0,174,0.785852
0.0,103,0.788823
0.0,82,0.791225
0.0,335,0.801183
0.0,266,0.808991
0.0,140,0.81306
0.0,11,0.813414
0.0,169,0.818241
0.0,54,0.820037
0.0,50,0.821588
0.0,699,0.842021
0.0,10,0.842346
0.0,59,0.844063
0.0,518,0.859305
0.0,185,0.864676
0.0,13,0.865087
0.0,28,0.865915
0.0,111,0.869111
0.0,151,0.873528
0.0,208,0.879799
0.0,144,0.884023
0.0,165,0.888997
0.0,217,0.895215
0.0,12,0.895596
0.0,61,0.897392
0.0,349,0.907464
0.0,307,0.916823
0.0,212,0.922928
0.0,438,0.935705
0.0,98,0.938565
0.0,24,0.939272
0.0,44,0.940545
0.0,205,0.9466
0.0,221,0.95305
0.0,192,0.958532
0.0,89,0.961115
0.0,123,0.96471
0.0,191,0.9702
0.0,101,0.973539
0.0,201,0.979353
0.0,21,0.979981
0.0,249,0.987093
0.0,440,0.999917
0.0,106,1.003143
0.0,24,1.00386
0.0,148,1.008279
0.0,67,1.010544
0.0,26,1.011353
0.0,443,1.024147
0.0,126,1.028057
0.0,25,1.028834
0.0,439,1.041969
0.0,168,1.046855
0.0,60,1.048582
0.0,94,1.051277
0.0,425,1.063713
0.0,101,1.066782
0.0,15,1.067307
0.0,21,1.067928
0.0,370,1.078463
0.0,21,1.079096
0.0,226,1.085586
0.0,268,1.093566
0.0,9,1.093861
0.0,80,1.09616
0.0,281,1.104557
0.0,16,1.10509
0.0,263,1.112579
0.0,140,1.116621
0.0,14,1.117095
0.0,158,1.121899
0.0,60,1.123828
0.0,178,1.128971
0.0,231,1.135492
0.0,49,1.136909
0.0,160,1.141609
0.0,134,1.145569
0.0,694,1.165857
0.0,231,1.17252
0.0,37,1.173613
0.0,18,1.174162
0.0,215,1.18064
0.0,70,1.182837
0.0,22,1.183498
0.0,66,1.185457
0.0,36,1.186497
0.0,167,1.191253
0.0,140,1.19526
0.0,50,1.196711
0.0,305,1.205417
0.0,19,1.206004
0.0,132,1.210034
0.0,68,1.212007
0.0,160,1.216682
0.0,166,1.221772
0.0,26,1.222547
0.0,341,1.232206
0.0,42,1.233436
0.0,74,1.235591
0.0,30,1.236471
0.0,444,1.249353
0.0,128,1.253171
0.0,43,1.254426
0.0,229,1.261244
0.0,32,1.262191
0.0,254,1.269798
0.0,91,1.272418
0.0,80,1.274824
0.0,117,1.278448
0.0,193,1.284051
0.0,198,1.289801
0.0,129,1.293599
0.0,178,1.298923
0.0,125,1.302612
0.0,87,1.305111
0.0,154,1.309553
0.0,86,1.312027
0.0,287,1.320534
0.0,36,1.321599
0.0,622,1.339941
0.0,219,1.346184
0.0,141,1.350243
0.0,156,1.354871
0.0,393,1.366157
0.0,148,1.370392
0.0,167,1.375495
0.0,20,1.376093
0.0,119,1.379522
0.0,211,1.385746
0.0,6,1.385948
0.0,82,1.388301
0.0,74,1.390501
0.0,35,1.391593
0.0,147,1.395799
0.0,4,1.395949
0.0,86,1.398424
0.0,18,1.398971
0.0,658,1.418137
0.0,244,1.425177
0.0,126,1.428823
0.0,389,1.440004
0.0,96,1.443044
0.0,222,1.449357
0.0,72,1.451461
0.0,154,1.455934
0.0,167,1.460741
0.0,533,1.476336
0.0,20,1.476953
0.0,595,1.494265
0.0,150,1.498597
0.0,195,1.504366
0.0,131,1.508093
0.0,31,1.509007
0.0,60,1.510723
0.0,84,1.513222
0.0,21,1.513915
0.0,170,1.51885
0.0,26,1.519618
0.0,29,1.520468
0.0,16,1.520961
0.0,32,1.521905
0.0,48,1.523482
0.0,141,1.527589
0.0,100,1.530728
0.0,35,1.531761
0.0,234,1.53841
0.0,173,1.543379
0.0,71,1.545574
0.0,430,1.557885
0.0,25,1.558885
0.0,190,1.564681
0.0,6,1.564931
0.0,43,1.566185
0.0,234,1.572908
0.0,12,1.57329
0.0,140,1.577421
0.0,234,1.584389
0.0,29,1.585292
0.0,152,1.589893
0.0,117,1.59339
0.0,20,1.593998
0.0,171,1.59886
0.0,81,1.601176
0.0,302,1.609757
0.0,95,1.61247
0.0,60,1.614213
0.0,130,1.618177
0.0,61,1.620219
0.0,17,1.620735
0.0,12,1.621179
0.0,19,1.62175
0.0,65,1.623605
0.0,99,1.626479
0.0,234,1.633216
0.0,329,1.642929
0.0,88,1.645503
0.0,37,1.646579
0.0,103,1.649876
0.0,249,1.65696
0.0,151,1.661269
0.0,61,1.663037
0.0,42,1.664247
0.0,40,1.665407
0.0,128,1.669263
0.0,153,1.673597
0.0,30,1.674474
0.0,365,1.685462
0.0,117,1.688834
0.0,46,1.690163
0.0,19,1.690738
0.0,55,1.69243
0.0,268,1.700169
0.0,98,1.702991
0.0,590,1.720293
0.0,175,1.725289
0.0,56,1.726948
0.0,124,1.730549
0.0,117,1.733962
0.0,15,1.73456
0.0,189,1.740273
0.0,19,1.740855
0.0,9,1.741143
0.0,116,1.744576
0.0,241,1.751416
0.0,19,1.752017
0.0,146,1.756209
0.0,11,1.756579
0.0,45,1.758004
0.0,4,1.758152
0.0,66,1.760059
0.0,163,1.764975
0.0,342,1.775021
0.0,66,1.776963
0.0,193,1.782542
0.0,144,1.786684
0.0,6,1.786886
0.0,5,1.787059
0.0,212,1.793479
0.0,75,1.795913
0.0,172,1.80083
0.0,88,1.803359
0.0,150,1.807617
0.0,19,1.808198
0.0,10,1.808511
0.0,430,1.821
0.0,593,1.838342
0.0,37,1.839436
0.0,14,1.839867
0.0,82,1.842207
0.0,471,1.855899
0.0,167,1.8608
0.0,209,1.86697
0.0,208,1.872972
0.0,40,1.874149
0.0,47,1.875507
0.0,215,1.882067
0.0,162,1.886816
0.0,35,1.888022
0.0,66,1.889959
0.0,220,1.896319
0.0,414,1.90809
0.0,218,1.914609
0.0,530,1.929974
0.0,18,1.930525
0.0,18,1.931065
0.0,210,1.937204
0.0,93,1.939995
0.0,80,1.942493
0.0,152,1.947137
0.0,6,1.947347
0.0,271,1.955057
0.0,16,1.955553
0.0,13,1.955956
0.0,103,1.958894
0.0,2,1.958985
0.0,96,1.961775
0.0,24,1.962497
0.0,90,1.965075
0.0,196,1.970981
0.0,278,1.978916
0.0,236,1.985963
0.0,181,1.991097
0.0,14,1.991532
0.0,208,1.997561
0.0,186,2.003273
0.0,57,2.004932
0.0,77,2.007123
0.0,318,2.016311
0.0,21,2.016987
0.0,86,2.019733
0.0,582,2.036695
0.0,176,2.042015
0.0,31,2.042939
0.0,44,2.044218
0.0,146,2.048503
0.0,59,2.050237
0.0,198,2.055857
0.0,6,2.056073
0.0,270,2.064083
0.0,22,2.064737
0.0,99,2.067592
0.0,90,2.070185
0.0,527,2.085601
0.0,59,2.08753
0.0,56,2.089175
0.0,70,2.091219
0.0,474,2.105068
0.0,213,2.111204
0.0,99,2.114036
0.0,233,2.121008
0.0,189,2.126633
0.0,325,2.136152
0.0,158,2.140728
0.0,67,2.142649
0.0,275,2.15066
0.0,8,2.15093
0.0,182,2.156281
0.0,247,2.163424
0.0,9,2.16372
0.0,520,2.17915
0.0,113,2.182379
0.0,166,2.187288
0.0,184,2.19269
0.0,293,2.201218
0.0,120,2.204956
0.0,677,2.224328
0.0,114,2.227614
0.0,121,2.231365
0.0,16,2.231861
0.0,212,2.238321
0.0,110,2.241513
0.0,196,2.247243
0.0,310,2.256505
0.0,363,2.2672
0.0,18,2.267749
0.0,121,2.271248
0.0,208,2.277375
0.0,127,2.280998
0.0,434,2.293893
0.0,147,2.298108
0.0,14,2.298544
0.0,227,2.305092
0.0,216,2.311439
0.0,10,2.311769
0.0,913,2.338659
0.0,241,2.345693
0.0,196,2.351803
0.0,41,2.353029
0.0,68,2.354981
0.0,6,2.355186
0.0,75,2.357375
0.0,92,2.359999
0.0,58,2.361691
0.0,400,2.373426
0.0,369,2.38428
0.0,99,2.387264
0.0,63,2.389153
0.0,344,2.399187
0.0,308,2.408257
0.0,43,2.409549
0.0,38,2.410896
0.0,77,2.413156
0.0,27,2.413951
0.0,87,2.416434
0.0,48,2.417857
0.0,8,2.418121
0.0,66,2.420022
0.0,124,2.423584
0.0,293,2.432187
0.0,305,2.441249
0.0,117,2.444635
0.0,238,2.451448
0.0,326,2.460809
0.0,102,2.463852
0.0,126,2.467457
0.0,28,2.468369
0.0,612,2.486254
0.0,38,2.487374
0.0,11,2.487718
0.0,20,2.488317
0.0,191,2.493874
0.0,188,2.499814
0.0,438,2.512338
0.0,197,2.517962
0.0,299,2.526587
0.0,228,2.533377
0.0,125,2.537006
0.0,60,2.539089
0.0,26,2.539857
0.0,120,2.543319
0.0,302,2.551992
0.0,97,2.554938
0.0,231,2.561995
0.0,16,2.562489
0.0,12,2.562858
0.0,180,2.568048
0.0,21,2.56868
0.0,17,2.569196
0.0,142,2.573301
0.0,257,2.580676
0.0,20,2.581288
0.0,8,2.581587
0.0,337,2.591502
0.0,50,2.592991
0.0,73,2.595081
0.0,15,2.595542
0.0,231,2.602454
0.0,19,2.603033
0.0,79,2.60533
0.0,259,2.612664
0.0,152,2.617609
0.0,101,2.620562
0.0,73,2.622713
0.0,75,2.624863
0.0,79,2.62713
0.0,196,2.63271
0.0,226,2.639164
0.0,15,2.639623
0.0,103,2.64256
0.0,295,2.651243
0.0,298,2.660107
0.0,42,2.661349
0.0,13,2.661749
0.0,117,2.665104
0.0,15,2.665557
0.0,28,2.666384
0.0,16,2.666868
0.0,58,2.66857
0.0,92,2.671208
0.0,198,2.677151
0.0,678,2.696708
0.0,222,2.70317
0.0,140,2.707385
0.0,210,2.713701
0.0,94,2.716399
0.0,72,2.718462
0.0,359,2.728812
0.0,93,2.731483
0.0,90,2.734364
0.0,9,2.734654
0.0,94,2.737473
0.0,41,2.738667
0.0,191,2.744154
0.0,82,2.746524
0.0,11,2.746876
0.0,131,2.75089
0.0,238,2.757661
0.0,62,2.759452
0.0,289,2.768115
0.0,16,2.768604
0.0,8,2.768903
0.0,50,2.770356
0.0,345,2.7804
0.0,129,2.784082
0.0,63,2.786193
0.0,122,2.789735
0.0,17,2.790256
0.0,60,2.792193
0.0,22,2.792898
0.0,16,2.793388
0.0,23,2.794064
0.0,706,2.814644
0.0,115,2.817929
0.0,75,2.820078
0.0,196,2.82594
0.0,193,2.831692
0.0,158,2.836287
0.0,204,2.842238
0.0,576,2.85915
0.0,49,2.860584
0.0,266,2.868456
0.0,233,2.875135
0.0,6,2.875346
0.0,130,2.879203
0.0,18,2.879954
0.0,209,2.885931
0.0,196,2.891664
0.0,285,2.899769
0.0,14,2.900204
0.0,51,2.90189
0.0,51,2.903394
0.0,129,2.907099
0.0,45,2.908396
0.0,115,2.911871
0.0,44,2.913154
0.0,224,2.919741
0.0,25,2.920488
0.0,360,2.93119
0.0,103,2.934148
0.0,35,2.935175
0.0,327,2.944741
