# {"t_start": 1641535524.6199014, "env_id": "Office-v0"} 
r,l,t
0.0,55,0.377014
0.0,50,0.378343
0.0,53,0.380024
0.0,49,0.381344
1.0,172,0.385867
0.0,31,0.386721
0.0,6,0.386913
0.0,9,0.387179
1.0,87,0.389472
1.0,142,0.393216
0.0,64,0.394922
0.5,47,0.396225
1.0,24,0.397021
0.0,168,0.401532
0.0,20,0.402098
0.0,40,0.403227
0.0,8,0.403471
0.0,67,0.40536
0.0,59,0.407163
0.0,22,0.407766
1.0,84,0.410081
0.0,6,0.410269
0.0,28,0.411093
0.0,69,0.412889
0.0,7,0.413102
1.0,307,0.421246
0.0,88,0.423582
0.5,44,0.424758
0.0,130,0.42823
1.0,167,0.432659
0.0,59,0.43449
0.0,31,0.435335
1.0,36,0.436314
1.0,137,0.439949
0.0,64,0.441694
0.5,65,0.443521
0.0,26,0.444218
1.0,220,0.449921
0.0,27,0.450666
0.0,25,0.451364
1.0,51,0.452727
1.0,223,0.458826
0.0,53,0.460254
0.0,43,0.4616
0.0,178,0.466359
1.0,107,0.46919
0.0,35,0.470149
0.0,226,0.476105
1.0,45,0.477437
1.0,151,0.481577
0.0,28,0.4824
0.0,74,0.484378
1.0,87,0.486825
0.0,125,0.49024
0.0,37,0.491232
0.5,48,0.492507
0.0,361,0.50199
0.0,104,0.504786
0.0,78,0.50689
0.0,26,0.507617
1.0,117,0.510669
0.0,25,0.51135
0.0,45,0.512564
0.0,204,0.518418
1.0,42,0.519549
0.0,11,0.519861
0.0,116,0.522948
0.5,52,0.524329
0.0,17,0.524798
0.0,18,0.525292
0.0,100,0.527948
0.0,20,0.528504
1.0,68,0.530329
0.0,115,0.533519
0.0,69,0.535432
0.5,39,0.536475
0.0,238,0.543062
1.0,151,0.547103
0.0,50,0.548453
0.0,416,0.559489
1.0,257,0.566458
1.0,243,0.572966
0.0,52,0.574371
0.0,878,0.598031
1.0,130,0.601564
1.0,228,0.607532
1.0,208,0.612974
0.0,210,0.618676
1.0,254,0.625621
0.0,4,0.625767
0.0,40,0.626848
0.5,13,0.627228
1.0,49,0.628532
0.0,65,0.630237
0.0,48,0.631622
0.0,331,0.64044
1.0,36,0.641427
0.0,193,0.646527
0.0,38,0.647573
0.5,4,0.647711
1.0,79,0.650072
0.0,60,0.65166
0.0,222,0.65769
0.0,86,0.659991
1.0,159,0.664082
0.0,183,0.668828
0.0,91,0.671546
0.0,18,0.672122
1.0,480,0.68477
1.0,117,0.688011
0.0,362,0.697813
0.0,96,0.700354
1.0,97,0.702946
1.0,161,0.707501
0.0,38,0.708524
0.0,38,0.709555
1.0,155,0.713757
0.0,95,0.716295
0.0,12,0.716643
0.5,13,0.717023
1.0,29,0.717883
0.0,212,0.723439
0.0,54,0.724872
0.0,39,0.725929
1.0,324,0.734805
1.0,175,0.739376
0.0,50,0.740706
0.0,11,0.741028
1.0,36,0.742014
0.0,4,0.742153
1.0,297,0.750247
0.5,40,0.751427
1.0,51,0.752851
0.0,15,0.753283
0.0,44,0.754478
0.0,30,0.755308
1.0,401,0.765782
1.0,92,0.768265
0.0,25,0.768958
0.0,68,0.770777
1.0,30,0.7716
1.0,150,0.775506
0.0,7,0.775727
0.5,78,0.777828
1.0,44,0.779116
1.0,194,0.784294
0.0,141,0.788476
0.5,63,0.790235
1.0,78,0.792239
0.0,126,0.795474
0.0,12,0.795822
0.0,162,0.800105
1.0,17,0.800601
1.0,270,0.807732
0.0,59,0.809513
0.5,102,0.81242
1.0,80,0.81453
0.0,55,0.815982
0.0,60,0.817557
0.0,30,0.818376
1.0,75,0.820362
0.0,2,0.820508
0.0,72,0.822505
0.5,60,0.824294
0.0,17,0.824812
1.0,178,0.829507
0.0,196,0.834726
0.5,334,0.843717
1.0,16,0.844177
0.0,35,0.845259
0.0,81,0.847484
0.0,19,0.848047
1.0,40,0.849159
1.0,247,0.855644
0.0,35,0.856595
0.0,42,0.857708
1.0,132,0.861283
0.0,72,0.863256
0.0,24,0.863931
0.5,31,0.864771
1.0,215,0.870755
0.0,8,0.871012
1.0,689,0.889274
0.0,206,0.894873
1.0,30,0.895736
0.0,68,0.897639
0.0,9,0.89795
0.5,163,0.902443
1.0,84,0.904943
0.0,38,0.906007
0.0,298,0.913741
0.0,25,0.914446
1.0,120,0.917599
1.0,149,0.921744
0.0,271,0.928875
0.0,73,0.930881
1.0,385,0.941088
0.0,38,0.942233
0.0,204,0.947873
0.0,91,0.950282
0.0,112,0.953223
1.0,149,0.95718
1.0,314,0.965587
0.5,32,0.966515
1.0,51,0.967885
0.0,41,0.968982
0.0,98,0.971601
0.5,163,0.976284
0.0,11,0.976619
0.0,2,0.976703
1.0,122,0.980149
0.0,77,0.982237
0.0,11,0.98255
0.0,28,0.983306
1.0,92,0.985723
0.0,56,0.987195
0.0,51,0.98855
0.0,88,0.990856
0.0,53,0.992323
0.0,633,1.009276
1.0,502,1.022416
0.0,70,1.02439
0.0,159,1.028895
0.5,60,1.030562
1.0,64,1.032335
0.0,129,1.035896
0.0,38,1.037005
0.0,118,1.040199
1.0,358,1.049659
1.0,171,1.054499
0.0,143,1.05886
0.5,36,1.059859
0.0,19,1.060395
1.0,180,1.065177
0.0,21,1.065771
0.0,26,1.066497
1.0,35,1.067451
1.0,117,1.070553
1.0,230,1.076671
0.5,33,1.077581
0.0,37,1.078597
0.0,39,1.079661
1.0,213,1.085643
0.0,93,1.088141
1.0,18,1.088648
0.0,28,1.089417
0.0,89,1.091822
0.0,8,1.092071
1.0,38,1.093222
0.0,22,1.093897
0.0,67,1.095751
0.5,11,1.096081
1.0,63,1.097976
1.0,140,1.101678
0.0,164,1.106107
0.0,1000,1.132817
1.0,60,1.134482
1.0,164,1.138986
1.0,185,1.143835
0.0,133,1.147519
1.0,65,1.149237
0.0,69,1.151293
0.0,55,1.152923
0.5,34,1.153921
1.0,75,1.155926
0.0,22,1.156542
0.0,141,1.160279
0.0,132,1.163836
1.0,87,1.166471
0.0,21,1.167051
0.0,111,1.170131
0.5,420,1.181269
1.0,88,1.183619
1.0,242,1.190179
1.0,192,1.195584
0.5,4,1.195732
1.0,42,1.196872
1.0,157,1.201123
1.0,126,1.204518
0.0,2,1.204608
0.0,12,1.204945
0.0,28,1.205693
1.0,265,1.212695
0.5,108,1.215561
1.0,33,1.216468
1.0,187,1.221587
1.0,282,1.22928
0.0,110,1.232234
0.0,8,1.232485
0.0,93,1.234943
0.0,22,1.235557
0.0,26,1.236281
0.0,26,1.237034
0.0,50,1.238499
1.0,238,1.244789
0.5,21,1.245405
0.0,195,1.250935
0.0,26,1.251647
0.0,90,1.254061
0.0,83,1.256279
1.0,59,1.25785
0.0,34,1.258777
0.0,55,1.260257
0.0,45,1.261488
0.0,8,1.261737
1.0,169,1.266241
1.0,204,1.271801
0.0,10,1.272102
1.0,57,1.273918
1.0,254,1.280632
0.0,29,1.281428
0.0,116,1.284728
1.0,13,1.285133
1.0,95,1.28768
0.0,48,1.288961
0.0,68,1.290885
1.0,83,1.293052
0.0,76,1.295029
0.0,10,1.295321
0.5,55,1.296758
1.0,29,1.297575
1.0,130,1.301302
1.0,209,1.307137
0.0,33,1.30804
0.0,8,1.308287
1.0,73,1.310238
0.0,168,1.314784
0.0,204,1.32016
0.0,12,1.320518
1.0,205,1.325944
1.0,252,1.332927
0.0,13,1.333312
1.0,50,1.335355
0.0,23,1.335995
0.0,34,1.336917
0.5,67,1.338711
1.0,52,1.3401
0.0,72,1.342293
0.0,260,1.349203
0.0,92,1.351723
1.0,204,1.357213
1.0,98,1.359838
1.0,230,1.36602
0.0,104,1.368788
1.0,19,1.369319
0.0,116,1.372341
0.0,20,1.372892
0.5,91,1.375307
1.0,70,1.377174
0.0,73,1.379387
1.0,463,1.391945
0.5,18,1.392466
0.0,17,1.392951
0.0,77,1.395086
0.0,51,1.396457
0.0,123,1.399999
0.0,66,1.401823
1.0,120,1.405076
0.0,115,1.408154
0.0,119,1.411554
1.0,28,1.412324
1.0,128,1.415681
0.0,49,1.417021
0.0,78,1.41915
1.0,45,1.420369
0.0,53,1.421847
0.0,205,1.427377
0.0,18,1.427883
0.0,10,1.428178
0.0,63,1.42986
1.0,189,1.434872
0.0,196,1.440574
1.0,14,1.440987
1.0,330,1.449664
1.0,124,1.453061
0.5,79,1.455191
1.0,58,1.456929
1.0,190,1.461996
0.0,70,1.463914
0.0,134,1.467704
1.0,26,1.468438
1.0,70,1.470284
1.0,187,1.475305
0.0,97,1.477906
0.0,34,1.478836
1.0,52,1.480231
0.0,43,1.481405
0.0,211,1.486968
0.0,224,1.493154
0.0,4,1.493304
0.0,23,1.49414
0.0,13,1.494516
1.0,15,1.494944
0.0,46,1.496208
0.0,60,1.497803
0.0,115,1.500987
1.0,50,1.502333
1.0,302,1.510272
0.0,122,1.513615
0.5,13,1.514034
1.0,34,1.514975
1.0,54,1.516411
0.0,10,1.516709
0.0,26,1.517413
1.0,19,1.517986
0.0,11,1.518313
0.0,97,1.521074
0.0,88,1.523442
0.0,21,1.524027
1.0,188,1.528977
0.0,9,1.529254
0.5,31,1.530239
0.0,201,1.535735
0.0,66,1.537481
0.0,9,1.537748
0.5,207,1.543274
1.0,140,1.547218
1.0,158,1.551479
0.0,202,1.557028
0.5,34,1.557969
1.0,70,1.559851
1.0,158,1.563971
0.0,128,1.567353
0.0,79,1.569461
1.0,15,1.569902
1.0,59,1.571497
0.0,155,1.575908
0.0,99,1.578648
1.0,28,1.579419
1.0,67,1.58119
0.0,28,1.581966
0.5,7,1.582184
0.0,8,1.582426
0.0,19,1.582951
0.0,190,1.588049
0.0,15,1.588589
1.0,13,1.588981
1.0,113,1.592015
0.0,2,1.592102
0.5,142,1.595846
1.0,16,1.59631
1.0,41,1.597421
1.0,207,1.603222
0.0,38,1.6043
1.0,41,1.605443
1.0,72,1.607395
0.0,31,1.608316
0.0,35,1.609434
0.0,82,1.611697
0.0,40,1.612764
1.0,437,1.624065
0.0,21,1.624654
0.0,4,1.62479
0.0,8,1.625032
1.0,262,1.632091
0.5,137,1.636096
1.0,47,1.637436
1.0,62,1.639122
0.0,16,1.639571
0.0,115,1.642613
1.0,16,1.643079
1.0,68,1.64487
0.0,108,1.647969
0.5,23,1.64863
1.0,27,1.649361
0.0,80,1.651897
0.0,198,1.657365
0.0,87,1.659666
1.0,40,1.660756
1.0,59,1.662321
0.0,8,1.662569
0.5,174,1.667181
1.0,15,1.667666
1.0,89,1.670069
0.0,27,1.670807
0.5,18,1.671316
1.0,125,1.674609
1.0,100,1.677214
0.0,52,1.678621
0.0,79,1.680698
1.0,16,1.681155
0.0,13,1.681529
0.0,57,1.683576
0.0,86,1.685955
1.0,13,1.686342
1.0,59,1.687923
1.0,168,1.692372
0.5,71,1.694287
1.0,39,1.695339
1.0,88,1.697728
0.0,33,1.698697
0.0,139,1.702491
1.0,45,1.703881
0.0,7,1.704102
0.0,177,1.708833
0.0,261,1.715814
1.0,34,1.716721
1.0,119,1.719851
0.0,93,1.722364
0.5,100,1.725022
0.0,5,1.725188
1.0,48,1.726494
0.0,11,1.726815
0.5,302,1.734953
0.0,6,1.735148
0.0,10,1.735441
0.0,73,1.737385
0.0,32,1.73845
1.0,19,1.738984
1.0,39,1.740199
0.0,34,1.741241
0.5,550,1.755534
1.0,20,1.756096
0.0,60,1.757677
1.0,287,1.765957
0.0,149,1.769967
0.0,30,1.770798
1.0,49,1.77212
0.0,145,1.775947
0.0,79,1.77805
1.0,19,1.778582
1.0,32,1.779454
0.0,52,1.780877
0.0,96,1.783414
1.0,11,1.783745
1.0,93,1.786172
0.0,4,1.786316
0.0,17,1.786789
0.0,10,1.787086
0.0,47,1.78834
0.0,166,1.793101
0.0,119,1.796278
1.0,35,1.797221
0.0,17,1.797731
0.0,246,1.804553
0.0,72,1.806492
0.0,9,1.806765
1.0,101,1.809423
1.0,95,1.812002
0.0,20,1.812555
1.0,12,1.812911
1.0,156,1.81712
0.0,194,1.822496
0.0,131,1.825983
1.0,19,1.826516
1.0,78,1.828554
0.0,72,1.830452
0.5,37,1.83145
1.0,41,1.832542
0.0,19,1.833072
0.0,52,1.83446
0.0,226,1.840663
1.0,67,1.842517
1.0,30,1.843341
0.0,75,1.845326
0.5,16,1.845765
1.0,12,1.846125
1.0,49,1.84767
0.0,2,1.847758
0.0,516,1.861602
1.0,19,1.862189
0.0,4,1.862326
0.0,21,1.862913
0.5,84,1.865155
1.0,25,1.865838
1.0,36,1.866822
0.0,32,1.867691
0.0,245,1.87438
1.0,30,1.875209
1.0,41,1.876324
0.0,75,1.878342
0.5,132,1.881947
1.0,12,1.882308
0.0,29,1.883155
0.0,334,1.891896
0.0,15,1.892328
1.0,19,1.89292
1.0,97,1.895737
0.0,59,1.897308
0.5,24,1.89801
1.0,14,1.898418
0.0,4,1.898555
1.0,156,1.902934
0.0,55,1.904425
0.0,12,1.904767
1.0,65,1.906468
0.0,37,1.907469
0.0,28,1.908233
1.0,11,1.908562
0.0,14,1.908983
1.0,191,1.914157
0.0,438,1.92559
1.0,11,1.925935
1.0,89,1.928433
0.0,28,1.929217
0.0,71,1.931353
1.0,25,1.932118
0.0,30,1.93293
1.0,210,1.938562
0.0,94,1.94107
1.0,16,1.941559
0.0,12,1.941898
0.0,55,1.943416
0.0,629,1.960343
1.0,11,1.960684
0.0,47,1.961942
0.0,34,1.962848
0.5,41,1.963962
1.0,40,1.965035
0.0,10,1.965327
0.0,61,1.966972
0.0,13,1.967343
1.0,11,1.967668
1.0,51,1.969041
0.0,18,1.969543
0.0,33,1.970457
1.0,14,1.970859
1.0,64,1.972534
0.0,122,1.975976
0.0,81,1.978122
1.0,12,1.978481
1.0,35,1.979434
1.0,226,1.98556
0.0,35,1.986532
1.0,19,1.987077
0.0,31,1.987927
0.0,43,1.989267
0.0,154,1.993554
0.0,43,1.99476
1.0,42,1.995893
1.0,183,2.000702
0.0,504,2.014428
1.0,11,2.014763
0.0,78,2.016803
0.0,36,2.01778
0.0,28,2.018547
1.0,13,2.018926
1.0,47,2.020187
1.0,197,2.025434
0.0,241,2.031842
1.0,11,2.032176
1.0,97,2.034792
1.0,204,2.040452
0.0,65,2.042192
1.0,24,2.042853
1.0,70,2.044693
0.0,102,2.047591
0.5,149,2.051585
1.0,28,2.052461
1.0,40,2.053534
0.0,40,2.054828
0.0,129,2.058332
1.0,12,2.058684
1.0,55,2.060151
0.0,207,2.065937
0.5,67,2.067855
1.0,11,2.068187
1.0,31,2.069042
0.0,21,2.069659
0.0,61,2.071339
1.0,15,2.071772
0.0,19,2.072304
0.0,143,2.076127
0.5,56,2.077612
1.0,15,2.07807
1.0,42,2.079198
1.0,174,2.083862
0.0,210,2.089645
1.0,13,2.090037
1.0,42,2.091172
0.0,51,2.092752
0.0,191,2.098008
1.0,14,2.098412
0.0,8,2.098653
0.0,28,2.099411
0.5,52,2.100791
1.0,11,2.101154
1.0,91,2.103547
1.0,130,2.107394
0.0,53,2.108835
1.0,11,2.109162
1.0,34,2.11011
0.0,56,2.111578
0.0,95,2.114055
0.0,2,2.11414
1.0,30,2.114947
0.0,12,2.115286
0.5,32,2.116146
1.0,11,2.116465
0.0,47,2.11773
0.0,4,2.117868
0.0,88,2.120369
1.0,11,2.120698
0.0,64,2.122379
0.0,26,2.123081
0.0,20,2.12364
1.0,15,2.124058
1.0,25,2.124745
0.0,8,2.124983
0.0,4,2.125117
1.0,14,2.12551
1.0,68,2.12736
0.0,139,2.13106
0.5,17,2.13155
0.0,2,2.131634
1.0,27,2.132379
0.0,100,2.135041
0.0,314,2.143537
1.0,30,2.144361
1.0,42,2.14554
0.0,58,2.147051
0.0,104,2.14997
1.0,16,2.150431
1.0,37,2.15143
0.0,40,2.152502
0.0,22,2.153111
1.0,11,2.153433
1.0,29,2.154232
0.0,170,2.15889
0.5,20,2.159458
1.0,13,2.159836
1.0,62,2.161478
0.0,51,2.163
0.0,6,2.163261
1.0,12,2.163608
1.0,49,2.164932
1.0,183,2.169817
0.0,60,2.171482
1.0,13,2.171863
1.0,92,2.174312
0.0,278,2.181894
0.0,51,2.183296
0.0,4,2.183434
1.0,26,2.184187
1.0,91,2.186633
0.0,80,2.188813
1.0,11,2.18914
1.0,54,2.190611
0.0,189,2.195579
0.0,63,2.197262
1.0,11,2.197585
0.0,25,2.19827
1.0,194,2.203799
0.5,52,2.205195
1.0,12,2.205549
1.0,34,2.206517
0.0,143,2.210299
0.0,387,2.220658
1.0,15,2.221094
0.0,7,2.22131
0.0,64,2.223046
0.0,11,2.22337
1.0,16,2.223817
1.0,28,2.224582
0.0,34,2.225508
0.0,15,2.225938
1.0,12,2.226293
1.0,36,2.227265
0.0,100,2.230107
0.0,899,2.253834
1.0,11,2.25418
1.0,30,2.254997
0.0,32,2.255867
0.0,135,2.259991
0.0,10,2.260287
0.0,2,2.260368
0.0,210,2.265799
0.0,53,2.267225
1.0,17,2.267701
1.0,28,2.268462
0.0,19,2.268985
0.0,113,2.271932
1.0,14,2.27233
1.0,38,2.273329
1.0,260,2.280188
0.5,25,2.280941
1.0,11,2.281265
0.0,45,2.282514
1.0,250,2.289284
0.5,35,2.290293
1.0,11,2.290624
0.0,2,2.290708
1.0,81,2.292867
0.0,50,2.294421
1.0,17,2.294972
1.0,32,2.295851
0.0,46,2.297109
0.5,23,2.297732
1.0,13,2.298144
0.0,34,2.299042
1.0,116,2.302157
0.0,69,2.304008
1.0,12,2.304361
1.0,25,2.30505
0.0,22,2.30566
0.0,139,2.309342
1.0,12,2.309694
0.0,18,2.310266
0.0,109,2.31345
0.0,55,2.315044
1.0,11,2.315393
1.0,28,2.316235
0.0,63,2.317959
0.0,13,2.318332
1.0,12,2.318749
1.0,60,2.320347
0.0,36,2.321317
0.0,233,2.327434
1.0,18,2.327945
1.0,34,2.328858
1.0,168,2.333523
0.0,44,2.334783
1.0,13,2.335164
1.0,62,2.336827
0.0,8,2.337067
0.0,75,2.339231
1.0,31,2.340075
1.0,27,2.340816
1.0,103,2.343663
0.5,18,2.344172
1.0,14,2.344571
1.0,33,2.345458
1.0,176,2.350099
0.5,15,2.350536
0.0,2,2.35062
1.0,43,2.351809
0.0,43,2.353101
0.0,178,2.357815
1.0,34,2.358785
1.0,36,2.359753
0.0,120,2.36293
0.5,28,2.363697
1.0,12,2.364046
1.0,25,2.364735
0.0,20,2.365286
0.0,211,2.371072
0.0,7,2.371296
0.0,11,2.371641
0.0,188,2.376665
0.5,26,2.377385
1.0,11,2.377712
0.0,10,2.378007
1.0,216,2.383675
0.0,67,2.385496
0.0,7,2.385714
0.0,6,2.385905
0.0,75,2.387883
0.0,54,2.389337
1.0,13,2.38975
1.0,73,2.391898
1.0,146,2.395953
0.0,60,2.397594
1.0,16,2.398051
1.0,33,2.39894
0.0,26,2.399645
0.0,61,2.401271
1.0,11,2.40164
1.0,43,2.402858
0.0,225,2.408969
0.5,43,2.410214
1.0,11,2.410599
0.0,19,2.411179
0.0,20,2.411735
0.0,17,2.412279
0.0,9,2.412544
1.0,25,2.413243
1.0,260,2.420156
0.5,359,2.42984
1.0,13,2.430227
1.0,44,2.431411
0.0,152,2.435482
0.0,44,2.43668
1.0,11,2.437009
1.0,27,2.437753
1.0,165,2.442261
0.5,11,2.442588
1.0,12,2.442935
1.0,23,2.443577
0.0,65,2.445311
0.0,7,2.445529
1.0,87,2.448097
1.0,51,2.449617
0.0,117,2.452719
0.0,157,2.456902
1.0,48,2.45821
0.0,6,2.458409
0.0,8,2.458655
0.0,72,2.460538
1.0,13,2.460912
1.0,27,2.461663
0.0,75,2.463674
0.5,10,2.463976
1.0,12,2.464318
1.0,23,2.465029
1.0,108,2.467896
0.0,10,2.468195
1.0,11,2.468523
1.0,39,2.469697
0.0,90,2.472201
0.0,32,2.473113
0.0,2,2.473196
1.0,68,2.475187
1.0,266,2.482524
0.5,22,2.48314
1.0,16,2.483672
1.0,25,2.484363
1.0,131,2.48787
0.5,14,2.488277
1.0,11,2.488608
0.0,8,2.488853
1.0,150,2.493269
0.0,73,2.495351
1.0,11,2.495681
1.0,27,2.496414
0.0,246,2.50291
0.0,756,2.523237
1.0,12,2.523598
1.0,25,2.524292
0.0,14,2.524726
0.0,319,2.53369
1.0,11,2.534069
1.0,34,2.535037
0.0,72,2.537038
0.0,110,2.540004
1.0,11,2.540335
1.0,38,2.54136
1.0,223,2.547303
0.0,57,2.548854
1.0,11,2.549177
1.0,29,2.549991
0.0,21,2.550574
0.0,129,2.554071
1.0,12,2.554428
1.0,25,2.555117
1.0,110,2.558312
0.5,13,2.558755
1.0,15,2.559261
1.0,23,2.559906
0.0,214,2.565593
0.5,12,2.565958
1.0,13,2.566341
1.0,23,2.566985
0.0,56,2.568469
0.0,13,2.568832
1.0,11,2.569161
1.0,25,2.569856
1.0,89,2.572415
0.0,4,2.572591
1.0,12,2.572976
1.0,27,2.57374
0.0,175,2.578444
0.0,142,2.582234
1.0,11,2.582568
1.0,25,2.583258
0.0,45,2.584501
0.0,25,2.58519
1.0,11,2.585515
1.0,29,2.586582
0.0,55,2.588163
0.0,15,2.588588
0.0,2,2.588673
1.0,25,2.589361
1.0,90,2.591765
0.5,47,2.593139
1.0,20,2.593788
1.0,25,2.594503
0.0,87,2.596828
0.0,159,2.601218
1.0,19,2.601763
1.0,27,2.602507
0.0,117,2.605623
0.0,8,2.605867
1.0,13,2.606245
1.0,24,2.60691
1.0,182,2.611721
0.5,43,2.6129
1.0,11,2.613233
0.0,5,2.613397
1.0,458,2.625655
0.0,128,2.62914
1.0,15,2.629611
1.0,25,2.630523
0.0,144,2.634444
0.0,141,2.638391
1.0,11,2.638722
1.0,30,2.639533
0.0,134,2.643288
0.0,16,2.643746
1.0,11,2.644076
1.0,31,2.644908
0.0,160,2.649302
0.0,48,2.650798
0.0,7,2.651025
1.0,25,2.651736
0.0,2,2.651819
0.0,203,2.657292
1.0,12,2.65765
1.0,29,2.65846
1.0,63,2.660129
0.0,135,2.663707
1.0,11,2.664036
1.0,25,2.664725
0.0,8,2.664966
0.5,4,2.665107
1.0,12,2.665455
1.0,33,2.666371
0.0,4,2.666509
0.0,304,2.674895
1.0,11,2.675233
1.0,23,2.675878
0.0,5,2.676042
0.5,30,2.676873
1.0,13,2.67725
1.0,25,2.677942
0.0,144,2.681821
0.0,250,2.688609
1.0,11,2.688983
1.0,25,2.689683
1.0,127,2.693155
0.0,68,2.694982
0.0,43,2.696135
1.0,25,2.696992
0.0,12,2.697344
0.0,33,2.698277
1.0,23,2.698946
0.0,31,2.699785
0.0,72,2.701698
0.5,7,2.70192
1.0,11,2.702248
