# {"t_start": 1641370282.026308, "env_id": "Office-single-v0"} 
r,l,t
0.0,375,0.514312
0.0,27,0.514934
0.0,342,0.522552
0.0,284,0.528869
0.0,44,0.529944
0.0,174,0.534088
0.0,20,0.534572
0.0,309,0.54142
0.0,128,0.544296
0.0,108,0.546879
0.0,21,0.547477
0.0,94,0.549582
0.0,55,0.550827
0.0,1000,0.573626
0.0,181,0.577967
0.0,5,0.578116
0.0,267,0.584063
0.0,106,0.586515
0.0,202,0.590998
0.0,9,0.591234
0.0,7,0.59142
0.0,301,0.598136
0.0,32,0.599062
0.0,92,0.601134
0.0,353,0.609145
0.0,52,0.610331
0.0,412,0.619459
0.0,72,0.62108
0.0,70,0.622831
0.0,34,0.623616
0.0,10,0.623903
0.0,60,0.625255
0.0,395,0.634178
0.0,36,0.635068
0.0,107,0.637581
0.0,127,0.640415
0.0,51,0.641582
0.0,20,0.642053
0.0,431,0.651788
0.0,35,0.652617
0.0,147,0.656068
0.0,352,0.663898
0.0,24,0.664471
0.0,6,0.664635
0.0,76,0.666392
0.0,49,0.667834
0.0,60,0.669187
0.0,84,0.671043
0.0,96,0.673461
0.0,40,0.674381
0.0,176,0.678292
0.0,318,0.68534
0.0,135,0.688462
0.0,44,0.689461
0.0,133,0.692822
0.0,18,0.693332
0.0,62,0.69481
0.0,8,0.695021
0.0,57,0.696307
0.0,187,0.700481
0.0,214,0.705221
0.0,97,0.707385
0.0,90,0.709426
0.0,153,0.712956
0.0,198,0.71755
0.0,302,0.724276
0.0,21,0.724775
0.0,78,0.726524
0.0,53,0.727722
0.0,155,0.731473
0.0,240,0.736971
0.0,57,0.738261
0.0,234,0.743455
0.0,221,0.748539
0.0,200,0.753211
0.0,21,0.753706
0.0,77,0.755428
0.0,80,0.757216
0.0,138,0.760558
0.0,87,0.762543
0.0,241,0.76796
0.0,2,0.76804
0.0,62,0.769422
0.0,80,0.771213
0.0,388,0.779899
0.0,72,0.781743
0.0,151,0.785234
0.0,177,0.789622
0.0,208,0.794272
0.0,136,0.79737
0.0,54,0.798594
0.0,174,0.802784
0.0,166,0.806735
0.0,58,0.808176
0.0,11,0.808451
0.0,25,0.8091
0.0,225,0.81405
0.0,22,0.814566
0.0,64,0.81601
0.0,251,0.821577
0.0,21,0.822156
0.0,196,0.826954
0.0,32,0.827731
0.0,161,0.83155
0.0,53,0.832746
0.0,113,0.835257
0.0,44,0.836292
0.0,110,0.838821
0.0,111,0.84145
0.0,98,0.844069
0.0,74,0.846023
0.0,321,0.853385
0.0,25,0.853998
0.0,132,0.857006
0.0,157,0.860486
0.0,45,0.861507
0.0,535,0.873365
0.0,175,0.877397
0.0,274,0.883795
0.0,24,0.884357
0.0,150,0.887726
0.0,502,0.898802
0.0,15,0.899168
0.0,359,0.907448
0.0,90,0.909464
0.0,115,0.912028
0.0,20,0.912503
0.0,146,0.915787
0.0,11,0.916061
0.0,20,0.916533
0.0,402,0.925653
0.0,470,0.936165
0.0,12,0.936464
0.0,302,0.943588
0.0,255,0.949253
0.0,504,0.960402
0.0,282,0.967031
0.0,375,0.975259
0.0,66,0.976941
0.0,49,0.97815
0.0,246,0.983574
0.0,12,0.983871
0.0,92,0.985907
0.0,68,0.987425
0.0,387,0.996495
0.0,82,0.998487
0.0,29,0.999163
0.0,775,1.01649
0.0,99,1.018699
0.0,39,1.019582
0.0,180,1.023739
0.0,64,1.025194
0.0,488,1.036345
0.0,168,1.040133
0.0,28,1.040792
0.0,100,1.043038
0.0,87,1.044991
0.0,17,1.045398
0.0,97,1.047568
0.0,17,1.047973
0.0,54,1.049206
0.0,406,1.058498
0.0,68,1.06009
0.0,14,1.060436
0.0,4,1.060552
1.0,320,1.067706
1.0,187,1.072265
0.0,98,1.074463
0.0,567,1.087256
0.0,21,1.08779
0.0,47,1.088847
0.0,287,1.095405
1.0,154,1.098848
0.0,416,1.108308
0.0,199,1.112719
0.0,36,1.113538
0.0,46,1.114618
0.0,84,1.116558
0.0,8,1.11677
0.0,12,1.117068
0.0,18,1.117492
0.0,153,1.120883
0.0,167,1.12482
0.0,25,1.125406
0.0,64,1.12685
0.0,318,1.134151
0.0,60,1.135517
0.0,73,1.137146
0.0,81,1.13896
0.0,16,1.139344
0.0,272,1.145431
0.0,109,1.148127
0.0,109,1.150764
1.0,168,1.154566
0.0,323,1.161708
0.0,9,1.161943
0.0,67,1.163454
0.0,155,1.166967
0.0,235,1.172426
0.0,80,1.17422
1.0,110,1.176824
0.0,246,1.182282
0.0,7,1.182479
1.0,211,1.187454
0.0,183,1.191556
0.0,237,1.197098
0.0,119,1.199803
0.0,330,1.207072
0.0,50,1.208315
0.0,22,1.208828
0.0,159,1.212348
0.0,51,1.213501
0.0,105,1.216084
1.0,187,1.220296
0.0,141,1.223556
0.0,115,1.226218
0.0,354,1.234012
0.0,130,1.236891
0.0,308,1.244184
0.0,611,1.257768
0.0,446,1.267918
0.0,204,1.272545
0.0,10,1.272803
0.0,374,1.281002
0.0,171,1.28565
0.0,145,1.288917
0.0,216,1.293692
0.0,269,1.299774
0.0,299,1.306812
0.0,281,1.313312
0.0,422,1.322569
0.0,9,1.322809
0.0,29,1.323482
0.0,156,1.326988
0.0,179,1.331216
0.0,34,1.33205
0.0,143,1.335246
0.0,87,1.337192
0.0,120,1.340158
0.0,41,1.341086
0.0,513,1.352406
0.0,83,1.354313
0.0,17,1.354723
0.0,313,1.36172
0.0,147,1.365001
0.0,31,1.365718
0.0,273,1.371764
0.0,41,1.372704
0.0,76,1.374431
0.0,75,1.376488
0.0,58,1.377956
0.0,230,1.383042
0.0,91,1.385095
0.0,79,1.386898
0.0,60,1.388258
0.0,99,1.39049
0.0,42,1.391507
0.0,41,1.392522
0.0,21,1.393013
0.0,67,1.394531
0.0,356,1.402994
0.0,52,1.404174
0.0,47,1.405251
1.0,198,1.409771
0.0,495,1.42077
0.0,88,1.423023
0.0,75,1.424757
0.0,30,1.425452
0.0,27,1.426071
0.0,25,1.426661
0.0,15,1.427025
0.0,188,1.431174
1.0,186,1.4356
0.0,109,1.438053
0.0,58,1.439375
0.0,200,1.443792
0.0,13,1.444295
0.0,484,1.455491
0.0,52,1.456844
0.0,208,1.461477
0.0,88,1.46345
0.0,25,1.464079
0.0,122,1.466797
0.0,8,1.467003
0.0,70,1.468766
0.0,19,1.469219
0.0,193,1.473467
0.0,20,1.473946
0.0,206,1.478487
0.0,9,1.478722
0.0,187,1.48284
0.0,194,1.487316
0.0,187,1.49174
1.0,299,1.498696
0.0,133,1.501655
0.0,40,1.502565
1.0,367,1.51075
0.0,121,1.513734
0.0,33,1.514554
0.0,320,1.52172
0.0,90,1.523729
0.0,20,1.524209
0.0,117,1.52682
0.0,15,1.527183
1.0,123,1.530215
0.0,411,1.539497
0.0,38,1.54036
0.0,194,1.544699
0.0,149,1.548085
1.0,236,1.55353
0.0,8,1.553745
0.0,19,1.554191
0.0,48,1.555287
0.0,83,1.557124
0.0,190,1.561565
0.0,120,1.564246
1.0,201,1.568717
1.0,366,1.576889
0.0,721,1.59315
0.0,65,1.594624
0.0,371,1.602794
1.0,329,1.610391
0.0,36,1.611265
0.0,127,1.614089
0.0,335,1.621476
0.0,411,1.631067
0.0,201,1.635615
1.0,376,1.644152
1.0,130,1.647249
0.0,208,1.652144
0.0,10,1.652406
0.0,140,1.655545
0.0,303,1.662198
0.0,71,1.663804
0.0,14,1.664137
0.0,175,1.668134
0.0,50,1.669347
0.0,26,1.66995
0.0,14,1.670288
0.0,391,1.679184
0.0,30,1.679887
0.0,65,1.681515
0.0,25,1.682163
0.0,211,1.686823
0.0,174,1.690663
0.0,65,1.692257
0.0,158,1.696108
0.0,508,1.707618
1.0,118,1.710326
0.0,121,1.713039
1.0,459,1.723396
0.0,11,1.723688
0.0,153,1.727099
0.0,12,1.727394
0.0,9,1.727627
0.0,127,1.730556
1.0,178,1.734486
0.0,159,1.738004
0.0,23,1.738577
1.0,301,1.745687
0.0,38,1.746566
0.0,10,1.746822
1.0,169,1.750615
0.0,318,1.757558
0.0,14,1.757901
0.0,67,1.759399
0.0,168,1.763407
0.0,550,1.775719
0.0,112,1.778352
0.0,48,1.779439
0.0,129,1.782319
1.0,577,1.795616
0.0,8,1.795864
0.0,170,1.799817
1.0,132,1.803045
1.0,125,1.805828
0.0,84,1.807701
0.0,6,1.80787
0.0,51,1.809235
0.0,84,1.811141
0.0,6,1.811302
0.0,22,1.811879
0.0,60,1.813258
0.0,63,1.814671
0.0,84,1.816601
1.0,210,1.821301
0.0,144,1.824703
0.0,414,1.834312
0.0,130,1.837284
0.0,142,1.840461
1.0,111,1.842949
0.0,155,1.84643
0.0,190,1.850624
0.0,45,1.851655
0.0,14,1.852002
0.0,11,1.852313
0.0,58,1.853716
0.0,87,1.855929
0.0,241,1.861368
0.0,44,1.862383
0.0,801,1.880537
0.0,80,1.882339
0.0,37,1.883187
0.0,119,1.88598
0.0,30,1.886678
0.0,222,1.891851
0.0,135,1.894875
0.0,2,1.89495
0.0,55,1.89618
1.0,164,1.899925
0.0,49,1.901319
0.0,427,1.910865
0.0,99,1.913121
0.0,80,1.914944
1.0,307,1.921823
1.0,499,1.933424
0.0,195,1.937812
0.0,22,1.938336
1.0,179,1.942322
0.0,159,1.945872
0.0,37,1.946954
0.0,52,1.948294
0.0,67,1.949804
0.0,50,1.950941
0.0,123,1.953696
0.0,90,1.955755
1.0,367,1.963865
0.0,10,1.964127
0.0,34,1.96491
0.0,28,1.965558
0.0,118,1.968154
0.0,26,1.968747
0.0,70,1.970507
0.0,118,1.973117
0.0,12,1.973409
1.0,109,1.976007
0.0,360,1.984059
0.0,234,1.989433
0.0,32,1.990175
0.0,16,1.990561
0.0,83,1.992654
1.0,261,1.998477
0.0,126,2.001314
1.0,101,2.003594
0.0,105,2.005909
0.0,7,2.006093
0.0,123,2.008943
0.0,147,2.01235
0.0,174,2.016518
1.0,249,2.022327
0.0,23,2.022871
0.0,413,2.031984
0.0,615,2.046108
0.0,147,2.049389
1.0,327,2.056628
0.0,30,2.05733
0.0,25,2.057914
0.0,105,2.060365
0.0,62,2.061851
0.0,73,2.06354
0.0,20,2.064016
0.0,211,2.068689
0.0,416,2.077865
0.0,205,2.082666
0.0,60,2.084281
1.0,262,2.090214
0.0,62,2.091664
0.0,218,2.096489
0.0,132,2.099492
0.0,18,2.100002
1.0,159,2.103552
0.0,31,2.104269
0.0,307,2.111202
0.0,12,2.111507
0.0,11,2.111785
0.0,82,2.113624
0.0,23,2.114162
0.0,160,2.118013
0.0,90,2.12006
0.0,298,2.126687
0.0,193,2.131279
0.0,65,2.132808
0.0,67,2.134332
1.0,140,2.137725
1.0,84,2.139621
0.0,170,2.143375
0.0,172,2.147158
0.0,242,2.152667
0.0,216,2.157425
0.0,176,2.161471
0.0,150,2.164825
0.0,40,2.165746
1.0,165,2.169452
0.0,100,2.171697
0.0,6,2.171867
0.0,8,2.172079
0.0,10,2.172334
0.0,37,2.173174
0.0,130,2.176656
0.0,25,2.17724
0.0,178,2.181202
0.0,184,2.185285
1.0,124,2.18805
0.0,15,2.188421
0.0,21,2.188914
0.0,24,2.189468
0.0,253,2.195646
1.0,143,2.199074
1.0,456,2.209271
0.0,85,2.211181
0.0,244,2.216592
1.0,269,2.222863
0.0,232,2.228047
0.0,201,2.232795
0.0,82,2.234661
1.0,137,2.237758
0.0,302,2.244608
0.0,17,2.245018
0.0,27,2.245643
0.0,22,2.246161
0.0,50,2.247298
0.0,16,2.247677
0.0,362,2.255776
1.0,239,2.261103
1.0,206,2.265687
1.0,529,2.277885
0.0,272,2.283936
0.0,16,2.28432
0.0,8,2.284591
0.0,133,2.287857
1.0,136,2.29126
