# {"t_start": 1641616364.2058802, "env_id": "Office-single-v0"} 
r,l,t
0.0,185,0.848627
0.0,16,0.849094
0.0,22,0.849729
0.0,378,0.860292
0.0,179,0.86519
0.0,211,0.871114
0.0,313,0.879923
0.0,542,0.894944
0.0,24,0.89564
0.0,16,0.896121
0.0,539,0.911341
0.0,33,0.91232
0.0,364,0.922172
0.0,386,0.932716
0.0,193,0.93818
1.0,80,0.940646
0.0,231,0.94703
0.0,106,0.950094
0.0,35,0.951098
0.0,373,0.961691
0.0,118,0.965329
0.0,391,0.976356
0.0,122,0.979738
0.0,144,0.983711
0.0,363,0.994061
0.0,194,0.999679
0.0,40,1.000852
1.0,77,1.003013
0.0,28,1.003821
0.0,17,1.004435
0.0,187,1.009586
0.0,53,1.011084
0.0,117,1.014348
1.0,92,1.016893
0.0,51,1.018325
0.0,10,1.018631
0.0,90,1.021448
0.0,245,1.028274
0.0,37,1.029331
0.0,81,1.031589
0.0,34,1.032558
0.0,311,1.041385
1.0,90,1.043874
0.0,103,1.046754
0.0,128,1.050554
0.0,131,1.054327
0.0,22,1.054962
0.0,205,1.060795
0.0,72,1.06281
0.0,244,1.069708
0.0,191,1.075464
0.0,54,1.077276
0.0,73,1.079308
0.0,85,1.081715
0.0,184,1.086897
0.0,256,1.094224
0.0,59,1.095947
0.0,196,1.101382
0.0,140,1.105469
0.0,7,1.105699
1.0,48,1.10706
0.0,235,1.113612
0.0,386,1.124362
0.0,27,1.125142
0.0,44,1.126374
0.0,29,1.127299
0.0,529,1.142551
0.0,33,1.143492
1.0,68,1.145507
1.0,522,1.159993
0.0,59,1.161843
0.0,97,1.164569
0.0,62,1.166309
0.0,13,1.166699
0.0,128,1.170284
1.0,62,1.172035
0.0,251,1.179015
0.0,73,1.181098
0.0,100,1.183843
1.0,95,1.186733
1.0,58,1.18844
0.0,316,1.197278
0.0,67,1.199145
0.0,359,1.20911
0.0,80,1.211324
0.0,280,1.219207
1.0,67,1.221117
0.0,79,1.223557
0.0,60,1.225268
0.0,132,1.228939
0.0,28,1.229735
0.0,6,1.22993
0.0,258,1.237035
0.0,76,1.239193
0.0,4,1.239368
0.0,37,1.240404
0.0,74,1.242449
0.0,12,1.24288
0.0,307,1.251837
0.0,165,1.256499
1.0,493,1.270169
0.0,6,1.270376
0.0,451,1.283094
0.0,52,1.284533
0.0,238,1.291041
1.0,53,1.292533
0.0,23,1.293197
0.0,48,1.294532
0.0,148,1.298664
0.0,401,1.309943
1.0,61,1.311651
0.0,92,1.314231
0.0,138,1.318228
0.0,6,1.31843
0.0,11,1.318765
1.0,58,1.320455
0.0,99,1.323154
0.0,55,1.324679
1.0,53,1.326147
0.0,118,1.329461
0.0,14,1.329944
0.0,12,1.330297
0.0,20,1.33106
0.0,148,1.335178
0.0,97,1.338055
1.0,44,1.339293
0.0,22,1.339971
0.0,55,1.341493
0.0,50,1.342887
1.0,53,1.344407
0.0,179,1.349283
0.0,15,1.349735
0.0,6,1.349931
1.0,45,1.351192
0.0,109,1.354228
1.0,68,1.356128
0.0,95,1.358737
0.0,230,1.365489
0.0,17,1.36599
0.0,43,1.367191
0.0,40,1.368318
0.0,50,1.369708
1.0,36,1.370721
0.0,15,1.371158
0.0,139,1.375218
0.0,39,1.376375
0.0,33,1.377384
0.0,58,1.378999
1.0,59,1.38064
0.0,502,1.394727
0.0,210,1.4006
0.0,158,1.404967
1.0,57,1.406556
0.0,18,1.407084
1.0,28,1.407892
0.0,2,1.407976
0.0,100,1.41071
1.0,46,1.412012
1.0,84,1.414315
0.0,305,1.423023
0.0,240,1.429607
0.0,25,1.430322
0.0,133,1.434161
0.0,124,1.437585
0.0,387,1.448303
1.0,72,1.450327
0.0,100,1.453085
1.0,43,1.454371
0.0,110,1.457392
0.0,161,1.461962
0.0,38,1.463032
0.0,158,1.467411
1.0,38,1.468564
0.0,206,1.474624
0.0,43,1.475839
0.0,82,1.478308
0.0,44,1.479579
1.0,51,1.481054
0.0,197,1.486578
1.0,27,1.487357
0.0,258,1.494593
1.0,31,1.495486
0.0,4,1.495627
0.0,84,1.497959
1.0,64,1.499739
0.0,720,1.519461
1.0,39,1.520572
0.0,172,1.525235
0.0,25,1.525952
1.0,32,1.52704
0.0,28,1.527878
0.0,242,1.534642
0.0,80,1.536861
1.0,35,1.537853
0.0,7,1.538073
0.0,6,1.538266
1.0,54,1.539764
1.0,46,1.54106
1.0,61,1.542755
0.0,17,1.543253
0.0,112,1.546463
0.0,23,1.547189
0.0,163,1.551846
0.0,24,1.552531
0.0,115,1.555719
1.0,46,1.557364
0.0,25,1.558085
0.0,4,1.558226
0.0,6,1.558418
0.0,45,1.559651
0.0,179,1.564584
0.0,29,1.5654
0.0,39,1.566485
0.0,4,1.566625
0.0,5,1.566791
0.0,11,1.567121
0.0,220,1.573122
1.0,45,1.574502
0.0,304,1.582807
1.0,43,1.584017
0.0,11,1.584386
0.0,370,1.59487
0.0,102,1.597698
1.0,367,1.60777
0.0,15,1.608219
0.0,29,1.609039
1.0,46,1.610311
1.0,338,1.61968
1.0,29,1.620529
1.0,25,1.621277
0.0,22,1.622013
1.0,57,1.623702
0.0,21,1.624344
0.0,198,1.629807
1.0,56,1.631406
1.0,29,1.632275
0.0,136,1.636138
1.0,40,1.637268
1.0,31,1.638215
0.0,452,1.650939
0.0,365,1.66086
0.0,23,1.661519
1.0,31,1.662406
1.0,38,1.663486
0.0,330,1.672889
1.0,25,1.673627
1.0,43,1.674837
0.0,9,1.675113
1.0,29,1.67595
0.0,428,1.687782
0.0,23,1.688462
1.0,39,1.689569
0.0,38,1.690662
0.0,14,1.691076
1.0,37,1.692121
0.0,42,1.693293
0.0,68,1.695169
0.0,113,1.698671
1.0,41,1.699834
0.0,261,1.707094
0.0,11,1.707434
0.0,10,1.707742
1.0,35,1.708735
1.0,37,1.709769
0.0,21,1.710369
0.0,75,1.712421
1.0,27,1.713197
1.0,40,1.714326
0.0,109,1.717463
1.0,31,1.718381
0.0,344,1.728064
1.0,27,1.728848
0.0,9,1.729193
1.0,29,1.730014
0.0,13,1.730403
1.0,27,1.731177
0.0,24,1.73186
0.0,161,1.736474
0.0,12,1.736844
1.0,27,1.737619
1.0,26,1.738403
1.0,31,1.739317
0.0,16,1.739786
1.0,27,1.740605
1.0,25,1.741331
0.0,15,1.741773
0.0,8,1.742021
0.0,124,1.745508
1.0,25,1.746233
1.0,69,1.748144
1.0,43,1.749337
1.0,26,1.750087
0.0,21,1.750688
1.0,34,1.751659
1.0,29,1.752499
1.0,44,1.753748
0.0,4,1.753889
0.0,368,1.764259
0.0,9,1.764545
1.0,25,1.765262
1.0,26,1.766013
1.0,26,1.76676
1.0,34,1.767726
1.0,25,1.76845
1.0,29,1.769282
0.0,11,1.769606
1.0,29,1.770432
0.0,42,1.771587
1.0,27,1.772535
1.0,25,1.77339
1.0,29,1.774281
1.0,25,1.775038
0.0,24,1.775728
1.0,25,1.776453
1.0,32,1.777355
1.0,27,1.778128
0.0,11,1.778456
1.0,27,1.779228
1.0,29,1.780063
1.0,30,1.780914
0.0,27,1.781713
1.0,25,1.782436
1.0,26,1.783427
1.0,35,1.784479
1.0,25,1.785202
0.0,12,1.785554
1.0,28,1.786376
1.0,26,1.787135
0.0,37,1.788222
1.0,30,1.789073
1.0,25,1.789864
1.0,25,1.790588
1.0,30,1.791505
1.0,27,1.79232
0.0,6,1.792518
1.0,25,1.793301
1.0,27,1.79417
1.0,27,1.794941
1.0,90,1.797464
1.0,28,1.798269
1.0,27,1.799052
1.0,32,1.799966
1.0,27,1.800752
1.0,25,1.801483
0.0,435,1.813501
1.0,27,1.814295
0.0,9,1.81458
0.0,4,1.814718
1.0,32,1.815627
1.0,35,1.816648
1.0,31,1.81753
1.0,26,1.818311
0.0,322,1.827221
1.0,29,1.828067
0.0,8,1.82832
1.0,27,1.829093
1.0,29,1.829955
1.0,26,1.830925
1.0,25,1.831657
0.0,8,1.831914
1.0,41,1.833096
1.0,33,1.834032
1.0,35,1.835019
0.0,13,1.835402
0.0,16,1.835871
1.0,27,1.83665
1.0,35,1.837644
1.0,32,1.838551
1.0,26,1.839307
1.0,32,1.840265
1.0,42,1.841745
1.0,26,1.842496
0.0,28,1.84335
1.0,25,1.844131
1.0,29,1.844959
0.0,11,1.845292
1.0,29,1.846115
0.0,23,1.846781
0.0,10,1.847088
0.0,4,1.847227
0.0,21,1.847841
1.0,27,1.848618
0.0,13,1.849002
0.0,10,1.849306
0.0,9,1.849586
1.0,40,1.850739
0.0,4,1.85088
0.0,13,1.851267
0.0,13,1.851727
1.0,25,1.852512
1.0,25,1.85329
1.0,29,1.854121
1.0,27,1.854899
0.0,12,1.855259
1.0,28,1.856105
1.0,26,1.856923
1.0,87,1.859321
1.0,27,1.860095
1.0,25,1.86082
1.0,27,1.86159
0.0,25,1.862293
1.0,25,1.863019
1.0,30,1.863874
1.0,26,1.864629
1.0,34,1.865595
1.0,26,1.866343
0.0,17,1.866878
0.0,24,1.86771
0.0,27,1.868559
1.0,29,1.869395
0.0,28,1.870219
1.0,27,1.871211
1.0,27,1.872058
1.0,30,1.872915
1.0,29,1.873756
1.0,30,1.874616
1.0,26,1.875366
1.0,26,1.87615
1.0,28,1.876965
1.0,32,1.87788
1.0,29,1.878708
1.0,25,1.879427
1.0,30,1.880328
1.0,35,1.88132
1.0,30,1.882216
1.0,29,1.883113
1.0,38,1.884295
1.0,29,1.885133
0.0,24,1.885815
1.0,32,1.886729
1.0,26,1.88751
1.0,29,1.888493
1.0,27,1.889307
0.0,16,1.889773
0.0,8,1.890022
1.0,29,1.890923
0.0,272,1.898408
0.0,18,1.898972
1.0,26,1.899716
1.0,42,1.901135
1.0,31,1.902025
0.0,103,1.904838
0.0,13,1.905226
0.0,6,1.905423
1.0,25,1.906143
1.0,31,1.907027
0.0,18,1.907543
1.0,31,1.908432
1.0,29,1.909271
1.0,25,1.909996
0.0,244,1.916772
1.0,29,1.917613
1.0,26,1.918366
1.0,31,1.919253
1.0,30,1.920122
1.0,27,1.920902
1.0,31,1.921789
1.0,25,1.922519
1.0,27,1.923299
1.0,33,1.924248
0.0,19,1.924839
1.0,28,1.925814
0.0,12,1.92622
1.0,33,1.927159
0.0,9,1.927436
1.0,31,1.92836
1.0,29,1.929409
0.0,117,1.932666
0.0,13,1.933061
1.0,33,1.93399
1.0,31,1.934867
1.0,30,1.935725
1.0,29,1.936556
1.0,31,1.93744
1.0,25,1.938168
1.0,29,1.939
1.0,27,1.93978
1.0,26,1.940533
0.0,8,1.940788
1.0,26,1.941541
1.0,29,1.94237
1.0,27,1.943147
0.0,10,1.94345
1.0,31,1.944478
1.0,25,1.945271
1.0,25,1.945995
0.0,4,1.946136
0.0,12,1.946491
1.0,29,1.947346
1.0,25,1.948072
0.0,15,1.948517
1.0,30,1.949384
0.0,132,1.953007
1.0,31,1.953934
1.0,27,1.954715
0.0,21,1.955328
0.0,12,1.955684
1.0,29,1.956555
0.0,14,1.956967
0.0,20,1.957536
1.0,25,1.958509
0.0,9,1.958791
1.0,25,1.959515
1.0,28,1.960499
1.0,31,1.961388
0.0,4,1.961528
0.0,4,1.961673
1.0,27,1.962575
0.0,4,1.962753
1.0,29,1.963679
1.0,31,1.964611
1.0,28,1.965456
1.0,25,1.966178
0.0,223,1.97238
0.0,21,1.972996
1.0,28,1.973801
0.0,17,1.974303
1.0,26,1.97512
0.0,23,1.975846
1.0,27,1.976746
1.0,29,1.977579
0.0,6,1.977774
1.0,50,1.979204
1.0,25,1.980007
1.0,29,1.980843
1.0,28,1.981652
0.0,9,1.981933
1.0,27,1.982708
1.0,30,1.983765
1.0,31,1.98477
1.0,27,1.985554
1.0,28,1.986382
1.0,30,1.987233
0.0,12,1.987594
0.0,20,1.988361
1.0,33,1.989386
1.0,25,1.990111
1.0,34,1.991071
1.0,28,1.991871
1.0,28,1.992686
0.0,4,1.99283
1.0,28,1.993632
0.0,20,1.994211
1.0,25,1.994936
1.0,29,1.995801
1.0,27,1.996618
1.0,27,1.997396
1.0,25,1.998125
1.0,29,1.998956
0.0,6,1.999151
0.0,8,1.999402
1.0,27,2.000185
1.0,25,2.000916
1.0,30,2.001777
1.0,27,2.002551
1.0,28,2.00335
1.0,27,2.00413
1.0,25,2.004858
1.0,31,2.005805
1.0,26,2.006618
1.0,29,2.007438
1.0,29,2.008311
1.0,26,2.00906
1.0,31,2.009938
1.0,26,2.010684
1.0,33,2.01162
0.0,21,2.012274
1.0,26,2.013026
1.0,28,2.013822
1.0,25,2.014544
1.0,27,2.015316
1.0,29,2.016151
0.0,19,2.016707
1.0,25,2.017425
0.0,23,2.018247
1.0,31,2.019149
1.0,26,2.019943
1.0,28,2.02088
0.0,122,2.02433
1.0,29,2.025169
1.0,28,2.025967
1.0,30,2.026819
1.0,33,2.027753
1.0,29,2.02862
1.0,32,2.029531
1.0,33,2.030469
1.0,32,2.031377
0.0,11,2.031708
1.0,27,2.032485
1.0,27,2.033282
0.0,17,2.033783
1.0,27,2.034565
1.0,29,2.0354
1.0,25,2.036215
1.0,30,2.037147
1.0,27,2.03793
0.0,17,2.038421
0.0,49,2.039797
1.0,25,2.04056
1.0,29,2.041542
0.0,9,2.041849
1.0,25,2.042597
1.0,26,2.043344
1.0,35,2.044425
1.0,301,2.052948
1.0,39,2.054068
1.0,30,2.054938
0.0,19,2.055495
1.0,30,2.056352
1.0,28,2.057273
1.0,27,2.058075
0.0,4,2.058217
1.0,25,2.05894
1.0,31,2.059817
1.0,26,2.060608
1.0,25,2.061333
1.0,29,2.062161
1.0,25,2.062884
1.0,27,2.063661
1.0,31,2.064554
1.0,50,2.065971
0.0,23,2.066635
1.0,29,2.067526
1.0,25,2.068327
1.0,28,2.06913
1.0,27,2.06991
0.0,6,2.070108
1.0,29,2.070935
1.0,31,2.071829
1.0,31,2.072719
0.0,356,2.083045
0.0,21,2.083684
1.0,30,2.084599
0.0,13,2.084992
1.0,28,2.085792
1.0,29,2.086617
1.0,27,2.087394
1.0,29,2.088232
0.0,105,2.091133
1.0,27,2.09191
1.0,27,2.092731
1.0,25,2.093452
0.0,4,2.093592
1.0,29,2.094423
1.0,32,2.095331
1.0,26,2.096122
1.0,25,2.096845
1.0,27,2.097726
1.0,27,2.098617
1.0,29,2.099446
0.0,6,2.099642
1.0,25,2.10037
1.0,28,2.101179
0.0,15,2.101619
1.0,30,2.102473
1.0,27,2.103254
1.0,31,2.104135
1.0,27,2.10491
1.0,27,2.10587
1.0,37,2.106915
1.0,30,2.107771
1.0,25,2.108514
1.0,30,2.109377
1.0,27,2.110152
1.0,28,2.110946
1.0,29,2.11177
1.0,31,2.112661
1.0,30,2.11352
1.0,27,2.114303
0.0,9,2.114586
1.0,27,2.115582
1.0,31,2.116514
1.0,32,2.117432
1.0,28,2.118274
1.0,25,2.118997
1.0,31,2.119883
1.0,26,2.120636
1.0,27,2.121428
1.0,28,2.122247
1.0,25,2.122975
1.0,29,2.123808
1.0,26,2.124557
1.0,33,2.125493
1.0,30,2.126355
1.0,30,2.127218
1.0,27,2.127991
1.0,29,2.128891
1.0,30,2.129817
1.0,25,2.130543
1.0,25,2.131266
1.0,32,2.132178
1.0,30,2.133041
1.0,28,2.133842
1.0,27,2.134729
0.0,17,2.13534
1.0,31,2.136478
1.0,32,2.137388
1.0,27,2.138161
1.0,27,2.139009
1.0,31,2.139892
1.0,25,2.140663
1.0,25,2.141529
1.0,25,2.142283
1.0,195,2.147701
0.0,11,2.148259
1.0,37,2.149308
0.0,11,2.149642
0.0,19,2.150198
1.0,43,2.151403
0.0,8,2.151658
1.0,32,2.152607
1.0,25,2.153337
1.0,27,2.154113
0.0,6,2.154308
1.0,31,2.155185
1.0,28,2.15599
1.0,25,2.156716
1.0,27,2.15752
1.0,27,2.158297
1.0,27,2.159119
0.0,11,2.159545
1.0,27,2.16036
1.0,28,2.161163
1.0,28,2.161969
0.0,17,2.162473
1.0,28,2.163274
1.0,32,2.164191
1.0,27,2.165196
1.0,25,2.165922
0.0,11,2.166259
1.0,27,2.167041
1.0,26,2.167792
1.0,29,2.168628
1.0,30,2.169484
1.0,30,2.170336
0.0,8,2.170592
0.0,999,2.198405
1.0,29,2.199247
1.0,29,2.200083
1.0,25,2.200806
1.0,29,2.201627
1.0,29,2.202456
0.0,17,2.202954
1.0,31,2.203837
1.0,28,2.204643
1.0,27,2.205457
1.0,25,2.206178
0.0,55,2.207716
1.0,27,2.208537
0.0,11,2.208874
1.0,30,2.209736
0.0,10,2.210038
1.0,29,2.210859
1.0,28,2.211657
1.0,31,2.212547
1.0,30,2.213403
0.0,19,2.213959
0.0,10,2.214263
1.0,30,2.215119
1.0,27,2.215903
1.0,29,2.216733
1.0,25,2.217455
1.0,27,2.218234
0.0,4,2.218374
1.0,27,2.219147
1.0,27,2.219924
1.0,30,2.220847
1.0,25,2.221808
1.0,30,2.22271
1.0,29,2.22354
0.0,17,2.224039
1.0,29,2.224873
0.0,14,2.225288
1.0,28,2.226091
1.0,30,2.226942
1.0,27,2.227714
0.0,6,2.227912
1.0,25,2.228631
0.0,23,2.229285
1.0,30,2.23038
1.0,25,2.231143
0.0,8,2.231397
1.0,27,2.232214
1.0,34,2.233217
1.0,29,2.234049
1.0,25,2.234794
1.0,30,2.235659
0.0,14,2.236109
1.0,25,2.236836
0.0,24,2.237527
1.0,28,2.238333
1.0,32,2.239239
1.0,26,2.23999
1.0,25,2.240714
1.0,27,2.241487
0.0,7,2.241704
0.0,21,2.242309
1.0,28,2.243111
1.0,27,2.243904
0.0,6,2.244102
1.0,27,2.244879
1.0,25,2.245605
1.0,25,2.246331
1.0,26,2.247088
1.0,33,2.248027
1.0,25,2.248761
1.0,27,2.249545
1.0,27,2.250318
1.0,25,2.251097
1.0,26,2.252176
0.0,6,2.252377
1.0,32,2.253279
1.0,25,2.253996
1.0,29,2.254853
1.0,27,2.255626
1.0,27,2.256406
1.0,25,2.257123
1.0,29,2.257945
1.0,32,2.258842
1.0,27,2.259618
1.0,27,2.260402
1.0,29,2.261229
1.0,31,2.2621
1.0,25,2.262823
1.0,29,2.26365
1.0,27,2.264432
1.0,34,2.265389
1.0,27,2.266158
1.0,29,2.26723
1.0,29,2.268139
1.0,32,2.269046
1.0,27,2.269856
1.0,25,2.270569
0.0,12,2.27093
1.0,32,2.271837
1.0,27,2.27263
1.0,27,2.273423
1.0,27,2.274196
0.0,4,2.274333
1.0,37,2.275368
1.0,27,2.276139
0.0,18,2.276656
1.0,27,2.277432
1.0,25,2.278158
1.0,27,2.278932
1.0,43,2.280124
0.0,8,2.280376
0.0,6,2.280748
0.0,8,2.28107
0.0,11,2.28141
1.0,28,2.28223
1.0,26,2.282975
0.0,13,2.283359
0.0,24,2.284073
1.0,25,2.284794
1.0,26,2.285541
1.0,27,2.286339
1.0,35,2.287538
1.0,28,2.288379
1.0,35,2.289468
1.0,31,2.290348
1.0,31,2.291233
1.0,27,2.292051
1.0,31,2.292933
1.0,27,2.293705
1.0,25,2.294421
1.0,32,2.295326
1.0,29,2.29616
1.0,30,2.297014
1.0,25,2.297736
1.0,26,2.298481
1.0,27,2.299251
0.0,13,2.299629
0.0,4,2.299768
1.0,25,2.300494
0.0,21,2.301096
1.0,27,2.301874
1.0,28,2.302744
0.0,13,2.303197
1.0,29,2.30402
1.0,25,2.304743
0.0,11,2.305076
1.0,27,2.305844
0.0,24,2.306526
1.0,28,2.307333
1.0,32,2.308279
1.0,25,2.309006
1.0,26,2.30975
1.0,25,2.310715
0.0,11,2.311049
1.0,33,2.312092
1.0,27,2.312969
1.0,31,2.313851
0.0,6,2.314044
1.0,27,2.314817
1.0,28,2.315614
0.0,10,2.315956
1.0,28,2.316758
0.0,17,2.317256
1.0,31,2.318134
1.0,25,2.318859
1.0,28,2.319657
1.0,33,2.320596
1.0,31,2.321481
1.0,30,2.322336
1.0,25,2.323093
1.0,27,2.324081
1.0,25,2.32485
1.0,25,2.325576
1.0,31,2.326487
0.0,4,2.326625
1.0,31,2.327494
1.0,28,2.328292
1.0,25,2.329016
1.0,28,2.329813
0.0,24,2.330496
1.0,26,2.331244
1.0,31,2.332121
1.0,28,2.332924
1.0,27,2.333694
1.0,33,2.334625
1.0,29,2.335485
1.0,27,2.336259
1.0,31,2.337143
1.0,28,2.337953
1.0,27,2.338736
0.0,12,2.339096
1.0,25,2.340003
1.0,27,2.340862
0.0,4,2.341005
1.0,27,2.34178
0.0,4,2.341919
1.0,33,2.342889
1.0,28,2.34372
1.0,27,2.344539
1.0,28,2.345339
0.0,19,2.345891
0.0,23,2.346551
1.0,31,2.347465
0.0,27,2.348305
0.0,4,2.348448
1.0,25,2.34917
1.0,32,2.350078
1.0,26,2.350822
1.0,27,2.351597
0.0,52,2.353051
1.0,25,2.353775
1.0,25,2.354499
1.0,28,2.355298
1.0,29,2.35613
1.0,26,2.356876
1.0,32,2.357783
1.0,32,2.358684
1.0,35,2.359666
0.0,6,2.359864
1.0,27,2.360674
0.0,14,2.361176
1.0,30,2.362159
1.0,25,2.362882
1.0,28,2.36371
1.0,30,2.36466
1.0,25,2.365381
1.0,27,2.366156
1.0,30,2.36701
1.0,28,2.36781
0.0,24,2.368499
1.0,25,2.369318
1.0,28,2.370253
1.0,29,2.371072
1.0,28,2.371872
1.0,29,2.372737
1.0,30,2.373624
1.0,31,2.374601
1.0,29,2.375428
0.0,11,2.375763
1.0,26,2.376555
1.0,27,2.377333
1.0,29,2.378157
1.0,28,2.37896
0.0,4,2.379099
1.0,25,2.379824
0.0,19,2.380384
1.0,25,2.381114
1.0,29,2.382121
1.0,26,2.382916
1.0,28,2.383721
0.0,6,2.383923
1.0,27,2.384767
0.0,8,2.385017
1.0,28,2.385823
1.0,31,2.386736
1.0,28,2.38754
1.0,25,2.388269
1.0,25,2.389003
1.0,29,2.389832
0.0,15,2.390274
1.0,27,2.391049
0.0,8,2.391298
0.0,6,2.39149
