# {"t_start": 1641683676.4919484, "env_id": "Office-v0"} 
r,l,t
1.0,85,7.407992
1.0,57,7.429892
1.0,13,7.434861
1.0,26,7.444993
1.0,38,7.459538
1.0,41,7.475493
1.0,11,7.479716
1.0,24,7.48889
1.0,36,7.502771
1.0,41,7.518695
1.0,11,7.522923
1.0,25,7.532464
1.0,35,7.545856
1.0,47,7.564054
1.0,11,7.568308
0.0,33,7.581005
1.0,33,7.593784
0.0,15,7.599485
1.0,13,7.604455
1.0,26,7.614449
1.0,32,7.626811
1.0,40,7.64228
1.0,11,7.646488
1.0,29,7.657608
0.0,21,7.66581
0.0,13,7.670855
1.0,12,7.6754
1.0,23,7.684205
1.0,30,7.695704
0.0,18,7.703273
1.0,11,7.707512
1.0,23,7.716604
1.0,37,7.730962
1.0,40,7.746549
0.0,9,7.750036
1.0,27,7.76036
1.0,33,7.772973
1.0,44,7.789935
1.0,13,7.794946
1.0,23,7.804074
1.0,31,7.816552
0.0,23,7.825466
1.0,17,7.831973
1.0,31,7.843917
1.0,30,7.855519
0.0,29,7.86674
1.0,11,7.870978
1.0,27,7.881282
1.0,31,7.893273
1.0,42,7.909455
1.0,11,7.913667
1.0,24,7.92278
0.0,20,7.930515
0.0,21,7.93857
1.0,14,7.943853
1.0,24,7.953178
1.0,37,7.967563
0.0,14,7.973047
1.0,11,7.977276
1.0,27,7.987624
1.0,32,7.999936
0.0,19,8.007311
1.0,11,8.01154
1.0,29,8.022577
1.0,29,8.033743
1.0,46,8.051642
0.0,2,8.05244
1.0,24,8.061735
0.0,7,8.06446
1.0,42,8.080832
1.0,14,8.086091
1.0,28,8.096979
0.0,17,8.103673
0.0,6,8.106018
1.0,15,8.11171
1.0,26,8.121801
1.0,31,8.133644
1.0,42,8.149907
1.0,11,8.154136
1.0,23,8.162987
1.0,31,8.174939
1.0,43,8.191742
1.0,13,8.196869
1.0,25,8.206929
1.0,29,8.218374
1.0,41,8.23434
1.0,12,8.238951
1.0,48,8.257386
1.0,37,8.271718
1.0,45,8.288998
1.0,11,8.293203
1.0,27,8.303963
1.0,32,8.316728
0.0,6,8.319068
1.0,12,8.323644
1.0,25,8.333276
0.0,2,8.334072
1.0,40,8.349586
0.0,4,8.351164
1.0,30,8.362689
0.0,4,8.364258
1.0,50,8.383709
1.0,11,8.387953
1.0,77,8.417185
0.0,19,8.424455
1.0,43,8.441005
1.0,13,8.445989
1.0,29,8.457083
1.0,31,8.469016
1.0,40,8.484806
0.0,6,8.48726
1.0,26,8.497169
1.0,31,8.509291
0.0,11,8.513553
1.0,14,8.518883
1.0,23,8.527675
0.0,6,8.53002
1.0,47,8.54807
1.0,15,8.55376
0.0,21,8.561857
1.0,29,8.57302
0.0,31,8.584976
1.0,11,8.589259
1.0,23,8.598092
1.0,36,8.611924
1.0,41,8.627714
1.0,13,8.632694
0.0,10,8.636535
0.0,4,8.638091
0.0,15,8.643882
0.0,6,8.646212
0.0,24,8.655494
1.0,34,8.668541
0.0,4,8.670084
1.0,11,8.674303
0.0,16,8.680419
1.0,33,8.6932
1.0,44,8.710472
1.0,14,8.71593
1.0,24,8.725203
1.0,34,8.73826
0.0,17,8.744855
1.0,15,8.750637
1.0,27,8.761033
0.0,23,8.769791
1.0,38,8.784535
1.0,11,8.788779
1.0,23,8.798047
0.0,4,8.799624
1.0,38,8.814672
1.0,11,8.818903
1.0,25,8.828397
1.0,33,8.841097
1.0,41,8.856895
0.0,9,8.860391
1.0,25,8.870311
1.0,30,8.881964
1.0,41,8.897893
0.0,12,8.902514
1.0,27,8.912898
1.0,34,8.925929
0.0,27,8.936415
1.0,13,8.941413
1.0,28,8.952292
1.0,30,8.963844
1.0,40,8.979256
1.0,15,8.984998
1.0,25,8.994602
1.0,31,9.006497
0.0,23,9.015389
0.0,8,9.018474
1.0,25,9.028143
0.0,9,9.03164
1.0,38,9.046395
1.0,11,9.050627
1.0,26,9.060456
1.0,30,9.072149
0.0,21,9.080387
1.0,11,9.084646
0.0,16,9.090871
1.0,29,9.102138
1.0,41,9.117991
1.0,12,9.122584
0.0,8,9.125663
1.0,33,9.138399
1.0,44,9.155441
1.0,12,9.160047
1.0,23,9.168839
1.0,30,9.180477
0.0,20,9.188207
1.0,13,9.193171
1.0,25,9.203163
0.0,22,9.211587
1.0,45,9.22927
1.0,11,9.233519
0.0,6,9.235868
1.0,29,9.24701
1.0,45,9.264948
1.0,13,9.269916
0.0,19,9.277222
1.0,36,9.29134
0.0,25,9.301302
1.0,12,9.305892
1.0,23,9.314987
0.0,29,9.326096
1.0,42,9.342363
1.0,11,9.346571
1.0,25,9.356123
0.0,11,9.360343
1.0,41,9.376329
1.0,11,9.380562
1.0,25,9.39001
1.0,32,9.402435
1.0,38,9.417142
1.0,15,9.422817
1.0,29,9.433977
1.0,31,9.445946
0.0,13,9.450989
1.0,11,9.455206
1.0,25,9.464773
0.0,23,9.473731
1.0,45,9.491297
1.0,11,9.495539
0.0,6,9.497903
1.0,33,9.51055
1.0,50,9.529893
1.0,15,9.53562
1.0,28,9.546239
1.0,37,9.560461
1.0,46,9.578238
1.0,11,9.582455
1.0,25,9.592137
1.0,38,9.606663
1.0,49,9.625489
1.0,12,9.630221
1.0,30,9.642015
1.0,33,9.654825
1.0,46,9.672591
1.0,11,9.676828
1.0,27,9.687154
1.0,33,9.700189
1.0,41,9.716366
1.0,16,9.72328
0.0,18,9.730293
1.0,31,9.74219
1.0,45,9.759538
1.0,13,9.764549
1.0,29,9.775632
0.0,6,9.777963
1.0,49,9.797072
1.0,17,9.803882
0.0,13,9.808874
0.0,28,9.819995
1.0,40,9.835505
1.0,11,9.839727
1.0,32,9.852088
1.0,29,9.863208
0.0,36,9.877131
1.0,13,9.882149
1.0,25,9.891665
1.0,31,9.903675
1.0,42,9.919875
1.0,15,9.925645
1.0,27,9.936032
1.0,33,9.948713
0.0,4,9.950264
1.0,11,9.954481
1.0,30,9.966088
1.0,32,9.978375
1.0,40,9.993926
1.0,13,9.998927
1.0,23,10.007758
1.0,33,10.020387
1.0,45,10.0388
0.0,7,10.04151
0.0,10,10.045429
1.0,34,10.058589
1.0,44,10.075726
1.0,11,10.079991
1.0,27,10.090433
0.0,6,10.092783
1.0,42,10.108994
0.0,6,10.111309
0.0,12,10.115975
1.0,35,10.129463
1.0,43,10.146135
1.0,15,10.15179
1.0,27,10.16228
1.0,30,10.173819
1.0,40,10.189581
1.0,11,10.193965
1.0,25,10.204057
1.0,34,10.217286
1.0,42,10.233555
1.0,14,10.239021
1.0,29,10.250179
1.0,31,10.262064
1.0,38,10.276787
1.0,11,10.281031
1.0,26,10.291062
1.0,34,10.304389
0.0,10,10.308257
1.0,11,10.312527
1.0,25,10.322395
0.0,24,10.331652
1.0,42,10.348017
0.0,2,10.348814
1.0,25,10.358473
1.0,33,10.371239
0.0,23,10.380152
1.0,13,10.385273
1.0,25,10.394768
1.0,33,10.40751
0.0,38,10.422384
0.0,7,10.425295
1.0,25,10.434837
0.0,6,10.437187
0.0,30,10.448845
1.0,13,10.453845
0.0,8,10.456922
1.0,29,10.468207
0.0,8,10.471299
1.0,13,10.476302
1.0,26,10.486291
1.0,33,10.499031
0.0,36,10.512973
1.0,11,10.517194
1.0,23,10.526052
1.0,30,10.537686
1.0,39,10.552831
1.0,15,10.558577
1.0,27,10.568968
1.0,40,10.584346
1.0,40,10.599786
1.0,14,10.605175
0.0,10,10.609029
1.0,31,10.621196
1.0,40,10.636647
1.0,11,10.64088
1.0,32,10.65334
0.0,8,10.656454
0.0,6,10.6588
1.0,13,10.663759
0.0,6,10.666059
1.0,29,10.677226
0.0,9,10.680695
1.0,11,10.684931
1.0,25,10.694761
1.0,31,10.707696
0.0,27,10.718502
0.0,4,10.720079
1.0,25,10.729715
1.0,36,10.743491
1.0,40,10.758905
1.0,13,10.764007
1.0,28,10.774846
1.0,31,10.786722
1.0,40,10.802784
1.0,11,10.80707
1.0,23,10.81611
1.0,31,10.828006
1.0,40,10.843679
0.0,7,10.846409
1.0,23,10.85523
1.0,31,10.867118
1.0,46,10.885038
1.0,13,10.890029
1.0,23,10.898819
0.0,6,10.901149
1.0,45,10.918614
1.0,11,10.922893
1.0,23,10.931688
1.0,32,10.943926
1.0,44,10.960952
1.0,11,10.965279
1.0,25,10.974995
1.0,31,10.98688
1.0,42,11.003192
1.0,14,11.008554
1.0,27,11.018977
1.0,31,11.030969
1.0,49,11.049805
1.0,11,11.054036
1.0,25,11.063647
0.0,2,11.064438
1.0,43,11.081081
1.0,11,11.085322
0.0,16,11.091443
1.0,31,11.103447
0.0,27,11.113914
1.0,11,11.118136
1.0,37,11.132328
1.0,34,11.145431
1.0,40,11.160969
1.0,11,11.165208
1.0,25,11.174897
1.0,33,11.187599
1.0,46,11.205833
1.0,13,11.210757
1.0,23,11.219875
1.0,29,11.23104
1.0,41,11.246887
1.0,11,11.251116
1.0,29,11.26221
1.0,31,11.274152
1.0,44,11.291167
1.0,13,11.296166
1.0,25,11.30619
1.0,36,11.320334
1.0,40,11.335902
1.0,13,11.340863
0.0,12,11.34545
0.0,4,11.347031
1.0,42,11.363212
1.0,14,11.368615
1.0,25,11.378181
1.0,36,11.392234
1.0,41,11.408317
1.0,11,11.412569
1.0,24,11.421783
1.0,36,11.435623
1.0,42,11.451976
1.0,11,11.456209
1.0,24,11.465371
0.0,30,11.476985
1.0,42,11.493156
1.0,11,11.497402
1.0,30,11.508857
0.0,6,11.511199
1.0,42,11.527528
0.0,11,11.531798
1.0,27,11.54217
1.0,34,11.555142
1.0,44,11.572146
1.0,11,11.57657
1.0,29,11.587727
0.0,19,11.595147
1.0,43,11.611779
1.0,11,11.616023
1.0,38,11.630675
1.0,31,11.642546
1.0,39,11.657547
0.0,4,11.659115
1.0,31,11.670983
0.0,9,11.6745
0.0,19,11.681859
1.0,11,11.686134
0.0,16,11.692391
1.0,32,11.704927
1.0,44,11.722141
1.0,11,11.726382
0.0,8,11.72949
1.0,32,11.741686
0.0,20,11.749468
1.0,11,11.753715
1.0,25,11.763254
0.0,31,11.775201
0.0,29,11.786474
1.0,11,11.790703
1.0,25,11.80049
1.0,36,11.814491
1.0,38,11.829304
1.0,11,11.833621
1.0,27,11.843838
1.0,30,11.855379
0.0,43,11.871983
1.0,11,11.8762
1.0,32,11.888516
1.0,23,11.897361
1.0,46,11.915004
1.0,13,11.91999
0.0,19,11.927267
1.0,33,11.939984
0.0,25,11.949678
1.0,11,11.953886
1.0,30,11.965707
0.0,23,11.974685
0.0,13,11.979723
1.0,11,11.983959
1.0,27,11.994241
0.0,14,11.999634
1.0,42,12.01596
0.0,8,12.019044
1.0,24,12.02833
1.0,31,12.040294
1.0,41,12.056142
1.0,11,12.060391
1.0,23,12.069291
1.0,33,12.081923
1.0,41,12.097883
1.0,11,12.102103
1.0,26,12.112095
1.0,32,12.124502
0.0,31,12.136524
1.0,11,12.140752
0.0,10,12.144642
1.0,31,12.156574
0.0,14,12.162056
1.0,11,12.166279
0.0,4,12.167832
0.0,15,12.17358
0.0,4,12.175127
1.0,16,12.181145
1.0,23,12.189929
1.0,38,12.204819
0.0,11,12.209104
1.0,11,12.213281
1.0,24,12.222614
1.0,33,12.235316
1.0,42,12.251617
0.0,2,12.252406
1.0,27,12.262751
0.0,6,12.265094
1.0,42,12.281346
1.0,11,12.285583
1.0,27,12.295973
1.0,38,12.310659
0.0,33,12.323647
1.0,11,12.327862
0.0,18,12.334777
0.0,20,12.342494
1.0,41,12.35858
1.0,13,12.363654
1.0,23,12.372455
0.0,26,12.3826
1.0,40,12.39824
1.0,11,12.40248
1.0,26,12.412424
0.0,6,12.414744
0.0,30,12.42649
1.0,11,12.430725
1.0,26,12.440651
1.0,34,12.453688
0.0,11,12.457951
1.0,11,12.462191
1.0,23,12.471181
0.0,6,12.473522
0.0,11,12.477877
0.0,2,12.478656
0.0,12,12.483261
1.0,33,12.495903
0.0,16,12.502177
1.0,11,12.506394
0.0,6,12.508682
0.0,4,12.510248
0.0,4,12.511789
1.0,12,12.516373
0.0,15,12.522128
1.0,32,12.53444
0.0,13,12.539541
1.0,11,12.54377
1.0,26,12.553642
0.0,22,12.562149
1.0,46,12.579967
1.0,13,12.584961
1.0,40,12.600369
0.0,25,12.610003
0.0,25,12.619654
0.0,2,12.620446
0.0,6,12.622795
1.0,35,12.63619
0.0,4,12.637738
1.0,13,12.642668
1.0,24,12.651853
0.0,28,12.66272
1.0,49,12.681646
1.0,14,12.686995
1.0,27,12.697496
0.0,17,12.704302
1.0,40,12.720037
1.0,14,12.725237
0.0,17,12.73182
1.0,38,12.746683
1.0,51,12.766648
1.0,11,12.770892
1.0,23,12.779655
1.0,30,12.79116
1.0,48,12.809687
1.0,12,12.814294
1.0,28,12.824953
1.0,34,12.838067
1.0,43,12.854786
1.0,15,12.8608
1.0,28,12.871394
1.0,30,12.883186
0.0,33,12.895918
1.0,13,12.900936
1.0,25,12.910517
1.0,33,12.92315
0.0,21,12.931268
1.0,11,12.935758
0.0,8,12.938978
1.0,30,12.950528
1.0,40,12.966068
1.0,11,12.970302
1.0,27,12.980584
1.0,32,12.992896
1.0,40,13.008426
1.0,11,13.012671
0.0,17,13.019166
1.0,32,13.031557
1.0,43,13.048179
0.0,2,13.048975
1.0,24,13.058194
1.0,34,13.07124
0.0,21,13.079404
1.0,12,13.084004
1.0,27,13.094289
1.0,40,13.109616
1.0,45,13.12707
0.0,6,13.129425
0.0,4,13.130998
1.0,30,13.142537
0.0,34,13.155758
1.0,11,13.159988
1.0,33,13.1725
0.0,12,13.177155
0.0,13,13.182573
1.0,13,13.187579
1.0,24,13.196754
0.0,4,13.198513
1.0,42,13.214788
1.0,12,13.21927
1.0,31,13.231186
1.0,36,13.244986
1.0,44,13.262119
1.0,12,13.266742
1.0,23,13.275574
1.0,31,13.287429
1.0,39,13.302654
1.0,11,13.306885
1.0,28,13.317578
1.0,41,13.333409
0.0,21,13.341535
0.0,8,13.34463
1.0,25,13.354347
0.0,14,13.359747
1.0,44,13.377029
1.0,11,13.381327
1.0,23,13.390156
1.0,35,13.403534
1.0,42,13.419781
1.0,16,13.425925
1.0,23,13.434745
1.0,32,13.447083
1.0,41,13.462888
1.0,11,13.467103
1.0,25,13.476655
0.0,4,13.478233
0.0,21,13.486427
1.0,13,13.49145
1.0,25,13.500905
1.0,35,13.514649
1.0,42,13.531096
1.0,11,13.535547
1.0,25,13.545078
1.0,31,13.556873
1.0,40,13.57243
1.0,13,13.577405
1.0,23,13.586295
1.0,32,13.598642
1.0,48,13.617146
1.0,11,13.621389
1.0,25,13.630926
0.0,21,13.639076
1.0,40,13.654466
1.0,12,13.659041
1.0,27,13.669383
1.0,30,13.680956
1.0,39,13.696007
1.0,13,13.700948
1.0,27,13.711423
1.0,32,13.723689
1.0,44,13.740686
1.0,13,13.745689
1.0,25,13.755379
1.0,30,13.766903
0.0,6,13.769221
1.0,11,13.773426
1.0,23,13.782202
0.0,4,13.783771
1.0,47,13.801878
1.0,11,13.806092
1.0,25,13.815575
0.0,23,13.824487
1.0,40,13.839906
0.0,2,13.840698
1.0,25,13.850269
0.0,19,13.857563
1.0,38,13.872304
1.0,12,13.876894
1.0,27,13.887317
0.0,4,13.888891
1.0,39,13.904243
1.0,13,13.909235
1.0,34,13.922194
1.0,29,13.933354
0.0,8,13.936451
1.0,11,13.940659
1.0,27,13.951035
1.0,30,13.962519
1.0,42,13.978987
1.0,13,13.983982
1.0,26,13.993945
1.0,31,14.005887
0.0,7,14.00857
1.0,11,14.012769
1.0,26,14.022811
1.0,32,14.03505
1.0,41,14.050811
1.0,11,14.055084
1.0,25,14.064651
1.0,29,14.075789
1.0,47,14.094027
1.0,11,14.098247
1.0,27,14.108513
1.0,33,14.121182
1.0,43,14.137789
1.0,11,14.142037
1.0,23,14.150935
1.0,40,14.166297
1.0,47,14.184491
1.0,11,14.18877
0.0,6,14.19112
1.0,31,14.203321
0.0,23,14.21214
1.0,13,14.217136
1.0,23,14.225901
1.0,33,14.238527
1.0,40,14.254077
1.0,12,14.258769
0.0,21,14.266769
1.0,30,14.278354
0.0,15,14.284396
0.0,4,14.285962
1.0,27,14.296354
1.0,33,14.309018
0.0,13,14.314105
1.0,15,14.31988
1.0,27,14.330087
1.0,33,14.342657
0.0,28,14.353519
1.0,13,14.358556
1.0,27,14.368832
1.0,33,14.381485
1.0,43,14.39813
1.0,11,14.402346
1.0,28,14.413084
0.0,4,14.414657
1.0,41,14.430624
1.0,11,14.434821
1.0,25,14.444446
1.0,37,14.458493
1.0,41,14.474481
1.0,12,14.479076
0.0,8,14.482161
0.0,23,14.491053
0.0,30,14.502699
1.0,13,14.507803
1.0,28,14.518616
1.0,37,14.532706
1.0,41,14.548653
1.0,11,14.552862
1.0,25,14.562418
1.0,32,14.574652
1.0,45,14.592036
1.0,15,14.597719
1.0,29,14.608783
0.0,19,14.616113
1.0,40,14.631706
1.0,11,14.635933
1.0,23,14.644778
0.0,25,14.654387
1.0,41,14.670509
1.0,16,14.67665
0.0,8,14.679719
1.0,30,14.691145
0.0,8,14.694359
1.0,13,14.699397
1.0,25,14.709101
1.0,30,14.720635
1.0,49,14.739651
1.0,11,14.743871
1.0,27,14.754258
1.0,31,14.766124
1.0,43,14.782872
1.0,13,14.787843
1.0,31,14.799718
1.0,32,14.812072
1.0,43,14.828645
0.0,6,14.830997
1.0,28,14.841696
1.0,31,14.85371
1.0,38,14.868558
1.0,11,14.872895
1.0,24,14.882129
1.0,29,14.893357
0.0,6,14.895665
1.0,12,14.900276
1.0,25,14.90981
1.0,30,14.921415
0.0,13,14.926464
1.0,13,14.931398
1.0,26,14.94134
0.0,6,14.943686
1.0,41,14.959563
1.0,11,14.963805
1.0,27,14.974062
1.0,29,14.985193
1.0,46,15.003009
1.0,11,15.007238
1.0,27,15.017697
1.0,29,15.028809
0.0,9,15.032287
1.0,11,15.036583
1.0,27,15.046914
1.0,31,15.058959
0.0,8,15.062165
1.0,11,15.066379
1.0,27,15.076807
0.0,19,15.084236
0.0,4,15.085775
1.0,13,15.090743
0.0,9,15.09424
0.0,17,15.100764
1.0,44,15.117872
1.0,11,15.122095
1.0,24,15.131204
1.0,36,15.144967
0.0,29,15.156295
1.0,11,15.16052
1.0,27,15.170942
1.0,31,15.182884
0.0,21,15.191018
1.0,13,15.196007
0.0,24,15.205361
1.0,31,15.217334
1.0,42,15.233671
1.0,11,15.237889
1.0,25,15.247421
1.0,37,15.261676
0.0,11,15.265889
1.0,11,15.270112
1.0,25,15.279703
1.0,34,15.292701
1.0,45,15.310201
1.0,11,15.314426
1.0,27,15.324759
1.0,30,15.336249
1.0,38,15.351043
1.0,11,15.355265
1.0,26,15.365255
1.0,31,15.377272
1.0,45,15.394698
1.0,11,15.398922
1.0,31,15.41082
0.0,4,15.412502
1.0,40,15.428007
1.0,11,15.432235
1.0,23,15.441276
1.0,32,15.453704
0.0,33,15.46648
1.0,17,15.472987
1.0,27,15.483345
1.0,31,15.49538
1.0,38,15.510033
1.0,11,15.514262
1.0,25,15.523908
1.0,37,15.538188
1.0,43,15.554795
1.0,13,15.559815
1.0,23,15.5688
0.0,32,15.580943
1.0,49,15.599852
1.0,13,15.604872
1.0,25,15.61435
1.0,29,15.625556
1.0,41,15.641572
1.0,11,15.645797
1.0,27,15.656125
1.0,29,15.667287
0.0,13,15.672292
1.0,11,15.676516
1.0,25,15.686147
0.0,2,15.686942
0.0,30,15.698486
1.0,11,15.702792
1.0,25,15.712369
0.0,23,15.721314
1.0,45,15.738645
1.0,13,15.743568
0.0,19,15.750936
0.0,4,15.75251
0.0,13,15.757643
1.0,11,15.761848
1.0,27,15.772205
1.0,31,15.784107
1.0,46,15.80178
1.0,11,15.80603
1.0,26,15.81603
0.0,27,15.826661
1.0,40,15.842414
1.0,11,15.846719
1.0,27,15.857147
1.0,32,15.869551
0.0,33,15.882339
1.0,13,15.887337
1.0,29,15.89842
1.0,37,15.912668
0.0,31,15.924588
1.0,13,15.929586
1.0,27,15.94003
1.0,30,15.951595
1.0,49,15.970422
1.0,11,15.974652
1.0,25,15.98431
1.0,31,15.996202
1.0,38,16.010841
1.0,11,16.015077
1.0,27,16.025509
0.0,11,16.029697
1.0,42,16.04583
1.0,12,16.05038
1.0,23,16.059341
1.0,32,16.071682
0.0,9,16.075163
1.0,11,16.079401
1.0,30,16.090873
1.0,29,16.10209
1.0,42,16.118203
1.0,13,16.12317
1.0,33,16.135957
0.0,9,16.139457
1.0,46,16.157207
0.0,9,16.160707
0.0,20,16.16837
1.0,30,16.18
0.0,29,16.191222
1.0,11,16.195458
1.0,24,16.204674
1.0,33,16.217611
1.0,42,16.233799
1.0,13,16.238796
0.0,19,16.246129
1.0,33,16.258794
0.0,11,16.263056
0.0,4,16.264627
1.0,25,16.274229
1.0,33,16.28702
0.0,31,16.299082
1.0,13,16.303993
1.0,23,16.312809
1.0,39,16.327908
1.0,42,16.344138
1.0,13,16.34912
1.0,23,16.358062
0.0,17,16.364574
0.0,8,16.367659
1.0,11,16.371882
1.0,25,16.381775
1.0,32,16.394057
1.0,40,16.409737
1.0,11,16.413957
1.0,27,16.42424
0.0,2,16.425035
1.0,47,16.443265
1.0,11,16.447477
1.0,27,16.457857
0.0,17,16.464356
1.0,44,16.481463
1.0,11,16.485696
1.0,24,16.495032
1.0,31,16.506971
0.0,21,16.515217
1.0,11,16.519438
