# {"t_start": 1641625059.2343385, "env_id": "Office-v0"} 
r,l,t
0.0,46,0.390043
0.0,98,0.393191
0.0,15,0.39369
1.0,50,0.395254
0.0,29,0.396209
0.0,15,0.396701
0.0,150,0.401425
1.0,37,0.402593
0.0,11,0.402961
0.0,54,0.404689
0.0,88,0.407462
0.0,24,0.408235
0.0,9,0.40854
0.0,129,0.412666
0.0,28,0.413698
1.0,23,0.414491
0.0,32,0.41562
0.0,82,0.418162
0.0,167,0.423524
1.0,23,0.424263
0.0,59,0.426172
0.0,19,0.426929
0.0,9,0.427282
1.0,18,0.427881
1.0,254,0.435616
0.0,65,0.437715
0.0,48,0.439235
1.0,19,0.439894
1.0,105,0.443121
0.0,101,0.446552
0.0,362,0.458151
0.0,36,0.45928
0.0,75,0.461614
0.0,4,0.461776
0.0,434,0.475369
0.0,6,0.475637
0.0,202,0.482079
0.0,120,0.486206
0.0,206,0.492682
0.0,20,0.493327
1.0,152,0.498008
0.0,116,0.50168
0.0,30,0.502656
1.0,15,0.503149
1.0,117,0.506991
0.0,63,0.509061
0.0,53,0.510744
0.0,11,0.511107
1.0,119,0.514937
0.0,41,0.516284
0.0,62,0.518317
1.0,53,0.520022
0.0,5,0.520264
0.0,68,0.522569
0.0,108,0.526054
0.0,173,0.53135
0.0,23,0.53211
0.0,25,0.532911
0.0,183,0.538912
1.0,12,0.539325
1.0,151,0.54428
0.0,566,0.561863
0.0,169,0.567397
1.0,33,0.568589
1.0,227,0.575627
0.0,55,0.57735
0.0,8,0.577621
0.0,30,0.57885
0.0,31,0.580064
0.0,2,0.580159
0.0,40,0.581445
1.0,16,0.581974
0.0,116,0.585566
0.0,38,0.586766
0.0,122,0.59058
0.0,17,0.591137
0.0,4,0.591292
0.0,29,0.592264
0.0,75,0.594571
0.0,57,0.596345
1.0,82,0.599186
0.0,122,0.603031
0.0,70,0.605235
1.0,23,0.605961
0.0,13,0.606407
0.0,245,0.614183
0.0,97,0.617461
1.0,23,0.618203
0.0,94,0.621181
0.0,236,0.628501
0.0,81,0.631314
0.0,7,0.631571
1.0,101,0.634675
0.0,62,0.636881
0.0,12,0.637336
1.0,25,0.63814
1.0,238,0.646144
1.0,113,0.649722
0.0,160,0.654594
1.0,21,0.655305
1.0,175,0.661014
0.0,218,0.667762
0.0,58,0.669586
1.0,19,0.670201
1.0,205,0.677149
1.0,228,0.684177
0.0,67,0.686247
1.0,25,0.687075
0.0,68,0.689214
1.0,198,0.695815
0.0,148,0.700649
1.0,53,0.702308
1.0,160,0.707437
0.0,325,0.717694
0.0,38,0.718889
1.0,14,0.719389
0.0,5,0.71961
0.0,135,0.724064
0.0,344,0.734978
1.0,11,0.735362
0.0,18,0.73601
1.0,77,0.738414
0.0,56,0.740423
1.0,17,0.740975
0.0,30,0.741911
0.0,17,0.742458
0.0,777,0.766425
0.0,2,0.766527
1.0,187,0.772845
0.0,86,0.77552
0.0,74,0.777833
1.0,24,0.778588
0.0,29,0.779494
0.0,38,0.780744
0.0,75,0.783226
1.0,12,0.783701
0.0,117,0.787261
0.0,488,0.802971
0.0,31,0.803956
1.0,12,0.80435
1.0,159,0.809245
0.0,244,0.817048
0.0,66,0.819103
1.0,11,0.819485
1.0,48,0.821012
0.0,100,0.824106
0.0,148,0.829083
1.0,19,0.82971
1.0,74,0.832005
0.0,75,0.834398
0.0,17,0.835186
1.0,23,0.835936
1.0,103,0.839154
0.0,130,0.843183
0.0,56,0.845123
1.0,14,0.845667
0.0,13,0.84609
0.0,124,0.849908
0.0,247,0.857455
1.0,13,0.857892
0.0,58,0.859715
1.0,211,0.866712
0.0,9,0.867103
0.0,11,0.867512
1.0,81,0.870039
0.0,100,0.873174
0.0,55,0.874961
1.0,35,0.876266
0.0,58,0.878143
0.0,134,0.882335
0.0,89,0.885311
1.0,18,0.88589
0.0,45,0.88734
0.0,30,0.888335
0.0,42,0.889852
0.0,13,0.89028
0.0,23,0.891013
1.0,173,0.896473
0.0,11,0.896848
1.0,11,0.897227
1.0,176,0.902886
0.0,214,0.909849
0.0,48,0.91136
1.0,133,0.915569
0.0,13,0.916002
1.0,125,0.919892
0.0,63,0.92213
1.0,13,0.922563
1.0,116,0.926141
1.0,72,0.928463
0.0,132,0.93278
1.0,11,0.933155
1.0,141,0.937792
0.0,180,0.943933
0.0,174,0.949304
1.0,11,0.949685
1.0,85,0.952389
0.0,152,0.957132
0.0,24,0.957895
1.0,11,0.958267
1.0,122,0.962129
0.0,14,0.962599
0.0,543,0.980012
1.0,14,0.980516
1.0,94,0.983475
1.0,327,0.99352
0.0,40,0.994824
0.0,6,0.995042
1.0,139,0.99983
0.0,82,1.002405
0.0,19,1.003014
1.0,25,1.003846
0.0,20,1.00451
0.0,23,1.005262
0.0,14,1.00572
1.0,11,1.006124
0.0,78,1.008614
0.0,12,1.009007
0.0,29,1.009916
1.0,11,1.01029
1.0,95,1.013209
0.0,226,1.020578
0.0,50,1.022159
1.0,13,1.022593
1.0,135,1.02671
1.0,161,1.032122
0.0,58,1.033919
1.0,11,1.034294
0.0,74,1.036838
1.0,97,1.039928
0.0,115,1.043474
1.0,11,1.043851
1.0,62,1.045808
0.0,178,1.051311
0.0,163,1.056561
1.0,11,1.056945
1.0,66,1.05902
0.0,150,1.063974
0.0,353,1.075293
1.0,11,1.075729
1.0,157,1.080536
0.0,306,1.090189
0.0,78,1.093044
1.0,11,1.093486
1.0,86,1.096228
1.0,216,1.102875
0.0,43,1.104287
0.0,7,1.104528
1.0,61,1.106428
0.0,101,1.109581
0.0,14,1.110038
1.0,11,1.110412
0.0,44,1.111836
0.0,148,1.116596
0.0,16,1.117139
1.0,11,1.117593
1.0,84,1.12025
0.0,102,1.123433
0.0,142,1.128199
1.0,11,1.12859
1.0,52,1.130494
0.0,46,1.13202
0.0,38,1.133258
1.0,13,1.133691
1.0,90,1.136506
0.0,25,1.137341
0.0,228,1.144374
1.0,11,1.144756
1.0,67,1.146887
1.0,72,1.149396
0.0,19,1.150005
1.0,11,1.150434
0.0,43,1.151971
1.0,78,1.154454
0.0,19,1.155056
1.0,11,1.155434
1.0,59,1.157417
0.0,29,1.158335
0.0,956,1.188365
1.0,11,1.18879
1.0,44,1.190171
0.0,20,1.190889
0.0,19,1.191577
1.0,18,1.192197
1.0,125,1.196074
0.0,70,1.198239
0.0,89,1.201032
1.0,11,1.201409
0.0,17,1.201951
0.0,37,1.203137
0.0,646,1.223461
1.0,12,1.22387
0.0,61,1.225982
0.0,2,1.226074
0.0,112,1.229623
1.0,11,1.230002
1.0,61,1.23198
0.0,74,1.234287
0.0,42,1.235602
1.0,13,1.236032
1.0,57,1.237897
0.0,39,1.239145
0.0,309,1.249115
1.0,12,1.249521
1.0,78,1.252099
0.0,138,1.256431
0.0,95,1.259365
0.0,7,1.259645
1.0,27,1.260507
1.0,217,1.267283
0.0,197,1.273541
1.0,15,1.274032
1.0,100,1.277146
0.0,313,1.287363
0.0,12,1.287816
0.0,4,1.287973
0.0,23,1.288704
1.0,187,1.294514
0.0,236,1.301824
1.0,21,1.302573
0.0,22,1.303273
1.0,254,1.311381
0.0,91,1.314203
1.0,13,1.314636
1.0,32,1.315861
1.0,175,1.321418
0.0,66,1.323568
1.0,15,1.324048
0.0,22,1.324776
0.0,87,1.327474
0.0,287,1.336514
1.0,11,1.336893
1.0,83,1.339492
0.0,118,1.343397
0.0,661,1.364031
1.0,11,1.364491
1.0,59,1.366318
1.0,75,1.368671
0.0,6,1.368888
1.0,11,1.36926
0.0,58,1.371066
0.0,98,1.374112
0.0,77,1.376574
1.0,11,1.376952
0.0,33,1.378183
0.0,20,1.378863
0.0,117,1.382759
1.0,18,1.383338
0.0,25,1.384168
0.0,43,1.385508
0.0,4,1.385662
1.0,37,1.386805
1.0,51,1.388389
0.0,9,1.388697
0.0,86,1.391356
1.0,11,1.391787
1.0,82,1.394407
0.0,9,1.394837
0.0,23,1.395645
1.0,13,1.396077
1.0,79,1.398662
0.0,58,1.400537
0.0,107,1.403897
0.0,9,1.404206
1.0,55,1.405915
0.0,42,1.407247
0.0,54,1.408997
1.0,17,1.409543
1.0,39,1.410762
1.0,127,1.414857
0.0,14,1.415323
0.0,9,1.415668
1.0,78,1.418121
0.0,174,1.423443
0.0,46,1.424953
1.0,11,1.425402
1.0,56,1.427147
0.0,36,1.428286
0.0,45,1.429724
1.0,13,1.430197
0.0,52,1.431832
0.0,10,1.432175
0.0,67,1.434378
1.0,11,1.434843
0.0,11,1.435255
0.0,2,1.435364
0.0,31,1.436349
1.0,11,1.436723
1.0,36,1.43787
0.0,66,1.439947
0.0,41,1.441231
0.0,6,1.44145
0.0,7,1.441694
1.0,191,1.44786
0.0,63,1.449879
0.0,9,1.450191
1.0,32,1.4512
1.0,203,1.457647
0.0,157,1.462549
1.0,13,1.462989
1.0,52,1.464612
0.0,8,1.46489
0.0,57,1.466655
1.0,13,1.467083
1.0,83,1.469724
1.0,160,1.475042
0.0,297,1.484264
1.0,17,1.484815
1.0,60,1.486827
0.0,200,1.493364
0.0,154,1.498231
1.0,11,1.498613
1.0,59,1.500475
0.0,96,1.503448
0.0,121,1.507228
1.0,13,1.508045
1.0,35,1.50915
0.0,105,1.512386
0.0,32,1.513419
1.0,16,1.51394
0.0,8,1.514205
0.0,18,1.514802
0.0,118,1.518605
1.0,11,1.51898
1.0,44,1.520408
0.0,42,1.521743
0.0,49,1.523284
0.0,9,1.523594
0.0,10,1.523919
0.0,57,1.525687
0.0,256,1.53378
1.0,11,1.53416
0.0,9,1.534465
0.0,33,1.535535
0.0,24,1.536289
1.0,11,1.536664
0.0,51,1.538246
0.0,75,1.540855
0.0,137,1.545205
1.0,11,1.545586
0.0,26,1.546505
0.0,167,1.551836
0.0,42,1.553155
1.0,11,1.553532
1.0,67,1.555611
0.0,46,1.557046
0.0,16,1.557565
1.0,11,1.557939
1.0,23,1.558684
1.0,70,1.560907
0.0,141,1.565284
1.0,11,1.56572
1.0,37,1.567067
0.0,42,1.56845
0.0,28,1.569344
0.0,4,1.569497
1.0,81,1.572095
0.0,50,1.573662
0.0,156,1.578699
1.0,13,1.579139
1.0,29,1.580105
0.0,190,1.586245
0.0,202,1.592619
1.0,12,1.593029
1.0,30,1.593987
0.0,39,1.595205
0.0,39,1.596501
1.0,11,1.596877
0.0,5,1.59706
1.0,82,1.599654
0.0,40,1.600901
1.0,11,1.601275
0.0,22,1.602007
0.0,316,1.612006
0.0,36,1.613146
1.0,11,1.613525
1.0,24,1.614333
0.0,52,1.615999
0.0,85,1.618691
1.0,15,1.619182
1.0,65,1.62118
0.0,9,1.621627
0.0,31,1.622634
1.0,14,1.623122
0.0,25,1.624045
0.0,53,1.625721
0.0,137,1.629986
1.0,15,1.63048
1.0,36,1.631628
0.0,80,1.634124
0.0,150,1.638997
1.0,11,1.639384
0.0,46,1.640932
0.0,48,1.642467
0.0,119,1.646424
0.0,4,1.646581
1.0,28,1.647548
0.0,17,1.648103
0.0,120,1.651824
0.0,9,1.652139
0.0,14,1.652625
0.0,17,1.653174
0.0,238,1.660745
1.0,29,1.661671
1.0,31,1.662653
0.0,20,1.663302
0.0,33,1.664382
1.0,13,1.664816
1.0,49,1.666376
1.0,111,1.670191
0.0,243,1.677655
1.0,32,1.678668
1.0,44,1.68009
1.0,128,1.684365
0.0,117,1.688017
1.0,15,1.688514
1.0,61,1.690417
0.0,13,1.690869
0.0,20,1.691538
0.0,6,1.691754
1.0,56,1.693489
0.0,87,1.696194
0.0,661,1.716888
1.0,11,1.717274
1.0,27,1.718138
1.0,69,1.7206
0.0,17,1.721147
1.0,11,1.721555
1.0,27,1.722417
0.0,4,1.722571
0.0,18,1.723152
1.0,11,1.723557
1.0,61,1.725457
1.0,110,1.729041
0.0,129,1.733225
1.0,11,1.733608
1.0,36,1.734761
0.0,4,1.735039
0.0,156,1.740059
1.0,11,1.740488
1.0,51,1.742111
0.0,60,1.744015
0.0,67,1.746096
1.0,15,1.746589
0.0,42,1.747909
0.0,12,1.74831
0.0,803,1.773738
1.0,12,1.774151
0.0,8,1.774424
0.0,18,1.775007
0.0,387,1.787011
1.0,13,1.787471
1.0,29,1.788486
0.0,138,1.792873
0.0,149,1.797948
1.0,12,1.798361
0.0,9,1.798661
0.0,8,1.798938
0.0,31,1.799944
1.0,11,1.800321
1.0,35,1.801435
0.0,26,1.802262
0.0,99,1.805332
1.0,15,1.805859
1.0,26,1.806689
0.0,109,1.810108
0.0,305,1.819799
0.0,7,1.820142
1.0,52,1.821762
0.0,84,1.824443
0.0,54,1.826165
1.0,16,1.82669
1.0,25,1.82751
1.0,50,1.829322
0.0,81,1.831901
1.0,11,1.832287
0.0,20,1.832949
0.0,16,1.833561
0.0,4,1.833749
1.0,13,1.83425
1.0,39,1.835528
0.0,80,1.838035
0.0,20,1.838683
1.0,12,1.839087
1.0,51,1.840719
1.0,97,1.843714
0.0,37,1.844909
1.0,11,1.845287
0.0,58,1.847087
0.0,108,1.850759
0.0,50,1.85235
1.0,11,1.852729
0.0,23,1.853464
0.0,126,1.85764
0.0,71,1.859847
1.0,12,1.860248
1.0,56,1.8622
0.0,206,1.868547
0.0,129,1.872581
1.0,11,1.872955
1.0,28,1.873841
0.0,41,1.875128
0.0,586,1.893703
1.0,12,1.894365
1.0,31,1.895483
0.0,117,1.899137
0.0,177,1.904754
1.0,14,1.905219
1.0,27,1.906084
1.0,196,1.912329
0.0,144,1.916833
1.0,15,1.91733
1.0,25,1.918138
1.0,139,1.922475
0.0,27,1.923323
1.0,30,1.924448
0.0,4,1.924603
1.0,69,1.926986
0.0,274,1.935722
1.0,14,1.936188
1.0,28,1.93708
1.0,47,1.938543
0.0,11,1.938912
1.0,11,1.939284
0.0,22,1.940025
0.0,13,1.940457
0.0,7,1.940699
0.0,2,1.940788
1.0,28,1.94175
1.0,133,1.94597
0.0,199,1.952318
1.0,12,1.952762
0.0,19,1.95337
1.0,294,1.962929
0.0,103,1.966156
1.0,11,1.966538
1.0,25,1.967333
0.0,226,1.974564
0.0,136,1.978808
1.0,11,1.979196
1.0,23,1.979978
0.0,101,1.983104
0.0,100,1.986547
1.0,11,1.986928
0.0,45,1.988371
0.0,37,1.989533
0.0,18,1.990335
1.0,11,1.99071
1.0,30,1.991694
0.0,69,1.993874
0.0,88,1.996717
1.0,12,1.997116
1.0,25,1.997913
1.0,117,2.00156
0.0,99,2.00472
1.0,21,2.0054
1.0,31,2.00654
0.0,19,2.007164
0.0,75,2.009551
1.0,27,2.010412
0.0,12,2.010805
0.0,58,2.012661
0.0,12,2.013057
1.0,11,2.013426
0.0,17,2.013977
0.0,21,2.014633
0.0,21,2.015303
0.0,6,2.015592
1.0,55,2.017305
0.0,78,2.019891
0.0,53,2.021569
1.0,11,2.02194
0.0,8,2.022416
1.0,357,2.03338
0.0,281,2.04226
1.0,62,2.044381
1.0,59,2.046245
0.0,62,2.048241
0.0,95,2.051289
1.0,11,2.051666
1.0,26,2.052496
1.0,37,2.053661
0.0,187,2.059767
1.0,15,2.060267
1.0,29,2.061229
0.0,8,2.061503
0.0,72,2.063843
1.0,15,2.064327
1.0,28,2.065278
1.0,114,2.06887
0.0,836,2.095123
1.0,14,2.09574
1.0,26,2.096574
0.0,76,2.098916
0.0,111,2.102603
1.0,11,2.103017
0.0,19,2.103679
1.0,41,2.104975
0.0,52,2.106608
1.0,13,2.107033
1.0,27,2.107886
0.0,163,2.113074
0.0,4,2.113258
1.0,13,2.113692
1.0,23,2.114436
0.0,46,2.115869
0.0,86,2.118758
1.0,12,2.119156
1.0,41,2.120433
1.0,88,2.123136
0.0,72,2.125459
1.0,11,2.125879
1.0,25,2.126766
0.0,264,2.134949
0.0,177,2.140718
1.0,13,2.141158
1.0,30,2.142113
0.0,21,2.142787
0.0,48,2.144567
1.0,11,2.144962
1.0,24,2.145804
1.0,117,2.149452
0.0,214,2.156465
1.0,14,2.157017
1.0,25,2.157825
0.0,26,2.15866
0.0,59,2.160515
1.0,11,2.160895
1.0,23,2.161638
1.0,51,2.163234
0.0,93,2.16614
1.0,12,2.166545
1.0,25,2.167387
1.0,113,2.170872
0.0,105,2.174235
1.0,11,2.174769
1.0,25,2.175665
1.0,83,2.178251
0.0,47,2.17975
1.0,12,2.180144
1.0,25,2.18094
1.0,62,2.183044
0.0,17,2.183634
1.0,11,2.184005
1.0,27,2.184853
1.0,291,2.1941
0.0,33,2.195357
1.0,26,2.196229
1.0,25,2.197032
0.0,232,2.204225
0.0,267,2.212605
1.0,11,2.212991
1.0,44,2.2144
1.0,84,2.217353
0.0,46,2.218882
1.0,11,2.219255
1.0,25,2.220063
1.0,209,2.226692
0.0,28,2.22762
1.0,12,2.228028
0.0,6,2.228247
1.0,65,2.230294
0.0,100,2.23365
1.0,11,2.234028
1.0,28,2.234958
1.0,175,2.24048
0.0,53,2.242133
1.0,13,2.242562
0.0,17,2.243111
1.0,56,2.244923
0.0,44,2.246352
1.0,11,2.246727
1.0,23,2.247759
1.0,72,2.250075
0.0,57,2.251927
1.0,11,2.252428
1.0,25,2.253261
0.0,4,2.253414
0.0,321,2.263371
1.0,13,2.263815
0.0,20,2.264564
0.0,18,2.265148
0.0,7,2.265399
1.0,13,2.265826
0.0,6,2.266038
1.0,93,2.269047
0.0,13,2.26949
1.0,11,2.269869
1.0,24,2.270633
1.0,66,2.272754
0.0,33,2.273801
1.0,13,2.274234
1.0,28,2.275129
0.0,9,2.275445
0.0,12,2.275851
1.0,11,2.276226
1.0,23,2.276971
0.0,5,2.277187
0.0,16,2.277709
0.0,6,2.277958
0.0,34,2.279017
0.0,25,2.279956
0.0,584,2.297963
0.0,6,2.298193
0.0,10,2.298534
1.0,72,2.300861
0.0,88,2.303783
1.0,12,2.304193
1.0,27,2.305051
1.0,60,2.307243
0.0,385,2.319598
1.0,11,2.319987
0.0,19,2.320605
1.0,43,2.322001
0.0,490,2.337253
1.0,16,2.337829
1.0,23,2.338582
0.0,164,2.344145
0.0,171,2.34973
1.0,14,2.350202
1.0,24,2.350983
1.0,71,2.353252
0.0,27,2.354123
1.0,12,2.354531
1.0,23,2.355286
0.0,4,2.355444
0.0,69,2.357693
1.0,13,2.358155
1.0,27,2.359044
0.0,43,2.360402
0.0,181,2.366035
0.0,7,2.36629
0.0,16,2.366836
1.0,120,2.3707
0.0,6,2.370925
0.0,9,2.371237
1.0,27,2.37218
1.0,26,2.37304
0.0,93,2.375969
1.0,11,2.376607
0.0,12,2.377016
0.0,73,2.379398
0.0,27,2.380306
0.0,6,2.380522
1.0,26,2.381361
0.0,109,2.385027
0.0,70,2.387248
1.0,13,2.387685
1.0,27,2.388547
1.0,245,2.39622
0.0,86,2.398999
1.0,11,2.399382
1.0,23,2.400182
1.0,48,2.401704
0.0,120,2.405731
1.0,11,2.406112
1.0,28,2.407046
1.0,34,2.408142
0.0,545,2.42533
1.0,12,2.425747
1.0,25,2.426563
1.0,36,2.427751
0.0,26,2.428632
1.0,12,2.429043
1.0,25,2.429945
0.0,6,2.43016
0.0,26,2.430995
1.0,14,2.431455
1.0,28,2.432362
0.0,84,2.434996
0.0,9,2.435311
1.0,11,2.435724
1.0,45,2.437171
1.0,35,2.438325
0.0,91,2.441504
1.0,11,2.441964
1.0,24,2.442793
0.0,17,2.443345
0.0,159,2.44844
1.0,11,2.448826
1.0,25,2.449632
1.0,44,2.451032
0.0,144,2.455716
1.0,11,2.456104
1.0,25,2.456909
0.0,42,2.458237
0.0,79,2.46091
1.0,11,2.461292
1.0,26,2.462273
1.0,28,2.463247
0.0,33,2.464306
1.0,15,2.464833
0.0,12,2.465229
0.0,31,2.466216
0.0,118,2.469973
0.0,4,2.470133
1.0,25,2.470941
1.0,41,2.472255
0.0,33,2.473294
1.0,11,2.473674
0.0,6,2.47389
0.0,32,2.475132
0.0,40,2.476474
1.0,11,2.476854
1.0,29,2.477806
0.0,9,2.478113
0.0,9,2.478425
1.0,11,2.478803
1.0,29,2.47979
1.0,37,2.480973
0.0,180,2.486598
1.0,11,2.486979
1.0,32,2.488
1.0,146,2.492835
0.0,66,2.494908
1.0,11,2.495291
1.0,23,2.49609
1.0,29,2.497025
0.0,188,2.503115
1.0,14,2.503625
0.0,19,2.50425
0.0,79,2.506732
0.0,77,2.509328
1.0,11,2.509701
1.0,38,2.510907
0.0,24,2.511866
0.0,58,2.513701
1.0,11,2.514081
0.0,16,2.514608
1.0,49,2.516175
0.0,64,2.518226
0.0,7,2.518476
1.0,25,2.519287
1.0,48,2.52088
0.0,94,2.523926
1.0,14,2.524393
0.0,13,2.524861
0.0,34,2.525958
0.0,101,2.529277
1.0,11,2.529657
1.0,30,2.53061
1.0,27,2.531481
0.0,71,2.533709
1.0,13,2.534148
1.0,23,2.534902
0.0,28,2.535782
0.0,5,2.535969
1.0,12,2.536372
1.0,23,2.537198
1.0,30,2.538306
0.0,24,2.53908
1.0,12,2.539489
0.0,8,2.539802
0.0,44,2.541394
0.0,124,2.54528
1.0,12,2.545686
0.0,18,2.546267
1.0,53,2.547976
0.0,60,2.549896
1.0,12,2.5503
1.0,30,2.551254
1.0,41,2.55273
0.0,11,2.553099
1.0,21,2.553772
1.0,26,2.554599
1.0,133,2.559037
0.0,113,2.56255
0.0,6,2.562771
1.0,25,2.563616
0.0,10,2.563959
0.0,167,2.569308
1.0,13,2.569753
1.0,57,2.571538
1.0,53,2.573509
0.0,232,2.580688
1.0,11,2.581072
1.0,30,2.582068
1.0,112,2.585656
0.0,233,2.592847
1.0,11,2.593231
1.0,27,2.594104
1.0,27,2.595258
0.0,78,2.597867
1.0,11,2.598249
1.0,25,2.599051
1.0,34,2.60018
0.0,110,2.603615
1.0,11,2.603987
1.0,23,2.604928
1.0,30,2.60601
0.0,780,2.630413
1.0,11,2.630801
0.0,6,2.631017
0.0,33,2.632071
0.0,23,2.632844
0.0,8,2.63312
1.0,27,2.633985
1.0,129,2.638307
0.0,190,2.644592
1.0,11,2.644973
0.0,18,2.645549
0.0,15,2.646043
0.0,103,2.649237
1.0,11,2.649619
1.0,24,2.650396
1.0,41,2.651739
0.0,94,2.654907
1.0,11,2.655288
1.0,24,2.656061
1.0,24,2.656843
0.0,121,2.660568
0.0,7,2.66082
1.0,23,2.661574
1.0,28,2.662523
0.0,184,2.668289
1.0,11,2.668675
1.0,28,2.669871
1.0,77,2.672333
0.0,20,2.672982
1.0,12,2.673386
1.0,23,2.674197
0.0,19,2.674822
0.0,235,2.682225
1.0,11,2.682609
0.0,16,2.683134
1.0,34,2.684213
0.0,391,2.696669
1.0,13,2.697113
1.0,31,2.698099
1.0,32,2.699122
0.0,29,2.70005
1.0,13,2.700537
0.0,21,2.701216
0.0,13,2.701838
0.0,317,2.711954
1.0,11,2.712373
1.0,31,2.713359
1.0,37,2.714539
0.0,117,2.718324
1.0,11,2.718738
1.0,29,2.719678
1.0,35,2.720799
0.0,85,2.723463
1.0,13,2.723901
1.0,23,2.724651
0.0,59,2.726591
0.0,560,2.744151
1.0,12,2.744568
1.0,29,2.745502
1.0,24,2.746288
0.0,72,2.748877
1.0,15,2.749375
1.0,23,2.75016
0.0,151,2.754862
0.0,53,2.756688
1.0,11,2.757069
1.0,23,2.757849
0.0,26,2.75871
0.0,7,2.75896
1.0,11,2.759335
