# {"t_start": 1642108132.812754, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,53.621477
1.0,82,53.641354
1.0,77,53.659979
1.0,82,53.679705
1.0,79,53.698778
1.0,77,53.717356
1.0,75,53.735509
0.0,48,53.747185
1.0,86,53.767864
1.0,86,53.788512
1.0,79,53.80766
0.0,40,53.817297
1.0,82,53.837661
1.0,78,53.856494
1.0,78,53.875542
1.0,78,53.894464
1.0,83,53.914547
1.0,79,53.9336
1.0,87,53.954631
1.0,86,53.975586
1.0,79,53.995208
1.0,83,54.015506
1.0,83,54.035553
1.0,75,54.053704
1.0,81,54.073235
0.0,53,54.086065
1.0,74,54.1039
1.0,84,54.124143
1.0,77,54.14281
0.0,21,54.147859
0.0,37,54.156746
0.0,41,54.166613
1.0,92,54.188745
0.0,39,54.198148
0.0,62,54.213229
1.0,75,54.231361
1.0,86,54.252069
1.0,83,54.27203
1.0,81,54.29164
1.0,81,54.311117
1.0,75,54.329194
1.0,82,54.348918
1.0,84,54.369155
1.0,81,54.388774
0.0,79,54.407923
1.0,76,54.426719
1.0,82,54.446486
1.0,79,54.465974
1.0,77,54.484904
0.0,56,54.499033
1.0,78,54.518289
1.0,79,54.53741
1.0,87,54.558513
1.0,81,54.578184
1.0,89,54.599729
1.0,78,54.618534
1.0,77,54.637516
1.0,82,54.657458
1.0,78,54.676299
0.0,36,54.684962
1.0,77,54.703551
1.0,86,54.724304
0.0,77,54.742989
1.0,81,54.762561
1.0,81,54.782102
1.0,84,54.802406
1.0,77,54.821097
1.0,79,54.840102
1.0,81,54.859707
0.0,39,54.869132
0.0,13,54.872284
1.0,73,54.889996
1.0,78,54.908847
1.0,81,54.928437
0.0,18,54.932836
0.0,52,54.945389
0.0,15,54.949015
1.0,79,54.96808
1.0,78,54.987198
0.0,32,54.9956
1.0,78,55.014828
0.0,21,55.019904
1.0,75,55.038053
1.0,74,55.055938
0.0,11,55.058611
1.0,80,55.077894
1.0,75,55.096021
1.0,85,55.116532
1.0,73,55.134293
0.0,63,55.149504
1.0,82,55.169305
1.0,79,55.188339
1.0,77,55.206987
1.0,78,55.225761
1.0,86,55.246584
1.0,80,55.265893
0.0,18,55.270247
1.0,82,55.290076
1.0,85,55.310593
1.0,77,55.329151
1.0,87,55.350147
1.0,86,55.370917
0.0,34,55.37913
1.0,88,55.400401
1.0,77,55.418947
1.0,77,55.437538
1.0,77,55.456076
1.0,76,55.474821
1.0,87,55.496341
1.0,86,55.517369
1.0,83,55.537451
0.0,16,55.541336
1.0,83,55.561821
1.0,78,55.580607
1.0,75,55.59869
0.0,50,55.610751
1.0,84,55.631022
0.0,22,55.636333
1.0,83,55.656271
1.0,71,55.673322
1.0,80,55.692623
1.0,79,55.71236
1.0,83,55.732743
1.0,74,55.750773
1.0,83,55.77074
1.0,77,55.789205
1.0,81,55.808735
1.0,80,55.827984
1.0,79,55.847049
0.0,20,55.85188
0.0,38,55.861065
1.0,81,55.880589
0.0,61,55.895342
1.0,75,55.913446
1.0,75,55.931617
1.0,85,55.952116
1.0,81,55.971675
0.0,56,55.985461
1.0,84,56.006348
1.0,86,56.027333
1.0,81,56.046809
1.0,81,56.066325
0.0,18,56.070684
1.0,79,56.089663
1.0,76,56.107976
0.0,13,56.111111
1.0,84,56.131476
1.0,83,56.151465
1.0,77,56.169959
1.0,91,56.191827
1.0,86,56.212442
0.0,52,56.224966
1.0,91,56.246881
1.0,83,56.267234
0.0,70,56.284054
1.0,86,56.304782
1.0,89,56.326784
1.0,95,56.350072
1.0,81,56.369751
0.0,16,56.373626
1.0,81,56.39319
0.0,7,56.394892
1.0,81,56.414541
0.0,30,56.421765
1.0,83,56.441741
1.0,81,56.461256
1.0,85,56.481983
1.0,97,56.50586
1.0,80,56.525493
0.0,20,56.530334
0.0,52,56.542853
1.0,86,56.563643
1.0,75,56.581738
1.0,83,56.601737
1.0,83,56.621763
1.0,79,56.640809
1.0,77,56.659435
1.0,82,56.679214
0.0,27,56.685701
1.0,80,56.704956
1.0,75,56.723094
0.0,55,56.73645
0.0,21,56.741548
1.0,77,56.760144
1.0,79,56.779218
1.0,74,56.797044
1.0,85,56.817529
1.0,77,56.836084
1.0,79,56.855093
1.0,83,56.875142
1.0,77,56.893719
1.0,84,56.914388
1.0,84,56.93472
1.0,83,56.954704
1.0,80,56.974256
1.0,79,56.993584
0.0,75,57.011954
1.0,76,57.030295
1.0,79,57.049353
0.0,13,57.052491
1.0,73,57.070073
1.0,78,57.088893
0.0,40,57.098537
1.0,74,57.116413
0.0,16,57.120285
1.0,89,57.141806
0.0,50,57.153839
1.0,91,57.175747
1.0,79,57.194801
1.0,72,57.212166
1.0,80,57.231456
1.0,78,57.250246
1.0,81,57.269717
0.0,61,57.28442
1.0,82,57.304109
1.0,81,57.323648
0.0,52,57.336255
1.0,74,57.354101
1.0,75,57.372147
1.0,85,57.392729
0.0,15,57.396356
1.0,84,57.416551
1.0,89,57.437952
1.0,73,57.455542
1.0,78,57.4748
1.0,72,57.492304
1.0,75,57.510998
0.0,71,57.528514
1.0,89,57.550101
1.0,81,57.569539
0.0,52,57.582465
1.0,83,57.602722
1.0,81,57.622251
1.0,87,57.643336
0.0,62,57.658309
0.0,63,57.673491
1.0,80,57.6928
1.0,82,57.712538
1.0,79,57.73157
1.0,77,57.750161
1.0,80,57.769425
1.0,81,57.788931
1.0,75,57.807062
1.0,84,57.82734
1.0,86,57.848148
1.0,74,57.866071
0.0,73,57.8838
0.0,30,57.891094
1.0,93,57.913612
1.0,76,57.931938
0.0,37,57.940844
1.0,74,57.958692
1.0,81,57.978541
0.0,32,57.986269
0.0,37,57.995857
1.0,73,58.01374
1.0,87,58.034595
1.0,79,58.053575
1.0,75,58.0717
1.0,73,58.089354
1.0,77,58.107891
0.0,48,58.120142
1.0,77,58.139211
1.0,86,58.160686
1.0,93,58.183382
1.0,88,58.204614
1.0,75,58.222713
1.0,80,58.242059
0.0,60,58.256539
1.0,83,58.276608
1.0,87,58.297913
1.0,78,58.316764
0.0,38,58.325989
1.0,90,58.347709
1.0,73,58.365437
0.0,44,58.376129
1.0,74,58.394006
1.0,73,58.41171
1.0,76,58.430018
1.0,84,58.450291
1.0,76,58.468654
1.0,77,58.487545
1.0,79,58.507219
1.0,79,58.526697
1.0,84,58.546942
1.0,73,58.564605
1.0,81,58.5842
1.0,81,58.603821
1.0,81,58.623412
1.0,75,58.641621
1.0,83,58.661643
1.0,80,58.681042
1.0,72,58.698492
1.0,80,58.718236
1.0,82,58.738157
1.0,77,58.756826
1.0,79,58.77599
1.0,77,58.794738
1.0,92,58.816966
1.0,79,58.83607
0.0,13,58.839231
1.0,79,58.858318
1.0,76,58.876719
1.0,74,58.894634
1.0,80,58.913987
1.0,78,58.932865
1.0,75,58.95101
1.0,77,58.969633
1.0,75,58.988065
1.0,82,59.008406
1.0,77,59.027365
1.0,80,59.046791
1.0,89,59.068264
0.0,13,59.071416
1.0,75,59.089561
0.0,61,59.104265
1.0,77,59.122911
0.0,32,59.130975
1.0,90,59.152666
1.0,74,59.170532
1.0,82,59.190301
1.0,76,59.208683
1.0,72,59.226078
1.0,81,59.245646
1.0,81,59.265116
1.0,84,59.285361
1.0,85,59.305876
1.0,77,59.324924
1.0,81,59.344527
0.0,7,59.34623
0.0,20,59.351074
1.0,87,59.37211
1.0,85,59.392678
1.0,77,59.411209
1.0,77,59.429963
0.0,52,59.442469
1.0,83,59.46253
1.0,85,59.483343
1.0,75,59.501989
1.0,79,59.521346
1.0,80,59.540643
0.0,61,59.555384
1.0,86,59.57615
0.0,49,59.587995
1.0,81,59.607468
1.0,77,59.626011
1.0,81,59.645486
1.0,80,59.664767
1.0,100,59.6889
1.0,84,59.70914
1.0,83,59.729082
1.0,87,59.750076
1.0,81,59.769631
1.0,86,59.790331
1.0,89,59.811774
1.0,81,59.831212
1.0,79,59.850262
1.0,75,59.868334
1.0,73,59.885956
1.0,79,59.90501
1.0,77,59.924098
1.0,81,59.943739
1.0,74,59.961667
1.0,80,59.981217
1.0,80,60.001063
0.0,46,60.012363
1.0,79,60.031418
1.0,80,60.050809
1.0,73,60.068364
1.0,85,60.088906
0.0,20,60.09375
1.0,92,60.115951
1.0,78,60.134731
1.0,75,60.152814
