# {"t_start": 1640872756.8006215, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,1.443114
1.0,25,1.443821
1.0,27,1.444578
1.0,25,1.44533
1.0,27,1.446089
1.0,25,1.446826
1.0,23,1.447505
1.0,33,1.448423
1.0,23,1.44908
1.0,25,1.44979
1.0,27,1.45059
1.0,23,1.451245
1.0,26,1.451973
1.0,23,1.452697
0.0,14,1.453103
1.0,27,1.453908
1.0,29,1.454721
1.0,25,1.455432
1.0,27,1.456194
1.0,27,1.457047
0.0,27,1.457853
0.0,14,1.458299
1.0,23,1.459024
0.0,140,1.462857
1.0,25,1.463576
1.0,29,1.464429
0.0,19,1.464975
1.0,25,1.46572
1.0,23,1.466403
1.0,23,1.467066
1.0,23,1.467725
1.0,28,1.468515
0.0,14,1.468929
1.0,23,1.4696
1.0,26,1.470487
0.0,16,1.470958
1.0,29,1.471765
1.0,29,1.472573
0.0,16,1.473035
1.0,23,1.473703
1.0,23,1.474386
1.0,23,1.475069
1.0,29,1.475908
0.0,20,1.476502
1.0,26,1.477268
1.0,23,1.477951
1.0,25,1.478687
1.0,29,1.479508
1.0,27,1.480291
1.0,25,1.481025
1.0,25,1.481752
0.0,21,1.482375
1.0,25,1.483083
1.0,27,1.483846
1.0,27,1.484619
1.0,30,1.485476
1.0,27,1.486249
1.0,23,1.486913
1.0,26,1.48768
0.0,6,1.487878
0.0,19,1.488443
1.0,24,1.48913
1.0,28,1.48993
1.0,25,1.490641
1.0,27,1.491439
1.0,23,1.492106
1.0,27,1.492866
1.0,27,1.493679
0.0,4,1.493824
0.0,24,1.494519
1.0,23,1.495177
1.0,23,1.495862
1.0,25,1.496602
0.0,10,1.496898
1.0,25,1.497609
1.0,27,1.498375
0.0,12,1.498735
1.0,27,1.499497
1.0,29,1.500317
1.0,27,1.501087
1.0,23,1.501816
1.0,31,1.502707
1.0,25,1.503418
1.0,25,1.50413
1.0,25,1.504838
1.0,29,1.505679
1.0,23,1.506356
1.0,25,1.507073
1.0,23,1.507837
1.0,27,1.508597
1.0,27,1.509369
1.0,31,1.510239
1.0,25,1.510952
1.0,28,1.511768
1.0,29,1.51261
1.0,24,1.513302
1.0,25,1.514017
1.0,25,1.514755
1.0,27,1.515529
1.0,25,1.516261
1.0,23,1.516913
1.0,23,1.517581
1.0,31,1.518445
1.0,24,1.519131
1.0,25,1.519865
1.0,27,1.520637
1.0,26,1.521369
0.0,8,1.521618
1.0,28,1.522425
1.0,25,1.523151
1.0,23,1.523816
1.0,30,1.524668
1.0,27,1.525463
1.0,25,1.526197
0.0,4,1.526334
1.0,27,1.527096
1.0,25,1.52781
0.0,12,1.528165
0.0,9,1.528434
0.0,16,1.528897
1.0,23,1.529564
1.0,25,1.530282
1.0,27,1.531048
1.0,23,1.531706
1.0,25,1.532433
1.0,24,1.533125
1.0,31,1.534008
1.0,27,1.534786
1.0,23,1.535441
0.0,23,1.536094
1.0,23,1.536756
1.0,25,1.537476
1.0,25,1.538202
0.0,6,1.538398
1.0,25,1.539117
1.0,30,1.539974
1.0,23,1.540644
0.0,8,1.540886
0.0,4,1.541022
1.0,28,1.541809
1.0,23,1.542463
0.0,8,1.542707
1.0,24,1.543388
1.0,27,1.544151
1.0,23,1.544835
1.0,23,1.545634
1.0,25,1.546346
1.0,23,1.547004
1.0,31,1.547868
1.0,24,1.54855
0.0,17,1.549036
1.0,28,1.549827
1.0,27,1.55059
0.0,8,1.550833
0.0,17,1.551336
1.0,24,1.552026
1.0,30,1.552876
1.0,26,1.553629
1.0,25,1.554355
1.0,27,1.555172
1.0,27,1.555952
1.0,28,1.55675
0.0,17,1.557281
0.0,4,1.557421
1.0,25,1.558133
0.0,9,1.558402
1.0,25,1.559111
1.0,24,1.559796
1.0,34,1.560741
1.0,23,1.561416
1.0,26,1.562155
1.0,28,1.562971
1.0,27,1.563752
1.0,24,1.564436
1.0,25,1.565147
1.0,23,1.56581
1.0,25,1.566543
0.0,19,1.567099
1.0,26,1.567847
1.0,25,1.568561
1.0,27,1.569334
1.0,33,1.57026
1.0,25,1.570971
1.0,26,1.571736
1.0,27,1.572513
1.0,23,1.573185
1.0,23,1.573857
1.0,25,1.57459
1.0,28,1.575371
1.0,29,1.576182
1.0,29,1.576997
1.0,43,1.57825
1.0,25,1.578969
0.0,16,1.579437
1.0,30,1.580269
1.0,23,1.580927
1.0,23,1.581594
1.0,23,1.582268
1.0,24,1.582964
1.0,29,1.583905
1.0,24,1.584611
1.0,26,1.585353
1.0,24,1.586037
1.0,26,1.586767
1.0,27,1.587529
0.0,16,1.58798
1.0,25,1.588709
1.0,25,1.589445
1.0,25,1.590159
1.0,27,1.590914
0.0,12,1.591278
1.0,32,1.592202
1.0,28,1.592988
1.0,23,1.593656
0.0,4,1.593796
1.0,26,1.59453
1.0,28,1.595311
1.0,24,1.595997
1.0,28,1.59681
1.0,23,1.597494
1.0,24,1.598185
1.0,27,1.598942
0.0,17,1.599437
1.0,31,1.600309
1.0,25,1.601017
1.0,35,1.601992
1.0,26,1.602729
0.0,22,1.603355
1.0,23,1.604016
1.0,25,1.60475
1.0,23,1.605442
1.0,27,1.606199
1.0,31,1.607061
1.0,25,1.607771
1.0,31,1.608638
1.0,30,1.609486
1.0,24,1.610165
1.0,23,1.610822
1.0,30,1.611678
1.0,23,1.612359
1.0,27,1.613123
1.0,25,1.614256
1.0,27,1.615024
1.0,23,1.615684
1.0,27,1.61645
1.0,24,1.617136
1.0,24,1.617829
1.0,23,1.618486
1.0,24,1.619168
1.0,25,1.619876
1.0,23,1.620537
0.0,8,1.620782
0.0,15,1.621305
0.0,18,1.621826
0.0,6,1.622019
1.0,28,1.622839
1.0,25,1.623547
1.0,27,1.624308
1.0,23,1.624964
1.0,31,1.625857
1.0,29,1.626694
1.0,28,1.627487
1.0,23,1.628144
1.0,23,1.628802
1.0,36,1.629803
0.0,16,1.630469
1.0,25,1.631179
1.0,26,1.631916
1.0,27,1.632677
0.0,6,1.632866
1.0,31,1.633747
1.0,25,1.634462
1.0,27,1.635242
1.0,25,1.635969
1.0,25,1.6367
0.0,12,1.637055
1.0,32,1.63795
1.0,23,1.638611
1.0,25,1.639318
1.0,25,1.640023
0.0,10,1.640321
1.0,25,1.641031
1.0,25,1.641774
1.0,31,1.642657
1.0,30,1.643491
1.0,27,1.644267
1.0,24,1.644961
0.0,17,1.645471
1.0,25,1.646203
0.0,4,1.646342
0.0,14,1.646755
0.0,4,1.646892
1.0,27,1.647652
1.0,27,1.648418
1.0,30,1.649253
1.0,26,1.64999
1.0,23,1.650653
1.0,27,1.651419
0.0,6,1.651612
1.0,26,1.652364
1.0,27,1.653136
1.0,25,1.65387
1.0,27,1.654648
1.0,25,1.655356
1.0,24,1.656034
0.0,4,1.656173
1.0,27,1.656966
0.0,18,1.65749
1.0,26,1.658253
1.0,28,1.659112
1.0,31,1.659977
1.0,26,1.66071
1.0,24,1.661435
0.0,25,1.662142
1.0,25,1.662853
1.0,23,1.663515
1.0,26,1.664257
1.0,23,1.664921
1.0,27,1.665685
1.0,29,1.666608
0.0,18,1.667257
1.0,23,1.667926
1.0,23,1.668584
1.0,25,1.669402
1.0,68,1.671274
1.0,27,1.67204
1.0,30,1.672877
1.0,25,1.673654
1.0,27,1.674411
1.0,26,1.675146
0.0,19,1.67569
1.0,27,1.676444
0.0,8,1.676692
1.0,25,1.677413
1.0,25,1.678126
1.0,27,1.678893
0.0,21,1.679488
0.0,15,1.679918
1.0,29,1.680721
1.0,27,1.681556
1.0,29,1.682365
1.0,23,1.683021
1.0,25,1.68373
0.0,14,1.684139
1.0,23,1.684819
0.0,4,1.68496
1.0,26,1.685727
1.0,31,1.686618
1.0,25,1.687343
1.0,23,1.688015
0.0,6,1.688227
1.0,23,1.688883
1.0,26,1.689628
1.0,26,1.690366
1.0,24,1.691049
1.0,25,1.691789
1.0,29,1.692625
0.0,9,1.692903
1.0,32,1.693823
1.0,25,1.694558
0.0,12,1.69492
1.0,26,1.695673
1.0,25,1.696411
1.0,23,1.697183
1.0,25,1.697894
1.0,27,1.69866
1.0,32,1.699583
1.0,33,1.700523
1.0,23,1.701212
1.0,29,1.702028
1.0,26,1.70276
1.0,23,1.703421
1.0,27,1.70419
1.0,27,1.704956
1.0,23,1.705652
1.0,28,1.706465
0.0,4,1.706602
1.0,25,1.707306
0.0,23,1.707957
0.0,4,1.708094
0.0,8,1.708338
0.0,10,1.708636
1.0,23,1.709286
1.0,24,1.70997
1.0,25,1.710677
1.0,28,1.711467
1.0,23,1.71212
1.0,25,1.712858
0.0,6,1.713055
1.0,23,1.713742
1.0,25,1.714718
1.0,25,1.715448
0.0,6,1.715644
1.0,25,1.716352
1.0,25,1.71706
0.0,7,1.717283
1.0,34,1.718221
1.0,29,1.719027
1.0,27,1.71979
1.0,31,1.720651
0.0,16,1.721114
1.0,23,1.721809
1.0,25,1.722534
1.0,27,1.723323
1.0,30,1.724161
1.0,23,1.724818
1.0,25,1.725596
1.0,27,1.726372
1.0,25,1.727101
1.0,26,1.727919
1.0,23,1.72858
1.0,27,1.729388
1.0,25,1.730093
1.0,23,1.730755
0.0,19,1.731296
1.0,25,1.732006
0.0,14,1.732416
1.0,23,1.733079
1.0,27,1.733842
1.0,29,1.734766
0.0,19,1.735311
1.0,33,1.736248
1.0,23,1.736918
0.0,17,1.737464
0.0,8,1.737714
1.0,28,1.738566
1.0,25,1.739386
1.0,29,1.74026
1.0,23,1.740931
0.0,8,1.741218
1.0,25,1.741961
0.0,14,1.742367
1.0,24,1.743096
1.0,25,1.74397
1.0,23,1.744625
1.0,30,1.745507
1.0,27,1.746267
1.0,27,1.747059
1.0,23,1.74773
1.0,25,1.748453
1.0,23,1.749106
1.0,23,1.749835
1.0,33,1.750825
1.0,23,1.751484
1.0,29,1.752362
0.0,8,1.752609
1.0,23,1.753307
0.0,9,1.753577
1.0,29,1.754391
1.0,23,1.755051
1.0,24,1.755736
1.0,29,1.756577
1.0,28,1.757403
1.0,25,1.758119
1.0,23,1.758777
1.0,27,1.75954
0.0,6,1.759735
1.0,25,1.760448
1.0,28,1.761281
0.0,6,1.761475
1.0,33,1.762395
1.0,23,1.763054
1.0,23,1.763712
1.0,27,1.764489
1.0,29,1.765344
1.0,25,1.76606
1.0,24,1.766746
1.0,23,1.767425
1.0,25,1.768154
1.0,27,1.768933
1.0,23,1.769634
1.0,24,1.770322
1.0,25,1.771031
1.0,23,1.771689
1.0,23,1.772429
0.0,8,1.772707
1.0,28,1.773539
1.0,23,1.774202
0.0,6,1.774395
1.0,23,1.775052
0.0,19,1.775601
0.0,20,1.776184
1.0,25,1.776902
0.0,8,1.777157
1.0,25,1.777922
0.0,6,1.778116
1.0,27,1.778876
1.0,29,1.779697
1.0,27,1.780496
1.0,26,1.781272
1.0,25,1.78212
1.0,29,1.783113
1.0,30,1.78395
1.0,23,1.784611
1.0,25,1.785356
1.0,28,1.786138
1.0,26,1.786874
0.0,8,1.787122
0.0,17,1.787616
0.0,8,1.787865
1.0,26,1.788603
1.0,29,1.789429
1.0,28,1.790215
1.0,25,1.79092
1.0,27,1.791681
1.0,23,1.792354
1.0,28,1.793174
0.0,17,1.79366
1.0,27,1.794418
1.0,23,1.79507
1.0,24,1.795747
1.0,29,1.79658
1.0,30,1.797455
0.0,14,1.797874
1.0,23,1.798743
0.0,8,1.798988
1.0,25,1.799695
1.0,24,1.800376
1.0,23,1.801037
1.0,27,1.801797
1.0,34,1.802736
1.0,27,1.803492
1.0,23,1.804151
1.0,28,1.804937
1.0,23,1.80563
0.0,16,1.806103
0.0,4,1.806257
1.0,28,1.807043
1.0,34,1.807976
1.0,48,1.809347
1.0,25,1.810055
1.0,25,1.810868
1.0,27,1.811626
1.0,25,1.812327
1.0,25,1.813032
1.0,27,1.813834
0.0,14,1.814257
1.0,23,1.814924
1.0,24,1.815621
1.0,25,1.816327
1.0,25,1.817036
1.0,26,1.817779
1.0,29,1.818593
1.0,26,1.819321
1.0,27,1.820083
1.0,23,1.820768
0.0,8,1.821015
1.0,25,1.82175
1.0,25,1.822465
0.0,21,1.823065
1.0,24,1.823741
1.0,30,1.824574
1.0,23,1.825253
0.0,8,1.825506
0.0,13,1.825888
1.0,24,1.826582
0.0,6,1.826759
1.0,23,1.827412
1.0,27,1.828168
1.0,25,1.828878
1.0,30,1.829719
0.0,14,1.830131
1.0,27,1.830892
1.0,26,1.831622
1.0,23,1.832277
1.0,27,1.83303
1.0,23,1.833719
0.0,16,1.83421
1.0,25,1.834916
1.0,28,1.835697
0.0,12,1.83605
1.0,25,1.836784
1.0,28,1.8376
1.0,23,1.83826
1.0,25,1.838964
1.0,26,1.839696
1.0,27,1.840481
1.0,33,1.841596
0.0,18,1.842126
1.0,25,1.842854
1.0,26,1.843595
1.0,25,1.844307
1.0,26,1.845045
1.0,28,1.845845
1.0,32,1.846763
0.0,20,1.847361
1.0,23,1.848112
0.0,8,1.848369
0.0,14,1.848779
1.0,31,1.849682
1.0,28,1.850468
0.0,18,1.850986
1.0,25,1.851698
1.0,25,1.852409
1.0,25,1.853121
0.0,12,1.853524
1.0,25,1.854263
0.0,9,1.854536
1.0,27,1.8553
0.0,2,1.855423
1.0,27,1.856187
1.0,32,1.857082
0.0,17,1.857585
1.0,24,1.858267
1.0,24,1.858951
0.0,20,1.85952
1.0,23,1.860178
0.0,20,1.860749
1.0,29,1.861563
0.0,14,1.861972
1.0,23,1.862657
1.0,23,1.863334
0.0,17,1.863826
0.0,14,1.864232
1.0,23,1.864885
1.0,28,1.865679
1.0,27,1.866439
1.0,36,1.867436
1.0,26,1.868174
1.0,28,1.868959
1.0,25,1.869672
1.0,27,1.870456
1.0,28,1.871264
1.0,25,1.871973
1.0,25,1.872685
1.0,26,1.873477
1.0,26,1.874215
1.0,23,1.874873
1.0,28,1.875659
0.0,17,1.876148
1.0,27,1.876911
1.0,25,1.877687
1.0,27,1.878452
0.0,8,1.878698
0.0,17,1.879187
0.0,19,1.879729
1.0,25,1.880435
1.0,23,1.881096
1.0,27,1.881955
1.0,23,1.882632
1.0,27,1.883394
1.0,25,1.88411
1.0,25,1.884846
1.0,25,1.885618
0.0,6,1.885855
1.0,27,1.886658
0.0,9,1.886928
1.0,23,1.887595
1.0,25,1.888324
1.0,23,1.888977
1.0,26,1.889772
1.0,32,1.89069
1.0,26,1.891449
1.0,27,1.892214
1.0,25,1.892915
1.0,26,1.893694
1.0,25,1.894411
1.0,23,1.895075
1.0,25,1.895779
1.0,23,1.896441
1.0,27,1.897238
1.0,25,1.897947
1.0,25,1.898649
1.0,23,1.899296
1.0,28,1.900079
0.0,21,1.900702
0.0,19,1.901278
1.0,25,1.901991
0.0,16,1.902456
1.0,29,1.903269
0.0,20,1.903836
1.0,31,1.904702
1.0,25,1.905439
1.0,27,1.906229
1.0,25,1.906938
1.0,26,1.907672
1.0,23,1.908326
1.0,28,1.909111
0.0,16,1.909589
0.0,23,1.91026
1.0,27,1.911018
1.0,29,1.911825
1.0,23,1.912483
1.0,23,1.913137
1.0,25,1.913856
0.0,8,1.914102
1.0,23,1.91475
1.0,23,1.915405
1.0,23,1.916058
1.0,23,1.916741
1.0,25,1.917484
1.0,26,1.918221
0.0,14,1.918631
1.0,30,1.919491
1.0,25,1.920224
1.0,26,1.920956
1.0,23,1.92162
1.0,27,1.922401
1.0,23,1.923071
1.0,25,1.923901
1.0,29,1.924715
0.0,8,1.92496
1.0,25,1.925671
1.0,23,1.926334
1.0,27,1.927093
0.0,14,1.927506
0.0,6,1.927694
1.0,27,1.928476
1.0,26,1.929236
0.0,8,1.929492
0.0,14,1.929914
1.0,23,1.930596
0.0,9,1.930868
0.0,8,1.931114
1.0,27,1.931877
0.0,8,1.932119
1.0,24,1.932832
1.0,25,1.933567
0.0,20,1.934129
1.0,25,1.934829
0.0,18,1.935342
0.0,14,1.935749
1.0,25,1.936453
1.0,25,1.937165
0.0,12,1.937523
1.0,25,1.938245
1.0,23,1.938907
0.0,8,1.939156
1.0,26,1.939901
1.0,31,1.94076
1.0,23,1.941421
0.0,8,1.941668
0.0,12,1.942019
1.0,24,1.942696
1.0,31,1.943556
1.0,26,1.944299
1.0,27,1.945071
1.0,27,1.945866
1.0,25,1.946584
1.0,25,1.947292
1.0,25,1.948002
1.0,25,1.948732
1.0,23,1.949414
1.0,23,1.950077
1.0,25,1.950791
1.0,25,1.951497
1.0,25,1.952214
1.0,30,1.953049
1.0,23,1.953753
1.0,27,1.954513
1.0,27,1.95528
1.0,31,1.956149
1.0,23,1.956831
1.0,24,1.957584
1.0,27,1.958346
1.0,28,1.959137
1.0,23,1.959826
1.0,29,1.960658
1.0,27,1.961492
1.0,25,1.962267
1.0,30,1.963113
0.0,8,1.96336
1.0,29,1.964196
0.0,19,1.964748
1.0,23,1.96544
1.0,28,1.966227
1.0,23,1.966882
1.0,29,1.967694
1.0,31,1.968575
1.0,28,1.969388
0.0,12,1.969741
1.0,29,1.970551
1.0,26,1.971279
1.0,25,1.971984
1.0,24,1.972666
0.0,14,1.973071
0.0,16,1.973565
1.0,23,1.974253
0.0,16,1.974717
1.0,25,1.975432
1.0,25,1.976144
1.0,27,1.976931
0.0,6,1.97713
1.0,24,1.977836
1.0,31,1.9787
1.0,30,1.979538
0.0,13,1.979917
1.0,27,1.980695
1.0,29,1.981542
1.0,30,1.982389
1.0,26,1.983117
0.0,9,1.98339
1.0,24,1.98407
1.0,23,1.984732
1.0,25,1.985444
1.0,25,1.986167
1.0,30,1.987021
1.0,32,1.987929
1.0,23,1.988587
1.0,23,1.989261
1.0,27,1.990024
1.0,24,1.990733
1.0,25,1.991465
1.0,24,1.992146
1.0,23,1.992805
0.0,23,1.993456
1.0,26,1.994197
1.0,23,1.994853
0.0,18,1.99538
1.0,23,1.996053
0.0,22,1.996687
1.0,29,1.997511
0.0,14,1.997921
1.0,28,1.998731
1.0,34,1.999792
1.0,25,2.000506
0.0,21,2.0011
1.0,25,2.001813
1.0,26,2.002548
1.0,25,2.003276
1.0,25,2.004002
1.0,30,2.00508
0.0,16,2.005597
1.0,23,2.006255
1.0,23,2.006911
1.0,29,2.007725
1.0,27,2.008486
1.0,23,2.009169
1.0,23,2.009904
1.0,30,2.010733
1.0,30,2.011569
1.0,26,2.0123
1.0,23,2.01296
1.0,23,2.01363
1.0,26,2.01437
0.0,18,2.014886
1.0,23,2.015665
1.0,27,2.016581
1.0,25,2.01736
1.0,25,2.018138
0.0,17,2.018631
1.0,23,2.019291
1.0,23,2.019944
0.0,16,2.020409
1.0,25,2.021119
1.0,25,2.021834
1.0,23,2.022499
1.0,23,2.023215
1.0,27,2.023989
1.0,24,2.024686
1.0,23,2.025348
1.0,23,2.026011
1.0,30,2.026846
1.0,27,2.027603
1.0,26,2.028337
1.0,27,2.029104
1.0,31,2.029972
1.0,26,2.030732
1.0,29,2.031565
1.0,27,2.032339
0.0,12,2.032711
1.0,26,2.033514
0.0,6,2.033712
1.0,26,2.034469
1.0,31,2.035328
1.0,33,2.036242
1.0,25,2.036938
1.0,32,2.037997
1.0,23,2.038668
0.0,20,2.039244
1.0,28,2.040037
0.0,8,2.04029
1.0,27,2.04106
0.0,24,2.04175
1.0,25,2.042463
1.0,27,2.043258
0.0,23,2.043936
1.0,23,2.044662
1.0,26,2.04544
0.0,19,2.045985
1.0,29,2.046804
1.0,23,2.04746
1.0,27,2.048224
1.0,25,2.048932
1.0,32,2.049858
0.0,8,2.050138
1.0,29,2.050939
1.0,23,2.051613
0.0,11,2.051943
1.0,23,2.052615
1.0,23,2.053319
1.0,25,2.054029
1.0,27,2.05479
1.0,23,2.055445
1.0,25,2.05619
1.0,25,2.056901
1.0,30,2.057743
1.0,23,2.05842
0.0,6,2.058617
1.0,27,2.059431
1.0,27,2.060191
1.0,30,2.061023
0.0,6,2.06126
1.0,25,2.061974
0.0,19,2.062522
1.0,25,2.063233
1.0,25,2.063941
0.0,19,2.064476
0.0,19,2.065026
1.0,23,2.065736
1.0,27,2.066525
1.0,27,2.067289
1.0,25,2.068002
1.0,23,2.068682
1.0,23,2.069409
1.0,28,2.070198
1.0,28,2.070985
1.0,25,2.071691
1.0,28,2.072479
0.0,6,2.07267
1.0,29,2.07351
1.0,25,2.074243
1.0,31,2.075218
1.0,25,2.075933
1.0,27,2.076697
1.0,31,2.077572
1.0,23,2.07824
1.0,25,2.078954
1.0,23,2.079613
1.0,28,2.080417
1.0,32,2.081342
1.0,28,2.082128
1.0,31,2.082986
1.0,23,2.083637
1.0,28,2.084435
1.0,23,2.085097
1.0,27,2.085881
0.0,6,2.086078
0.0,10,2.086388
1.0,43,2.087583
1.0,25,2.088318
1.0,23,2.088975
1.0,25,2.089689
1.0,27,2.090474
1.0,28,2.091283
1.0,25,2.09199
0.0,12,2.092363
1.0,27,2.093136
1.0,31,2.094017
1.0,24,2.094696
1.0,29,2.095503
1.0,36,2.096519
1.0,25,2.097242
1.0,23,2.097915
1.0,24,2.098613
1.0,32,2.099521
1.0,27,2.100283
1.0,27,2.101042
1.0,26,2.101774
1.0,23,2.102453
0.0,10,2.102756
1.0,23,2.103424
1.0,27,2.104209
1.0,23,2.104868
1.0,25,2.105581
1.0,25,2.106314
1.0,23,2.106986
1.0,29,2.107812
1.0,25,2.108521
0.0,16,2.108979
1.0,27,2.10974
1.0,23,2.110419
1.0,29,2.111264
0.0,8,2.111508
1.0,27,2.112267
0.0,19,2.112909
1.0,23,2.113613
1.0,29,2.114603
1.0,24,2.115288
1.0,23,2.115947
1.0,25,2.116655
1.0,25,2.117409
0.0,12,2.117767
1.0,23,2.118442
0.0,6,2.118638
1.0,23,2.119317
0.0,8,2.11956
1.0,24,2.120236
1.0,27,2.120984
1.0,27,2.121751
1.0,25,2.122459
1.0,23,2.123115
1.0,25,2.123843
1.0,23,2.124517
1.0,29,2.12537
1.0,32,2.126262
0.0,21,2.126863
1.0,25,2.12757
1.0,26,2.128303
1.0,29,2.129118
0.0,14,2.129534
1.0,26,2.130569
1.0,27,2.131326
1.0,23,2.131986
1.0,33,2.132905
1.0,24,2.133629
1.0,29,2.134446
1.0,27,2.13523
1.0,31,2.136113
1.0,25,2.136844
1.0,25,2.137551
1.0,25,2.138262
1.0,29,2.139073
1.0,24,2.139754
1.0,23,2.140433
0.0,4,2.140574
1.0,23,2.141266
1.0,25,2.141973
1.0,34,2.142936
1.0,25,2.143656
1.0,25,2.144366
0.0,24,2.145035
0.0,21,2.145665
1.0,33,2.146593
0.0,16,2.147064
1.0,25,2.147783
1.0,25,2.148491
1.0,29,2.149306
1.0,23,2.149968
1.0,25,2.150773
1.0,24,2.151454
1.0,25,2.152158
0.0,12,2.15251
1.0,25,2.153259
0.0,17,2.153757
1.0,29,2.154583
1.0,23,2.155241
1.0,27,2.155999
1.0,32,2.156881
1.0,29,2.157705
1.0,28,2.158515
1.0,23,2.159188
1.0,27,2.159964
0.0,4,2.160105
1.0,30,2.160957
0.0,8,2.161209
1.0,26,2.161951
1.0,32,2.162844
1.0,23,2.163523
1.0,27,2.164307
1.0,27,2.165072
0.0,9,2.165342
1.0,23,2.166003
1.0,23,2.166658
1.0,30,2.167491
1.0,23,2.168159
1.0,27,2.168931
1.0,29,2.169766
1.0,23,2.170421
1.0,27,2.171176
1.0,27,2.171934
1.0,23,2.172595
1.0,29,2.173432
1.0,26,2.174185
0.0,8,2.174447
1.0,23,2.175103
1.0,29,2.175945
1.0,28,2.176745
1.0,26,2.177483
1.0,25,2.178215
1.0,25,2.178937
1.0,29,2.179763
1.0,23,2.180442
1.0,25,2.181151
1.0,35,2.182161
1.0,25,2.182875
0.0,16,2.183334
1.0,27,2.184092
1.0,23,2.184774
0.0,16,2.185266
1.0,25,2.185981
0.0,21,2.186581
1.0,28,2.187363
1.0,25,2.188069
0.0,13,2.188562
1.0,23,2.189264
1.0,28,2.190053
1.0,25,2.190762
1.0,26,2.191497
1.0,27,2.192258
1.0,27,2.193017
1.0,29,2.193841
1.0,23,2.194504
1.0,27,2.195272
1.0,34,2.196215
0.0,8,2.196462
1.0,28,2.197265
1.0,36,2.198287
1.0,25,2.198996
1.0,23,2.199646
1.0,27,2.200404
1.0,28,2.20119
0.0,8,2.201438
1.0,25,2.202151
0.0,18,2.202663
0.0,10,2.202964
1.0,23,2.203622
0.0,4,2.20376
1.0,25,2.204494
1.0,23,2.205176
1.0,29,2.205994
1.0,25,2.206705
0.0,8,2.206951
0.0,17,2.207442
0.0,19,2.207985
1.0,23,2.208644
1.0,36,2.209671
1.0,28,2.210475
1.0,23,2.211137
1.0,27,2.211894
1.0,27,2.212647
1.0,26,2.213388
1.0,29,2.214196
1.0,25,2.214909
1.0,25,2.215614
1.0,25,2.216328
0.0,16,2.216841
1.0,27,2.217641
0.0,6,2.217834
0.0,15,2.218269
1.0,23,2.218927
1.0,23,2.219581
1.0,25,2.220307
1.0,27,2.221079
1.0,28,2.221931
1.0,24,2.222634
1.0,23,2.223295
1.0,25,2.223997
0.0,19,2.224532
1.0,25,2.225305
1.0,31,2.226205
1.0,26,2.227004
1.0,25,2.227719
1.0,27,2.228481
1.0,25,2.229254
1.0,23,2.229913
0.0,14,2.230319
1.0,32,2.231207
1.0,24,2.231891
0.0,8,2.232138
0.0,21,2.232734
1.0,25,2.233502
1.0,31,2.234373
1.0,29,2.235182
1.0,23,2.235839
1.0,24,2.236523
1.0,26,2.237323
1.0,29,2.238156
1.0,23,2.238832
1.0,29,2.239647
1.0,26,2.240384
1.0,30,2.241265
1.0,24,2.241949
1.0,25,2.242659
1.0,28,2.243465
1.0,29,2.244306
1.0,24,2.244997
1.0,24,2.245697
1.0,24,2.246388
1.0,29,2.247202
1.0,25,2.247919
1.0,23,2.248579
1.0,27,2.249391
1.0,29,2.250233
1.0,31,2.251096
1.0,26,2.251829
1.0,25,2.252533
1.0,29,2.253381
1.0,27,2.254162
1.0,23,2.254833
1.0,26,2.255564
1.0,25,2.25629
1.0,23,2.256958
1.0,25,2.257963
1.0,26,2.258705
1.0,25,2.259422
0.0,8,2.25967
1.0,27,2.260436
1.0,27,2.261194
0.0,16,2.261663
0.0,16,2.262124
1.0,26,2.262855
0.0,10,2.263154
1.0,30,2.263994
1.0,29,2.264925
1.0,25,2.265652
0.0,8,2.265899
1.0,25,2.266639
0.0,22,2.267412
1.0,25,2.26819
1.0,29,2.269002
1.0,25,2.269821
0.0,4,2.269958
1.0,26,2.270689
0.0,8,2.270933
1.0,25,2.271645
1.0,25,2.272354
1.0,29,2.273177
0.0,15,2.273614
0.0,10,2.273912
1.0,27,2.274704
0.0,6,2.274897
0.0,14,2.275303
1.0,26,2.276039
0.0,8,2.276284
1.0,25,2.276995
0.0,12,2.277388
1.0,29,2.27821
1.0,23,2.278869
0.0,18,2.279389
1.0,23,2.280052
1.0,29,2.280862
1.0,33,2.281818
1.0,24,2.282823
1.0,27,2.283588
1.0,25,2.284302
1.0,28,2.285091
1.0,26,2.285863
1.0,28,2.286651
1.0,26,2.287384
1.0,23,2.288041
1.0,27,2.288804
1.0,27,2.289572
0.0,17,2.290061
1.0,25,2.290764
0.0,16,2.291243
1.0,33,2.292169
1.0,31,2.293044
1.0,23,2.293777
0.0,8,2.294021
1.0,25,2.294727
1.0,25,2.295647
0.0,19,2.29622
1.0,27,2.296982
1.0,25,2.297694
1.0,27,2.298725
1.0,27,2.299493
1.0,25,2.300195
1.0,26,2.300931
1.0,26,2.301711
0.0,20,2.302338
1.0,26,2.303078
1.0,25,2.303793
0.0,4,2.303933
1.0,27,2.304693
1.0,35,2.305724
1.0,23,2.306477
1.0,23,2.307135
1.0,31,2.308003
0.0,9,2.308274
1.0,23,2.308939
0.0,12,2.309337
0.0,17,2.30983
1.0,25,2.310544
1.0,23,2.311227
1.0,26,2.31198
1.0,27,2.31276
0.0,4,2.312902
1.0,25,2.313641
