# {"t_start": 1641523890.3570344, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.69961
0.5,6,3.700239
0.5,4,3.700705
0.5,4,3.701145
0.5,4,3.701581
0.5,4,3.702012
0.5,6,3.702642
0.5,4,3.703179
0.5,7,3.703906
0.5,8,3.704741
0.5,4,3.705175
0.5,4,3.705607
0.5,11,3.706745
0.5,6,3.707378
0.5,4,3.707808
0.5,4,3.708342
0.5,4,3.7088
0.5,4,3.709236
0.5,4,3.70967
0.5,4,3.710104
0.5,7,3.710834
0.5,4,3.71127
0.5,4,3.7117
0.5,4,3.712132
0.5,4,3.712564
0.5,4,3.712999
0.5,4,3.713433
0.5,8,3.714255
0.5,4,3.714687
0.5,4,3.715119
0.5,6,3.715745
0.5,4,3.716213
0.5,4,3.716645
0.5,4,3.71708
0.5,6,3.717713
0.5,4,3.718141
0.5,10,3.719163
0.5,4,3.719594
0.5,4,3.720026
0.5,4,3.720457
0.5,4,3.720892
0.5,4,3.721323
0.5,4,3.721753
0.5,4,3.722186
0.5,6,3.722818
0.5,6,3.723452
0.5,6,3.724113
0.5,4,3.724546
0.5,4,3.725075
0.5,4,3.725576
0.5,4,3.726008
0.5,4,3.726431
0.5,6,3.72706
0.5,4,3.727489
0.5,4,3.727919
0.5,6,3.728551
0.5,4,3.728987
0.5,4,3.729421
0.5,4,3.729851
0.5,4,3.730283
0.5,4,3.73071
0.5,4,3.731143
0.5,4,3.73161
0.5,4,3.732044
0.5,6,3.732668
0.5,4,3.733098
0.5,8,3.733924
0.5,4,3.734359
0.5,6,3.734989
0.5,4,3.735421
0.5,4,3.735952
0.5,4,3.736382
0.5,6,3.737014
0.5,4,3.737447
0.5,4,3.737876
0.5,4,3.738304
0.5,4,3.738734
0.5,4,3.739191
0.5,4,3.739623
0.5,4,3.740053
0.5,4,3.740485
0.5,4,3.740989
0.5,6,3.741619
0.5,4,3.742052
0.5,4,3.742487
0.5,4,3.74292
0.5,4,3.743352
0.5,6,3.744014
0.5,4,3.744577
0.5,4,3.745024
0.5,4,3.745457
0.5,4,3.745954
0.5,4,3.746384
0.5,4,3.74685
0.5,4,3.747284
0.5,4,3.747715
0.5,4,3.748146
0.5,4,3.748576
0.5,4,3.749046
0.5,4,3.749475
0.5,4,3.749902
0.5,4,3.750332
0.5,4,3.750794
0.5,4,3.751257
0.5,4,3.751686
0.5,6,3.752315
0.5,4,3.752822
0.5,4,3.753256
0.5,6,3.75388
0.5,4,3.754308
0.5,4,3.754779
0.5,4,3.755211
0.5,4,3.755641
0.5,4,3.756071
0.5,4,3.756502
0.5,6,3.757139
0.5,4,3.757571
0.5,4,3.758002
0.5,4,3.758433
0.5,4,3.758863
0.5,4,3.759295
0.5,4,3.759722
0.5,4,3.76015
0.5,4,3.760584
0.5,4,3.761018
0.5,4,3.761451
0.5,4,3.761882
0.5,4,3.762347
0.5,6,3.762974
0.5,4,3.763403
0.5,4,3.763834
0.5,4,3.764264
0.5,6,3.764926
0.5,4,3.765462
0.5,4,3.765894
0.5,6,3.766521
0.5,4,3.766951
0.5,4,3.767383
0.5,4,3.767811
0.5,4,3.768312
0.5,4,3.768765
0.5,6,3.769464
0.5,4,3.769939
0.5,4,3.77037
0.5,4,3.7708
0.5,4,3.771232
0.5,8,3.772062
0.5,4,3.772494
0.5,6,3.773161
0.5,4,3.773594
0.5,4,3.774025
0.5,7,3.774741
0.5,4,3.775209
0.5,4,3.775636
0.5,6,3.776265
0.5,4,3.776696
0.5,4,3.777165
0.5,4,3.777633
0.5,4,3.778065
0.5,4,3.778585
0.5,4,3.779026
0.5,6,3.779657
0.5,6,3.780286
0.5,4,3.780718
0.5,4,3.781153
0.5,4,3.781585
0.5,6,3.782215
0.5,6,3.782878
0.5,4,3.783307
0.5,4,3.783739
0.5,6,3.784368
0.5,4,3.784802
0.5,4,3.785271
0.5,4,3.785707
0.5,4,3.786139
0.5,4,3.786567
0.5,4,3.786994
0.5,4,3.787425
0.5,4,3.787855
0.5,4,3.788285
0.5,4,3.788714
0.5,4,3.789148
0.5,4,3.789581
0.5,4,3.790011
0.5,4,3.790439
0.5,4,3.790868
0.5,4,3.791298
0.5,4,3.791727
0.5,4,3.792157
0.5,4,3.792617
0.5,4,3.793059
0.5,4,3.793492
0.5,10,3.794515
0.5,6,3.795179
0.5,7,3.795907
0.5,4,3.796337
0.5,7,3.79714
0.5,4,3.797576
0.5,8,3.798404
0.5,4,3.798837
0.5,4,3.799269
0.5,4,3.7997
0.5,4,3.800134
0.5,4,3.800597
0.5,7,3.801335
0.5,8,3.802167
0.5,4,3.8026
0.5,8,3.803428
0.5,4,3.803861
0.5,6,3.804489
0.5,4,3.804926
0.5,4,3.805445
0.5,6,3.806163
0.5,6,3.806846
0.5,4,3.807296
0.5,6,3.80796
0.5,4,3.808396
0.5,4,3.808834
0.5,4,3.809267
0.5,6,3.809896
0.5,4,3.810326
0.5,4,3.810759
0.5,4,3.811193
0.5,4,3.811645
0.5,4,3.812092
0.5,4,3.812518
0.5,4,3.812954
0.5,4,3.813387
0.5,4,3.813816
0.5,4,3.814249
0.5,12,3.815479
0.5,8,3.816431
0.5,6,3.817231
0.5,4,3.817763
0.5,4,3.818197
0.5,4,3.818626
0.5,4,3.819061
0.5,8,3.819882
0.5,4,3.82031
0.5,4,3.820747
0.5,6,3.821379
0.5,4,3.82181
0.5,4,3.822241
0.5,4,3.822672
0.5,4,3.823103
0.5,4,3.823561
0.5,4,3.823993
0.5,4,3.824425
0.5,4,3.824857
0.5,4,3.82529
0.5,6,3.825921
0.5,4,3.82635
0.5,4,3.826782
0.5,4,3.827207
0.5,4,3.827637
0.5,4,3.828067
0.5,4,3.828498
0.5,4,3.828933
0.5,4,3.829366
0.5,4,3.829799
0.5,4,3.830231
0.5,4,3.830657
0.5,4,3.831088
0.5,4,3.831557
0.5,4,3.831991
0.5,6,3.832623
0.5,4,3.833061
0.5,4,3.833494
0.5,4,3.833928
0.5,4,3.834483
0.5,4,3.834988
0.5,4,3.835416
0.5,4,3.835847
0.5,4,3.836279
0.5,4,3.836712
0.5,4,3.837223
0.5,6,3.837854
0.5,4,3.838288
0.5,6,3.838957
0.5,6,3.839584
0.5,4,3.840015
0.5,4,3.840443
0.5,6,3.841079
0.5,4,3.841511
0.5,4,3.841942
0.5,4,3.842405
0.5,4,3.842833
0.5,4,3.843262
0.5,4,3.843689
0.5,4,3.84412
0.5,4,3.844549
0.5,6,3.845317
0.5,4,3.845749
0.5,4,3.846179
0.5,4,3.846645
0.5,4,3.847081
0.5,4,3.847511
0.5,4,3.847941
0.5,9,3.848868
0.5,4,3.849303
0.5,4,3.849731
0.5,6,3.850358
0.5,4,3.85079
0.5,4,3.851254
0.5,7,3.851978
0.5,4,3.852409
0.5,4,3.852844
0.5,4,3.853278
0.5,6,3.853906
0.5,4,3.854479
0.5,4,3.854909
0.5,4,3.855337
0.5,6,3.855961
0.5,6,3.856584
0.5,4,3.857018
0.5,4,3.857448
0.5,4,3.857877
0.5,4,3.858306
0.5,4,3.858735
0.5,4,3.859191
0.5,4,3.85969
0.5,4,3.860233
0.5,4,3.86067
0.5,4,3.86111
0.5,4,3.861559
0.5,4,3.862027
0.5,6,3.862693
0.5,4,3.863118
0.5,4,3.86358
0.5,6,3.86429
0.5,4,3.864726
0.5,6,3.865375
0.5,4,3.865803
0.5,4,3.866231
0.5,6,3.866856
0.5,4,3.867286
0.5,4,3.867716
0.5,4,3.868145
0.5,4,3.868575
0.5,8,3.869493
0.5,4,3.870029
0.5,4,3.870476
0.5,4,3.870924
0.5,4,3.871403
0.5,4,3.871833
0.5,4,3.872263
0.5,4,3.872691
0.5,4,3.873163
0.5,6,3.873787
0.5,4,3.874215
0.5,4,3.874643
0.5,6,3.875272
0.5,4,3.875706
0.5,4,3.876134
0.5,4,3.876561
0.5,4,3.87699
0.5,4,3.877459
0.5,4,3.877891
0.5,4,3.87832
0.5,4,3.878743
0.5,4,3.879172
0.5,4,3.879602
0.5,6,3.880225
0.5,4,3.880654
0.5,4,3.881085
0.5,4,3.88155
0.5,4,3.881978
0.5,4,3.882409
0.5,4,3.882837
0.5,8,3.883661
0.5,4,3.88409
0.5,4,3.88452
0.5,4,3.88498
0.5,6,3.885613
0.5,6,3.886236
0.5,4,3.886665
0.5,4,3.887095
0.5,4,3.887521
0.5,6,3.88815
0.5,6,3.888821
0.5,4,3.889254
0.5,4,3.889683
0.5,4,3.890111
0.5,6,3.890738
0.5,6,3.891393
0.5,4,3.891823
0.5,4,3.892359
0.5,4,3.892814
0.5,4,3.893249
0.5,6,3.893877
0.5,6,3.894505
0.5,4,3.894937
0.5,4,3.895364
0.5,4,3.895795
0.5,8,3.896618
0.5,6,3.897252
0.5,4,3.897685
0.5,4,3.898115
0.5,4,3.898543
0.5,6,3.899166
0.5,4,3.899596
0.5,4,3.900024
0.5,4,3.900487
0.5,4,3.900922
0.5,4,3.901352
0.5,6,3.901982
0.5,4,3.902413
0.5,4,3.902843
0.5,6,3.903477
0.5,4,3.90391
0.5,6,3.904539
0.5,4,3.904975
0.5,4,3.905406
0.5,4,3.905868
0.5,4,3.906296
0.5,4,3.906725
0.5,4,3.907154
0.5,8,3.908015
0.5,6,3.908646
0.5,4,3.909083
0.5,4,3.909515
0.5,6,3.91014
0.5,4,3.91057
0.5,6,3.9112
0.5,4,3.911626
0.5,4,3.912056
0.5,4,3.912487
0.5,4,3.91292
0.5,4,3.913352
0.5,4,3.913778
0.5,4,3.914209
0.5,4,3.914638
0.5,4,3.915066
0.5,4,3.915531
0.5,4,3.915963
0.5,4,3.916395
0.5,4,3.916829
0.5,6,3.917459
0.5,4,3.917888
0.5,4,3.918316
0.5,6,3.918941
0.5,4,3.919371
0.5,4,3.919801
0.5,4,3.920228
0.5,4,3.920655
0.5,4,3.921088
0.5,4,3.921517
0.5,4,3.921941
0.5,4,3.922371
0.5,4,3.922801
0.5,4,3.923247
0.5,4,3.92368
0.5,4,3.92411
0.5,8,3.924938
0.5,4,3.925371
0.5,6,3.925996
0.5,4,3.926428
0.5,6,3.927052
0.5,4,3.92748
0.5,4,3.927909
0.5,10,3.928927
0.5,4,3.92936
0.5,4,3.929881
0.5,4,3.930324
0.5,4,3.930787
0.5,6,3.93142
0.5,4,3.931846
0.5,6,3.932469
0.5,4,3.932905
0.5,4,3.933338
0.5,8,3.93416
0.5,8,3.934985
0.5,4,3.935418
0.5,4,3.935849
0.5,8,3.936674
0.5,4,3.937105
0.5,4,3.937539
0.5,4,3.937968
0.5,4,3.938432
0.5,6,3.93907
0.5,6,3.9397
0.5,4,3.940131
0.5,6,3.940765
0.5,4,3.941201
0.5,4,3.941636
0.5,4,3.942068
0.5,4,3.942498
0.5,4,3.943053
0.5,4,3.943555
0.5,6,3.94419
0.5,4,3.94462
0.5,4,3.945104
0.5,4,3.945537
0.5,4,3.945966
0.5,4,3.946431
0.5,10,3.947452
0.5,4,3.947884
0.5,4,3.948313
0.5,6,3.948946
0.5,4,3.949378
0.5,4,3.94981
0.5,4,3.950242
0.5,4,3.950672
0.5,4,3.951103
0.5,4,3.951536
0.5,4,3.951968
0.5,4,3.952399
0.5,4,3.952835
0.5,4,3.953266
0.5,4,3.953827
0.5,4,3.954261
0.5,4,3.954692
0.5,6,3.955317
0.5,4,3.955747
0.5,6,3.956377
0.5,4,3.956833
0.5,4,3.957368
0.5,4,3.957883
0.5,4,3.958311
0.5,4,3.958807
0.5,4,3.959239
0.5,4,3.95967
0.5,4,3.960099
0.5,4,3.960528
0.5,4,3.960966
0.5,4,3.961433
0.5,4,3.961866
0.5,4,3.962571
0.5,6,3.963204
0.5,4,3.963674
0.5,4,3.964103
0.5,4,3.964535
0.5,4,3.96497
0.5,6,3.965605
0.5,6,3.966231
0.5,4,3.966661
0.5,4,3.967092
0.5,4,3.967521
0.5,4,3.968039
0.5,6,3.968666
0.5,6,3.969402
0.0,2,3.969632
0.5,4,3.970063
0.5,8,3.970955
0.5,4,3.971386
0.5,4,3.971817
0.5,4,3.97225
0.5,4,3.97268
0.5,6,3.973311
0.5,8,3.974139
0.5,4,3.974572
0.5,8,3.975394
0.5,4,3.975823
0.5,4,3.976253
0.5,4,3.976717
0.5,4,3.977154
0.5,4,3.977586
0.5,4,3.978084
0.5,4,3.978811
0.5,8,3.979696
0.5,6,3.980379
0.5,4,3.980817
0.5,4,3.981253
0.5,4,3.981685
0.5,4,3.982116
0.5,4,3.982547
0.5,6,3.983174
0.5,4,3.983604
0.5,4,3.984035
0.5,4,3.984501
0.5,4,3.984936
0.5,6,3.985603
0.5,6,3.986238
0.5,4,3.986671
0.5,4,3.987097
0.5,6,3.987728
0.5,6,3.988359
0.5,6,3.988993
0.5,4,3.98943
0.5,4,3.989863
0.5,4,3.990297
0.5,4,3.990727
0.5,4,3.991156
0.5,4,3.991586
0.5,4,3.992052
0.5,4,3.992624
0.5,4,3.993134
0.5,4,3.993582
0.5,4,3.994025
0.5,8,3.994876
0.5,4,3.995319
0.5,4,3.995755
0.5,4,3.996194
0.5,4,3.996634
0.5,4,3.997091
0.5,4,3.997525
0.5,4,3.997953
0.5,4,3.998383
0.5,4,3.998814
0.5,4,3.999245
0.5,4,3.99971
0.5,8,4.000538
0.5,4,4.000976
0.5,4,4.001409
0.5,4,4.001841
0.5,4,4.002272
0.5,6,4.002934
0.5,4,4.003365
0.5,4,4.003798
0.5,4,4.004226
0.5,4,4.004657
0.5,6,4.005286
0.5,4,4.005827
0.5,4,4.006258
0.5,4,4.006687
0.5,4,4.007117
0.5,4,4.007586
0.5,4,4.008016
0.5,4,4.008446
0.5,4,4.009122
0.5,4,4.00956
0.5,4,4.009989
0.5,6,4.010617
0.5,6,4.011248
0.5,4,4.011679
0.5,4,4.012114
0.5,4,4.012545
0.5,4,4.012984
0.5,4,4.013418
0.5,4,4.013846
0.5,6,4.014479
0.5,4,4.014944
0.5,4,4.015379
0.5,4,4.015811
0.5,4,4.016243
0.5,4,4.016675
0.5,4,4.017109
0.5,6,4.017742
0.5,4,4.018173
0.5,4,4.018605
0.5,4,4.019033
0.5,4,4.019462
0.5,4,4.019893
0.5,4,4.020325
0.5,4,4.020756
0.5,4,4.021189
0.5,4,4.021622
0.5,4,4.022053
0.5,4,4.022483
0.5,4,4.02294
0.5,6,4.023576
0.5,4,4.024007
0.5,4,4.024435
0.5,6,4.025065
0.5,4,4.025499
0.5,4,4.025931
0.5,4,4.026367
0.5,4,4.026799
0.5,4,4.027229
0.5,4,4.027658
0.5,4,4.028089
0.5,4,4.028521
0.5,7,4.029295
0.5,7,4.030022
0.5,4,4.030484
0.5,4,4.030917
0.5,4,4.031345
0.5,4,4.031771
0.5,4,4.032199
0.5,6,4.032834
0.5,4,4.033269
0.5,4,4.033697
0.5,8,4.034527
0.5,4,4.034955
0.5,4,4.035383
0.5,4,4.035814
0.5,4,4.036245
0.5,4,4.036673
0.5,10,4.037698
0.5,6,4.038366
0.5,4,4.038798
0.5,4,4.039228
0.5,4,4.039659
0.5,4,4.040089
0.5,4,4.040519
0.5,4,4.040957
0.5,4,4.041387
0.5,4,4.041819
0.5,4,4.042253
0.5,4,4.042685
0.5,6,4.043385
0.5,4,4.043816
0.5,4,4.044245
0.5,4,4.044674
0.5,4,4.045108
0.5,6,4.045774
0.5,6,4.046405
0.5,4,4.046837
0.5,6,4.047468
0.5,4,4.047897
0.5,4,4.048326
0.5,4,4.048761
0.5,6,4.049395
0.5,4,4.049827
0.5,4,4.050253
0.5,4,4.050682
0.5,4,4.05111
0.5,4,4.051539
0.5,6,4.052165
0.5,4,4.052595
0.5,4,4.05321
0.5,4,4.053667
0.5,4,4.054102
0.5,4,4.054533
0.5,6,4.055165
0.5,4,4.055598
0.5,4,4.056026
0.5,6,4.056652
0.5,6,4.057285
0.5,4,4.057718
0.5,4,4.05815
0.5,4,4.058581
0.5,6,4.05921
0.5,4,4.059639
0.5,4,4.060072
0.5,4,4.060501
0.5,4,4.060971
0.5,6,4.061608
0.5,6,4.062239
0.5,6,4.062868
0.5,6,4.063596
0.5,8,4.064426
0.5,7,4.06519
0.5,4,4.06564
0.5,4,4.066151
0.5,4,4.066652
0.5,8,4.067513
0.5,4,4.068009
0.5,4,4.06844
0.5,6,4.069107
0.5,7,4.069847
0.5,4,4.070279
0.5,4,4.070705
0.5,6,4.071337
0.5,6,4.071963
0.5,6,4.072613
0.5,8,4.073457
0.5,4,4.073892
0.5,4,4.074323
0.5,4,4.074754
0.5,6,4.075385
0.5,4,4.07581
0.5,6,4.076476
0.5,4,4.076914
0.5,4,4.077344
0.5,4,4.077775
0.5,4,4.078203
0.5,4,4.078632
0.5,4,4.079094
0.5,6,4.079725
0.5,4,4.080157
0.5,6,4.080821
0.5,8,4.08169
0.5,4,4.082122
0.5,6,4.082752
0.5,4,4.083184
0.5,9,4.084139
0.5,4,4.084575
0.5,4,4.085013
0.5,4,4.085447
0.5,4,4.085876
0.5,4,4.086308
0.5,4,4.086771
0.5,6,4.087504
0.5,8,4.088403
0.5,4,4.088871
0.5,4,4.089302
0.5,4,4.089797
0.5,4,4.090227
0.5,4,4.090656
0.5,4,4.091087
0.5,4,4.091552
0.5,4,4.091985
0.5,4,4.092413
0.5,6,4.093092
0.5,4,4.093524
0.5,4,4.093955
0.5,4,4.094385
0.5,4,4.094811
0.5,9,4.095767
0.5,4,4.096199
0.5,4,4.096631
0.5,4,4.097063
0.5,6,4.097694
0.5,4,4.098124
0.5,4,4.098553
0.5,4,4.098981
0.5,4,4.099448
0.5,4,4.099881
0.5,4,4.100312
0.5,4,4.100746
0.5,4,4.101178
0.5,4,4.101607
0.5,4,4.102035
0.5,6,4.1027
0.5,4,4.103131
0.5,4,4.103562
0.5,4,4.103992
0.5,6,4.104615
0.5,4,4.105051
0.5,6,4.105681
0.5,6,4.106309
0.5,4,4.106771
0.5,6,4.10741
0.5,6,4.10804
0.5,4,4.10847
0.5,4,4.108904
0.5,4,4.10934
0.5,4,4.109771
0.5,4,4.1102
0.5,4,4.11063
0.5,6,4.11126
0.5,4,4.111687
0.5,4,4.112121
0.5,4,4.112553
0.5,4,4.112988
0.5,4,4.11342
0.5,4,4.113849
0.5,4,4.114281
0.5,4,4.114815
0.5,4,4.11525
0.5,4,4.11568
0.5,4,4.116112
0.5,4,4.116542
0.5,4,4.116975
0.5,4,4.117406
0.5,10,4.118431
0.5,4,4.118931
0.5,4,4.119362
0.5,6,4.119992
0.5,4,4.120423
0.5,6,4.121058
0.5,4,4.121492
0.5,4,4.121924
0.5,6,4.122583
0.5,4,4.123019
0.5,8,4.123846
0.5,4,4.124279
0.5,4,4.124707
0.5,4,4.125151
0.5,6,4.125787
0.5,4,4.126218
0.5,8,4.127038
0.5,4,4.127469
0.5,4,4.127898
0.5,8,4.128726
0.5,4,4.129166
0.5,4,4.129595
0.5,4,4.130063
0.5,4,4.130501
0.5,4,4.13093
0.5,4,4.131361
0.5,6,4.131992
0.5,6,4.132618
0.5,4,4.133054
0.5,4,4.133484
0.5,8,4.134312
0.5,4,4.134744
0.5,4,4.135176
0.5,4,4.135607
0.5,4,4.13604
0.5,4,4.136468
0.5,4,4.136901
0.5,4,4.137334
0.5,4,4.137799
0.5,4,4.138228
0.5,4,4.138659
0.5,4,4.139091
0.5,6,4.139719
0.5,4,4.140148
0.5,4,4.140578
0.5,4,4.141011
0.5,4,4.14145
0.5,4,4.141884
0.5,8,4.142708
0.5,4,4.14314
0.5,4,4.143572
0.5,4,4.144003
0.5,4,4.144431
0.5,8,4.1453
0.5,4,4.145739
0.5,6,4.146373
0.5,4,4.146805
0.5,6,4.147429
0.5,6,4.148058
0.5,4,4.148489
0.5,4,4.148925
0.5,4,4.149357
0.5,4,4.149786
0.5,4,4.150218
0.5,4,4.150648
0.5,4,4.151078
0.5,4,4.151507
0.5,4,4.151932
0.5,4,4.152364
0.5,4,4.152826
0.5,4,4.153259
0.5,4,4.15369
0.5,4,4.154126
0.5,6,4.154756
0.5,4,4.15519
0.5,4,4.155622
0.5,7,4.156351
0.5,4,4.156821
0.5,6,4.157451
0.5,6,4.158079
0.5,4,4.15851
0.5,4,4.158941
0.5,4,4.159374
0.5,4,4.159806
0.5,8,4.160666
0.5,6,4.161438
0.5,4,4.161931
0.5,4,4.162362
0.5,4,4.162791
0.5,4,4.163255
0.5,4,4.163686
0.5,4,4.164116
0.5,4,4.164545
0.5,6,4.165214
0.5,4,4.165647
0.5,4,4.16608
0.5,6,4.166708
0.5,6,4.16734
0.5,6,4.167966
0.5,4,4.168428
0.5,4,4.1689
0.5,4,4.169332
0.5,4,4.169763
0.5,4,4.17019
0.5,4,4.170621
0.5,4,4.171051
0.5,4,4.171478
0.5,4,4.172006
0.5,4,4.172437
0.5,4,4.172871
0.5,8,4.173703
0.5,8,4.174521
0.5,4,4.174952
0.5,4,4.175449
0.5,4,4.176052
0.5,4,4.1765
0.5,4,4.177037
0.5,4,4.177471
0.5,4,4.177901
0.5,4,4.178331
0.5,6,4.178958
0.5,4,4.17939
0.5,4,4.179821
0.5,4,4.18025
0.5,11,4.181377
0.5,8,4.182243
0.5,6,4.182872
0.5,4,4.183302
0.5,4,4.183759
0.5,4,4.184191
0.5,4,4.184622
0.5,6,4.18525
0.5,4,4.185682
0.5,4,4.186111
0.5,6,4.18674
0.5,4,4.187171
0.5,4,4.187633
0.5,4,4.188063
0.5,10,4.189135
0.5,4,4.189571
0.5,4,4.190002
0.5,4,4.190434
0.5,4,4.190861
0.5,4,4.191324
0.5,4,4.191752
0.5,4,4.192183
0.5,4,4.192614
0.5,4,4.193051
0.5,6,4.193684
0.5,4,4.194116
0.5,8,4.195012
0.5,6,4.195636
0.5,4,4.1961
0.5,6,4.196903
0.5,4,4.197334
0.5,4,4.197766
0.5,4,4.198199
0.5,4,4.19863
0.5,4,4.199094
0.5,4,4.199523
0.5,4,4.199949
0.5,4,4.200403
0.5,4,4.200893
0.5,4,4.201325
0.5,6,4.202021
0.5,4,4.202452
0.5,4,4.202879
0.5,6,4.203504
0.5,9,4.204425
0.5,4,4.204898
0.5,6,4.205527
0.5,4,4.205958
0.5,4,4.206389
0.5,6,4.207056
0.5,4,4.207522
0.5,4,4.207956
0.5,4,4.208388
0.5,4,4.208872
0.5,4,4.209301
0.5,4,4.209731
0.5,4,4.210162
0.5,4,4.210626
0.5,4,4.211055
0.5,4,4.211488
0.5,4,4.211917
0.5,4,4.212343
0.5,4,4.212777
0.5,4,4.213208
0.5,6,4.213833
0.5,6,4.214489
0.5,4,4.214923
0.5,4,4.215353
0.5,6,4.216018
0.5,6,4.216648
0.5,4,4.217083
0.5,6,4.217715
0.5,8,4.218543
0.5,4,4.21897
0.5,4,4.219402
0.5,4,4.219832
0.5,6,4.220462
0.5,4,4.220935
0.5,8,4.221766
0.5,4,4.222234
0.5,4,4.222668
0.5,4,4.223099
0.5,7,4.223825
0.5,4,4.224257
0.5,6,4.224894
0.5,7,4.225625
0.5,4,4.226059
0.5,4,4.226524
0.5,4,4.226953
0.5,4,4.227382
0.5,4,4.227812
0.5,4,4.228239
0.5,4,4.228669
0.5,4,4.229105
0.5,4,4.229565
0.5,4,4.229998
0.5,4,4.230427
0.5,4,4.230858
0.5,4,4.231291
0.5,4,4.231722
0.5,6,4.232388
0.5,7,4.23312
0.5,4,4.233553
0.5,4,4.233985
0.5,4,4.234418
0.5,4,4.234851
0.5,6,4.235481
0.5,4,4.235911
0.5,4,4.236341
0.5,9,4.237288
0.5,4,4.237725
0.5,4,4.238155
0.5,4,4.238585
0.5,4,4.239015
0.5,4,4.239444
0.5,6,4.240069
0.5,4,4.240497
0.5,4,4.240934
0.5,4,4.241364
0.5,4,4.241792
0.5,4,4.242222
0.5,4,4.242651
0.5,4,4.243083
0.5,4,4.243514
0.5,4,4.243943
0.5,4,4.244374
0.5,4,4.244843
0.5,8,4.245676
0.5,4,4.246107
0.5,4,4.246538
0.5,4,4.246969
0.5,4,4.2474
0.5,4,4.247829
0.5,8,4.248651
0.5,8,4.249482
0.5,6,4.250114
0.5,6,4.250739
0.5,4,4.251172
0.5,6,4.251804
0.5,4,4.252239
0.5,4,4.252704
0.5,6,4.253343
0.5,9,4.254275
0.5,4,4.254705
0.5,4,4.255136
0.5,4,4.255633
0.5,4,4.256063
0.5,4,4.256491
0.5,4,4.256928
0.5,6,4.257557
0.5,6,4.258187
0.5,4,4.258621
0.5,8,4.259446
0.5,4,4.259877
0.5,4,4.260342
0.5,6,4.260979
0.5,6,4.261611
0.5,4,4.262043
0.5,4,4.262476
0.5,4,4.262905
0.5,4,4.263335
0.5,4,4.263767
0.5,4,4.264198
0.5,4,4.264625
0.5,4,4.265059
0.5,4,4.265491
0.5,4,4.265919
0.5,4,4.26635
0.5,4,4.266778
0.5,6,4.26741
0.5,4,4.267874
0.5,4,4.268311
0.5,4,4.268747
0.5,4,4.269181
0.5,4,4.269611
0.5,6,4.270472
0.5,4,4.270907
0.5,4,4.271338
0.5,4,4.27177
0.5,4,4.2722
0.5,4,4.272632
0.5,4,4.273066
0.5,4,4.273498
0.5,4,4.273926
0.5,4,4.274354
0.5,4,4.274781
0.5,4,4.275213
0.5,4,4.275673
0.5,4,4.276105
0.5,4,4.276535
0.5,4,4.27697
0.5,4,4.277402
0.5,6,4.27803
0.5,4,4.278461
0.5,4,4.27889
0.5,6,4.279517
0.5,4,4.279946
0.5,4,4.280396
0.5,6,4.281081
0.5,4,4.281514
0.5,6,4.28214
0.5,4,4.282572
0.5,4,4.283002
0.5,4,4.283468
0.5,4,4.283901
0.5,6,4.284527
0.5,6,4.28517
0.5,6,4.285802
0.5,4,4.286236
0.5,4,4.286669
0.5,6,4.287297
0.5,4,4.28776
0.5,6,4.288558
0.5,4,4.289027
0.5,4,4.289527
0.5,4,4.289998
0.5,4,4.290426
0.5,4,4.290886
0.5,4,4.291319
0.5,4,4.291748
0.5,4,4.292177
0.5,4,4.292607
0.5,8,4.293437
0.5,4,4.29387
0.5,4,4.294336
0.5,4,4.294763
0.5,4,4.295193
0.5,4,4.295621
0.5,4,4.29608
0.5,4,4.296509
0.5,4,4.296973
0.5,4,4.297458
0.5,4,4.297902
0.5,4,4.298328
0.5,4,4.298798
0.5,4,4.29923
0.5,4,4.29966
0.5,4,4.30009
0.5,6,4.300721
0.5,4,4.301194
0.5,4,4.301625
0.5,4,4.302055
0.5,6,4.302687
0.5,6,4.30332
0.5,4,4.303752
0.5,4,4.304182
0.5,6,4.304812
0.5,4,4.305244
0.5,12,4.306501
0.5,4,4.306937
0.5,8,4.307786
0.5,4,4.30823
0.5,6,4.308897
0.5,4,4.309463
0.5,4,4.309894
0.5,8,4.31072
0.5,4,4.311151
0.5,6,4.31178
0.5,6,4.31248
0.5,4,4.312949
0.5,6,4.313685
0.5,4,4.314141
0.5,4,4.314574
0.5,4,4.315002
0.5,6,4.315632
0.5,4,4.316063
0.5,8,4.316946
0.5,4,4.317382
0.5,4,4.317812
0.5,8,4.318638
0.5,4,4.319103
0.5,4,4.31953
0.5,4,4.319962
0.5,4,4.320388
0.5,4,4.320883
0.5,4,4.321316
0.5,4,4.321782
0.5,4,4.322215
0.5,6,4.322841
0.5,4,4.323273
0.5,4,4.323702
0.5,4,4.324132
0.5,4,4.324558
0.5,6,4.325261
0.5,4,4.325698
0.5,4,4.326127
0.5,4,4.326556
0.5,4,4.32702
0.5,4,4.32745
0.5,4,4.327879
0.5,4,4.328311
0.5,4,4.32875
0.5,6,4.329457
0.5,4,4.32989
0.5,4,4.33032
0.5,6,4.330949
0.5,4,4.331379
0.5,6,4.332009
0.5,6,4.332634
0.5,4,4.333105
0.5,4,4.333538
0.5,4,4.333964
0.5,4,4.334394
0.5,4,4.334822
0.5,4,4.335251
0.5,4,4.335678
0.5,4,4.336105
0.5,6,4.336758
0.5,4,4.337241
