# {"t_start": 1641350986.2223053, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,6.700693
0.0,44,6.708442
1.0,58,6.718453
0.0,36,6.724617
0.0,23,6.729217
1.0,467,6.809649
0.0,26,6.81412
0.0,19,6.817659
0.0,34,6.823549
0.0,11,6.825465
0.0,4,6.826181
1.0,69,6.837974
1.0,56,6.847588
0.0,8,6.849002
1.0,58,6.858859
1.0,50,6.867362
0.0,33,6.873078
1.0,64,6.884149
0.0,32,6.889749
0.0,9,6.891331
1.0,53,6.900354
1.0,63,6.912888
0.0,21,6.917652
1.0,65,6.928839
1.0,60,6.940238
1.0,54,6.95045
0.0,27,6.955077
1.0,53,6.96406
1.0,57,6.973816
1.0,57,6.983562
1.0,51,6.992225
0.0,13,6.994474
0.0,10,6.996192
0.0,8,6.997596
0.0,44,7.005106
0.0,15,7.007698
0.0,6,7.00876
1.0,54,7.01798
1.0,62,7.028536
0.0,10,7.030273
1.0,52,7.039155
0.0,29,7.044122
0.0,34,7.049931
0.0,30,7.055274
1.0,61,7.065776
0.0,29,7.070743
1.0,61,7.081632
0.0,13,7.084262
0.0,23,7.089803
0.0,27,7.094853
0.0,42,7.102108
1.0,51,7.110766
1.0,56,7.12032
1.0,55,7.129733
1.0,55,7.139206
0.0,8,7.140638
1.0,57,7.150318
1.0,57,7.160037
1.0,55,7.169356
0.0,35,7.17537
0.0,33,7.181047
1.0,61,7.191421
1.0,52,7.200322
1.0,58,7.210305
0.0,17,7.213215
1.0,53,7.222265
1.0,52,7.231359
1.0,56,7.240988
1.0,55,7.251027
1.0,59,7.261067
0.0,10,7.26279
0.0,6,7.263851
1.0,55,7.274109
1.0,63,7.2849
1.0,57,7.294579
1.0,53,7.303878
1.0,65,7.314877
1.0,58,7.325043
1.0,53,7.334032
0.0,8,7.335434
1.0,66,7.346545
1.0,54,7.355742
0.0,6,7.356789
0.0,6,7.357843
1.0,57,7.367605
1.0,56,7.37706
1.0,56,7.386538
0.0,46,7.394423
1.0,54,7.403927
1.0,53,7.413007
0.0,6,7.414063
0.0,9,7.415636
1.0,53,7.425318
1.0,60,7.435726
1.0,61,7.447342
1.0,57,7.457058
0.0,29,7.462118
1.0,62,7.472608
0.0,16,7.475379
0.0,13,7.477629
1.0,54,7.486793
1.0,58,7.496843
0.0,13,7.499072
1.0,52,7.507944
1.0,54,7.517376
1.0,52,7.526274
0.0,32,7.532403
0.0,27,7.537053
0.0,14,7.539456
0.0,11,7.541379
1.0,55,7.550752
1.0,54,7.559953
1.0,55,7.569371
1.0,58,7.57947
0.0,33,7.585177
0.0,45,7.592967
0.0,43,7.60036
0.0,16,7.603761
1.0,52,7.614917
1.0,52,7.623854
0.0,43,7.631223
0.0,17,7.634168
1.0,58,7.643994
0.0,27,7.648626
1.0,58,7.65848
0.0,39,7.665198
1.0,54,7.67437
0.0,6,7.675429
0.0,19,7.678698
0.0,36,7.684861
1.0,62,7.695353
1.0,54,7.705278
1.0,63,7.715927
1.0,54,7.725127
1.0,55,7.734458
1.0,52,7.743382
0.0,48,7.751757
1.0,56,7.761386
0.0,11,7.763303
1.0,52,7.772787
1.0,53,7.78208
0.0,23,7.786237
1.0,55,7.79612
1.0,56,7.806052
1.0,54,7.815311
0.0,21,7.819179
0.0,31,7.824517
1.0,57,7.83418
1.0,51,7.842931
1.0,52,7.851887
0.0,33,7.857545
1.0,53,7.86656
0.0,36,7.872675
1.0,54,7.881831
1.0,53,7.890986
1.0,50,7.89953
0.0,8,7.900933
0.0,12,7.902983
0.0,8,7.90439
0.0,30,7.909501
1.0,54,7.918693
1.0,54,7.928194
0.0,35,7.934252
1.0,56,7.944445
0.0,15,7.947067
1.0,54,7.956441
1.0,52,7.966047
0.0,32,7.971642
0.0,13,7.973898
0.0,20,7.977332
1.0,58,7.987265
1.0,57,7.996928
1.0,61,8.007312
0.0,54,8.016467
1.0,52,8.025334
0.0,21,8.028946
1.0,56,8.038498
1.0,54,8.047705
0.0,22,8.051492
1.0,50,8.060029
0.0,51,8.06866
1.0,57,8.078299
1.0,54,8.087576
0.0,9,8.089141
0.0,11,8.091054
1.0,52,8.100229
1.0,54,8.10956
1.0,61,8.120553
0.0,9,8.122134
1.0,58,8.132063
1.0,52,8.141578
1.0,56,8.1512
0.0,35,8.157319
0.0,4,8.158037
1.0,60,8.168822
0.0,8,8.170226
0.0,6,8.171269
1.0,56,8.180777
0.0,42,8.18795
1.0,54,8.197222
1.0,54,8.206383
0.0,29,8.211338
0.0,47,8.219381
0.0,38,8.225849
0.0,30,8.231016
0.0,21,8.234636
1.0,57,8.244349
0.0,43,8.251618
1.0,58,8.261467
0.0,4,8.262179
1.0,59,8.272393
1.0,55,8.281803
0.0,33,8.287397
1.0,51,8.296157
0.0,19,8.300071
1.0,62,8.313203
0.0,9,8.31478
0.0,41,8.322048
1.0,54,8.331292
1.0,56,8.340853
0.0,36,8.347147
1.0,55,8.356525
1.0,51,8.365238
0.0,6,8.366294
1.0,50,8.374844
0.0,10,8.376585
1.0,55,8.385985
1.0,53,8.395036
1.0,54,8.404213
0.0,35,8.410216
0.0,11,8.412078
0.0,44,8.419692
1.0,57,8.429369
1.0,57,8.439024
1.0,61,8.449607
1.0,54,8.459125
1.0,53,8.468932
1.0,53,8.478041
1.0,62,8.489201
1.0,57,8.498944
1.0,58,8.5088
1.0,60,8.519023
1.0,57,8.528689
1.0,55,8.538042
1.0,55,8.547428
1.0,53,8.55647
1.0,56,8.565975
0.0,34,8.571901
0.0,6,8.572951
1.0,53,8.581986
1.0,54,8.591185
0.0,4,8.591904
1.0,57,8.601683
0.0,29,8.606697
0.0,43,8.614066
0.0,11,8.616154
0.0,25,8.62049
1.0,58,8.630449
1.0,67,8.64253
1.0,54,8.6518
1.0,59,8.662467
0.0,45,8.670158
1.0,52,8.679074
1.0,54,8.688292
1.0,53,8.697319
1.0,54,8.706534
0.0,11,8.708461
0.0,38,8.714969
1.0,53,8.724084
1.0,52,8.732944
1.0,57,8.742637
1.0,54,8.751868
0.0,21,8.755484
0.0,33,8.761145
1.0,53,8.770196
1.0,57,8.779892
0.0,31,8.785184
1.0,59,8.795369
1.0,57,8.805624
0.0,31,8.810993
1.0,52,8.820719
1.0,58,8.830578
1.0,60,8.841387
0.0,4,8.84211
1.0,59,8.852189
1.0,56,8.861716
1.0,56,8.871245
1.0,55,8.880874
0.0,23,8.884846
1.0,54,8.8946
1.0,57,8.904298
0.0,11,8.906216
1.0,56,8.915862
0.0,47,8.923878
0.0,35,8.929882
0.0,12,8.931965
1.0,60,8.942199
0.0,18,8.945293
1.0,59,8.955434
0.0,42,8.962847
1.0,60,8.97318
1.0,56,8.983377
1.0,57,8.993185
1.0,55,9.003156
0.0,23,9.007129
1.0,58,9.017103
1.0,56,9.026826
1.0,58,9.036678
0.0,4,9.037399
0.0,48,9.045599
0.0,34,9.051437
0.0,36,9.057552
1.0,56,9.067154
0.0,40,9.073982
0.0,23,9.077991
1.0,62,9.088499
1.0,50,9.097053
0.0,7,9.098273
1.0,60,9.108533
0.0,27,9.113162
0.0,34,9.118979
1.0,63,9.129606
1.0,56,9.139318
1.0,53,9.148399
0.0,13,9.15066
1.0,55,9.160812
1.0,60,9.171066
0.0,46,9.179505
1.0,57,9.189244
1.0,56,9.198748
0.0,11,9.200662
1.0,58,9.210429
1.0,55,9.219898
1.0,55,9.229234
0.0,11,9.231147
1.0,52,9.240003
0.0,35,9.246
0.0,31,9.251397
0.0,21,9.255014
0.0,45,9.262731
1.0,57,9.272363
0.0,11,9.274282
1.0,57,9.28393
0.0,46,9.291802
1.0,53,9.30083
0.0,45,9.309122
1.0,60,9.3196
1.0,58,9.330217
0.0,13,9.332482
0.0,31,9.337876
1.0,54,9.347087
0.0,12,9.349703
1.0,53,9.358743
1.0,55,9.368181
0.0,27,9.372825
1.0,52,9.38173
0.0,54,9.390853
1.0,56,9.400365
0.0,11,9.402367
1.0,57,9.411997
0.0,35,9.41798
1.0,55,9.42729
1.0,54,9.436467
0.0,11,9.438353
1.0,54,9.447742
0.0,42,9.454928
1.0,53,9.463931
0.0,8,9.465323
1.0,54,9.474502
1.0,58,9.485001
1.0,60,9.495747
0.0,46,9.503611
0.0,8,9.505013
0.0,37,9.512097
1.0,52,9.521254
0.0,29,9.526254
0.0,8,9.52809
1.0,50,9.536888
0.0,32,9.542343
1.0,58,9.552107
0.0,40,9.558943
1.0,59,9.569009
0.0,8,9.570411
1.0,53,9.579453
0.0,25,9.583751
1.0,56,9.593299
1.0,55,9.602641
1.0,54,9.611845
1.0,58,9.621671
0.0,4,9.622389
1.0,57,9.632239
0.0,32,9.63777
0.0,48,9.645944
0.0,29,9.650938
1.0,54,9.660326
0.0,32,9.665855
1.0,52,9.674847
1.0,64,9.686708
1.0,54,9.698035
1.0,58,9.708163
0.0,19,9.711442
1.0,55,9.720812
1.0,62,9.731348
0.0,26,9.735815
0.0,11,9.737728
1.0,58,9.747722
0.0,8,9.749101
1.0,61,9.759408
0.0,13,9.761662
1.0,53,9.770715
1.0,50,9.779465
1.0,56,9.789026
1.0,56,9.79854
0.0,27,9.803266
0.0,11,9.805403
1.0,60,9.815585
1.0,58,9.825751
1.0,53,9.834938
0.0,46,9.842767
0.0,4,9.843498
1.0,58,9.853974
0.0,18,9.85715
0.0,45,9.864943
1.0,62,9.876136
1.0,54,9.885365
1.0,59,9.895418
0.0,6,9.896482
1.0,54,9.90576
1.0,61,9.916109
1.0,56,9.925596
1.0,52,9.934541
0.0,32,9.940041
1.0,60,9.950212
0.0,29,9.955206
1.0,52,9.964138
1.0,56,9.974008
0.0,32,9.979537
1.0,59,9.989506
1.0,50,9.998038
0.0,10,9.999776
0.0,32,10.005496
0.0,32,10.011044
0.0,4,10.011767
1.0,51,10.020507
1.0,64,10.032094
1.0,54,10.0413
1.0,56,10.051644
1.0,59,10.061678
1.0,56,10.071207
1.0,56,10.080842
1.0,57,10.090601
1.0,54,10.10047
1.0,54,10.109687
1.0,52,10.118552
0.0,17,10.121581
0.0,46,10.129453
1.0,57,10.139122
1.0,57,10.148788
1.0,54,10.158066
1.0,56,10.167549
0.0,6,10.168599
1.0,51,10.177466
1.0,58,10.187358
0.0,33,10.193013
1.0,61,10.204236
1.0,50,10.215211
1.0,62,10.22578
1.0,56,10.235355
1.0,54,10.244565
1.0,61,10.254876
0.0,33,10.260576
1.0,58,10.270404
0.0,16,10.273224
0.0,35,10.2792
0.0,32,10.284729
1.0,51,10.293431
1.0,56,10.30301
1.0,53,10.312302
1.0,52,10.321585
1.0,58,10.331395
1.0,60,10.341593
0.0,27,10.346244
1.0,56,10.356096
0.0,39,10.362861
1.0,56,10.373076
0.0,19,10.376439
0.0,13,10.378729
0.0,49,10.387263
1.0,58,10.398849
1.0,55,10.408258
0.0,11,10.410174
0.0,11,10.41208
1.0,56,10.421618
1.0,50,10.430177
0.0,33,10.435838
1.0,62,10.446404
1.0,60,10.456584
1.0,56,10.466126
1.0,55,10.475496
0.0,33,10.481147
0.0,9,10.48272
0.0,46,10.490568
0.0,15,10.493157
0.0,6,10.494217
1.0,51,10.503425
0.0,29,10.50842
0.0,6,10.509473
1.0,50,10.518238
1.0,54,10.527933
1.0,54,10.537268
1.0,54,10.547203
0.0,43,10.554734
0.0,8,10.556117
0.0,23,10.56008
1.0,56,10.570648
1.0,56,10.580344
0.0,36,10.586494
0.0,10,10.588235
0.0,6,10.589299
0.0,8,10.5907
1.0,55,10.600074
1.0,54,10.609252
0.0,35,10.615261
1.0,51,10.623953
0.0,6,10.625017
1.0,54,10.634212
1.0,59,10.644221
0.0,9,10.645795
0.0,31,10.651161
0.0,4,10.651881
1.0,54,10.661083
0.0,45,10.668742
1.0,56,10.678207
1.0,56,10.687831
0.0,4,10.68855
1.0,51,10.697926
0.0,41,10.70515
0.0,36,10.711859
0.0,24,10.717065
1.0,55,10.726563
1.0,55,10.736718
1.0,61,10.747087
0.0,4,10.74781
1.0,54,10.757091
0.0,25,10.761411
1.0,50,10.770013
1.0,63,10.780665
0.0,46,10.788515
1.0,53,10.797568
1.0,62,10.808464
0.0,11,10.810358
0.0,36,10.816579
0.0,17,10.819819
0.0,34,10.825593
1.0,59,10.835613
1.0,57,10.845309
1.0,58,10.85519
0.0,25,10.85949
0.0,11,10.861409
1.0,55,10.870775
0.0,11,10.872818
1.0,57,10.882507
1.0,50,10.891784
0.0,4,10.892508
0.0,4,10.893222
0.0,31,10.898616
0.0,43,10.90607
0.0,21,10.909955
0.0,4,10.910947
1.0,54,10.92037
0.0,12,10.922411
1.0,63,10.93308
1.0,56,10.94262
1.0,55,10.952057
0.0,21,10.955693
1.0,56,10.965205
1.0,55,10.974735
1.0,56,10.984275
1.0,53,10.993375
1.0,55,11.002667
1.0,53,11.011741
1.0,60,11.021877
1.0,59,11.031932
1.0,52,11.040689
1.0,59,11.050983
0.0,40,11.057894
0.0,20,11.061332
1.0,52,11.070825
1.0,50,11.079472
1.0,56,11.08966
0.0,32,11.095243
1.0,57,11.104972
1.0,54,11.114218
1.0,52,11.123693
1.0,55,11.133029
1.0,55,11.142469
0.0,8,11.143868
0.0,11,11.145761
1.0,50,11.15425
0.0,19,11.157547
0.0,15,11.160131
1.0,60,11.170328
1.0,55,11.179705
0.0,11,11.181607
1.0,54,11.190906
1.0,55,11.20024
1.0,53,11.209308
0.0,31,11.21463
1.0,62,11.225432
0.0,23,11.229432
0.0,34,11.23526
1.0,54,11.245218
1.0,57,11.255087
1.0,58,11.265619
1.0,52,11.274492
0.0,43,11.281923
1.0,57,11.291748
1.0,57,11.302185
1.0,58,11.31227
0.0,9,11.313835
0.0,19,11.317077
1.0,52,11.32626
1.0,53,11.335392
1.0,52,11.344277
0.0,30,11.349388
0.0,4,11.350089
0.0,42,11.357205
1.0,58,11.367076
1.0,54,11.376287
1.0,58,11.386088
0.0,36,11.392477
1.0,52,11.401296
1.0,58,11.411224
0.0,17,11.41417
1.0,52,11.423735
1.0,56,11.435669
1.0,53,11.444877
1.0,54,11.454175
1.0,60,11.464417
1.0,54,11.473586
0.0,36,11.4797
1.0,53,11.488708
1.0,56,11.49833
0.0,44,11.505847
1.0,54,11.514997
1.0,59,11.525025
0.0,6,11.526075
0.0,44,11.533615
0.0,11,11.53553
0.0,17,11.538429
0.0,6,11.539479
0.0,25,11.543783
1.0,60,11.553994
0.0,36,11.560198
1.0,57,11.57008
1.0,54,11.579362
0.0,4,11.580083
0.0,36,11.586879
0.0,36,11.593235
0.0,2,11.59362
1.0,56,11.603229
1.0,60,11.614171
0.0,11,11.616119
1.0,50,11.624675
0.0,6,11.625716
0.0,31,11.631071
1.0,55,11.640476
1.0,58,11.650321
0.0,11,11.652233
0.0,41,11.659227
1.0,56,11.668766
0.0,47,11.676795
1.0,57,11.68645
0.0,37,11.692778
1.0,52,11.701643
1.0,55,11.711039
1.0,62,11.721512
1.0,51,11.730288
0.0,4,11.731003
1.0,59,11.741169
1.0,55,11.750602
1.0,57,11.760529
0.0,36,11.7671
0.0,17,11.77015
0.0,8,11.771564
1.0,63,11.782805
0.0,30,11.788027
0.0,48,11.796257
1.0,62,11.807001
0.0,46,11.81486
0.0,8,11.816267
0.0,25,11.820969
1.0,56,11.830465
1.0,54,11.839682
0.0,32,11.845119
1.0,53,11.854211
1.0,54,11.863486
1.0,56,11.872986
1.0,56,11.882468
0.0,46,11.891101
1.0,55,11.900549
1.0,52,11.909461
1.0,53,11.918698
0.0,44,11.926322
1.0,54,11.935728
1.0,54,11.946433
1.0,50,11.956601
0.0,22,11.96036
1.0,56,11.969906
0.0,9,11.971559
0.0,31,11.976963
1.0,52,11.98585
1.0,58,11.995685
1.0,52,12.004539
1.0,61,12.01498
1.0,56,12.02471
1.0,56,12.034226
1.0,54,12.043401
1.0,67,12.054796
0.0,4,12.055517
0.0,35,12.061511
1.0,55,12.070871
0.0,48,12.079052
1.0,53,12.088344
1.0,60,12.098594
0.0,21,12.102257
1.0,51,12.11164
0.0,35,12.117752
0.0,10,12.11947
1.0,55,12.130277
1.0,62,12.140879
1.0,52,12.149811
0.0,4,12.150529
0.0,6,12.151586
1.0,56,12.161206
1.0,57,12.170903
0.0,46,12.178707
0.0,36,12.184898
0.0,4,12.185618
0.0,4,12.186329
1.0,61,12.196644
0.0,21,12.200312
1.0,53,12.20934
1.0,64,12.22015
1.0,58,12.230015
1.0,53,12.239049
0.0,32,12.244565
0.0,4,12.245282
0.0,6,12.246308
1.0,56,12.255821
1.0,55,12.26536
1.0,52,12.274326
1.0,54,12.283995
1.0,56,12.293972
1.0,56,12.303778
0.0,15,12.307659
1.0,54,12.316916
0.0,45,12.325029
1.0,61,12.335445
0.0,4,12.336169
0.0,47,12.344189
1.0,55,12.353586
1.0,60,12.36376
1.0,61,12.374042
1.0,57,12.383707
0.0,4,12.384421
0.0,11,12.386331
1.0,53,12.395415
0.0,10,12.39715
0.0,9,12.398722
1.0,52,12.407615
0.0,48,12.415816
1.0,60,12.426027
0.0,6,12.427075
0.0,25,12.431365
0.0,4,12.432063
1.0,58,12.442138
1.0,55,12.451621
0.0,8,12.453008
0.0,42,12.460464
0.0,46,12.468678
1.0,54,12.478174
0.0,19,12.481425
1.0,71,12.493487
0.0,15,12.496341
0.0,43,12.503698
1.0,59,12.514073
1.0,58,12.523864
0.0,21,12.527467
0.0,21,12.531049
0.0,10,12.532782
1.0,61,12.543427
1.0,54,12.552775
1.0,56,12.562324
1.0,54,12.571575
