# {"t_start": 1641689157.771171, "env_id": "Office-v0"} 
r,l,t
0.0,53,0.277573
0.0,68,0.279332
0.0,62,0.280941
0.0,24,0.281631
1.0,66,0.283334
1.0,201,0.288458
0.0,29,0.289316
0.0,106,0.292264
1.0,62,0.293977
0.0,45,0.295218
0.0,108,0.298089
0.0,73,0.300009
0.0,2,0.300097
0.0,49,0.301363
0.0,115,0.304354
0.0,7,0.304574
1.0,39,0.305607
0.0,45,0.306754
0.0,21,0.307323
0.0,49,0.30869
1.0,36,0.309646
0.0,17,0.310118
0.0,66,0.311875
0.0,168,0.316215
0.0,32,0.31709
0.0,76,0.319223
0.0,108,0.322057
0.0,58,0.323584
0.0,61,0.325146
1.0,145,0.328918
0.0,94,0.331352
0.0,81,0.333451
0.0,48,0.334747
0.0,35,0.335674
0.0,88,0.338193
0.0,40,0.339228
0.0,9,0.339482
0.0,16,0.339934
0.0,50,0.34122
0.0,115,0.3442
1.0,144,0.348207
1.0,205,0.353527
0.0,97,0.356062
0.0,46,0.357293
1.0,60,0.35892
1.0,288,0.366258
0.0,53,0.367682
0.0,60,0.369267
0.0,36,0.370219
0.0,48,0.371661
0.0,74,0.373619
0.0,123,0.376756
0.0,86,0.37899
0.0,69,0.38081
0.0,166,0.385141
0.0,40,0.386179
1.0,37,0.387181
0.0,82,0.389383
0.0,11,0.389698
0.0,94,0.392135
1.0,72,0.394104
0.0,8,0.394342
0.0,144,0.398323
0.0,7,0.39854
1.0,38,0.399561
0.0,79,0.401604
0.0,271,0.408607
0.0,103,0.411368
0.0,13,0.411755
1.0,125,0.414981
1.0,136,0.418533
0.0,11,0.418865
1.0,92,0.421346
0.0,12,0.42169
0.0,2,0.421771
0.0,23,0.422416
0.0,58,0.424056
1.0,152,0.428043
0.0,41,0.429147
0.0,62,0.430794
1.0,106,0.433541
1.0,167,0.437878
0.0,15,0.438308
0.0,9,0.438576
1.0,25,0.43925
0.0,81,0.441334
0.0,116,0.44442
0.0,23,0.445047
1.0,96,0.447575
1.0,201,0.452967
0.0,7,0.453188
0.0,90,0.455523
0.0,13,0.455888
0.0,4,0.456022
1.0,169,0.460537
0.0,57,0.462049
0.0,122,0.465234
0.0,95,0.4677
0.0,285,0.475052
0.0,32,0.475926
0.0,56,0.477566
0.0,24,0.478217
0.0,103,0.480953
0.0,49,0.482266
0.0,65,0.483983
1.0,157,0.488087
0.0,71,0.489952
0.0,95,0.492539
1.0,47,0.49381
0.0,141,0.497488
0.0,107,0.500289
0.0,150,0.504456
1.0,480,0.516747
1.0,70,0.518639
0.0,15,0.519072
0.0,33,0.519963
1.0,86,0.522196
1.0,175,0.526798
0.0,144,0.53079
0.0,112,0.533694
1.0,197,0.538894
1.0,311,0.547016
0.0,86,0.549335
0.0,52,0.550743
0.0,169,0.55509
1.0,219,0.561074
0.0,66,0.562819
0.0,38,0.563829
1.0,118,0.566957
1.0,210,0.572467
0.0,10,0.572767
0.0,44,0.57403
1.0,297,0.581725
0.0,38,0.582998
0.0,141,0.586692
0.0,63,0.588435
1.0,159,0.592627
1.0,109,0.595581
0.0,196,0.600714
0.0,32,0.601585
1.0,186,0.606466
0.0,27,0.607209
1.0,340,0.616235
0.0,71,0.61817
1.0,387,0.628098
0.0,137,0.631668
0.0,162,0.636142
0.0,103,0.63881
1.0,35,0.639752
1.0,255,0.646336
0.0,62,0.647981
0.0,13,0.648354
0.0,331,0.656934
0.0,147,0.6609
0.0,169,0.665588
0.0,164,0.669885
1.0,87,0.672254
0.0,72,0.674148
0.0,46,0.675404
0.0,58,0.676965
0.0,22,0.67757
0.0,48,0.678851
0.0,139,0.6825
0.0,41,0.683623
1.0,116,0.686735
1.0,123,0.690314
1.0,134,0.693861
0.0,22,0.694464
0.0,127,0.697845
0.0,119,0.700963
0.0,127,0.70436
0.0,63,0.706036
0.0,60,0.707595
1.0,86,0.709803
0.0,115,0.712953
0.0,6,0.713149
0.0,11,0.713465
0.0,76,0.715442
0.0,99,0.718275
0.0,37,0.719247
1.0,165,0.723502
1.0,219,0.729236
0.0,66,0.730966
0.0,48,0.732242
1.0,31,0.733114
0.0,61,0.734727
0.0,6,0.734913
0.0,25,0.735592
1.0,22,0.736204
0.0,12,0.736542
0.0,64,0.738196
0.0,106,0.741029
0.0,54,0.742663
1.0,162,0.746825
0.0,12,0.747173
0.0,45,0.748418
0.0,217,0.753995
1.0,292,0.761593
0.0,224,0.767608
0.0,189,0.772893
0.0,31,0.77372
1.0,94,0.776326
0.0,338,0.785091
0.0,82,0.787304
1.0,35,0.788247
0.0,171,0.792849
1.0,190,0.798088
0.0,255,0.804799
0.0,43,0.805942
0.0,21,0.80652
0.0,53,0.807913
0.0,71,0.810124
1.0,27,0.810845
0.0,144,0.814554
1.0,263,0.821342
0.0,31,0.822175
1.0,55,0.823862
0.0,22,0.824448
0.0,96,0.827402
0.0,19,0.827936
1.0,125,0.831168
1.0,70,0.833074
1.0,153,0.837085
0.0,192,0.842249
1.0,297,0.850097
1.0,260,0.856815
0.0,7,0.857038
0.0,56,0.858502
1.0,48,0.859771
0.0,98,0.862309
0.0,21,0.862897
0.0,36,0.863919
1.0,26,0.864623
0.0,23,0.865241
0.0,67,0.867018
0.0,33,0.86791
1.0,107,0.87069
1.0,175,0.875233
0.0,77,0.877519
0.0,84,0.879799
0.0,32,0.880641
0.0,114,0.883589
1.0,222,0.889483
0.0,87,0.89183
0.0,45,0.893031
0.0,7,0.893249
1.0,163,0.897576
0.0,25,0.898256
1.0,107,0.901049
1.0,63,0.903004
1.0,215,0.908635
0.0,26,0.909402
1.0,35,0.910335
0.0,35,0.91128
1.0,251,0.917968
0.0,1000,0.943896
1.0,32,0.944783
1.0,216,0.950444
0.0,5,0.950617
0.0,19,0.951221
1.0,281,0.958811
0.0,43,0.95995
1.0,113,0.962981
0.0,128,0.966296
0.0,25,0.966975
0.0,69,0.968767
0.0,35,0.969716
0.0,177,0.974357
1.0,135,0.977878
0.0,150,0.981802
0.0,104,0.98474
0.0,51,0.986164
0.0,8,0.986408
0.0,51,0.987744
0.0,360,0.997287
0.0,22,0.997887
1.0,45,0.999078
1.0,307,1.007044
0.0,16,1.007504
0.0,5,1.007668
0.0,9,1.007931
0.0,105,1.010897
1.0,298,1.018699
0.0,115,1.021766
0.0,160,1.02597
1.0,103,1.028896
0.0,36,1.029872
0.0,116,1.032966
0.0,49,1.034256
1.0,184,1.039185
0.0,56,1.040702
0.0,122,1.043831
0.0,6,1.044028
1.0,81,1.046129
1.0,264,1.052961
0.0,7,1.053181
1.0,62,1.054891
0.0,49,1.056194
0.0,29,1.057045
0.0,10,1.057326
1.0,32,1.058166
1.0,281,1.065769
0.0,152,1.069726
0.0,117,1.072877
1.0,86,1.075117
0.0,18,1.075617
0.0,97,1.078223
0.0,140,1.081915
1.0,31,1.082768
0.0,74,1.084714
1.0,195,1.090179
0.0,278,1.097456
1.0,22,1.098074
0.0,64,1.099749
0.0,135,1.103448
0.0,30,1.104273
0.0,6,1.104458
0.0,76,1.10644
1.0,173,1.111027
0.0,41,1.112132
1.0,22,1.112737
1.0,196,1.118101
0.0,69,1.11993
0.0,137,1.123565
1.0,161,1.127738
1.0,184,1.132575
0.0,38,1.1336
0.0,92,1.13601
1.0,55,1.137461
1.0,174,1.142252
0.0,45,1.143518
0.0,105,1.146249
1.0,15,1.146734
1.0,211,1.152171
0.0,177,1.156862
0.0,24,1.157531
0.0,47,1.1588
1.0,227,1.16472
0.0,53,1.166106
0.0,28,1.166862
1.0,152,1.171091
0.0,66,1.172811
0.0,8,1.173044
0.0,101,1.17565
1.0,91,1.178141
0.0,48,1.179412
0.0,115,1.182404
0.0,24,1.183069
1.0,156,1.187288
1.0,108,1.190161
0.0,84,1.192441
0.0,2,1.192537
0.0,34,1.193448
1.0,97,1.196168
0.0,18,1.196669
0.0,169,1.201095
0.0,26,1.201806
0.0,59,1.203363
1.0,273,1.210469
0.0,411,1.221227
1.0,71,1.223396
0.0,4,1.223535
0.0,65,1.225326
0.0,62,1.226952
0.0,46,1.228153
0.0,64,1.229835
0.0,9,1.230103
0.0,125,1.233409
0.0,157,1.237452
1.0,125,1.24076
0.0,35,1.241711
0.0,135,1.245209
1.0,32,1.246143
1.0,119,1.249417
0.0,150,1.253331
0.0,25,1.254178
1.0,77,1.256201
0.0,14,1.256594
0.0,12,1.256937
0.0,444,1.268423
1.0,23,1.269058
0.0,85,1.271347
1.0,80,1.273462
0.0,45,1.274666
1.0,62,1.276578
1.0,119,1.279716
0.0,57,1.281219
0.0,124,1.284427
1.0,21,1.285021
1.0,144,1.289026
1.0,170,1.293703
0.0,445,1.305487
1.0,151,1.309458
0.0,14,1.309862
0.0,26,1.310573
0.0,223,1.316387
0.0,18,1.31695
1.0,154,1.320956
1.0,191,1.325964
0.0,623,1.342249
1.0,27,1.343001
1.0,150,1.346937
0.0,60,1.348583
0.0,18,1.349089
1.0,25,1.349759
1.0,137,1.353317
0.0,32,1.354179
0.0,10,1.354467
0.0,11,1.354789
1.0,133,1.358467
1.0,181,1.363199
0.0,25,1.36394
1.0,30,1.364752
0.0,8,1.364992
0.0,174,1.369656
0.0,128,1.373048
1.0,51,1.374404
1.0,143,1.378105
0.0,90,1.380552
0.0,49,1.381994
1.0,25,1.382771
1.0,118,1.385896
0.0,60,1.387624
0.0,135,1.391204
0.0,22,1.391815
1.0,79,1.39388
0.0,139,1.397585
0.0,44,1.39875
1.0,85,1.400985
0.0,17,1.401453
0.0,134,1.405128
0.0,96,1.407647
0.0,172,1.412319
0.0,40,1.413384
0.0,84,1.415642
0.0,8,1.415895
1.0,84,1.418101
0.0,17,1.418562
0.0,14,1.419014
0.0,107,1.421856
1.0,41,1.422969
0.0,29,1.423739
0.0,245,1.430099
0.0,28,1.430869
0.0,52,1.432248
1.0,94,1.434758
0.0,54,1.436428
0.0,92,1.438872
0.0,342,1.447816
0.0,7,1.448032
0.0,44,1.449191
0.0,27,1.449907
1.0,20,1.450512
1.0,100,1.453146
0.0,130,1.456566
0.0,20,1.457114
1.0,29,1.457894
1.0,166,1.462414
0.0,4,1.462587
0.0,20,1.463133
1.0,86,1.465369
1.0,60,1.467016
0.0,119,1.470124
0.0,202,1.475446
1.0,16,1.4759
0.0,83,1.478047
1.0,176,1.482746
0.0,36,1.483741
1.0,26,1.484442
1.0,130,1.487927
0.0,27,1.488734
0.0,17,1.489369
0.0,2,1.48947
0.0,22,1.490078
0.0,133,1.49355
0.0,44,1.494728
0.0,79,1.496859
1.0,126,1.500131
1.0,172,1.504593
0.0,90,1.507021
1.0,56,1.508487
1.0,101,1.511128
0.0,4,1.511269
0.0,77,1.513357
1.0,23,1.513983
1.0,66,1.515823
0.0,94,1.518338
0.0,48,1.51965
1.0,16,1.520166
1.0,109,1.523026
1.0,122,1.526197
0.0,7,1.526411
1.0,31,1.527254
1.0,59,1.528862
1.0,95,1.531327
0.0,139,1.5349
0.0,4,1.53504
1.0,42,1.536195
0.0,14,1.536594
0.0,173,1.541058
1.0,77,1.543291
1.0,138,1.546906
0.0,144,1.550659
0.0,125,1.553993
1.0,17,1.55447
1.0,74,1.556419
1.0,305,1.564416
0.0,132,1.567949
1.0,42,1.569315
0.0,31,1.570132
0.0,57,1.57171
0.0,141,1.575453
1.0,55,1.576928
0.0,2,1.577012
0.0,30,1.577832
0.0,138,1.581424
0.0,27,1.582218
0.0,55,1.583715
0.0,46,1.585053
0.0,89,1.58743
1.0,29,1.588218
1.0,89,1.590558
0.0,33,1.591433
0.0,177,1.596282
1.0,13,1.596677
0.0,4,1.596815
0.0,27,1.597592
0.0,41,1.598704
1.0,11,1.599021
0.0,4,1.599154
0.0,6,1.599334
0.0,113,1.60235
1.0,337,1.611058
1.0,81,1.613259
0.0,78,1.615329
0.0,161,1.61955
1.0,16,1.62001
1.0,51,1.621427
0.0,12,1.621766
0.0,475,1.634344
1.0,13,1.63473
1.0,53,1.636175
0.0,78,1.638212
0.0,50,1.639555
1.0,32,1.64041
0.0,16,1.640885
0.0,129,1.644297
0.0,13,1.644678
1.0,14,1.645074
1.0,93,1.647529
0.0,564,1.662322
0.0,32,1.663208
1.0,18,1.663706
1.0,67,1.665468
0.0,4,1.665604
0.0,340,1.674715
0.0,17,1.675201
0.0,31,1.676159
0.0,77,1.678206
0.0,553,1.692677
0.0,85,1.694914
1.0,44,1.696084
1.0,273,1.703489
0.0,93,1.706001
1.0,89,1.708416
0.0,9,1.708695
0.0,162,1.712988
0.0,220,1.718834
1.0,12,1.71919
1.0,70,1.721091
1.0,158,1.725224
0.0,43,1.726377
1.0,265,1.733479
0.0,23,1.734114
0.0,71,1.736048
0.0,51,1.73741
1.0,52,1.738796
0.0,41,1.739887
0.0,191,1.74493
0.0,27,1.745722
1.0,37,1.746716
1.0,48,1.747985
0.0,40,1.749052
0.0,62,1.750761
1.0,14,1.751172
0.0,10,1.751468
1.0,300,1.759506
0.0,16,1.759951
1.0,24,1.7606
1.0,100,1.763203
0.0,96,1.765721
0.0,35,1.766733
1.0,13,1.767116
1.0,92,1.76949
0.0,109,1.772362
0.0,56,1.773823
1.0,17,1.774303
1.0,67,1.776212
0.0,4,1.776354
0.0,33,1.777246
0.0,51,1.778592
0.0,52,1.779984
1.0,86,1.782286
0.0,556,1.796993
1.0,13,1.797386
1.0,52,1.798829
1.0,124,1.802071
0.0,150,1.806026
1.0,15,1.806462
1.0,44,1.80764
1.0,246,1.814314
0.0,85,1.816515
1.0,17,1.816994
1.0,83,1.819178
0.0,47,1.820419
0.0,48,1.821798
1.0,20,1.822354
0.0,20,1.822908
0.0,26,1.823618
0.0,363,1.833182
1.0,13,1.83358
1.0,33,1.834468
1.0,206,1.840399
0.0,56,1.841899
1.0,191,1.846856
0.0,47,1.848112
0.0,13,1.848484
0.0,61,1.85011
1.0,29,1.8509
1.0,121,1.854045
1.0,265,1.861032
0.0,8,1.861285
1.0,40,1.862359
0.0,25,1.863051
1.0,98,1.865858
0.0,31,1.866677
1.0,11,1.867059
0.0,17,1.867539
0.0,2,1.867621
0.0,70,1.869468
1.0,68,1.871275
0.0,4,1.871411
1.0,184,1.876306
0.0,110,1.879205
1.0,12,1.87955
1.0,64,1.881253
0.0,104,1.884174
0.0,45,1.885365
1.0,12,1.885724
1.0,26,1.886429
0.0,370,1.896343
0.0,331,1.905075
1.0,14,1.905542
0.0,9,1.905809
1.0,202,1.911118
0.0,57,1.912637
1.0,11,1.913015
1.0,76,1.915018
0.0,38,1.916049
0.0,65,1.917998
1.0,66,1.919743
1.0,106,1.922567
1.0,188,1.927498
0.0,65,1.929303
0.0,24,1.92995
1.0,37,1.930951
0.0,20,1.931513
0.0,35,1.932455
1.0,17,1.932931
1.0,52,1.934361
0.0,157,1.938539
0.0,165,1.942903
0.0,4,1.943046
0.0,8,1.943288
0.0,85,1.945783
0.0,169,1.950187
1.0,13,1.950569
1.0,77,1.952657
0.0,41,1.95378
0.0,100,1.956395
1.0,34,1.957298
1.0,68,1.959142
0.0,104,1.961883
0.0,83,1.964109
1.0,13,1.964489
1.0,56,1.965984
0.0,131,1.969492
0.0,33,1.970398
1.0,11,1.970728
1.0,54,1.972452
1.0,168,1.976927
0.0,168,1.981292
1.0,11,1.981707
1.0,36,1.982775
0.0,8,1.983022
0.0,323,1.991578
0.0,7,1.9918
1.0,53,1.99319
0.0,47,1.994441
0.0,28,1.995207
1.0,23,1.995836
1.0,39,1.996946
0.0,84,1.999384
0.0,71,2.001233
1.0,19,2.001764
0.0,16,2.002207
0.0,208,2.007678
0.0,116,2.010828
1.0,11,2.011161
1.0,33,2.012044
0.0,7,2.012317
0.0,59,2.013898
0.0,10,2.014185
0.0,55,2.015617
0.0,31,2.016446
0.0,48,2.01768
1.0,13,2.01805
1.0,38,2.019059
0.0,110,2.021976
0.0,71,2.023855
1.0,11,2.024177
1.0,64,2.026035
0.0,129,2.029432
0.0,8,2.02968
1.0,45,2.030905
1.0,38,2.031946
0.0,153,2.036
0.0,49,2.037324
1.0,16,2.037776
0.0,9,2.038042
1.0,193,2.043155
0.0,58,2.04469
1.0,11,2.045018
1.0,30,2.045834
1.0,71,2.047791
0.0,110,2.050679
1.0,12,2.051082
1.0,71,2.053116
1.0,143,2.056854
0.0,2,2.056942
0.0,2,2.057077
0.0,19,2.057615
0.0,97,2.060241
0.0,50,2.061585
1.0,11,2.061913
1.0,71,2.063781
1.0,338,2.072654
0.0,8,2.072911
1.0,11,2.073237
1.0,47,2.074532
0.0,70,2.076388
0.0,28,2.077137
0.0,6,2.077318
1.0,187,2.082562
1.0,98,2.085243
0.0,81,2.087405
1.0,11,2.087741
1.0,26,2.088461
0.0,20,2.08908
0.0,110,2.091952
1.0,13,2.092327
0.0,28,2.093074
0.0,106,2.095855
0.0,10,2.09616
1.0,11,2.096485
1.0,70,2.098394
0.0,15,2.098825
0.0,75,2.100821
0.0,4,2.100959
1.0,33,2.101845
1.0,247,2.108531
0.0,71,2.110433
0.0,7,2.110662
1.0,33,2.11156
0.0,54,2.113061
0.0,102,2.115729
1.0,13,2.116109
1.0,62,2.117729
1.0,237,2.124016
0.0,42,2.125153
1.0,14,2.125558
1.0,40,2.126632
0.0,24,2.127343
0.0,317,2.135833
1.0,13,2.136204
0.0,41,2.137285
0.0,25,2.137961
0.0,63,2.139628
1.0,13,2.140001
0.0,30,2.140814
0.0,16,2.141247
0.0,50,2.142637
1.0,13,2.143024
0.0,9,2.143291
0.0,19,2.143815
0.0,66,2.145543
1.0,13,2.145919
1.0,24,2.146576
0.0,102,2.149256
0.0,18,2.149767
1.0,15,2.150257
0.0,36,2.151236
0.0,221,2.156997
0.0,91,2.159466
1.0,13,2.159842
1.0,58,2.16169
0.0,22,2.162279
0.0,33,2.163133
1.0,13,2.163499
1.0,25,2.164189
1.0,157,2.168378
0.0,25,2.169068
0.0,2,2.16915
1.0,37,2.170161
1.0,204,2.175532
0.0,51,2.176905
1.0,13,2.177285
1.0,37,2.178285
0.0,45,2.179497
0.0,652,2.196901
1.0,11,2.19724
0.0,33,2.198128
1.0,174,2.202802
0.0,553,2.217464
1.0,11,2.217799
1.0,57,2.21937
1.0,108,2.222223
0.0,91,2.224639
1.0,11,2.225046
1.0,33,2.22595
0.0,38,2.227033
0.0,193,2.233511
1.0,14,2.233951
0.0,37,2.235092
0.0,38,2.236135
0.0,15,2.236591
1.0,22,2.237191
1.0,39,2.23831
0.0,69,2.240149
0.0,40,2.241229
0.0,10,2.24152
0.0,9,2.241791
0.0,87,2.24447
0.0,343,2.253484
1.0,11,2.253817
1.0,54,2.25526
0.0,33,2.256162
0.0,40,2.257306
1.0,12,2.257663
1.0,33,2.258552
0.0,14,2.258952
0.0,31,2.259824
1.0,16,2.26026
1.0,41,2.261343
0.0,18,2.261849
0.0,562,2.276892
1.0,13,2.277279
1.0,26,2.277988
0.0,181,2.283094
0.0,189,2.28808
1.0,11,2.288404
0.0,29,2.289188
0.0,44,2.290355
0.0,4,2.290486
1.0,12,2.290833
1.0,35,2.291763
1.0,126,2.29503
0.0,61,2.296699
0.0,6,2.296891
1.0,28,2.297857
0.0,31,2.298685
0.0,35,2.29963
1.0,11,2.299956
1.0,24,2.300611
1.0,255,2.3073
0.0,57,2.308833
0.0,7,2.309051
1.0,59,2.310614
1.0,166,2.315053
0.0,59,2.316616
1.0,13,2.316989
1.0,36,2.317932
0.0,152,2.321978
0.0,13,2.322342
1.0,11,2.322665
1.0,28,2.323424
0.0,34,2.324485
0.0,101,2.327214
0.0,2,2.327302
1.0,47,2.328535
1.0,154,2.332534
0.0,25,2.333218
1.0,13,2.333592
1.0,30,2.334473
0.0,23,2.33512
0.0,156,2.339172
1.0,11,2.339504
1.0,29,2.34028
1.0,181,2.34507
0.0,14,2.345472
0.0,6,2.345654
1.0,44,2.346817
0.0,21,2.347388
0.0,74,2.349376
1.0,11,2.349704
1.0,24,2.350426
0.0,31,2.351452
0.0,20,2.35201
1.0,11,2.352328
1.0,39,2.353357
0.0,8,2.353596
0.0,128,2.35697
0.0,9,2.357249
1.0,38,2.358265
0.0,92,2.360694
0.0,112,2.363614
1.0,11,2.363942
0.0,35,2.364936
0.0,12,2.365271
0.0,265,2.372179
1.0,13,2.372622
1.0,29,2.373413
0.0,36,2.374363
0.0,27,2.375094
1.0,13,2.375459
1.0,34,2.376356
0.0,12,2.3767
0.0,25,2.377381
1.0,11,2.377704
0.0,14,2.378268
1.0,134,2.382018
0.0,128,2.385331
1.0,12,2.385678
1.0,38,2.38669
0.0,163,2.39102
0.0,119,2.394127
1.0,23,2.394761
0.0,9,2.395029
1.0,209,2.40049
0.0,169,2.405187
0.0,6,2.405382
1.0,29,2.406166
0.0,52,2.407589
0.0,100,2.41025
1.0,11,2.410635
1.0,26,2.411335
0.0,222,2.416984
0.0,25,2.417666
1.0,11,2.417989
1.0,26,2.418775
0.0,24,2.419407
0.0,13,2.419782
1.0,11,2.420104
1.0,27,2.420839
1.0,234,2.427059
0.0,75,2.429042
1.0,25,2.429721
0.0,16,2.430164
0.0,39,2.431216
0.0,82,2.433561
1.0,12,2.433953
1.0,31,2.434835
0.0,55,2.436276
0.0,142,2.439926
1.0,12,2.440278
1.0,26,2.440986
0.0,45,2.442221
0.0,188,2.447088
1.0,11,2.447416
1.0,23,2.448061
1.0,136,2.45165
0.0,291,2.459372
1.0,23,2.460017
1.0,39,2.461064
0.0,18,2.461552
0.0,24,2.462212
1.0,12,2.462555
1.0,35,2.463637
0.0,29,2.464483
0.0,18,2.464985
1.0,11,2.465309
1.0,26,2.46602
1.0,209,2.471474
0.0,68,2.473362
1.0,14,2.473759
1.0,23,2.474397
0.0,223,2.480314
0.0,166,2.48477
1.0,11,2.485107
1.0,27,2.486117
1.0,424,2.497165
0.0,564,2.511778
1.0,12,2.512319
1.0,24,2.512978
0.0,43,2.51412
0.0,133,2.517558
1.0,36,2.518589
1.0,28,2.519349
1.0,218,2.525005
0.0,269,2.531969
1.0,11,2.532302
1.0,58,2.533901
0.0,32,2.534775
0.0,10,2.535074
1.0,11,2.535392
1.0,23,2.536023
1.0,106,2.5391
0.0,361,2.548455
1.0,13,2.548894
1.0,30,2.549706
0.0,47,2.550968
0.0,152,2.554921
1.0,11,2.555248
1.0,125,2.558658
0.0,81,2.560791
0.0,81,2.562921
1.0,13,2.563296
0.0,20,2.563884
1.0,131,2.567543
0.0,31,2.568402
1.0,11,2.568727
1.0,25,2.569407
1.0,101,2.572066
0.0,106,2.574855
0.0,11,2.575173
1.0,27,2.575892
1.0,73,2.577935
0.0,182,2.582782
1.0,42,2.583915
1.0,25,2.584601
0.0,53,2.585999
0.0,126,2.58936
0.0,4,2.589503
0.0,9,2.58977
1.0,82,2.591932
0.0,177,2.596801
1.0,13,2.597186
1.0,29,2.597966
0.0,114,2.600999
0.0,395,2.611478
1.0,13,2.611857
1.0,77,2.61388
0.0,169,2.61868
0.0,239,2.625042
1.0,12,2.625452
1.0,53,2.626851
1.0,94,2.629338
0.0,56,2.630819
1.0,11,2.631145
1.0,28,2.631888
0.0,183,2.636695
0.0,70,2.638566
0.0,2,2.638653
1.0,26,2.639364
1.0,114,2.642385
0.0,318,2.650822
1.0,13,2.651207
1.0,23,2.651842
0.0,110,2.654783
0.0,18,2.65529
1.0,13,2.655661
1.0,25,2.656395
0.0,117,2.659447
0.0,730,2.67875
