# {"t_start": 1641593367.3092837, "env_id": "Office-v0"} 
r,l,t
1.0,107,17.039875
1.0,215,17.124717
0.0,253,17.223392
1.0,20,17.231179
0.0,195,17.30719
1.0,333,17.436604
0.0,265,17.541153
1.0,23,17.550046
1.0,103,17.589873
1.0,395,17.743091
1.0,175,17.810898
0.0,3,17.81208
1.0,186,17.885157
1.0,183,17.955641
1.0,108,17.998469
1.0,20,18.00618
1.0,157,18.066874
1.0,387,18.216742
0.0,99,18.256009
0.0,6,18.258559
1.0,150,18.316602
1.0,594,18.546259
1.0,236,18.639285
1.0,20,18.647275
1.0,246,18.742855
1.0,162,18.805681
1.0,202,18.884001
1.0,22,18.892555
1.0,93,18.928669
1.0,145,18.984957
0.0,63,19.009725
1.0,20,19.017845
1.0,416,19.180379
0.0,7,19.183135
1.0,96,19.220346
1.0,18,19.227297
1.0,80,19.258306
1.0,283,19.367882
0.0,472,19.552065
0.0,5,19.554106
0.0,65,19.579141
1.0,361,19.718612
1.0,239,19.812325
0.0,5,19.814392
0.0,69,19.841249
1.0,224,19.927819
1.0,295,20.042184
1.0,20,20.049883
1.0,96,20.086483
1.0,92,20.121785
1.0,109,20.164168
0.0,7,20.167141
1.0,179,20.237257
1.0,125,20.285407
0.0,18,20.292314
1.0,20,20.300041
1.0,117,20.344957
1.0,243,20.438122
1.0,90,20.473223
1.0,18,20.480344
1.0,87,20.514052
0.0,65,20.538707
1.0,84,20.57198
1.0,18,20.578935
0.0,64,20.604078
1.0,331,20.731979
1.0,99,20.770451
0.0,3,20.771648
0.0,94,20.807957
1.0,423,20.97263
1.0,194,21.048314
1.0,18,21.055333
1.0,88,21.089331
1.0,118,21.135123
1.0,102,21.175171
1.0,19,21.182501
1.0,63,21.206881
1.0,124,21.255501
1.0,71,21.283305
1.0,18,21.290228
1.0,74,21.318832
1.0,240,21.412548
1.0,91,21.44791
1.0,19,21.455205
1.0,255,21.553914
1.0,156,21.614108
1.0,157,21.675523
1.0,20,21.683232
1.0,104,21.723574
0.0,62,21.747885
1.0,84,21.780926
1.0,24,21.790204
0.0,12,21.794938
0.0,105,21.835313
0.0,38,21.850011
1.0,22,21.858472
1.0,74,21.887092
1.0,130,21.937222
1.0,74,21.966241
1.0,21,21.974351
1.0,74,22.003395
1.0,226,22.090963
1.0,83,22.124458
1.0,18,22.13143
1.0,103,22.172359
0.0,112,22.215709
1.0,91,22.251019
1.0,18,22.258196
1.0,47,22.276811
0.0,41,22.292632
1.0,93,22.328584
1.0,20,22.336275
1.0,416,22.497289
0.0,5,22.499445
1.0,77,22.530298
1.0,20,22.538319
1.0,77,22.56812
1.0,99,22.606303
0.0,293,22.720629
1.0,20,22.728374
1.0,147,22.785052
1.0,95,22.82154
1.0,139,22.875276
1.0,18,22.882213
0.0,208,22.963442
1.0,284,23.072922
1.0,89,23.10727
1.0,20,23.114953
1.0,51,23.134794
1.0,116,23.180187
1.0,83,23.212335
1.0,18,23.219305
1.0,90,23.254077
1.0,106,23.295902
0.0,121,23.343203
1.0,18,23.350163
1.0,80,23.381261
1.0,133,23.432461
0.0,7,23.435261
1.0,18,23.442199
0.0,77,23.472193
1.0,93,23.508035
1.0,109,23.550289
1.0,20,23.557986
1.0,68,23.583867
1.0,110,23.626748
0.0,58,23.649668
1.0,22,23.65812
0.0,429,23.824628
1.0,81,23.856052
1.0,101,23.895166
1.0,20,23.902852
1.0,121,23.949454
1.0,68,23.975904
1.0,90,24.010989
1.0,20,24.018684
0.0,31,24.031064
1.0,91,24.066885
0.0,13,24.071939
1.0,22,24.080523
0.0,54,24.102274
1.0,65,24.127837
1.0,153,24.187415
1.0,18,24.194401
1.0,75,24.223304
1.0,91,24.258587
0.0,11,24.262818
1.0,20,24.270564
1.0,112,24.314002
1.0,175,24.381251
1.0,287,24.494071
1.0,18,24.501135
1.0,120,24.547075
1.0,204,24.625828
1.0,85,24.658895
1.0,20,24.666554
1.0,73,24.694752
1.0,66,24.720211
1.0,64,24.744925
1.0,20,24.752604
1.0,56,24.774107
1.0,95,24.8105
1.0,72,24.838811
1.0,20,24.846689
1.0,65,24.87191
1.0,68,24.898406
1.0,94,24.934829
1.0,22,24.943279
1.0,102,24.983127
1.0,65,25.0081
1.0,81,25.039346
1.0,18,25.046294
1.0,43,25.062954
1.0,124,25.110522
1.0,76,25.140434
1.0,22,25.148874
1.0,67,25.174709
1.0,64,25.199226
1.0,321,25.32428
1.0,18,25.331226
1.0,53,25.351705
1.0,70,25.378805
1.0,73,25.407066
1.0,20,25.414839
1.0,68,25.441095
0.0,101,25.48052
0.0,83,25.512699
1.0,22,25.521183
0.0,10,25.52507
0.0,41,25.540882
1.0,75,25.56988
1.0,19,25.577171
1.0,86,25.610597
0.0,33,25.62412
1.0,63,25.649579
1.0,21,25.657638
1.0,41,25.67352
1.0,72,25.701134
1.0,63,25.725581
1.0,22,25.734005
1.0,79,25.764441
1.0,72,25.792328
1.0,69,25.819165
1.0,18,25.826097
1.0,54,25.846976
0.0,76,25.876274
1.0,69,25.90305
1.0,22,25.911466
1.0,48,25.930023
1.0,109,25.9723
1.0,85,26.006076
1.0,21,26.014119
0.0,32,26.026762
1.0,69,26.053633
1.0,68,26.079955
1.0,20,26.087821
1.0,61,26.111272
1.0,57,26.133784
1.0,70,26.161088
0.0,9,26.164566
1.0,55,26.185837
1.0,58,26.208192
1.0,63,26.232728
1.0,18,26.239668
1.0,55,26.261158
1.0,121,26.308053
1.0,97,26.345491
1.0,22,26.35391
1.0,49,26.372723
1.0,95,26.410161
1.0,69,26.437213
1.0,18,26.4442
1.0,41,26.460156
0.0,6,26.462497
1.0,75,26.491866
1.0,18,26.498859
1.0,92,26.534231
1.0,60,26.557268
1.0,121,26.603935
1.0,21,26.611997
1.0,44,26.62929
1.0,78,26.659513
1.0,69,26.686165
1.0,20,26.693839
0.0,32,26.706149
1.0,65,26.731187
0.0,59,26.753971
0.0,5,26.755939
1.0,254,26.854806
0.0,108,26.89668
0.0,212,26.978947
1.0,18,26.986134
1.0,38,27.000828
1.0,70,27.027713
0.0,60,27.050835
1.0,18,27.057792
1.0,50,27.077146
1.0,94,27.113239
1.0,73,27.141845
1.0,18,27.14894
1.0,52,27.169507
1.0,58,27.19269
1.0,69,27.21964
1.0,18,27.226585
1.0,64,27.251341
1.0,66,27.277344
1.0,65,27.302871
1.0,20,27.310566
1.0,47,27.328788
0.0,116,27.373528
0.0,55,27.394957
1.0,27,27.405231
1.0,48,27.423419
1.0,69,27.450022
1.0,75,27.479253
1.0,20,27.487205
1.0,39,27.502231
1.0,197,27.57916
1.0,65,27.604492
1.0,20,27.612171
0.0,26,27.622195
1.0,57,27.644792
1.0,69,27.671503
1.0,24,27.680675
1.0,57,27.702567
1.0,97,27.739782
1.0,69,27.766517
0.0,3,27.767679
1.0,40,27.783128
1.0,70,27.810018
1.0,67,27.835898
1.0,18,27.842826
1.0,37,27.857144
1.0,66,27.882606
1.0,69,27.909296
1.0,18,27.916244
1.0,47,27.934607
1.0,58,27.957356
1.0,70,27.985523
1.0,20,27.993241
0.0,33,28.006038
0.0,38,28.020756
1.0,70,28.047964
1.0,20,28.055672
1.0,46,28.073517
1.0,55,28.094781
0.0,52,28.114954
1.0,18,28.121913
1.0,71,28.149961
1.0,54,28.170776
1.0,73,28.199275
1.0,20,28.207011
1.0,44,28.224007
1.0,53,28.244582
0.0,7,28.247281
1.0,24,28.256459
1.0,51,28.276393
1.0,64,28.301169
1.0,74,28.330106
1.0,21,28.338441
1.0,40,28.354251
1.0,55,28.375963
1.0,75,28.405098
1.0,21,28.41324
0.0,11,28.417503
0.0,72,28.445167
1.0,73,28.473751
1.0,18,28.480721
1.0,106,28.522034
1.0,71,28.549203
1.0,69,28.575905
1.0,22,28.584369
1.0,38,28.599045
0.0,10,28.602912
1.0,67,28.629246
1.0,25,28.638813
1.0,42,28.655469
1.0,77,28.685034
1.0,65,28.710232
1.0,22,28.718981
1.0,41,28.735275
0.0,21,28.743634
1.0,77,28.773907
1.0,26,28.783974
0.0,29,28.795197
1.0,49,28.814203
0.0,43,28.830834
1.0,26,28.840899
1.0,45,28.858298
1.0,53,28.878905
0.0,47,28.897111
1.0,19,28.904491
1.0,41,28.920363
1.0,151,28.978908
1.0,98,29.017124
1.0,20,29.024827
1.0,39,29.040022
1.0,51,29.05975
1.0,67,29.086197
1.0,20,29.093927
0.0,24,29.103771
1.0,55,29.125736
1.0,73,29.154881
1.0,21,29.162933
1.0,38,29.177682
1.0,56,29.199548
1.0,77,29.22941
1.0,20,29.237142
1.0,42,29.253423
0.0,11,29.257696
0.0,57,29.279854
1.0,22,29.288471
1.0,36,29.302523
1.0,53,29.32303
1.0,75,29.35223
1.0,18,29.35919
1.0,70,29.386331
1.0,53,29.406848
1.0,67,29.432788
1.0,20,29.440506
1.0,36,29.4545
1.0,53,29.475217
1.0,77,29.506012
1.0,18,29.512957
0.0,21,29.521214
1.0,52,29.541679
1.0,79,29.573159
1.0,18,29.580111
1.0,46,29.597884
1.0,74,29.626736
1.0,65,29.652226
1.0,31,29.664008
1.0,40,29.679549
1.0,53,29.699952
1.0,71,29.727441
1.0,20,29.735185
1.0,41,29.751123
1.0,53,29.771551
0.0,20,29.779275
1.0,20,29.787058
1.0,41,29.802897
1.0,101,29.841821
0.0,52,29.862002
1.0,20,29.869642
1.0,46,29.887574
1.0,58,29.9106
1.0,62,29.935149
1.0,18,29.942095
1.0,40,29.957577
1.0,59,29.980734
0.0,9,29.984463
1.0,18,29.991407
1.0,44,30.008384
0.0,21,30.016562
1.0,65,30.041743
1.0,18,30.048813
1.0,46,30.0666
0.0,28,30.077391
1.0,120,30.124436
1.0,24,30.133663
1.0,40,30.149461
1.0,55,30.170713
1.0,73,30.199042
1.0,20,30.206856
1.0,46,30.224558
1.0,53,30.245089
1.0,65,30.270616
1.0,18,30.277623
1.0,40,30.293716
1.0,55,30.315511
1.0,75,30.344681
1.0,18,30.351666
1.0,41,30.367472
0.0,32,30.379908
1.0,70,30.407075
1.0,18,30.414145
1.0,42,30.43035
1.0,59,30.453009
1.0,74,30.482225
1.0,21,30.490443
1.0,41,30.506385
1.0,57,30.528315
0.0,40,30.544028
1.0,18,30.550966
0.0,11,30.555223
1.0,102,30.594591
1.0,69,30.621379
1.0,18,30.628619
1.0,40,30.644392
1.0,210,30.726908
1.0,65,30.752254
1.0,19,30.759565
1.0,40,30.775117
1.0,53,30.795582
1.0,67,30.82161
1.0,20,30.829418
1.0,39,30.844578
1.0,58,30.866821
0.0,61,30.89057
1.0,18,30.89753
1.0,41,30.913313
0.0,9,30.916843
0.0,50,30.936226
1.0,22,30.944697
1.0,40,30.960262
1.0,72,30.988485
1.0,69,31.01533
1.0,30,31.026884
1.0,40,31.042396
1.0,49,31.062056
0.0,22,31.070719
1.0,18,31.077779
1.0,39,31.093077
1.0,51,31.113241
1.0,75,31.142821
1.0,20,31.150614
1.0,42,31.166857
1.0,50,31.186326
1.0,69,31.213203
1.0,18,31.22023
1.0,36,31.234191
1.0,53,31.254726
1.0,81,31.286273
1.0,20,31.293983
1.0,40,31.309431
1.0,55,31.330611
1.0,67,31.356622
1.0,20,31.364409
1.0,42,31.381019
1.0,154,31.440791
0.0,55,31.462781
1.0,18,31.470027
1.0,39,31.485593
1.0,51,31.50529
1.0,72,31.533244
1.0,20,31.540954
1.0,40,31.556392
1.0,59,31.579145
1.0,63,31.603683
0.0,5,31.605646
1.0,38,31.620302
1.0,58,31.64334
1.0,63,31.667889
1.0,18,31.674911
1.0,38,31.689671
1.0,52,31.709719
1.0,69,31.73657
1.0,20,31.744258
1.0,38,31.759023
1.0,55,31.780171
1.0,71,31.807878
1.0,25,31.817427
1.0,38,31.83247
1.0,51,31.852597
1.0,66,31.878902
1.0,25,31.888675
1.0,46,31.906501
1.0,50,31.925809
1.0,65,31.951018
1.0,18,31.957953
1.0,126,32.006974
1.0,55,32.028189
1.0,67,32.054235
1.0,20,32.062026
1.0,45,32.07934
1.0,94,32.115454
0.0,48,32.134523
1.0,18,32.141636
1.0,44,32.158612
1.0,51,32.178397
1.0,72,32.206526
1.0,20,32.214228
1.0,40,32.230058
0.0,43,32.246975
1.0,68,32.274215
1.0,18,32.281347
1.0,48,32.300001
1.0,51,32.319774
1.0,71,32.347217
1.0,20,32.355001
0.0,31,32.366987
0.0,9,32.370485
0.0,49,32.389464
1.0,20,32.397228
0.0,34,32.410367
1.0,64,32.435035
1.0,67,32.461007
1.0,21,32.469588
1.0,40,32.485316
1.0,69,32.51202
1.0,63,32.536546
1.0,23,32.545468
1.0,36,32.559455
1.0,56,32.581195
1.0,65,32.606379
1.0,18,32.613628
1.0,50,32.633841
1.0,49,32.653011
1.0,69,32.680262
1.0,24,32.689528
1.0,40,32.705719
1.0,53,32.726383
1.0,78,32.756776
1.0,24,32.765961
1.0,46,32.783766
1.0,62,32.807565
1.0,70,32.834664
1.0,20,32.842329
1.0,43,32.858975
1.0,54,32.879798
1.0,72,32.907719
1.0,18,32.914678
1.0,41,32.93056
1.0,55,32.951676
1.0,72,32.979827
1.0,20,32.987776
1.0,42,33.004375
1.0,53,33.025303
1.0,65,33.050981
1.0,22,33.059434
1.0,47,33.077824
1.0,53,33.098251
1.0,75,33.127589
1.0,22,33.136085
1.0,40,33.152053
0.0,26,33.162204
1.0,72,33.190253
1.0,21,33.198346
1.0,38,33.213151
1.0,55,33.234474
1.0,67,33.260596
1.0,20,33.268366
1.0,44,33.285398
1.0,52,33.305769
1.0,74,33.334376
1.0,18,33.341404
1.0,38,33.356099
1.0,59,33.378862
1.0,67,33.405554
1.0,20,33.413417
0.0,9,33.417018
1.0,53,33.437849
1.0,77,33.468117
1.0,24,33.477361
1.0,44,33.494615
0.0,23,33.503519
1.0,69,33.530343
1.0,23,33.5392
1.0,42,33.555317
1.0,51,33.575076
1.0,63,33.599555
1.0,20,33.607375
1.0,37,33.621715
1.0,58,33.644867
1.0,71,33.672274
1.0,20,33.68009
1.0,40,33.695575
1.0,72,33.72333
0.0,28,33.734223
1.0,20,33.741956
1.0,40,33.757501
1.0,53,33.778219
1.0,67,33.804714
1.0,20,33.812698
1.0,38,33.828373
1.0,51,33.848263
1.0,69,33.875166
1.0,26,33.88518
1.0,45,33.902553
0.0,46,33.92032
1.0,66,33.945954
1.0,22,33.954401
1.0,38,33.969307
1.0,54,33.990407
1.0,69,34.017203
1.0,20,34.024915
1.0,38,34.039704
1.0,94,34.07605
1.0,63,34.101154
1.0,21,34.109169
1.0,46,34.127226
1.0,59,34.150284
1.0,69,34.177412
1.0,26,34.187776
1.0,40,34.203859
1.0,56,34.225749
1.0,67,34.251965
1.0,22,34.26056
1.0,38,34.275382
1.0,53,34.296
1.0,67,34.322074
1.0,20,34.329824
1.0,42,34.346003
1.0,65,34.371193
0.0,55,34.39262
1.0,20,34.400379
1.0,43,34.417022
1.0,57,34.439077
0.0,46,34.456896
0.0,5,34.458852
1.0,40,34.474642
1.0,48,34.493392
1.0,67,34.519429
1.0,22,34.527919
1.0,40,34.543421
1.0,52,34.563774
1.0,70,34.591553
1.0,24,34.601106
1.0,40,34.616574
1.0,65,34.64217
1.0,68,34.668702
1.0,26,34.67871
1.0,36,34.692612
1.0,55,34.713922
1.0,67,34.739858
1.0,18,34.746808
1.0,36,34.760756
1.0,57,34.782751
0.0,32,34.79515
1.0,22,34.803657
1.0,38,34.818439
1.0,57,34.840489
0.0,38,34.855247
1.0,18,34.862204
1.0,38,34.876877
1.0,50,34.896266
1.0,78,34.926408
1.0,18,34.933339
1.0,42,34.949759
1.0,56,34.972208
0.0,7,34.974959
1.0,18,34.982209
1.0,40,34.997942
1.0,50,35.017534
0.0,16,35.023719
0.0,5,35.025683
1.0,43,35.042319
1.0,55,35.063614
0.0,7,35.06633
1.0,20,35.073993
1.0,42,35.090251
1.0,49,35.109122
1.0,78,35.139723
1.0,20,35.147725
1.0,40,35.163286
1.0,54,35.18416
1.0,69,35.211161
1.0,21,35.219181
0.0,7,35.221924
1.0,60,35.245148
1.0,71,35.272681
1.0,24,35.281863
1.0,45,35.299382
0.0,30,35.311101
1.0,61,35.334767
1.0,23,35.344065
1.0,42,35.360666
1.0,51,35.381166
0.0,59,35.404198
1.0,23,35.413012
1.0,58,35.435495
1.0,48,35.454193
0.0,23,35.463087
1.0,20,35.471131
0.0,9,35.474627
1.0,48,35.493487
1.0,66,35.519027
1.0,18,35.525987
1.0,39,35.541226
1.0,46,35.559008
1.0,79,35.589629
1.0,19,35.596975
1.0,40,35.612473
1.0,50,35.632179
1.0,75,35.66156
1.0,18,35.668522
0.0,24,35.677797
1.0,61,35.701396
1.0,71,35.729209
1.0,20,35.736941
1.0,42,35.753612
1.0,53,35.774329
1.0,65,35.800054
1.0,22,35.808566
0.0,9,35.812056
1.0,52,35.832154
1.0,67,35.858245
1.0,18,35.865183
1.0,42,35.88159
1.0,48,35.900142
1.0,79,35.930745
1.0,22,35.939214
1.0,48,35.957824
1.0,50,35.977403
1.0,71,36.005083
1.0,20,36.012799
1.0,45,36.030286
1.0,51,36.050027
1.0,81,36.081645
1.0,18,36.088739
1.0,41,36.104728
1.0,50,36.124364
0.0,48,36.143858
1.0,18,36.151148
1.0,44,36.168519
1.0,54,36.189485
0.0,20,36.19733
1.0,21,36.205343
1.0,42,36.221649
1.0,54,36.242457
1.0,63,36.266962
1.0,18,36.273897
1.0,38,36.288667
1.0,48,36.307481
0.0,57,36.329671
1.0,18,36.336638
1.0,43,36.35316
1.0,48,36.371746
0.0,27,36.382164
1.0,20,36.38993
1.0,41,36.40582
1.0,56,36.427358
1.0,62,36.451463
1.0,19,36.45879
1.0,42,36.475421
1.0,52,36.495681
1.0,73,36.524732
1.0,18,36.531689
1.0,44,36.549133
1.0,56,36.570731
0.0,20,36.57847
1.0,20,36.586204
1.0,38,36.600987
1.0,50,36.620331
1.0,71,36.648387
1.0,20,36.65607
1.0,44,36.673143
1.0,50,36.692397
1.0,67,36.718464
1.0,21,36.726498
0.0,15,36.732282
1.0,51,36.752026
1.0,69,36.778782
1.0,18,36.785752
1.0,42,36.801975
1.0,60,36.825202
1.0,67,36.851205
1.0,20,36.85893
0.0,23,36.867818
1.0,50,36.887257
1.0,63,36.91252
1.0,22,36.921096
1.0,41,36.937538
1.0,51,36.957279
1.0,70,36.984867
1.0,18,36.991813
0.0,11,36.996052
1.0,53,37.016649
0.0,7,37.019353
1.0,18,37.026327
1.0,49,37.045339
1.0,50,37.064734
1.0,69,37.091614
1.0,22,37.100071
1.0,40,37.115446
1.0,58,37.138068
1.0,73,37.166565
0.0,12,37.17123
1.0,36,37.185125
1.0,54,37.206227
1.0,69,37.23291
1.0,18,37.239829
1.0,38,37.25458
1.0,48,37.273428
1.0,65,37.299542
1.0,20,37.307429
1.0,37,37.321958
1.0,48,37.340929
1.0,61,37.364763
1.0,21,37.373
1.0,42,37.389349
1.0,53,37.409775
1.0,74,37.438458
1.0,19,37.445786
1.0,47,37.46394
1.0,52,37.484483
0.0,48,37.503088
1.0,18,37.51001
0.0,11,37.514282
1.0,54,37.535175
0.0,22,37.543665
1.0,21,37.55171
1.0,47,37.569912
0.0,28,37.580693
1.0,71,37.608192
1.0,18,37.615134
1.0,42,37.631583
1.0,58,37.654402
1.0,68,37.681206
1.0,22,37.690131
1.0,38,37.704931
0.0,25,37.714918
0.0,48,37.733651
1.0,18,37.740579
1.0,42,37.756732
1.0,50,37.776119
1.0,71,37.803677
1.0,22,37.812142
1.0,40,37.827617
1.0,51,37.847278
1.0,73,37.875498
1.0,18,37.882463
1.0,41,37.899307
1.0,52,37.91947
1.0,70,37.946546
1.0,20,37.954326
1.0,42,37.970879
1.0,60,37.99428
1.0,74,38.022866
1.0,18,38.029874
1.0,40,38.045269
1.0,58,38.06801
0.0,11,38.072273
1.0,18,38.079551
1.0,48,38.098384
1.0,48,38.117222
0.0,22,38.126077
1.0,19,38.133327
1.0,38,38.148278
1.0,52,38.168349
1.0,65,38.193604
1.0,18,38.200671
1.0,43,38.21731
1.0,53,38.23771
0.0,24,38.247027
1.0,18,38.254016
1.0,43,38.27056
1.0,60,38.293712
1.0,66,38.319406
1.0,18,38.326517
1.0,42,38.34278
1.0,54,38.363718
1.0,69,38.390479
0.0,7,38.393204
1.0,44,38.410435
1.0,56,38.432067
0.0,15,38.437868
1.0,21,38.446016
1.0,38,38.461053
1.0,52,38.481587
1.0,67,38.508213
1.0,18,38.515251
1.0,51,38.534953
1.0,54,38.555839
1.0,69,38.582563
1.0,22,38.591074
1.0,40,38.606506
1.0,54,38.627694
0.0,18,38.634701
1.0,20,38.642578
1.0,42,38.658798
1.0,50,38.678163
1.0,69,38.704925
1.0,20,38.712635
1.0,42,38.728851
1.0,66,38.754357
1.0,68,38.780679
1.0,18,38.787613
1.0,42,38.803832
1.0,50,38.823157
1.0,69,38.850156
