# {"t_start": 1641372953.0271623, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,0.285754
0.0,341,0.295505
0.0,60,0.297252
0.0,75,0.299431
0.0,10,0.299751
0.0,374,0.310979
0.0,16,0.311475
0.0,35,0.312733
0.0,39,0.31393
0.0,8,0.314194
0.0,116,0.317629
0.0,7,0.317869
0.0,106,0.321113
0.0,16,0.321606
0.0,2,0.321693
0.0,219,0.328002
0.0,12,0.328385
0.0,13,0.328789
0.0,117,0.332458
0.0,52,0.334262
0.0,65,0.336408
0.0,116,0.339859
0.0,101,0.342857
0.0,67,0.344814
0.0,32,0.345761
0.0,70,0.347877
0.0,119,0.351646
0.0,654,0.370756
0.0,33,0.37173
0.0,91,0.374345
0.0,74,0.376523
0.0,5,0.376697
0.0,28,0.377532
0.0,12,0.377908
0.0,35,0.378935
0.0,75,0.381151
0.0,44,0.382506
0.0,92,0.3853
0.0,209,0.391583
0.0,731,0.413087
0.0,73,0.415231
0.0,150,0.419554
0.0,143,0.424081
0.0,20,0.424699
0.0,117,0.428081
0.0,90,0.43087
0.0,90,0.433526
0.0,52,0.435034
0.0,52,0.436582
0.0,288,0.445006
0.0,150,0.449491
0.0,16,0.450183
0.0,140,0.454524
0.0,36,0.455613
0.0,95,0.458365
0.0,32,0.459366
0.0,173,0.464585
0.0,163,0.469262
0.0,92,0.471912
0.0,67,0.473972
0.0,467,0.487834
0.0,12,0.488225
0.0,103,0.491283
0.0,7,0.491519
0.0,18,0.492063
0.0,28,0.492887
0.0,79,0.495201
0.0,165,0.50004
0.0,281,0.508378
0.0,114,0.512091
0.0,395,0.523506
0.0,73,0.52564
0.0,169,0.530471
0.0,12,0.530859
0.0,120,0.53438
0.0,84,0.537009
0.0,36,0.538067
0.0,151,0.542852
0.0,126,0.546712
0.0,131,0.550471
0.0,65,0.552361
0.0,61,0.554151
0.0,175,0.559177
0.0,21,0.559824
0.0,358,0.570295
0.0,8,0.570563
0.0,346,0.580729
0.0,135,0.584783
0.0,178,0.589901
0.0,49,0.591348
0.0,75,0.593525
0.0,12,0.59391
0.0,759,0.616493
0.0,84,0.618971
0.0,82,0.621339
0.0,47,0.622711
0.0,6,0.62292
0.0,14,0.623349
0.0,376,0.634453
0.0,253,0.642015
0.0,105,0.645041
0.0,89,0.647638
0.0,34,0.648668
0.0,270,0.656488
0.0,68,0.658817
0.0,155,0.663426
0.0,99,0.666266
0.0,70,0.668338
0.0,86,0.670823
0.0,16,0.671322
0.0,12,0.671701
0.0,23,0.672388
0.0,273,0.680585
0.0,22,0.681255
0.0,48,0.68269
0.0,87,0.685203
0.0,117,0.689066
0.0,279,0.697368
0.0,136,0.701323
0.0,98,0.704178
0.0,223,0.710567
0.0,24,0.711292
0.0,79,0.713591
0.0,594,0.731033
0.0,270,0.738972
0.0,406,0.751358
0.0,87,0.754034
0.0,26,0.754858
0.0,52,0.756375
0.0,82,0.758818
0.0,45,0.760119
0.0,233,0.766874
0.0,49,0.768333
0.0,19,0.768909
0.0,34,0.769905
0.0,4,0.770052
0.0,36,0.771109
0.0,22,0.771766
0.0,4,0.771912
0.0,4,0.772055
0.0,82,0.774438
0.0,7,0.774679
0.0,224,0.7815
0.0,4,0.781653
0.0,20,0.782261
0.0,79,0.784571
0.0,81,0.786943
0.0,178,0.792295
0.0,115,0.79564
0.0,547,0.811929
0.0,107,0.815032
0.0,142,0.819152
0.0,224,0.825703
0.0,56,0.827403
0.0,137,0.831376
0.0,166,0.836286
0.0,135,0.840338
0.0,54,0.842055
0.0,18,0.842688
0.0,97,0.845744
0.0,11,0.846132
0.0,114,0.849545
0.0,172,0.854513
0.0,206,0.860461
0.0,28,0.861307
0.0,134,0.865158
0.0,153,0.869817
0.0,76,0.87211
0.0,320,0.881473
0.0,611,0.899419
0.0,178,0.904616
0.0,36,0.905669
0.0,30,0.906584
0.0,178,0.911676
0.0,77,0.913989
0.0,42,0.915232
0.0,45,0.916565
0.0,105,0.919615
0.0,69,0.921834
0.0,64,0.923758
0.0,527,0.939194
0.0,18,0.939753
0.0,149,0.94439
0.0,344,0.954456
0.0,209,0.960422
0.0,51,0.961923
0.0,37,0.963014
0.0,66,0.965051
0.0,485,0.979014
0.0,227,0.985909
0.0,84,0.988394
0.0,158,0.993085
0.0,21,0.993755
0.0,970,1.02189
0.0,83,1.024324
0.0,28,1.025229
0.0,153,1.029751
0.0,13,1.030171
0.0,16,1.030674
0.0,336,1.040488
0.0,65,1.042721
0.0,160,1.047302
0.0,227,1.053818
0.0,111,1.057194
0.0,186,1.062533
0.0,210,1.068658
0.0,43,1.069969
0.0,149,1.074906
0.0,127,1.078656
0.0,9,1.078954
0.0,252,1.086386
0.0,140,1.090522
0.0,120,1.094158
0.0,844,1.118886
0.0,9,1.119192
0.0,206,1.125125
0.0,112,1.128542
0.0,69,1.130581
0.0,23,1.131514
0.0,18,1.132094
0.0,91,1.13485
0.0,75,1.137053
0.0,13,1.137466
0.0,357,1.147906
0.0,4,1.148059
0.0,152,1.152404
0.0,173,1.157392
0.0,198,1.163404
0.0,73,1.165851
0.0,233,1.17268
0.0,398,1.184327
0.0,355,1.195175
0.0,56,1.196821
0.0,84,1.199254
0.0,119,1.202672
0.0,150,1.206995
0.0,282,1.215193
0.0,250,1.222933
0.0,26,1.223706
0.0,397,1.23506
0.0,91,1.237716
0.0,307,1.246887
0.0,135,1.250981
0.0,12,1.251364
0.0,29,1.25221
0.0,99,1.255209
0.0,186,1.260594
0.0,57,1.262246
0.0,44,1.263541
0.0,29,1.264396
0.0,10,1.264705
0.0,675,1.284364
0.0,127,1.288009
0.0,126,1.291766
0.0,181,1.297117
0.0,181,1.302392
0.0,436,1.315288
0.0,59,1.317049
0.0,72,1.319231
0.0,103,1.322194
0.0,13,1.3226
0.0,4,1.322786
0.0,201,1.328538
0.0,107,1.331858
0.0,128,1.335725
0.0,6,1.335951
0.0,201,1.342322
0.0,35,1.343381
0.0,41,1.344593
0.0,191,1.350161
0.0,2,1.350257
0.0,30,1.351153
0.0,213,1.357265
0.0,30,1.358168
0.0,325,1.36791
0.0,193,1.373552
0.0,387,1.384816
0.0,9,1.385114
0.0,78,1.387406
0.0,6,1.387613
0.0,72,1.389738
0.0,86,1.392329
0.0,18,1.392884
0.0,96,1.39584
0.0,82,1.398547
0.0,98,1.401438
0.0,13,1.40185
0.0,45,1.403222
0.0,166,1.408065
0.0,111,1.411326
0.0,44,1.412621
0.0,213,1.418799
0.0,85,1.42127
0.0,83,1.423814
0.0,16,1.424305
0.0,15,1.424769
0.0,96,1.427809
0.0,106,1.431045
0.0,133,1.434994
0.0,109,1.438188
0.0,39,1.439352
0.0,171,1.444349
0.0,59,1.446111
0.0,6,1.446319
0.0,727,1.467916
0.0,874,1.494058
0.0,41,1.495279
0.0,634,1.51333
0.0,24,1.51409
0.0,90,1.516983
0.0,523,1.532478
0.0,188,1.537897
0.0,67,1.539849
0.0,36,1.540915
0.0,162,1.545878
0.0,122,1.549617
0.0,7,1.549858
0.0,32,1.550836
0.0,423,1.563012
0.0,72,1.565098
0.0,291,1.57345
0.0,142,1.577949
0.0,6,1.578158
0.0,21,1.578845
0.0,39,1.579999
0.0,8,1.580264
0.0,206,1.586452
0.0,113,1.589741
0.0,17,1.590261
0.0,238,1.597178
0.0,520,1.612222
0.0,104,1.615243
0.0,34,1.616247
0.0,76,1.618447
0.0,140,1.622696
0.0,63,1.624606
0.0,173,1.629556
0.0,140,1.633734
0.0,37,1.635235
0.0,53,1.637107
0.0,369,1.648081
0.0,9,1.648385
0.0,34,1.649389
0.0,13,1.649799
0.0,42,1.65109
0.0,18,1.651646
0.0,65,1.653527
0.0,38,1.654705
0.0,65,1.656626
0.0,353,1.667266
0.0,96,1.670046
0.0,39,1.671337
0.0,178,1.676441
0.0,374,1.687433
0.0,309,1.696685
0.0,27,1.697521
0.0,107,1.700881
0.0,160,1.705585
0.0,20,1.706197
0.0,135,1.710207
0.0,94,1.712945
0.0,140,1.716979
0.0,50,1.718425
0.0,28,1.71926
0.0,94,1.72199
0.0,29,1.72285
0.0,476,1.736899
0.0,2,1.736995
0.0,112,1.740297
0.0,183,1.745563
0.0,167,1.750484
0.0,94,1.753337
0.0,57,1.755059
0.0,162,1.759828
0.0,319,1.769057
0.0,107,1.772156
0.0,8,1.77242
0.0,21,1.773089
0.0,930,1.80069
0.0,42,1.801938
0.0,76,1.804146
0.0,38,1.805267
0.0,62,1.807138
0.0,6,1.807344
0.0,261,1.814976
0.0,64,1.816823
0.0,262,1.824553
0.0,40,1.825747
0.0,329,1.835448
0.0,31,1.836362
0.0,44,1.837674
0.0,71,1.839814
0.0,123,1.843578
0.0,74,1.845777
0.0,108,1.848914
0.0,12,1.849295
0.0,15,1.849791
0.0,372,1.860652
0.0,13,1.861068
0.0,403,1.872995
0.0,144,1.877195
0.0,10,1.877514
0.0,30,1.878405
0.0,211,1.884577
0.0,14,1.885019
0.0,471,1.898907
0.0,297,1.907635
0.0,57,1.909305
0.0,127,1.913139
0.0,96,1.915934
0.0,14,1.916376
0.0,29,1.917237
0.0,130,1.920961
0.0,519,1.936341
0.0,240,1.943352
0.0,4,1.943503
0.0,29,1.944366
0.0,97,1.947388
0.0,332,1.957011
0.0,755,1.979097
0.0,23,1.979805
0.0,44,1.981106
0.0,250,1.988516
0.0,537,2.004357
0.0,118,2.007799
0.0,269,2.015499
0.0,104,2.018693
0.0,113,2.022201
0.0,117,2.025583
0.0,347,2.035565
0.0,59,2.037297
0.0,46,2.038662
0.0,249,2.046008
0.0,197,2.051854
0.0,111,2.055095
0.0,85,2.057564
0.0,9,2.057861
0.0,124,2.061445
0.0,241,2.068559
0.0,137,2.072519
0.0,175,2.077893
0.0,16,2.07841
0.0,4,2.078557
0.0,12,2.078969
0.0,23,2.079688
0.0,199,2.085391
0.0,177,2.090487
0.0,171,2.095548
0.0,55,2.097159
0.0,273,2.105265
0.0,163,2.110184
0.0,105,2.113271
0.0,342,2.123098
0.0,27,2.123943
0.0,226,2.13055
0.0,96,2.133349
0.0,320,2.142917
0.0,254,2.150251
0.0,93,2.152943
0.0,147,2.157294
0.0,21,2.157938
0.0,18,2.158496
0.0,18,2.159089
0.0,217,2.165385
0.0,131,2.169431
0.0,32,2.170377
0.0,250,2.177792
0.0,154,2.182252
0.0,13,2.182674
0.0,37,2.183772
0.0,176,2.188904
0.0,197,2.194884
0.0,62,2.196918
0.0,14,2.197355
0.0,180,2.202752
0.0,36,2.203832
0.0,13,2.204238
0.0,299,2.212819
0.0,142,2.21698
0.0,36,2.218151
0.0,48,2.219552
0.0,71,2.221599
0.0,97,2.224395
0.0,144,2.228764
0.0,75,2.231163
0.0,8,2.231428
0.0,352,2.241614
0.0,124,2.245175
0.0,71,2.247333
0.0,104,2.250481
0.0,83,2.252956
0.0,48,2.254357
0.0,190,2.260028
0.0,97,2.262836
0.0,9,2.263134
0.0,70,2.265157
0.0,96,2.267941
0.0,38,2.26907
0.0,42,2.270307
0.0,131,2.274144
0.0,8,2.274412
0.0,453,2.287947
0.0,11,2.288306
0.0,135,2.292267
0.0,55,2.29388
0.0,352,2.303915
0.0,117,2.307299
0.0,162,2.312075
0.0,178,2.317458
0.0,31,2.31841
0.0,44,2.319759
0.0,86,2.322268
0.0,375,2.333287
0.0,250,2.340958
0.0,89,2.343847
0.0,163,2.348894
0.0,16,2.349395
0.0,388,2.360628
0.0,208,2.366662
0.0,147,2.371033
0.0,40,2.372219
0.0,13,2.37262
0.0,207,2.378818
0.0,25,2.379583
0.0,277,2.387775
0.0,215,2.393999
0.0,37,2.395099
0.0,213,2.40131
0.0,225,2.408306
0.0,9,2.408605
0.0,196,2.414214
0.0,206,2.420387
0.0,184,2.425656
0.0,7,2.425897
0.0,47,2.427395
0.0,64,2.429239
0.0,590,2.446581
0.0,46,2.447951
0.0,170,2.452864
0.0,448,2.466031
0.0,291,2.474466
0.0,175,2.479609
0.0,11,2.479969
0.0,75,2.482147
0.0,393,2.493713
0.0,78,2.496094
0.0,629,2.514392
0.0,175,2.519447
0.0,371,2.530386
0.0,232,2.537284
0.0,458,2.550842
0.0,35,2.5519
0.0,113,2.555252
0.0,167,2.560084
0.0,176,2.565128
0.0,543,2.581043
0.0,15,2.58152
0.0,93,2.584352
0.0,92,2.587047
0.0,7,2.587284
0.0,44,2.588579
0.0,36,2.589849
0.0,218,2.59621
0.0,96,2.59899
0.0,180,2.604175
0.0,31,2.605093
0.0,155,2.609813
0.0,279,2.617973
0.0,31,2.618902
0.0,20,2.619516
0.0,34,2.620515
0.0,216,2.626826
0.0,91,2.6296
0.0,340,2.639606
0.0,93,2.642339
0.0,4,2.642488
0.0,61,2.644347
0.0,23,2.645098
0.0,25,2.645842
0.0,29,2.646756
1.0,130,2.650791
0.0,53,2.652357
0.0,190,2.657877
0.0,40,2.659061
0.0,249,2.666108
0.0,30,2.667006
0.0,52,2.668793
0.0,292,2.677349
0.0,68,2.679405
0.0,335,2.689236
0.0,101,2.692177
0.0,101,2.695117
0.0,19,2.695694
0.0,178,2.701067
0.0,191,2.706675
0.0,189,2.712097
0.0,13,2.712513
0.0,26,2.713291
0.0,55,2.714897
0.0,97,2.717689
0.0,25,2.718444
0.0,257,2.726037
0.0,31,2.727125
0.0,12,2.727573
0.0,182,2.732934
0.0,35,2.733973
0.0,1000,2.763226
0.0,341,2.773284
0.0,267,2.781258
0.0,49,2.782706
0.0,189,2.788413
0.0,6,2.788627
0.0,2,2.788715
0.0,179,2.793908
0.0,231,2.800588
0.0,15,2.801058
0.0,166,2.805887
0.0,51,2.807381
0.0,73,2.809515
0.0,98,2.812352
0.0,4,2.812501
0.0,456,2.825955
0.0,88,2.828614
0.0,94,2.831361
0.0,713,2.852392
0.0,68,2.854381
0.0,246,2.861537
0.0,86,2.864022
0.0,15,2.864486
0.0,38,2.865598
0.0,56,2.867268
0.0,392,2.879053
0.0,542,2.894811
0.0,14,2.895261
0.0,388,2.906615
0.0,105,2.909662
0.0,99,2.912516
0.0,196,2.918207
0.0,12,2.918589
0.0,17,2.919109
0.0,83,2.921612
0.0,4,2.921756
0.0,123,2.925362
0.0,128,2.929091
0.0,107,2.932432
0.0,524,2.947895
0.0,27,2.9487
1.0,343,2.958803
0.0,397,2.970719
