# {"t_start": 1641719173.163092, "env_id": "Office-v0"} 
r,l,t
1.0,46,0.137149
0.0,2,0.137226
0.0,66,0.138908
0.0,72,0.140683
0.0,53,0.142006
0.0,53,0.143511
0.0,61,0.145
0.0,40,0.146019
1.0,114,0.149033
0.0,94,0.151406
0.0,34,0.152252
0.0,37,0.15316
1.0,64,0.154765
0.0,195,0.159709
0.0,109,0.162442
0.0,44,0.163575
0.0,2,0.163656
0.0,227,0.169388
0.0,85,0.171691
0.0,34,0.172561
1.0,84,0.174627
0.0,68,0.176341
0.0,41,0.177358
0.0,109,0.180071
1.0,67,0.181904
0.0,57,0.183352
0.0,66,0.184955
0.0,76,0.186886
1.0,35,0.187767
1.0,215,0.193009
0.0,75,0.194944
0.0,53,0.196364
0.0,18,0.196898
0.0,39,0.197867
0.0,77,0.199807
0.0,62,0.201334
0.0,129,0.204491
1.0,232,0.210694
0.0,26,0.211373
0.0,80,0.213418
0.0,55,0.214802
0.0,36,0.215708
0.0,66,0.217345
0.0,94,0.219653
1.0,85,0.22174
0.0,11,0.222031
0.0,72,0.2238
0.0,34,0.224642
1.0,35,0.225514
1.0,90,0.227829
0.0,87,0.230027
0.0,128,0.233335
1.0,132,0.236563
1.0,229,0.242144
0.0,69,0.243986
0.0,124,0.247301
0.0,12,0.247634
1.0,243,0.253649
0.0,84,0.255755
0.0,38,0.256763
0.0,38,0.257937
1.0,169,0.262228
0.0,126,0.265667
0.0,34,0.266598
1.0,55,0.267978
1.0,336,0.276205
0.0,16,0.276637
0.0,164,0.280702
1.0,38,0.281681
0.0,183,0.286356
0.0,94,0.288907
0.0,25,0.289572
0.0,101,0.292149
0.0,20,0.292669
1.0,268,0.299233
0.0,55,0.300637
1.0,147,0.304586
1.0,239,0.310662
0.0,12,0.311034
0.0,45,0.312147
0.0,25,0.312792
0.0,164,0.316802
0.0,151,0.320702
0.0,46,0.321872
1.0,55,0.323472
0.0,168,0.327786
0.0,55,0.329168
0.0,82,0.331258
0.0,71,0.333077
0.0,12,0.333442
0.0,109,0.336354
0.0,111,0.339086
1.0,78,0.341026
0.0,18,0.341503
0.0,8,0.341761
0.0,25,0.342408
1.0,43,0.343525
0.0,62,0.34503
0.0,22,0.345595
0.0,57,0.347013
1.0,49,0.348222
1.0,161,0.352278
0.0,77,0.354235
0.0,69,0.355954
0.0,65,0.357561
0.0,69,0.359246
0.0,23,0.360164
0.0,131,0.363441
1.0,40,0.364676
0.0,136,0.368113
0.0,116,0.371039
0.0,48,0.372239
1.0,39,0.373234
0.0,17,0.373678
0.0,31,0.374468
0.0,116,0.377297
0.0,10,0.377582
0.0,131,0.381008
0.0,12,0.381336
0.0,90,0.383592
1.0,42,0.384669
0.0,16,0.385205
0.0,8,0.385558
0.0,13,0.386053
1.0,52,0.387388
1.0,189,0.392152
0.0,49,0.393414
0.0,217,0.398911
0.0,19,0.399403
0.0,25,0.400056
0.0,16,0.400478
0.0,176,0.404832
1.0,70,0.406654
0.0,25,0.407312
0.0,58,0.40877
0.0,85,0.410989
1.0,35,0.412109
0.0,18,0.41258
0.0,514,0.425286
0.0,73,0.427156
1.0,74,0.429236
1.0,174,0.433583
1.0,248,0.440101
0.0,73,0.442049
0.0,6,0.442227
1.0,180,0.446669
0.0,13,0.447034
0.0,94,0.449527
0.0,58,0.451021
0.0,16,0.451442
1.0,258,0.45801
0.0,32,0.458844
0.0,45,0.460013
1.0,183,0.464827
0.0,47,0.466036
0.0,146,0.469652
0.0,7,0.469855
0.0,113,0.472772
0.0,32,0.473691
0.0,34,0.474652
1.0,37,0.475661
0.0,55,0.477094
0.0,57,0.478533
0.0,6,0.478756
0.0,2,0.478849
0.0,97,0.481241
0.0,165,0.485371
0.0,33,0.486211
1.0,88,0.488621
1.0,159,0.492485
0.0,35,0.493402
0.0,39,0.494403
0.0,17,0.494849
1.0,182,0.499216
0.0,113,0.502083
0.0,102,0.504722
1.0,43,0.505805
1.0,188,0.510329
0.0,4,0.510458
0.0,68,0.512461
0.0,16,0.51294
1.0,156,0.517068
0.0,70,0.518908
0.0,82,0.520931
0.0,2,0.521011
0.0,65,0.52262
0.0,41,0.523661
0.0,27,0.52435
1.0,55,0.52571
0.0,144,0.529234
0.0,101,0.531748
0.0,31,0.532586
0.0,14,0.532962
1.0,349,0.541829
0.0,91,0.544219
0.0,169,0.548426
0.0,115,0.551739
0.0,19,0.55223
0.0,227,0.557804
0.0,23,0.558403
1.0,56,0.55984
1.0,191,0.564724
0.0,104,0.567431
0.0,141,0.571072
1.0,574,0.585254
1.0,129,0.588662
0.0,15,0.589057
0.0,27,0.589791
1.0,35,0.590914
1.0,250,0.597155
0.0,277,0.603982
0.0,39,0.604974
1.0,45,0.606105
0.0,11,0.606397
1.0,182,0.611233
0.0,22,0.611817
0.0,37,0.612758
0.0,15,0.613151
0.0,40,0.614157
0.0,80,0.616336
1.0,58,0.617778
0.0,51,0.619063
0.0,148,0.622679
0.0,55,0.624056
0.0,53,0.62557
0.0,18,0.626036
0.0,79,0.627988
0.0,60,0.62968
1.0,57,0.631109
0.0,137,0.634464
1.0,229,0.640077
0.0,7,0.640285
0.0,34,0.641346
0.0,29,0.642087
0.0,93,0.644428
0.0,10,0.644701
1.0,53,0.64604
1.0,199,0.650973
1.0,145,0.654606
0.0,39,0.655715
1.0,44,0.656801
0.0,148,0.660401
0.0,41,0.66143
0.0,18,0.66191
0.0,11,0.662213
1.0,225,0.668258
0.0,63,0.669863
0.0,33,0.670743
0.0,482,0.682402
0.0,102,0.68493
0.0,203,0.689999
0.0,88,0.692401
1.0,48,0.693605
1.0,119,0.696553
0.0,10,0.696832
0.0,2,0.69691
1.0,49,0.698143
0.0,30,0.698917
0.0,181,0.703814
0.0,165,0.707954
1.0,239,0.713848
0.0,13,0.714211
0.0,16,0.714637
0.0,31,0.715435
1.0,36,0.71639
0.0,78,0.718603
0.0,65,0.720276
0.0,128,0.723622
1.0,57,0.72524
1.0,183,0.72975
0.0,76,0.731659
0.0,147,0.735283
1.0,36,0.736193
1.0,288,0.743678
0.0,56,0.74511
0.0,111,0.747967
0.0,20,0.748528
1.0,167,0.752676
0.0,174,0.757018
0.0,67,0.758733
0.0,176,0.76336
0.0,12,0.76369
0.0,127,0.766841
0.0,602,0.781896
1.0,46,0.783171
0.0,11,0.783479
0.0,37,0.784446
0.0,68,0.78612
0.0,164,0.790146
1.0,84,0.792228
1.0,147,0.796115
0.0,84,0.798215
1.0,72,0.800004
0.0,23,0.800595
0.0,83,0.802622
0.0,231,0.808208
1.0,186,0.812996
1.0,186,0.817721
1.0,179,0.822622
0.0,115,0.825509
1.0,36,0.826434
0.0,126,0.829524
0.0,98,0.831981
0.0,99,0.83446
1.0,374,0.843766
1.0,216,0.849384
0.0,166,0.853582
0.0,88,0.855956
0.0,2,0.856111
0.0,12,0.856448
0.0,25,0.857087
0.0,128,0.860312
1.0,63,0.861905
1.0,265,0.868392
0.0,105,0.871273
0.0,13,0.871622
1.0,96,0.873982
1.0,117,0.877103
0.0,23,0.877727
0.0,4,0.877856
0.0,117,0.880794
1.0,173,0.88506
0.0,100,0.887561
0.0,119,0.890568
1.0,207,0.896024
0.0,27,0.896717
0.0,219,0.902237
0.0,89,0.904527
1.0,24,0.905161
0.0,102,0.907712
0.0,77,0.909712
0.0,103,0.912393
0.0,10,0.91269
1.0,181,0.9173
0.0,56,0.918727
0.0,882,0.940686
1.0,263,0.947401
0.0,71,0.949348
0.0,17,0.949897
0.0,51,0.951207
1.0,73,0.953067
0.0,15,0.95347
0.0,16,0.953898
0.0,97,0.956285
1.0,96,0.958683
1.0,120,0.96165
0.0,15,0.962106
0.0,95,0.964626
0.0,106,0.967431
0.0,42,0.968488
0.0,156,0.972898
0.0,19,0.973432
1.0,96,0.975868
1.0,178,0.980296
0.0,9,0.98055
0.0,711,0.998391
1.0,22,0.998974
1.0,95,1.00132
0.0,178,1.005881
0.0,131,1.009425
1.0,64,1.011074
0.0,50,1.012331
0.0,51,1.0136
0.0,107,1.016251
1.0,28,1.016971
1.0,176,1.021296
0.0,125,1.024705
0.0,113,1.027677
0.0,14,1.028058
0.0,42,1.02918
1.0,70,1.03098
0.0,36,1.031889
0.0,29,1.032629
0.0,39,1.033605
0.0,33,1.034577
0.0,38,1.035581
1.0,163,1.039749
1.0,140,1.043304
0.0,44,1.044426
0.0,73,1.046239
1.0,308,1.054021
0.0,180,1.058568
0.0,25,1.059268
0.0,4,1.0594
1.0,47,1.060585
0.0,9,1.060839
1.0,189,1.065727
0.0,32,1.066572
1.0,29,1.067372
0.0,172,1.071575
0.0,43,1.072664
0.0,7,1.072868
1.0,109,1.075803
0.0,46,1.076967
0.0,34,1.077828
0.0,26,1.078559
0.0,16,1.078986
1.0,123,1.082025
0.0,18,1.082509
0.0,304,1.090104
1.0,212,1.095336
0.0,41,1.096393
0.0,15,1.096799
0.0,51,1.098092
1.0,51,1.099546
0.0,62,1.101195
1.0,138,1.104908
0.0,21,1.105468
1.0,69,1.107235
1.0,197,1.112115
0.0,45,1.113263
0.0,34,1.114125
0.0,12,1.114539
0.0,16,1.11498
0.0,105,1.117641
0.0,16,1.118072
0.0,259,1.12468
0.0,39,1.125922
0.0,26,1.126589
0.0,138,1.130003
0.0,101,1.132558
1.0,151,1.136277
0.0,76,1.138176
0.0,246,1.144226
1.0,84,1.146315
0.0,6,1.146492
0.0,24,1.147213
0.0,94,1.149543
0.0,13,1.149898
1.0,149,1.153764
0.0,56,1.155294
0.0,55,1.156695
1.0,29,1.15744
1.0,158,1.16159
0.0,30,1.162363
0.0,139,1.165851
1.0,27,1.166561
1.0,118,1.169462
1.0,123,1.172532
0.0,63,1.17411
1.0,190,1.179223
1.0,212,1.184842
0.0,107,1.187566
0.0,371,1.196767
1.0,42,1.197885
1.0,86,1.200225
1.0,160,1.204559
0.0,408,1.214521
1.0,483,1.226635
0.0,26,1.2275
0.0,76,1.229424
0.0,20,1.230052
0.0,28,1.230758
0.0,82,1.232783
0.0,13,1.233127
0.0,368,1.242326
1.0,30,1.243099
0.0,55,1.244479
1.0,316,1.252227
0.0,13,1.252791
1.0,290,1.260385
1.0,187,1.265082
0.0,48,1.266308
0.0,111,1.269217
1.0,21,1.269813
0.0,80,1.271835
0.0,166,1.276174
0.0,81,1.278243
1.0,41,1.279528
0.0,13,1.279909
0.0,53,1.281212
0.0,53,1.282533
1.0,107,1.285236
1.0,131,1.288541
0.0,41,1.289581
0.0,189,1.294265
1.0,74,1.296146
1.0,88,1.298336
1.0,155,1.302313
0.0,127,1.305691
1.0,18,1.306173
1.0,54,1.307579
0.0,12,1.307904
0.0,132,1.311383
1.0,247,1.317567
1.0,140,1.321018
0.0,24,1.321648
0.0,32,1.322463
1.0,28,1.323187
1.0,63,1.324762
0.0,197,1.329858
0.0,12,1.330194
1.0,40,1.331243
1.0,104,1.333879
1.0,271,1.34049
0.0,576,1.355304
0.0,15,1.35572
0.0,30,1.356476
0.0,19,1.356967
0.0,73,1.358834
0.0,2,1.358913
0.0,34,1.359775
0.0,350,1.368686
0.0,80,1.370836
1.0,28,1.371559
0.0,56,1.372952
1.0,312,1.381065
0.0,532,1.39428
0.0,60,1.395865
0.0,10,1.396231
0.0,29,1.396983
0.0,238,1.402905
1.0,90,1.405187
1.0,111,1.408388
0.0,4,1.40852
0.0,222,1.413977
1.0,14,1.414361
0.0,4,1.41449
1.0,223,1.420085
0.0,32,1.420916
1.0,25,1.42157
0.0,32,1.422383
0.0,71,1.42425
0.0,64,1.425888
1.0,24,1.426703
1.0,115,1.429672
0.0,34,1.430537
0.0,35,1.431423
1.0,24,1.432175
0.0,10,1.43247
0.0,27,1.433198
0.0,56,1.434634
1.0,49,1.435905
0.0,7,1.43611
1.0,121,1.439156
0.0,19,1.439655
0.0,18,1.440157
1.0,155,1.44399
0.0,51,1.445279
0.0,179,1.449683
1.0,44,1.450804
0.0,5,1.450961
1.0,84,1.453058
0.0,14,1.453436
1.0,17,1.453916
1.0,53,1.455269
0.0,15,1.455676
0.0,122,1.459059
1.0,59,1.460574
0.0,53,1.461881
0.0,44,1.46309
0.0,137,1.466667
1.0,69,1.468407
1.0,56,1.469823
0.0,118,1.472771
0.0,59,1.474253
0.0,10,1.474532
1.0,97,1.476907
0.0,2,1.476989
0.0,111,1.479742
1.0,142,1.483469
0.0,81,1.485569
0.0,223,1.491181
0.0,117,1.494061
0.0,31,1.494998
1.0,115,1.49786
1.0,166,1.502313
0.0,56,1.503766
0.0,22,1.504338
1.0,77,1.506275
0.0,17,1.506775
0.0,14,1.50716
0.0,140,1.51096
0.0,23,1.511571
0.0,58,1.513114
0.0,24,1.513723
0.0,123,1.516905
0.0,7,1.517108
0.0,183,1.521928
0.0,71,1.523819
1.0,50,1.525076
1.0,116,1.528012
0.0,84,1.530102
0.0,33,1.530992
1.0,206,1.536433
1.0,59,1.537893
0.0,170,1.542094
0.0,417,1.55229
1.0,18,1.552785
1.0,46,1.553949
1.0,71,1.555762
0.0,259,1.562726
1.0,27,1.563442
1.0,84,1.565516
0.0,11,1.565829
0.0,82,1.567899
1.0,18,1.56841
1.0,68,1.570188
0.0,204,1.575292
0.0,73,1.577234
1.0,51,1.578507
0.0,35,1.579405
0.0,10,1.579685
0.0,22,1.580253
1.0,22,1.580829
1.0,69,1.582524
0.0,171,1.586951
0.0,39,1.587937
1.0,22,1.5885
0.0,38,1.589467
0.0,134,1.592808
0.0,52,1.594151
1.0,82,1.596474
0.0,12,1.596806
1.0,187,1.601504
0.0,18,1.601982
1.0,17,1.602431
0.0,9,1.602687
0.0,43,1.603807
0.0,33,1.604641
0.0,12,1.604965
1.0,69,1.606726
0.0,9,1.607031
0.0,147,1.610753
1.0,70,1.612684
0.0,27,1.613401
0.0,84,1.615623
0.0,78,1.617733
1.0,15,1.61817
1.0,101,1.620691
0.0,42,1.621759
0.0,263,1.628247
1.0,29,1.629004
0.0,16,1.629431
0.0,15,1.629831
0.0,89,1.632066
1.0,20,1.632624
0.0,45,1.633757
0.0,16,1.634181
0.0,24,1.634812
0.0,11,1.635114
1.0,80,1.637112
1.0,238,1.643347
0.0,512,1.656201
0.0,6,1.656391
1.0,106,1.659034
0.0,9,1.659285
0.0,26,1.659949
1.0,25,1.660597
0.0,22,1.661175
0.0,69,1.662938
0.0,6,1.663232
1.0,26,1.664022
0.0,55,1.665408
0.0,77,1.667358
0.0,66,1.669191
1.0,39,1.670174
0.0,28,1.670933
1.0,266,1.677845
0.0,74,1.679754
1.0,14,1.680133
1.0,78,1.682084
0.0,24,1.682705
0.0,536,1.696031
0.0,85,1.698172
1.0,78,1.7003
0.0,35,1.701196
0.0,7,1.7014
1.0,43,1.702494
1.0,61,1.704078
0.0,43,1.705168
0.0,292,1.712668
1.0,12,1.713005
1.0,102,1.71578
0.0,30,1.716544
0.0,77,1.718482
1.0,65,1.720114
1.0,54,1.721533
1.0,127,1.724715
0.0,84,1.726803
1.0,13,1.727162
1.0,57,1.728628
0.0,133,1.732105
0.0,132,1.735448
1.0,31,1.736241
0.0,9,1.736496
1.0,181,1.741189
0.0,269,1.748116
0.0,209,1.753332
0.0,34,1.754203
0.0,100,1.756658
0.0,71,1.758424
1.0,27,1.759229
0.0,43,1.760414
0.0,91,1.76286
0.0,92,1.765153
1.0,19,1.765649
1.0,132,1.769512
1.0,128,1.772737
0.0,53,1.774055
0.0,22,1.774626
1.0,35,1.775531
0.0,165,1.779583
0.0,108,1.782297
0.0,6,1.782485
1.0,66,1.784127
1.0,148,1.787768
0.0,62,1.789348
1.0,18,1.789827
1.0,47,1.791075
0.0,8,1.791304
0.0,232,1.797361
0.0,14,1.797738
1.0,47,1.798974
0.0,91,1.80126
0.0,1000,1.826414
1.0,13,1.826782
0.0,27,1.827512
0.0,65,1.829151
0.0,492,1.841198
1.0,16,1.841688
1.0,178,1.846366
0.0,104,1.849039
0.0,33,1.849949
1.0,25,1.850651
1.0,45,1.851874
0.0,9,1.852215
0.0,47,1.853536
1.0,16,1.854015
0.0,31,1.854853
0.0,6,1.855086
0.0,190,1.859867
0.0,12,1.860209
1.0,73,1.862066
1.0,139,1.865768
0.0,264,1.872627
1.0,11,1.872948
0.0,38,1.87396
0.0,43,1.875057
0.0,48,1.876292
1.0,28,1.877019
1.0,67,1.878721
1.0,85,1.880921
0.0,54,1.882297
0.0,42,1.883459
1.0,54,1.884797
0.0,145,1.88842
0.0,50,1.8897
1.0,15,1.890104
0.0,4,1.890234
0.0,487,1.902963
0.0,191,1.907753
1.0,21,1.908319
1.0,66,1.909965
1.0,127,1.913322
0.0,52,1.914752
1.0,13,1.915109
1.0,30,1.915877
1.0,201,1.921164
0.0,83,1.923381
1.0,48,1.92462
1.0,80,1.926612
0.0,80,1.928655
1.0,104,1.931304
1.0,18,1.931784
1.0,58,1.933222
1.0,217,1.938574
0.0,12,1.938918
1.0,11,1.939232
0.0,2,1.939311
0.0,7,1.939515
0.0,386,1.949402
1.0,23,1.950007
1.0,86,1.952215
0.0,290,1.959638
0.0,28,1.960404
1.0,35,1.9613
1.0,83,1.963419
0.0,28,1.964145
0.0,83,1.966242
1.0,11,1.966551
1.0,83,1.9687
0.0,140,1.972481
0.0,126,1.975803
1.0,22,1.976381
1.0,30,1.977148
0.0,38,1.978194
0.0,102,1.980836
1.0,17,1.981286
1.0,37,1.982233
1.0,281,1.989158
0.0,406,1.999545
0.0,4,1.999684
0.0,8,1.999911
0.0,19,2.000399
0.0,230,2.006234
1.0,29,2.007026
1.0,33,2.007874
0.0,43,2.008968
0.0,80,2.010999
1.0,11,2.01131
1.0,82,2.013393
0.0,67,2.015321
0.0,293,2.022672
1.0,20,2.0234
0.0,2,2.023544
1.0,311,2.03127
0.0,38,2.032251
1.0,13,2.03261
0.0,10,2.032881
1.0,198,2.03797
0.0,161,2.042032
1.0,13,2.042396
1.0,41,2.043446
1.0,311,2.051547
0.0,186,2.05631
1.0,11,2.056627
0.0,49,2.057863
1.0,120,2.060937
0.0,444,2.07213
1.0,11,2.07248
1.0,56,2.073952
0.0,35,2.075135
0.0,101,2.077696
1.0,13,2.078055
1.0,80,2.080033
0.0,55,2.081413
0.0,168,2.085641
1.0,13,2.086001
1.0,71,2.087761
0.0,53,2.089078
0.0,119,2.092057
1.0,12,2.092385
1.0,28,2.093114
1.0,274,2.100204
0.0,60,2.101816
1.0,17,2.102266
1.0,37,2.103207
1.0,335,2.111737
0.0,12,2.112077
1.0,12,2.112406
1.0,55,2.113791
0.0,96,2.116211
0.0,130,2.11946
1.0,12,2.119795
1.0,49,2.121026
0.0,2,2.121104
0.0,77,2.123037
1.0,14,2.123424
1.0,30,2.124198
0.0,35,2.125072
0.0,6,2.125252
1.0,11,2.125556
1.0,140,2.129309
0.0,156,2.133252
0.0,48,2.13448
1.0,13,2.134838
1.0,29,2.135587
1.0,97,2.138089
0.0,66,2.139731
1.0,13,2.140082
0.0,32,2.140882
0.0,78,2.142842
0.0,170,2.147383
0.0,6,2.147568
0.0,24,2.14822
1.0,266,2.15506
0.0,167,2.159371
1.0,11,2.15972
1.0,24,2.16042
0.0,52,2.161724
0.0,102,2.164311
1.0,11,2.164616
1.0,69,2.166559
1.0,126,2.169781
0.0,59,2.171294
1.0,12,2.171624
1.0,57,2.173052
0.0,29,2.1738
0.0,25,2.174439
1.0,14,2.174817
1.0,27,2.175625
0.0,103,2.178385
0.0,38,2.179376
1.0,13,2.179727
1.0,33,2.18057
0.0,57,2.182023
0.0,70,2.183787
1.0,11,2.184095
0.0,26,2.184755
0.0,83,2.1868
0.0,29,2.187525
1.0,14,2.187896
1.0,38,2.188888
1.0,506,2.201219
0.0,140,2.20516
1.0,11,2.205472
1.0,29,2.206251
0.0,59,2.207717
0.0,127,2.210975
0.0,9,2.211236
1.0,65,2.212979
0.0,167,2.217142
0.0,96,2.219576
1.0,11,2.219886
1.0,66,2.221594
0.0,157,2.225809
0.0,236,2.231874
0.0,7,2.232081
1.0,26,2.232758
0.0,50,2.234005
0.0,112,2.236795
1.0,11,2.237108
1.0,38,2.238071
0.0,19,2.238569
0.0,31,2.239371
1.0,11,2.23968
1.0,32,2.240492
0.0,97,2.242903
0.0,482,2.255147
1.0,12,2.255486
1.0,76,2.257386
0.0,122,2.260387
0.0,13,2.260742
0.0,7,2.261011
0.0,62,2.262855
1.0,151,2.26666
0.0,185,2.271237
1.0,11,2.271554
1.0,25,2.272212
0.0,98,2.274641
0.0,84,2.276754
1.0,12,2.277118
1.0,52,2.278417
0.0,156,2.282649
0.0,34,2.283565
1.0,11,2.283875
1.0,52,2.285174
0.0,58,2.28662
0.0,147,2.290369
1.0,14,2.290749
0.0,19,2.291246
0.0,88,2.293431
0.0,70,2.295183
1.0,11,2.295489
1.0,25,2.296135
0.0,195,2.30127
0.0,89,2.303524
1.0,29,2.304263
0.0,45,2.305382
0.0,29,2.306281
0.0,162,2.310338
1.0,13,2.310747
0.0,17,2.311206
0.0,50,2.312502
0.0,40,2.313607
0.0,6,2.313783
1.0,27,2.314488
0.0,139,2.318058
0.0,98,2.320737
1.0,15,2.321146
1.0,31,2.321956
0.0,149,2.325672
0.0,6,2.325852
1.0,37,2.326885
1.0,25,2.327541
1.0,167,2.331655
0.0,121,2.334973
1.0,11,2.335285
1.0,39,2.336274
0.0,35,2.33715
0.0,92,2.339447
1.0,14,2.339819
1.0,26,2.340491
0.0,266,2.347228
0.0,12,2.347573
0.0,6,2.347752
1.0,41,2.348791
0.0,25,2.349448
0.0,507,2.36246
1.0,14,2.362849
1.0,24,2.36348
0.0,13,2.363824
0.0,9,2.364111
1.0,19,2.36461
0.0,60,2.366139
0.0,68,2.367817
0.0,50,2.369094
1.0,11,2.369401
1.0,94,2.371726
0.0,8,2.371959
0.0,137,2.375546
1.0,11,2.375895
0.0,19,2.376448
0.0,44,2.377655
0.0,28,2.37838
0.0,7,2.378598
1.0,24,2.379295
1.0,187,2.384157
0.0,429,2.394878
1.0,13,2.395242
1.0,36,2.396154
0.0,7,2.396356
0.0,45,2.397477
0.0,7,2.397681
1.0,40,2.398704
1.0,316,2.406641
0.0,78,2.408664
1.0,14,2.409044
0.0,38,2.410206
0.0,20,2.410784
0.0,141,2.414586
1.0,11,2.414936
1.0,29,2.415718
1.0,144,2.419292
0.0,86,2.421492
1.0,29,2.422247
1.0,30,2.423033
0.0,185,2.427581
0.0,10,2.427864
1.0,11,2.428174
1.0,45,2.429308
0.0,13,2.429656
0.0,49,2.430879
1.0,12,2.431211
0.0,6,2.43139
1.0,263,2.438201
0.0,45,2.439368
1.0,11,2.439754
1.0,33,2.440585
0.0,47,2.441768
0.0,34,2.442636
1.0,13,2.443029
1.0,24,2.443653
0.0,31,2.444445
1.0,158,2.448431
1.0,12,2.448764
1.0,25,2.449468
1.0,440,2.46042
0.0,82,2.46278
1.0,12,2.463114
1.0,51,2.464403
0.0,80,2.466525
0.0,539,2.480259
1.0,11,2.480578
1.0,36,2.481516
0.0,37,2.482472
0.0,73,2.484339
1.0,11,2.484652
1.0,23,2.485292
0.0,73,2.48736
0.0,91,2.489645
1.0,14,2.490021
1.0,35,2.490919
0.0,7,2.491124
0.0,173,2.495411
1.0,11,2.495728
0.0,24,2.496348
0.0,29,2.497132
0.0,86,2.499398
1.0,11,2.499705
1.0,25,2.500364
0.0,83,2.502428
0.0,38,2.503428
1.0,13,2.503784
1.0,25,2.504429
1.0,148,2.5083
0.0,33,2.509141
1.0,13,2.50953
1.0,26,2.510209
1.0,90,2.512468
0.0,249,2.519003
1.0,13,2.519357
1.0,27,2.520048
1.0,271,2.526705
0.0,112,2.529661
0.0,2,2.529742
1.0,23,2.530352
0.0,103,2.53294
0.0,123,2.536085
1.0,12,2.536421
1.0,25,2.537074
0.0,282,2.544412
1.0,131,2.547852
1.0,13,2.548216
1.0,23,2.548826
0.0,137,2.552219
0.0,40,2.553394
0.0,11,2.553696
1.0,26,2.554369
0.0,49,2.555578
0.0,144,2.559265
1.0,11,2.559577
1.0,27,2.560273
1.0,82,2.562321
0.0,39,2.563323
1.0,16,2.563746
1.0,23,2.564501
