# {"t_start": 1641689628.139325, "env_id": "Office-single-v0"} 
r,l,t
0.0,347,0.404893
0.0,244,0.410681
0.0,39,0.411623
0.0,67,0.413195
0.0,234,0.418603
0.0,88,0.420644
0.0,84,0.422616
0.0,28,0.42329
0.0,466,0.434124
0.0,44,0.435202
0.0,84,0.43715
0.0,399,0.44633
0.0,68,0.448079
0.0,547,0.460879
0.0,140,0.464187
0.0,31,0.464943
0.0,106,0.467466
0.0,1000,0.49065
0.0,77,0.492498
0.0,441,0.503203
0.0,193,0.507664
0.0,73,0.509419
0.0,16,0.509817
0.0,401,0.51916
0.0,232,0.525073
0.0,54,0.526349
0.0,20,0.526846
0.0,360,0.535146
0.0,369,0.544037
0.0,204,0.54873
0.0,58,0.550093
0.0,8,0.550312
0.0,14,0.550697
0.0,223,0.555851
0.0,151,0.559409
0.0,125,0.562452
0.0,43,0.56347
0.0,163,0.567496
0.0,69,0.569134
0.0,247,0.574885
0.0,253,0.580717
0.0,42,0.581742
0.0,100,0.584106
0.0,24,0.584692
0.0,142,0.588032
0.0,214,0.593171
0.0,124,0.596117
0.0,11,0.596412
0.0,12,0.596722
0.0,64,0.598337
0.0,83,0.600259
0.0,124,0.603203
0.0,171,0.607193
0.0,302,0.614206
0.0,178,0.61846
0.0,49,0.619644
0.0,30,0.620384
0.0,464,0.631068
0.0,44,0.632147
0.0,32,0.632921
0.0,142,0.636376
0.0,141,0.639875
0.0,53,0.641124
0.0,247,0.64684
0.0,39,0.647799
0.0,15,0.648186
0.0,50,0.6494
0.0,11,0.649687
0.0,50,0.650865
0.0,14,0.651222
0.0,58,0.652603
0.0,33,0.653403
0.0,159,0.657131
0.0,77,0.65896
0.0,250,0.66498
0.0,137,0.668157
0.0,4,0.668285
0.0,107,0.670862
0.0,126,0.673926
0.0,172,0.677924
0.0,111,0.680525
0.0,395,0.689893
0.0,23,0.690485
0.0,148,0.694089
0.0,98,0.696403
0.0,84,0.69839
0.0,109,0.700939
0.0,163,0.704767
0.0,436,0.715205
0.0,26,0.715863
0.0,102,0.718283
0.0,41,0.719287
0.0,136,0.722578
0.0,104,0.725055
0.0,887,0.745867
0.0,250,0.75173
0.0,113,0.754436
0.0,9,0.754688
0.0,144,0.758333
0.0,270,0.764563
0.0,46,0.765698
0.0,43,0.76679
0.0,208,0.771614
0.0,17,0.77205
0.0,156,0.775856
0.0,21,0.776386
0.0,193,0.781166
0.0,105,0.783659
0.0,10,0.78393
0.0,55,0.785223
0.0,66,0.786912
0.0,241,0.792607
0.0,310,0.799849
0.0,26,0.800514
0.0,85,0.802566
0.0,53,0.80382
0.0,541,0.816688
0.0,164,0.820846
0.0,159,0.82453
0.0,131,0.827682
0.0,90,0.830032
0.0,51,0.831284
0.0,4,0.83141
0.0,346,0.839698
0.0,95,0.84196
0.0,8,0.842178
0.0,2,0.842253
0.0,99,0.844582
0.0,41,0.845578
0.0,69,0.847233
0.0,65,0.848768
0.0,155,0.852417
0.0,80,0.854537
0.0,114,0.857166
0.0,9,0.857411
0.0,1000,0.880564
0.0,166,0.884424
0.0,196,0.88897
0.0,123,0.891975
0.0,141,0.895276
0.0,28,0.89597
0.0,49,0.897154
0.0,26,0.897804
0.0,109,0.900599
0.0,98,0.903106
0.0,126,0.906056
0.0,662,0.921489
0.0,345,0.929753
0.0,186,0.934135
0.0,169,0.938167
0.0,93,0.940349
0.0,8,0.940565
0.0,108,0.94309
0.0,26,0.943738
0.0,263,0.950144
0.0,32,0.950921
0.0,218,0.955985
0.0,229,0.961306
0.0,90,0.96347
0.0,437,0.973697
0.0,7,0.973897
0.0,35,0.974735
0.0,94,0.977085
0.0,598,0.991005
0.0,90,0.993161
0.0,54,0.994422
0.0,20,0.995151
0.0,410,1.004706
0.0,33,1.005532
0.0,20,1.006039
0.0,238,1.011601
0.0,47,1.012744
0.0,110,1.015489
0.0,170,1.019712
0.0,49,1.020861
0.0,212,1.026014
0.0,204,1.030763
0.0,40,1.03172
0.0,543,1.044774
0.0,245,1.050483
0.0,45,1.051661
0.0,144,1.054994
0.0,255,1.060962
0.0,7,1.061159
0.0,74,1.062916
0.0,120,1.065753
0.0,82,1.067934
0.0,69,1.069547
0.0,259,1.075507
0.0,163,1.079288
0.0,88,1.081389
0.0,19,1.081867
0.0,24,1.082458
0.0,6,1.082633
0.0,7,1.082841
0.0,43,1.083864
0.0,79,1.085741
0.0,49,1.086927
0.0,154,1.090797
0.0,4,1.09093
0.0,160,1.094787
0.0,279,1.101349
0.0,251,1.10732
0.0,162,1.111182
0.0,391,1.120528
0.0,16,1.120958
0.0,31,1.121708
0.0,67,1.123307
0.0,89,1.125415
0.0,214,1.130539
0.0,145,1.133951
0.0,200,1.138842
0.0,154,1.142396
0.0,381,1.151201
0.0,99,1.153536
0.0,34,1.154368
0.0,68,1.156004
0.0,21,1.156513
0.0,153,1.160107
0.0,202,1.165267
0.0,74,1.167008
0.0,556,1.179919
0.0,677,1.195964
0.0,31,1.196719
0.0,186,1.201151
0.0,827,1.220565
0.0,554,1.233963
0.0,146,1.237358
0.0,54,1.238622
0.0,75,1.24036
0.0,94,1.24288
0.0,16,1.243282
0.0,71,1.244902
0.0,151,1.248402
0.0,111,1.250985
0.0,527,1.263365
0.0,256,1.26929
0.0,65,1.27085
0.0,101,1.273255
0.0,190,1.277674
0.0,145,1.281354
0.0,56,1.282731
0.0,52,1.283952
0.0,26,1.284576
0.0,36,1.285459
0.0,93,1.287722
0.0,106,1.290373
0.0,144,1.293695
0.0,24,1.294289
0.0,14,1.294657
0.0,1000,1.317862
0.0,62,1.319358
0.0,16,1.319967
0.0,77,1.321783
0.0,70,1.323439
0.0,540,1.336464
0.0,61,1.337885
0.0,143,1.341297
0.0,55,1.342625
0.0,52,1.343853
0.0,223,1.349044
0.0,95,1.351281
0.0,183,1.355849
0.0,24,1.356445
0.0,23,1.357018
0.0,14,1.357378
0.0,64,1.358899
0.0,4,1.359027
0.0,109,1.361571
0.0,128,1.364588
0.0,113,1.367281
0.0,70,1.368908
0.0,14,1.369251
0.0,208,1.374118
0.0,30,1.374863
0.0,36,1.37599
0.0,62,1.377451
0.0,48,1.378581
0.0,21,1.379094
0.0,659,1.394417
0.0,256,1.400528
0.0,347,1.408502
0.0,673,1.424281
0.0,4,1.424412
0.0,121,1.427231
0.0,53,1.428491
0.0,130,1.431646
0.0,36,1.432535
0.0,193,1.437058
0.0,69,1.438688
0.0,4,1.438812
0.0,332,1.446777
0.0,136,1.449964
0.0,241,1.455564
0.0,228,1.460896
0.0,42,1.461923
0.0,22,1.462477
0.0,35,1.46332
0.0,55,1.464633
0.0,4,1.464759
0.0,22,1.465306
0.0,21,1.465814
0.0,32,1.466574
0.0,17,1.467013
0.0,488,1.478626
0.0,8,1.47887
0.0,6,1.479042
0.0,25,1.479646
0.0,273,1.486017
0.0,22,1.486613
0.0,114,1.489336
0.0,11,1.489621
0.0,173,1.493702
0.0,26,1.494638
0.0,30,1.495375
0.0,62,1.496955
0.0,7,1.497147
0.0,667,1.512582
0.0,28,1.513275
0.0,65,1.514867
0.0,30,1.515583
0.0,306,1.523255
0.0,48,1.524391
0.0,24,1.524977
0.0,37,1.525858
0.0,208,1.530714
0.0,90,1.532849
0.0,234,1.538332
0.0,36,1.539424
0.0,842,1.559005
0.0,158,1.562702
0.0,352,1.571088
0.0,289,1.57778
0.0,179,1.582013
0.0,250,1.588021
0.0,8,1.588243
0.0,19,1.588705
0.0,118,1.591716
0.0,45,1.592768
0.0,46,1.593847
0.0,267,1.600092
0.0,89,1.60218
0.0,181,1.607125
0.0,14,1.607481
0.0,65,1.609021
0.0,115,1.611659
0.0,25,1.61228
0.0,336,1.620401
0.0,93,1.622611
0.0,53,1.623894
0.0,155,1.627558
0.0,126,1.630482
0.0,7,1.630683
0.0,114,1.633363
0.0,247,1.639425
0.0,155,1.643015
0.0,86,1.645047
0.0,9,1.645293
0.0,97,1.647591
0.0,76,1.649376
0.0,60,1.650806
0.0,62,1.652249
0.0,194,1.656901
0.0,16,1.657309
0.0,236,1.66305
0.0,37,1.663926
0.0,22,1.664456
0.0,223,1.669671
0.0,112,1.672357
0.0,71,1.674043
0.0,625,1.688761
0.0,44,1.68981
0.0,125,1.692778
0.0,81,1.694724
0.0,78,1.696557
0.0,67,1.698126
0.0,128,1.701173
0.0,193,1.705729
0.0,315,1.713235
0.0,499,1.724851
0.0,62,1.726339
0.0,218,1.731477
0.0,160,1.735413
0.0,130,1.738436
0.0,139,1.741744
0.0,180,1.745924
0.0,51,1.74716
0.0,485,1.758488
0.0,48,1.759659
0.0,23,1.760213
0.0,452,1.770775
0.0,34,1.771601
0.0,11,1.771888
0.0,164,1.775729
0.0,24,1.776314
0.0,493,1.788029
0.0,13,1.788366
0.0,87,1.790357
0.0,12,1.790668
0.0,48,1.791803
0.0,71,1.793462
0.0,9,1.793705
0.0,158,1.7974
0.0,394,1.806806
0.0,80,1.808805
0.0,82,1.810743
0.0,32,1.811542
0.0,131,1.814618
0.0,762,1.832576
1.0,133,1.835747
0.0,22,1.836569
0.0,4,1.836696
0.0,285,1.843246
0.0,117,1.846094
0.0,77,1.847888
0.0,52,1.849124
0.0,126,1.852289
0.0,66,1.853806
0.0,29,1.854506
0.0,50,1.855694
0.0,6,1.855867
0.0,146,1.859293
0.0,40,1.860242
0.0,748,1.87765
0.0,145,1.881089
0.0,22,1.881617
0.0,627,1.896348
0.0,239,1.902148
0.0,5,1.902305
0.0,122,1.905204
0.0,32,1.905983
0.0,168,1.909944
0.0,75,1.911718
0.0,19,1.912192
0.0,257,1.918185
0.0,32,1.918989
0.0,346,1.927585
0.0,34,1.928421
1.0,163,1.932293
0.0,60,1.933723
0.0,14,1.9341
0.0,70,1.935776
0.0,844,1.955183
0.0,104,1.957644
0.0,119,1.960554
0.0,327,1.968105
0.0,97,1.970628
0.0,89,1.972724
0.0,149,1.976203
0.0,169,1.98023
0.0,158,1.984018
0.0,22,1.984566
0.0,265,1.990743
0.0,285,1.9976
0.0,19,1.998091
0.0,204,2.002814
0.0,42,2.003824
0.0,14,2.004179
0.0,78,2.006026
0.0,143,2.009441
0.0,173,2.013452
0.0,73,2.015216
0.0,133,2.018572
0.0,111,2.021185
0.0,648,2.036305
0.0,4,2.036434
0.0,92,2.038603
0.0,158,2.042839
0.0,52,2.04405
0.0,67,2.04561
0.0,66,2.047186
0.0,79,2.049059
0.0,423,2.058936
1.0,183,2.063226
0.0,71,2.065149
0.0,25,2.06576
0.0,567,2.078937
0.0,20,2.079426
0.0,10,2.079684
0.0,46,2.080758
0.0,18,2.08122
0.0,13,2.081554
0.0,272,2.088267
0.0,329,2.095946
0.0,313,2.10324
0.0,198,2.107876
0.0,160,2.111937
0.0,76,2.113721
0.0,204,2.118412
0.0,46,2.119547
0.0,291,2.126281
0.0,30,2.127034
0.0,120,2.129871
0.0,284,2.136649
0.0,23,2.137205
0.0,571,2.15031
0.0,31,2.151078
0.0,93,2.153287
0.0,495,2.165018
0.0,14,2.165384
0.0,108,2.167892
0.0,15,2.168271
0.0,11,2.168552
0.0,14,2.168923
0.0,15,2.169309
0.0,5,2.169457
0.0,11,2.169744
0.0,11,2.170044
0.0,79,2.171899
0.0,63,2.173394
0.0,342,2.181448
0.0,66,2.183394
0.0,220,2.188612
0.0,57,2.189989
0.0,412,2.199621
0.0,2,2.199705
0.0,50,2.200902
0.0,134,2.204053
0.0,67,2.205664
0.0,164,2.209674
1.0,113,2.212364
0.0,22,2.212915
0.0,125,2.215852
0.0,292,2.222675
1.0,176,2.22696
0.0,286,2.233767
0.0,26,2.234411
0.0,38,2.235318
0.0,154,2.238961
0.0,36,2.239841
0.0,11,2.240129
0.0,538,2.252488
0.0,23,2.253083
0.0,118,2.256012
0.0,77,2.257834
0.0,86,2.259887
0.0,243,2.265588
0.0,18,2.266037
0.0,87,2.268108
0.0,262,2.274161
0.0,311,2.281721
0.0,163,2.285607
0.0,404,2.29497
0.0,607,2.309515
0.0,65,2.31107
0.0,6,2.311244
0.0,62,2.312861
1.0,225,2.318196
0.0,29,2.318924
0.0,59,2.320568
0.0,50,2.321787
0.0,327,2.329548
0.0,133,2.332681
0.0,635,2.347779
0.0,133,2.3511
0.0,91,2.353212
0.0,19,2.353685
0.0,13,2.354036
0.0,16,2.354447
0.0,6,2.354622
0.0,30,2.355355
1.0,959,2.377917
