# {"t_start": 1640879193.356949, "env_id": "Office-v0"} 
r,l,t
0.0,6,16.811154
0.0,4,16.812478
1.0,27,16.821145
1.0,37,16.833202
1.0,31,16.843492
1.0,13,16.847639
1.0,29,16.856998
1.0,29,16.866506
1.0,27,16.875412
1.0,11,16.878997
0.0,8,16.88162
1.0,31,16.891649
1.0,26,16.90015
0.0,10,16.903547
1.0,23,16.911049
1.0,30,16.920779
1.0,27,16.929653
1.0,11,16.93321
0.0,4,16.934498
1.0,34,16.945479
1.0,29,16.954809
1.0,13,16.959003
1.0,25,16.967089
1.0,41,16.980365
1.0,31,16.990849
1.0,11,16.994424
1.0,26,17.002846
1.0,31,17.012839
1.0,31,17.023019
1.0,13,17.027261
0.0,8,17.029883
0.0,5,17.03152
1.0,25,17.039702
1.0,11,17.043282
1.0,23,17.05073
1.0,32,17.061194
1.0,28,17.070337
1.0,11,17.073878
1.0,23,17.081306
1.0,32,17.091753
1.0,26,17.100232
1.0,11,17.103802
1.0,27,17.112626
1.0,29,17.122025
1.0,29,17.131433
0.0,6,17.13342
1.0,25,17.141584
1.0,33,17.152235
1.0,30,17.162014
0.0,2,17.162685
1.0,27,17.171518
1.0,34,17.18255
1.0,25,17.190674
1.0,11,17.194278
1.0,31,17.204268
1.0,29,17.213717
1.0,28,17.222849
1.0,11,17.226439
1.0,27,17.235144
1.0,30,17.244941
1.0,28,17.254167
1.0,13,17.258369
1.0,26,17.266831
1.0,32,17.277196
0.0,18,17.283038
1.0,11,17.286617
1.0,25,17.294699
1.0,33,17.305311
0.0,16,17.310535
1.0,11,17.314162
1.0,29,17.32355
0.0,11,17.327195
0.0,10,17.330486
1.0,12,17.334419
1.0,23,17.341954
1.0,30,17.351682
0.0,10,17.355008
1.0,11,17.358588
1.0,24,17.366353
0.0,25,17.374483
1.0,25,17.382874
0.0,9,17.385824
1.0,29,17.395274
1.0,38,17.40752
1.0,30,17.417333
1.0,11,17.421083
1.0,26,17.429511
1.0,30,17.439238
1.0,28,17.448407
0.0,2,17.449084
0.0,6,17.451056
1.0,38,17.463233
1.0,26,17.471808
1.0,11,17.475424
1.0,25,17.483594
1.0,34,17.494611
1.0,27,17.503415
1.0,15,17.508313
1.0,27,17.517305
1.0,36,17.528977
1.0,34,17.54007
1.0,11,17.543734
1.0,27,17.552513
0.0,9,17.555486
1.0,31,17.565543
1.0,11,17.569134
1.0,29,17.578523
1.0,32,17.589372
1.0,29,17.599053
1.0,11,17.602606
0.0,20,17.60905
0.0,21,17.615885
0.0,16,17.621113
0.0,7,17.623425
1.0,34,17.634328
0.0,4,17.635661
0.0,21,17.642592
1.0,11,17.646168
1.0,29,17.655574
1.0,29,17.665002
1.0,26,17.673638
1.0,13,17.677881
0.0,18,17.683788
1.0,35,17.695199
1.0,25,17.703462
0.0,4,17.704798
1.0,23,17.712171
1.0,29,17.721637
1.0,29,17.731151
1.0,11,17.734805
0.0,20,17.741207
1.0,35,17.752595
1.0,30,17.762431
1.0,11,17.766009
1.0,29,17.775446
1.0,33,17.786055
1.0,25,17.79427
1.0,13,17.79856
1.0,26,17.806944
1.0,38,17.819207
1.0,27,17.828076
0.0,9,17.831033
1.0,23,17.838491
1.0,32,17.84898
1.0,32,17.859414
1.0,11,17.862993
1.0,25,17.871177
1.0,30,17.880975
1.0,29,17.890766
1.0,13,17.89501
1.0,25,17.903351
0.0,17,17.908725
0.0,22,17.91592
1.0,12,17.919788
1.0,29,17.929613
0.0,25,17.937729
0.0,6,17.939704
1.0,15,17.944705
1.0,23,17.952132
1.0,36,17.963786
1.0,28,17.973214
1.0,11,17.976846
1.0,23,17.984377
1.0,39,17.997211
1.0,30,18.007005
1.0,11,18.010699
1.0,27,18.019355
0.0,2,18.02003
1.0,31,18.03015
1.0,11,18.033842
1.0,26,18.042129
1.0,35,18.053566
1.0,33,18.064316
1.0,15,18.069214
1.0,25,18.077446
0.0,6,18.079416
1.0,28,18.088512
1.0,11,18.092412
1.0,24,18.100181
1.0,37,18.112038
0.0,14,18.116623
1.0,11,18.12019
1.0,28,18.129217
1.0,29,18.138675
1.0,29,18.148215
1.0,12,18.152105
0.0,21,18.158913
1.0,29,18.168313
1.0,30,18.178161
1.0,13,18.182409
0.0,8,18.185127
1.0,33,18.196257
1.0,25,18.204448
1.0,12,18.208252
1.0,25,18.216352
1.0,34,18.227394
1.0,27,18.236185
1.0,11,18.239743
1.0,23,18.247194
0.0,31,18.257252
1.0,31,18.267468
0.0,2,18.268143
1.0,24,18.275826
1.0,31,18.285858
1.0,27,18.294674
1.0,11,18.298317
0.0,8,18.300961
1.0,35,18.312191
0.0,21,18.319126
1.0,12,18.323003
1.0,25,18.331099
0.0,25,18.33925
1.0,27,18.348119
1.0,11,18.351703
1.0,33,18.362438
1.0,31,18.372509
1.0,27,18.381331
1.0,11,18.384922
1.0,31,18.394858
1.0,31,18.404888
1.0,29,18.414418
1.0,12,18.418302
0.0,23,18.425682
1.0,36,18.437321
0.0,4,18.438644
1.0,15,18.443337
1.0,31,18.453369
1.0,33,18.46402
1.0,30,18.473594
1.0,11,18.477162
1.0,28,18.486285
1.0,33,18.496938
0.0,16,18.502083
1.0,13,18.506287
0.0,2,18.506943
1.0,31,18.516947
1.0,27,18.525768
1.0,11,18.529333
1.0,25,18.53768
1.0,32,18.547943
1.0,28,18.557095
1.0,15,18.561949
1.0,24,18.5698
1.0,33,18.580467
1.0,27,18.58919
1.0,13,18.593488
1.0,26,18.602011
1.0,33,18.612731
1.0,37,18.624463
0.0,4,18.625792
1.0,25,18.633944
1.0,38,18.646252
1.0,33,18.656878
1.0,11,18.66046
1.0,25,18.668518
0.0,9,18.671615
1.0,28,18.680858
1.0,13,18.685064
1.0,25,18.693182
1.0,39,18.705759
1.0,27,18.714676
1.0,11,18.718248
1.0,23,18.725695
0.0,27,18.734461
1.0,28,18.743567
0.0,2,18.744236
1.0,25,18.752499
1.0,31,18.762589
1.0,25,18.77078
1.0,13,18.774967
1.0,23,18.782384
1.0,35,18.794016
0.0,23,18.801429
1.0,12,18.805309
1.0,23,18.812761
1.0,33,18.823545
1.0,30,18.833354
1.0,11,18.836927
1.0,23,18.844343
0.0,4,18.845671
1.0,27,18.854423
1.0,11,18.858005
1.0,25,18.86609
1.0,37,18.877964
1.0,25,18.88617
1.0,12,18.889977
1.0,24,18.897794
1.0,37,18.909882
1.0,27,18.918764
1.0,13,18.923144
1.0,24,18.930981
1.0,35,18.942349
1.0,27,18.951239
1.0,12,18.955045
0.0,8,18.9577
1.0,29,18.967083
1.0,29,18.976569
1.0,11,18.9802
0.0,8,18.982877
1.0,33,18.993586
1.0,25,19.001805
1.0,11,19.005389
0.0,19,19.01148
1.0,32,19.021875
1.0,30,19.031558
1.0,11,19.03512
1.0,27,19.043845
0.0,8,19.046491
1.0,27,19.05544
1.0,11,19.059013
1.0,28,19.068067
1.0,30,19.077751
0.0,18,19.083533
1.0,11,19.08711
1.0,26,19.095498
1.0,35,19.106876
1.0,31,19.117087
1.0,11,19.120649
0.0,6,19.122607
1.0,30,19.132426
0.0,14,19.137046
1.0,12,19.140944
1.0,27,19.149654
1.0,31,19.159701
1.0,29,19.169239
1.0,12,19.173228
1.0,26,19.181646
0.0,20,19.188147
1.0,27,19.196949
1.0,12,19.200753
0.0,20,19.207258
0.0,2,19.207933
1.0,31,19.218096
1.0,11,19.221661
1.0,25,19.229628
1.0,37,19.24156
1.0,25,19.249817
1.0,11,19.253403
0.0,6,19.255365
0.0,19,19.261614
1.0,27,19.270552
1.0,13,19.274751
1.0,23,19.282355
1.0,32,19.292718
0.0,4,19.294045
1.0,11,19.29762
1.0,24,19.305524
1.0,33,19.31624
0.0,19,19.32255
1.0,12,19.326369
1.0,26,19.334887
1.0,32,19.345306
1.0,29,19.354831
1.0,15,19.359694
0.0,20,19.366149
1.0,32,19.376459
1.0,25,19.384764
1.0,14,19.389153
0.0,17,19.395058
0.0,2,19.395732
1.0,25,19.404026
1.0,13,19.408239
1.0,26,19.41663
1.0,30,19.42637
1.0,29,19.436044
1.0,11,19.439634
0.0,21,19.446476
0.0,4,19.447791
1.0,27,19.456578
1.0,11,19.46017
1.0,27,19.469021
1.0,31,19.479088
1.0,31,19.489285
1.0,13,19.493575
1.0,25,19.501644
1.0,34,19.512763
1.0,25,19.520996
1.0,11,19.524578
1.0,23,19.531962
1.0,33,19.54256
1.0,25,19.551063
1.0,13,19.555204
1.0,23,19.563033
0.0,6,19.565059
1.0,29,19.574626
1.0,14,19.57942
1.0,26,19.588271
0.0,2,19.588988
1.0,29,19.598577
1.0,13,19.602893
1.0,24,19.610834
0.0,21,19.6178
1.0,25,19.626163
1.0,11,19.62976
1.0,29,19.639094
1.0,31,19.649257
0.0,17,19.654778
1.0,12,19.658825
0.0,17,19.664399
0.0,15,19.669282
1.0,25,19.67759
1.0,14,19.682114
1.0,27,19.69084
0.0,11,19.694402
1.0,26,19.702955
1.0,15,19.7078
1.0,27,19.716498
1.0,35,19.727796
1.0,29,19.737358
1.0,11,19.740918
1.0,25,19.749084
1.0,39,19.76152
1.0,29,19.771003
1.0,11,19.774734
1.0,23,19.782251
1.0,29,19.791731
1.0,27,19.800636
1.0,15,19.805578
1.0,23,19.813159
0.0,23,19.820592
0.0,6,19.822577
1.0,11,19.826197
1.0,27,19.83493
0.0,10,19.838317
1.0,28,19.847347
0.0,2,19.848125
1.0,23,19.855612
1.0,36,19.86723
1.0,26,19.875865
1.0,13,19.880102
1.0,27,19.889121
0.0,11,19.892688
1.0,25,19.900909
1.0,13,19.905114
1.0,27,19.913643
0.0,11,19.91721
1.0,25,19.92546
1.0,11,19.92911
0.0,23,19.936573
1.0,31,19.946617
1.0,25,19.954782
1.0,11,19.958349
0.0,9,19.961345
1.0,32,19.97167
1.0,29,19.981242
1.0,11,19.984788
0.0,23,19.992406
1.0,29,20.002076
1.0,25,20.010287
1.0,13,20.014518
1.0,29,20.023719
1.0,33,20.034469
0.0,8,20.037138
1.0,11,20.040717
1.0,31,20.050558
1.0,32,20.060937
0.0,8,20.063544
1.0,11,20.0671
0.0,2,20.067763
0.0,4,20.06909
1.0,28,20.078367
1.0,11,20.081948
1.0,23,20.089434
1.0,36,20.101197
0.0,12,20.105191
1.0,11,20.108768
1.0,23,20.116292
0.0,21,20.123168
1.0,29,20.132634
1.0,13,20.136861
1.0,25,20.144917
1.0,29,20.154373
1.0,30,20.164193
1.0,11,20.167765
1.0,27,20.176604
1.0,34,20.187602
1.0,25,20.195837
0.0,2,20.19651
1.0,30,20.206203
1.0,31,20.21625
1.0,28,20.225457
0.0,2,20.226192
1.0,27,20.234936
1.0,32,20.245211
1.0,27,20.254003
1.0,11,20.257577
1.0,30,20.267205
1.0,33,20.277921
1.0,29,20.28741
1.0,13,20.291637
0.0,13,20.295885
1.0,32,20.306293
1.0,25,20.314491
1.0,11,20.318045
1.0,23,20.325531
1.0,31,20.335629
1.0,27,20.344493
1.0,11,20.34807
1.0,23,20.355594
0.0,2,20.356276
1.0,27,20.36501
1.0,13,20.369236
1.0,25,20.377407
0.0,18,20.383225
1.0,32,20.393739
1.0,11,20.397314
1.0,25,20.405448
1.0,29,20.414925
1.0,27,20.423861
1.0,14,20.428327
1.0,25,20.436417
1.0,32,20.446763
1.0,37,20.458861
1.0,12,20.462774
1.0,24,20.471303
1.0,34,20.482264
1.0,28,20.491458
1.0,11,20.495101
1.0,26,20.50352
0.0,26,20.511951
1.0,31,20.522121
1.0,13,20.52634
1.0,27,20.535096
1.0,30,20.544841
1.0,28,20.554066
1.0,11,20.557653
1.0,23,20.565064
1.0,33,20.575822
0.0,25,20.583894
1.0,11,20.587683
1.0,25,20.596206
1.0,37,20.608255
0.0,23,20.61574
1.0,11,20.619327
1.0,25,20.62751
1.0,34,20.638355
0.0,8,20.640989
1.0,11,20.644628
0.0,21,20.651489
1.0,29,20.660912
1.0,28,20.670233
1.0,11,20.673844
1.0,23,20.681433
1.0,29,20.690824
1.0,27,20.699595
1.0,11,20.703172
1.0,24,20.71098
0.0,11,20.71459
1.0,32,20.725139
1.0,13,20.72937
1.0,26,20.737773
1.0,33,20.748522
1.0,26,20.757133
1.0,15,20.762
1.0,25,20.770105
0.0,25,20.778315
0.0,17,20.783892
1.0,15,20.788738
1.0,23,20.796273
1.0,46,20.811242
0.0,16,20.816476
1.0,11,20.820059
1.0,23,20.827584
1.0,32,20.838166
1.0,31,20.848232
1.0,13,20.852458
1.0,25,20.860604
1.0,34,20.87172
1.0,29,20.881237
1.0,11,20.884809
0.0,17,20.890427
1.0,31,20.900483
1.0,31,20.910688
1.0,11,20.914279
1.0,25,20.922436
1.0,30,20.932157
1.0,26,20.940678
1.0,13,20.945019
0.0,8,20.947608
0.0,19,20.953789
1.0,29,20.963295
1.0,16,20.968277
1.0,28,20.977403
1.0,35,20.988719
1.0,29,20.998381
1.0,13,21.002619
1.0,30,21.012277
1.0,31,21.022368
0.0,17,21.027872
1.0,11,21.03143
1.0,26,21.039821
1.0,31,21.049912
1.0,28,21.059227
0.0,9,21.062233
0.0,12,21.066173
1.0,34,21.077145
1.0,25,21.085359
1.0,11,21.088934
1.0,23,21.096485
1.0,29,21.10591
0.0,4,21.107232
1.0,11,21.110795
0.0,4,21.112124
1.0,33,21.122887
0.0,14,21.127496
1.0,11,21.131094
1.0,29,21.140446
0.0,25,21.14856
1.0,25,21.156703
1.0,12,21.160601
1.0,24,21.168384
1.0,32,21.178906
0.0,28,21.187999
1.0,13,21.19224
0.0,16,21.197483
0.0,13,21.201696
0.0,20,21.208228
0.0,7,21.210567
1.0,29,21.219939
1.0,30,21.229669
0.0,21,21.236486
0.0,2,21.237167
0.0,14,21.241695
1.0,29,21.251183
1.0,27,21.259894
1.0,11,21.263486
1.0,25,21.271613
1.0,39,21.284332
1.0,31,21.294365
1.0,13,21.298578
1.0,23,21.306035
1.0,29,21.315454
1.0,27,21.324456
1.0,13,21.328713
1.0,27,21.337579
1.0,31,21.347591
1.0,25,21.355735
1.0,11,21.35942
0.0,9,21.362337
1.0,31,21.372386
1.0,25,21.38053
1.0,11,21.384114
0.0,12,21.388051
0.0,20,21.394572
1.0,27,21.40344
1.0,11,21.406995
0.0,6,21.408962
1.0,29,21.418318
1.0,26,21.426743
1.0,11,21.4303
1.0,23,21.437878
1.0,33,21.448652
1.0,28,21.457816
1.0,11,21.46138
1.0,24,21.46919
1.0,29,21.478714
1.0,26,21.487108
1.0,13,21.491335
0.0,18,21.497124
1.0,31,21.50709
1.0,25,21.515344
0.0,2,21.516019
1.0,27,21.524843
0.0,6,21.52684
1.0,27,21.535626
1.0,11,21.539202
1.0,27,21.547874
1.0,36,21.559594
1.0,26,21.568135
0.0,4,21.569462
1.0,31,21.579435
1.0,39,21.591933
1.0,25,21.600228
1.0,11,21.603801
0.0,8,21.60645
1.0,34,21.617508
1.0,34,21.628647
1.0,12,21.63254
1.0,29,21.641941
1.0,33,21.652606
1.0,25,21.660812
1.0,11,21.664435
1.0,23,21.671926
0.0,16,21.677176
0.0,18,21.68309
1.0,14,21.687602
1.0,28,21.696626
0.0,6,21.698608
0.0,16,21.703848
1.0,11,21.707407
1.0,24,21.7152
1.0,32,21.725515
0.0,19,21.731672
1.0,11,21.73528
0.0,16,21.740599
1.0,38,21.752869
0.0,21,21.759636
1.0,11,21.7632
1.0,23,21.770592
0.0,8,21.773261
0.0,6,21.775316
1.0,12,21.779208
1.0,27,21.787797
1.0,32,21.798226
0.0,19,21.804368
1.0,14,21.808896
1.0,25,21.817158
1.0,31,21.827192
1.0,32,21.837621
0.0,9,21.840562
0.0,11,21.844189
1.0,37,21.856061
1.0,31,21.86617
1.0,13,21.870395
1.0,26,21.878766
1.0,35,21.890158
1.0,29,21.899735
1.0,11,21.903319
0.0,4,21.90463
1.0,37,21.916591
0.0,8,21.919232
0.0,6,21.921212
1.0,25,21.929535
1.0,35,21.940785
0.0,8,21.943419
1.0,11,21.946992
0.0,12,21.950913
0.0,10,21.954222
1.0,28,21.96325
1.0,14,21.967829
1.0,27,21.976585
0.0,10,21.979867
1.0,26,21.988301
1.0,11,21.991897
1.0,24,21.999707
0.0,11,22.003314
0.0,14,22.007915
1.0,14,22.012501
0.0,6,22.014474
1.0,33,22.025146
1.0,27,22.033913
1.0,15,22.038768
0.0,14,22.043321
0.0,11,22.04688
1.0,33,22.057653
1.0,11,22.061294
1.0,26,22.069771
1.0,33,22.080526
1.0,29,22.090033
0.0,2,22.090703
0.0,17,22.096203
1.0,33,22.106924
1.0,30,22.116749
1.0,15,22.121672
1.0,33,22.132215
0.0,27,22.140976
1.0,30,22.150764
1.0,13,22.155018
1.0,25,22.163106
1.0,31,22.173225
1.0,34,22.184246
1.0,11,22.187809
0.0,19,22.194092
1.0,31,22.204119
1.0,27,22.213002
1.0,11,22.216593
0.0,8,22.219248
1.0,38,22.231608
1.0,27,22.240494
0.0,9,22.243452
1.0,27,22.252129
1.0,29,22.26155
1.0,27,22.270475
1.0,11,22.274039
0.0,6,22.276008
0.0,11,22.279572
1.0,29,22.289027
0.0,12,22.292944
0.0,6,22.294902
1.0,29,22.30434
1.0,25,22.312562
1.0,12,22.316455
0.0,17,22.322045
1.0,32,22.332322
0.0,15,22.337234
1.0,11,22.340806
1.0,30,22.350596
0.0,17,22.356111
1.0,29,22.365649
1.0,11,22.369241
1.0,31,22.379308
1.0,33,22.390135
1.0,29,22.399639
1.0,13,22.403893
1.0,34,22.41486
0.0,15,22.419767
1.0,29,22.429159
1.0,12,22.43304
1.0,29,22.44229
1.0,37,22.454232
1.0,28,22.463431
1.0,11,22.466993
1.0,23,22.474367
0.0,24,22.482074
0.0,23,22.489576
1.0,11,22.493223
0.0,10,22.496493
1.0,32,22.506904
1.0,31,22.51701
1.0,11,22.520591
1.0,23,22.527991
0.0,6,22.529978
1.0,27,22.538861
1.0,14,22.543365
0.0,16,22.548599
1.0,31,22.558639
0.0,2,22.559297
1.0,11,22.562881
1.0,27,22.571703
1.0,31,22.58179
1.0,25,22.589946
1.0,13,22.594196
1.0,23,22.601658
1.0,31,22.611718
1.0,31,22.621737
0.0,6,22.623729
0.0,16,22.628943
0.0,15,22.633947
1.0,29,22.643401
0.0,13,22.647704
1.0,27,22.656491
0.0,17,22.661974
0.0,9,22.664917
1.0,12,22.668807
1.0,29,22.678247
0.0,9,22.681237
1.0,28,22.69031
1.0,12,22.694112
1.0,25,22.70225
1.0,32,22.712509
1.0,27,22.721447
1.0,14,22.725884
1.0,23,22.733291
1.0,31,22.743251
1.0,28,22.752483
0.0,9,22.755429
0.0,16,22.760737
0.0,7,22.763044
1.0,26,22.771558
1.0,13,22.775779
1.0,25,22.783894
1.0,38,22.796192
0.0,18,22.802054
1.0,13,22.806253
1.0,25,22.814641
1.0,33,22.825815
1.0,30,22.835792
1.0,16,22.841292
1.0,23,22.848938
0.0,26,22.857352
1.0,32,22.867705
1.0,13,22.87199
0.0,4,22.873362
0.0,23,22.880921
1.0,29,22.890588
0.0,2,22.89126
0.0,4,22.892565
1.0,31,22.902881
1.0,25,22.911132
1.0,11,22.914713
0.0,9,22.917612
1.0,36,22.929379
1.0,31,22.939407
0.0,2,22.94008
0.0,14,22.944804
1.0,37,22.956683
1.0,32,22.967022
1.0,11,22.970581
0.0,21,22.977363
1.0,38,22.98973
1.0,25,22.997886
1.0,13,23.002099
1.0,25,23.010223
1.0,37,23.022192
1.0,32,23.032585
1.0,11,23.036153
0.0,14,23.040713
1.0,32,23.051075
1.0,25,23.059202
1.0,11,23.062808
1.0,23,23.070292
1.0,31,23.080348
1.0,31,23.090354
1.0,13,23.094628
1.0,27,23.103466
1.0,23,23.110818
1.0,25,23.118942
1.0,11,23.122521
1.0,30,23.132277
0.0,14,23.136877
1.0,29,23.146295
1.0,13,23.150523
1.0,26,23.158964
1.0,34,23.169959
0.0,6,23.171991
1.0,11,23.175641
1.0,25,23.183624
0.0,27,23.192357
1.0,29,23.201856
1.0,11,23.205437
1.0,31,23.215468
1.0,33,23.226093
0.0,19,23.232318
1.0,11,23.235904
1.0,27,23.244735
1.0,32,23.255183
1.0,29,23.26466
1.0,13,23.268899
0.0,10,23.272163
1.0,31,23.282201
1.0,33,23.292915
1.0,14,23.297438
1.0,23,23.30484
0.0,17,23.310407
1.0,27,23.319161
1.0,11,23.32273
0.0,8,23.325464
0.0,6,23.327401
1.0,27,23.336253
1.0,11,23.339806
1.0,25,23.347872
1.0,37,23.35988
0.0,12,23.363939
1.0,11,23.367519
1.0,28,23.376631
1.0,31,23.386641
0.0,23,23.394176
1.0,14,23.398631
1.0,23,23.406211
1.0,33,23.416899
1.0,31,23.42759
1.0,12,23.431518
1.0,30,23.441362
1.0,31,23.451422
1.0,31,23.461637
1.0,13,23.465918
1.0,25,23.474042
0.0,4,23.475371
0.0,2,23.476135
0.0,4,23.477463
1.0,23,23.484892
0.0,9,23.487844
1.0,25,23.495944
1.0,14,23.500383
1.0,25,23.508334
1.0,33,23.519088
1.0,29,23.528685
1.0,11,23.532263
1.0,23,23.539786
1.0,34,23.55062
0.0,14,23.555248
1.0,13,23.559461
1.0,29,23.568743
1.0,33,23.579367
1.0,27,23.588181
1.0,14,23.592774
1.0,23,23.600213
0.0,23,23.607691
0.0,23,23.615213
1.0,12,23.619099
1.0,26,23.627581
1.0,29,23.636993
1.0,31,23.647118
1.0,11,23.650689
1.0,26,23.659305
1.0,35,23.670668
1.0,27,23.679556
1.0,14,23.684081
1.0,25,23.692115
0.0,17,23.697623
1.0,25,23.705853
1.0,15,23.710681
1.0,26,23.718999
1.0,35,23.730345
1.0,25,23.73852
1.0,11,23.74215
1.0,25,23.750269
1.0,35,23.761507
1.0,25,23.769737
1.0,11,23.773311
1.0,27,23.781905
1.0,34,23.792887
1.0,31,23.802903
0.0,6,23.804891
1.0,23,23.81237
0.0,29,23.821916
0.0,16,23.82716
1.0,11,23.83073
0.0,12,23.83463
1.0,30,23.844413
1.0,31,23.854618
1.0,11,23.858233
1.0,27,23.86709
1.0,33,23.877768
0.0,19,23.88395
1.0,13,23.888158
1.0,24,23.896035
0.0,6,23.898024
0.0,14,23.902557
1.0,11,23.906119
0.0,8,23.908754
1.0,34,23.919791
1.0,25,23.927937
1.0,11,23.931537
1.0,26,23.939926
1.0,29,23.94938
1.0,36,23.961085
1.0,12,23.96498
1.0,27,23.9738
1.0,38,23.986066
0.0,18,23.991947
1.0,12,23.99584
1.0,26,24.004114
0.0,25,24.012233
0.0,20,24.018761
0.0,9,24.022113
1.0,27,24.030914
1.0,33,24.0416
1.0,27,24.050484
1.0,14,24.055084
1.0,23,24.062677
1.0,37,24.074728
1.0,25,24.08298
1.0,11,24.086545
1.0,23,24.094034
1.0,32,24.104351
1.0,27,24.113194
1.0,11,24.116763
1.0,26,24.12515
0.0,16,24.130364
0.0,16,24.13552
1.0,15,24.140373
1.0,23,24.147882
1.0,33,24.158624
1.0,32,24.168934
1.0,15,24.173856
1.0,24,24.181674
1.0,32,24.192014
1.0,29,24.201418
1.0,13,24.205639
1.0,24,24.213384
0.0,7,24.21569
1.0,29,24.225079
1.0,16,24.230253
1.0,26,24.238633
0.0,11,24.242248
1.0,33,24.252943
0.0,6,24.254888
1.0,29,24.264204
0.0,9,24.267171
1.0,34,24.278202
1.0,11,24.281785
1.0,25,24.289849
1.0,29,24.299238
0.0,4,24.30056
1.0,11,24.304119
1.0,25,24.312311
1.0,32,24.322669
1.0,28,24.331873
1.0,15,24.336569
0.0,8,24.339217
1.0,34,24.350319
1.0,29,24.359769
1.0,11,24.363364
0.0,7,24.36565
1.0,32,24.375921
1.0,28,24.385056
1.0,13,24.389232
1.0,25,24.397299
1.0,35,24.408616
0.0,6,24.410603
1.0,13,24.414831
1.0,23,24.422364
1.0,35,24.433704
0.0,20,24.44025
1.0,14,24.444776
1.0,27,24.453404
1.0,30,24.463159
1.0,34,24.474157
0.0,4,24.475493
1.0,23,24.482881
1.0,32,24.493268
0.0,8,24.495891
1.0,11,24.499544
0.0,10,24.502789
1.0,35,24.514015
1.0,31,24.524081
1.0,11,24.527657
1.0,29,24.537128
1.0,33,24.547821
1.0,30,24.557417
1.0,11,24.560989
1.0,31,24.571089
1.0,31,24.581302
1.0,27,24.590162
1.0,16,24.595804
1.0,25,24.603886
1.0,31,24.614069
0.0,19,24.620242
1.0,14,24.625273
1.0,24,24.633085
1.0,29,24.642508
1.0,29,24.652114
1.0,13,24.656266
1.0,28,24.665184
1.0,29,24.674717
1.0,27,24.683759
1.0,13,24.688069
1.0,25,24.696195
1.0,29,24.705616
1.0,25,24.713818
1.0,13,24.718009
1.0,28,24.72707
0.0,13,24.731285
0.0,6,24.73327
1.0,12,24.737094
1.0,27,24.745847
1.0,31,24.755944
1.0,25,24.764238
0.0,6,24.766229
1.0,38,24.778407
1.0,37,24.790293
1.0,31,24.800428
1.0,11,24.804012
1.0,28,24.813248
1.0,29,24.822611
1.0,28,24.83169
1.0,11,24.835283
1.0,29,24.844793
1.0,35,24.856309
1.0,25,24.864879
1.0,15,24.869745
1.0,23,24.877336
1.0,29,24.886807
1.0,29,24.896211
0.0,7,24.898527
1.0,29,24.907862
1.0,29,24.917412
0.0,4,24.918734
1.0,18,24.924476
1.0,26,24.933254
1.0,31,24.943259
1.0,30,24.953139
1.0,12,24.956961
1.0,23,24.964331
1.0,33,24.975172
0.0,22,24.982418
1.0,11,24.986054
1.0,27,24.994874
0.0,15,24.999798
1.0,27,25.008726
1.0,11,25.012299
1.0,29,25.021625
1.0,39,25.034264
0.0,21,25.041146
1.0,11,25.044709
0.0,8,25.047335
1.0,35,25.058582
1.0,26,25.067279
1.0,13,25.071502
1.0,33,25.082037
1.0,31,25.092048
1.0,27,25.100939
1.0,11,25.104621
1.0,26,25.113015
1.0,29,25.122417
1.0,34,25.133512
0.0,4,25.134845
1.0,28,25.144024
0.0,25,25.15219
1.0,31,25.162327
1.0,13,25.166551
1.0,23,25.174098
0.0,23,25.181591
1.0,27,25.190387
1.0,15,25.195245
1.0,23,25.202701
1.0,29,25.212112
1.0,30,25.221973
1.0,14,25.226779
0.0,23,25.234284
1.0,38,25.246522
1.0,29,25.256114
1.0,11,25.259721
1.0,29,25.269129
1.0,31,25.279122
1.0,29,25.288593
1.0,11,25.292242
0.0,21,25.299058
0.0,11,25.302629
0.0,22,25.309832
1.0,11,25.313406
1.0,25,25.321622
1.0,33,25.33253
1.0,25,25.34084
0.0,9,25.343771
1.0,23,25.351133
1.0,37,25.362991
1.0,28,25.372114
1.0,13,25.376326
1.0,28,25.385349
1.0,34,25.39636
1.0,29,25.405979
1.0,12,25.409887
1.0,30,25.419563
1.0,34,25.430532
1.0,27,25.439321
1.0,13,25.443647
0.0,21,25.450526
1.0,38,25.462784
1.0,25,25.470952
0.0,7,25.473268
1.0,23,25.480901
1.0,29,25.490313
1.0,30,25.50013
1.0,11,25.503705
1.0,28,25.512743
1.0,32,25.523213
1.0,27,25.532006
1.0,11,25.535576
0.0,22,25.542651
1.0,35,25.553899
0.0,17,25.559513
1.0,11,25.563085
1.0,23,25.570581
1.0,35,25.582
1.0,26,25.590602
1.0,11,25.594384
1.0,28,25.603468
1.0,36,25.615042
0.0,8,25.617668
1.0,13,25.621882
1.0,28,25.63099
0.0,7,25.6333
0.0,20,25.639717
1.0,11,25.6433
0.0,21,25.650162
0.0,16,25.655382
1.0,30,25.66509
1.0,11,25.668777
1.0,25,25.677078
1.0,32,25.687394
1.0,32,25.697812
1.0,11,25.701396
1.0,28,25.710733
1.0,35,25.722039
0.0,21,25.7289
1.0,11,25.732493
1.0,23,25.739951
0.0,4,25.741288
1.0,32,25.751898
1.0,13,25.756059
1.0,31,25.766117
1.0,31,25.77611
1.0,29,25.785727
1.0,14,25.790256
1.0,26,25.798741
1.0,31,25.808757
1.0,30,25.818418
