# {"t_start": 1641603417.196651, "env_id": "Office-v0"} 
r,l,t
1.0,132,23.226752
1.0,531,23.481667
1.0,87,23.523421
1.0,20,23.533021
1.0,85,23.573543
0.0,70,23.606842
1.0,78,23.644163
1.0,18,23.652728
1.0,116,23.708882
1.0,295,23.850479
1.0,77,23.887409
1.0,18,23.895977
0.0,41,23.915833
1.0,289,24.055093
0.0,20,24.064641
1.0,20,24.074193
1.0,61,24.10338
1.0,131,24.165697
1.0,79,24.203661
0.0,5,24.206043
0.0,77,24.242786
0.0,65,24.273911
0.0,7,24.277279
1.0,18,24.285878
0.0,43,24.306442
1.0,168,24.386896
1.0,75,24.42363
0.0,5,24.426048
0.0,54,24.452186
0.0,354,24.621613
0.0,34,24.637915
0.0,3,24.639366
1.0,164,24.717914
0.0,57,24.74488
1.0,83,24.785365
1.0,18,24.793924
0.0,26,24.806435
1.0,170,24.888254
0.0,25,24.900471
1.0,22,24.91134
0.0,83,24.951223
1.0,127,25.011696
1.0,75,25.048061
1.0,21,25.058067
1.0,102,25.10704
1.0,127,25.167458
1.0,77,25.204455
0.0,5,25.206864
1.0,127,25.267417
1.0,130,25.329679
1.0,85,25.37102
1.0,20,25.380844
1.0,106,25.431689
1.0,513,25.677578
1.0,76,25.714019
1.0,20,25.723555
1.0,116,25.779164
1.0,146,25.84944
1.0,83,25.889992
1.0,18,25.898752
1.0,79,25.936276
1.0,181,26.022974
1.0,73,26.058097
1.0,19,26.06713
1.0,79,26.104846
1.0,181,26.191244
1.0,84,26.23166
1.0,22,26.242149
1.0,128,26.303527
0.0,19,26.312912
0.0,57,26.341004
1.0,20,26.350941
1.0,79,26.388723
0.0,203,26.484772
1.0,78,26.522134
1.0,19,26.53121
0.0,59,26.559436
1.0,216,26.66265
0.0,22,26.673165
1.0,20,26.682706
0.0,76,26.718982
1.0,73,26.753954
1.0,92,26.798699
0.0,3,26.800213
1.0,70,26.834126
0.0,259,26.957808
0.0,13,26.964077
1.0,18,26.972638
1.0,91,27.016086
0.0,99,27.063366
0.0,79,27.101232
1.0,20,27.110753
1.0,123,27.169523
0.0,116,27.224874
1.0,85,27.265775
1.0,20,27.275357
1.0,124,27.335671
0.0,50,27.359387
1.0,89,27.401948
1.0,18,27.410585
1.0,73,27.445417
0.0,104,27.494838
1.0,79,27.532519
0.0,12,27.538231
1.0,83,27.577695
1.0,93,27.621995
0.0,81,27.660622
1.0,18,27.669275
1.0,64,27.699685
1.0,184,27.788754
1.0,90,27.831914
1.0,20,27.841389
1.0,76,27.877454
0.0,12,27.883203
1.0,78,27.920622
1.0,20,27.930139
1.0,100,27.978047
1.0,68,28.010584
1.0,79,28.048529
1.0,18,28.057087
1.0,60,28.085701
0.0,43,28.106005
1.0,94,28.150751
1.0,20,28.160339
1.0,98,28.20698
0.0,86,28.248558
1.0,83,28.28892
1.0,18,28.297528
1.0,124,28.356694
1.0,123,28.415281
1.0,75,28.451146
1.0,20,28.460641
1.0,55,28.486904
1.0,90,28.529734
1.0,83,28.56964
1.0,22,28.580172
1.0,191,28.671437
1.0,97,28.718651
0.0,14,28.725303
0.0,16,28.733268
1.0,61,28.762659
1.0,70,28.796044
1.0,87,28.837791
1.0,22,28.848388
1.0,84,28.888552
1.0,111,28.941519
1.0,83,28.981325
1.0,18,28.989892
1.0,82,29.028904
1.0,401,29.221674
1.0,80,29.260161
0.0,7,29.263521
1.0,110,29.316153
1.0,78,29.353789
1.0,84,29.394178
1.0,18,29.402783
1.0,106,29.453513
1.0,68,29.486157
1.0,88,29.528491
1.0,18,29.537106
1.0,76,29.5735
0.0,72,29.607725
0.0,22,29.618204
1.0,18,29.626777
1.0,64,29.657277
0.0,50,29.681878
0.0,55,29.708861
1.0,20,29.718517
1.0,64,29.749205
0.0,12,29.754966
1.0,81,29.793935
1.0,20,29.803449
0.0,102,29.852247
1.0,58,29.880141
0.0,77,29.91725
1.0,22,29.927747
0.0,54,29.953483
1.0,93,29.998387
1.0,83,30.038415
1.0,20,30.047941
1.0,58,30.075683
1.0,165,30.155532
0.0,28,30.169151
1.0,18,30.17809
1.0,51,30.202816
0.0,160,30.279158
1.0,81,30.318012
1.0,18,30.326627
1.0,63,30.356768
1.0,78,30.394101
1.0,76,30.430515
1.0,19,30.439566
0.0,71,30.473419
1.0,106,30.524553
1.0,85,30.565285
1.0,18,30.573843
1.0,67,30.605906
1.0,54,30.631979
0.0,73,30.668058
1.0,20,30.677557
1.0,72,30.712084
1.0,112,30.765726
1.0,81,30.804694
1.0,18,30.81336
1.0,86,30.854499
1.0,67,30.88662
0.0,9,30.890931
1.0,21,30.900976
1.0,92,30.944859
1.0,56,30.971683
0.0,69,31.005004
1.0,22,31.015494
1.0,74,31.050995
1.0,103,31.100209
1.0,77,31.138393
1.0,19,31.147632
1.0,90,31.190733
1.0,85,31.231525
1.0,86,31.272771
1.0,23,31.28382
1.0,60,31.312453
1.0,365,31.487455
1.0,79,31.525473
1.0,18,31.534017
1.0,65,31.564983
1.0,60,31.593993
1.0,80,31.632929
1.0,18,31.641582
1.0,49,31.665004
0.0,36,31.682172
1.0,76,31.718537
1.0,24,31.729933
1.0,63,31.760046
1.0,58,31.787659
1.0,77,31.824585
1.0,23,31.835579
1.0,53,31.860821
1.0,118,31.917238
1.0,89,31.959812
1.0,20,31.96936
0.0,36,31.986699
0.0,3,31.988152
1.0,77,32.025263
1.0,20,32.034784
1.0,65,32.066012
1.0,63,32.097
1.0,81,32.13605
1.0,21,32.146031
1.0,57,32.173278
1.0,61,32.202355
1.0,76,32.238845
1.0,23,32.249891
1.0,59,32.278033
1.0,87,32.319669
1.0,81,32.358582
1.0,18,32.367264
1.0,42,32.387305
1.0,61,32.416425
1.0,80,32.454812
1.0,18,32.463403
0.0,93,32.508138
0.0,42,32.528158
0.0,34,32.544838
1.0,19,32.554143
1.0,39,32.572998
1.0,95,32.618905
1.0,75,32.654876
1.0,18,32.663555
1.0,326,32.819476
1.0,62,32.849134
1.0,75,32.885166
1.0,18,32.893837
1.0,56,32.920595
1.0,58,32.948476
1.0,73,32.983844
1.0,22,32.994407
1.0,60,33.023503
1.0,65,33.055537
1.0,83,33.095955
1.0,23,33.107685
1.0,44,33.128814
1.0,59,33.157072
1.0,85,33.197922
1.0,25,33.209816
1.0,36,33.227174
1.0,73,33.261949
1.0,72,33.296657
1.0,19,33.305855
1.0,46,33.327882
1.0,52,33.352862
1.0,87,33.394658
1.0,20,33.40419
1.0,47,33.426807
1.0,58,33.454714
0.0,36,33.472018
1.0,20,33.481715
1.0,60,33.510902
1.0,180,33.598338
1.0,78,33.635842
0.0,7,33.639215
1.0,58,33.667402
1.0,120,33.725491
1.0,78,33.76314
1.0,22,33.773701
1.0,86,33.815054
1.0,70,33.848361
0.0,82,33.887856
0.0,5,33.890275
0.0,211,33.99181
1.0,157,34.068417
1.0,78,34.106081
1.0,18,34.114705
1.0,44,34.135867
1.0,53,34.161176
0.0,13,34.167388
1.0,18,34.17607
1.0,38,34.194396
1.0,96,34.240704
1.0,75,34.276801
1.0,18,34.285573
1.0,43,34.306139
1.0,86,34.34739
0.0,7,34.350753
1.0,23,34.361718
1.0,55,34.387994
0.0,41,34.407706
0.0,45,34.429363
1.0,22,34.440029
1.0,48,34.462908
1.0,50,34.487579
1.0,79,34.52617
1.0,20,34.535873
0.0,22,34.546433
1.0,65,34.57761
1.0,83,34.617425
1.0,22,34.628002
1.0,44,34.649047
1.0,84,34.689237
1.0,75,34.72545
1.0,19,34.73453
1.0,46,34.75667
1.0,57,34.78404
1.0,81,34.822998
0.0,10,34.827826
1.0,49,34.851286
1.0,48,34.874269
1.0,95,34.919929
1.0,26,34.932314
0.0,87,34.974796
1.0,67,35.007565
1.0,79,35.045805
1.0,18,35.054603
1.0,38,35.072866
1.0,121,35.131371
1.0,84,35.171838
1.0,18,35.180444
1.0,45,35.202133
1.0,55,35.228525
1.0,77,35.265697
1.0,20,35.275395
1.0,104,35.325079
1.0,54,35.35091
1.0,81,35.390029
0.0,10,35.39484
1.0,46,35.416874
1.0,50,35.441303
0.0,22,35.452333
1.0,23,35.463544
0.0,48,35.48683
1.0,51,35.511865
1.0,86,35.553367
1.0,20,35.562934
1.0,53,35.588418
1.0,51,35.612717
1.0,73,35.64805
1.0,20,35.657706
1.0,47,35.680246
1.0,58,35.708108
0.0,70,35.741842
1.0,22,35.752325
1.0,46,35.774414
1.0,50,35.798382
1.0,80,35.836805
1.0,18,35.845432
1.0,41,35.865066
1.0,49,35.888571
1.0,89,35.931989
1.0,22,35.942562
1.0,48,35.966125
1.0,48,35.989217
1.0,87,36.031109
1.0,22,36.041613
0.0,30,36.056469
1.0,50,36.080833
1.0,77,36.117878
1.0,22,36.128394
0.0,27,36.141443
1.0,49,36.164923
1.0,75,36.20104
1.0,18,36.209671
0.0,50,36.233662
1.0,55,36.260048
1.0,87,36.301932
1.0,19,36.310923
1.0,41,36.330612
1.0,50,36.35454
0.0,52,36.379611
1.0,22,36.390125
0.0,15,36.397303
1.0,84,36.438612
1.0,78,36.476161
1.0,18,36.484884
0.0,21,36.494985
1.0,51,36.519369
1.0,78,36.556882
1.0,22,36.567379
1.0,53,36.592891
1.0,87,36.634636
1.0,79,36.672723
1.0,19,36.681816
1.0,63,36.712113
1.0,99,36.759576
0.0,15,36.766742
1.0,18,36.775357
1.0,43,36.796035
0.0,26,36.808485
1.0,87,36.850389
1.0,22,36.860812
1.0,51,36.885681
1.0,58,36.9145
0.0,17,36.922766
1.0,20,36.932439
1.0,76,36.968961
1.0,51,36.993397
0.0,17,37.0016
1.0,20,37.011277
1.0,38,37.029605
1.0,58,37.057835
0.0,55,37.084429
1.0,24,37.095927
1.0,54,37.122048
1.0,51,37.146534
1.0,82,37.186073
1.0,22,37.196725
1.0,42,37.216886
1.0,49,37.240553
1.0,79,37.278743
1.0,22,37.289265
1.0,66,37.321024
1.0,50,37.344998
1.0,76,37.382359
1.0,20,37.392099
1.0,46,37.414494
1.0,52,37.439605
1.0,75,37.475809
1.0,18,37.48454
1.0,40,37.504107
1.0,57,37.53156
1.0,83,37.571539
1.0,23,37.582631
1.0,64,37.613293
1.0,54,37.639135
1.0,76,37.67589
1.0,18,37.684536
1.0,38,37.702851
1.0,52,37.727858
1.0,85,37.768798
1.0,18,37.777442
0.0,178,37.863544
1.0,54,37.889981
1.0,77,37.927219
1.0,18,37.935821
1.0,40,37.955092
1.0,57,37.982277
1.0,75,38.018544
1.0,20,38.028097
0.0,7,38.031584
1.0,50,38.055746
0.0,20,38.065346
1.0,22,38.075962
0.0,36,38.093204
0.0,28,38.106659
1.0,78,38.144148
1.0,20,38.153729
0.0,9,38.158046
1.0,50,38.182045
1.0,73,38.217183
1.0,18,38.2259
1.0,47,38.248314
1.0,53,38.273818
1.0,79,38.311903
1.0,24,38.323368
1.0,48,38.34713
1.0,49,38.37138
1.0,77,38.408484
1.0,20,38.418054
1.0,44,38.439046
0.0,5,38.44145
1.0,85,38.482297
1.0,18,38.490923
1.0,37,38.5087
1.0,47,38.531269
0.0,85,38.572241
1.0,20,38.581778
1.0,42,38.601972
1.0,50,38.625863
1.0,81,38.664836
0.0,14,38.672069
1.0,38,38.690503
1.0,55,38.716916
1.0,81,38.755915
1.0,20,38.765605
0.0,176,38.85099
1.0,48,38.874205
1.0,75,38.910521
1.0,18,38.919179
1.0,38,38.937593
1.0,50,38.96158
1.0,82,39.001213
1.0,21,39.011286
1.0,38,39.029644
1.0,52,39.054784
1.0,85,39.095677
1.0,18,39.104322
1.0,40,39.123505
1.0,56,39.150383
1.0,83,39.190557
1.0,20,39.200104
1.0,38,39.218457
1.0,47,39.241078
1.0,78,39.278716
1.0,20,39.288294
1.0,46,39.311117
1.0,50,39.335713
1.0,85,39.376696
1.0,18,39.385308
1.0,42,39.405523
1.0,54,39.431466
1.0,75,39.467579
1.0,26,39.479985
0.0,7,39.483363
1.0,59,39.511694
1.0,82,39.551288
1.0,18,39.559902
1.0,40,39.579222
1.0,60,39.607935
1.0,82,39.64746
1.0,22,39.658076
0.0,43,39.678659
1.0,48,39.701769
1.0,81,39.740772
1.0,18,39.749399
1.0,40,39.768862
1.0,47,39.792233
1.0,76,39.82939
1.0,20,39.838943
1.0,48,39.861995
1.0,54,39.888036
1.0,78,39.925715
1.0,18,39.93433
1.0,44,39.955403
1.0,48,39.97842
1.0,84,40.019034
1.0,24,40.030636
1.0,40,40.050145
1.0,60,40.079026
1.0,76,40.115605
1.0,22,40.12617
1.0,40,40.145357
1.0,56,40.172377
1.0,81,40.211385
0.0,12,40.217155
1.0,58,40.245204
1.0,58,40.27367
0.0,53,40.299876
0.0,7,40.303221
1.0,46,40.325211
1.0,48,40.348291
1.0,75,40.384422
1.0,20,40.394003
1.0,39,40.412799
1.0,48,40.435776
0.0,60,40.464628
1.0,20,40.474201
1.0,38,40.492846
1.0,49,40.51655
1.0,86,40.557896
1.0,24,40.569486
1.0,41,40.589154
1.0,48,40.612217
1.0,78,40.64977
1.0,20,40.659405
1.0,36,40.676873
1.0,55,40.703205
1.0,77,40.740408
1.0,20,40.750195
1.0,40,40.770031
1.0,50,40.794539
1.0,84,40.835043
1.0,20,40.844648
1.0,38,40.86286
0.0,5,40.865382
1.0,81,40.904446
1.0,22,40.914978
1.0,41,40.934648
1.0,52,40.959634
0.0,9,40.963927
1.0,20,40.973569
1.0,40,40.99286
1.0,55,41.019271
1.0,84,41.05969
1.0,18,41.068346
1.0,40,41.087527
1.0,55,41.113976
0.0,42,41.134206
1.0,22,41.144699
1.0,38,41.16292
0.0,30,41.177375
1.0,89,41.220176
1.0,22,41.230989
1.0,46,41.253858
1.0,53,41.279656
0.0,16,41.28742
1.0,22,41.297911
1.0,38,41.316176
1.0,58,41.344052
1.0,87,41.386088
1.0,18,41.394823
1.0,36,41.412125
1.0,50,41.436113
0.0,44,41.45805
1.0,20,41.467624
1.0,41,41.487469
1.0,52,41.51263
0.0,67,41.545039
1.0,18,41.553762
1.0,38,41.571979
1.0,57,41.599392
1.0,81,41.638475
1.0,20,41.648051
1.0,41,41.667773
1.0,58,41.695529
0.0,53,41.721721
1.0,26,41.73439
1.0,38,41.753065
1.0,49,41.77677
1.0,77,41.813939
1.0,18,41.822576
1.0,36,41.839891
1.0,46,41.862037
1.0,90,41.90541
1.0,20,41.914983
1.0,153,41.98827
1.0,46,42.010478
1.0,83,42.050433
1.0,18,42.059051
1.0,36,42.076416
1.0,52,42.101257
1.0,78,42.138695
1.0,21,42.148796
1.0,40,42.167986
1.0,52,42.193187
1.0,81,42.233009
1.0,18,42.241617
1.0,44,42.262741
0.0,14,42.269544
1.0,75,42.30565
1.0,26,42.318032
0.0,25,42.330065
1.0,47,42.352721
1.0,86,42.393961
1.0,18,42.402553
1.0,38,42.420801
0.0,40,42.439885
1.0,88,42.482054
1.0,18,42.490755
1.0,36,42.508103
1.0,57,42.535331
1.0,79,42.57327
1.0,18,42.581872
0.0,23,42.592813
1.0,51,42.617292
0.0,60,42.646091
1.0,18,42.654693
0.0,22,42.665207
1.0,48,42.688854
1.0,77,42.726565
1.0,21,42.736583
1.0,42,42.756805
1.0,48,42.779829
1.0,81,42.819124
1.0,21,42.829264
1.0,40,42.848481
1.0,74,42.884117
1.0,79,42.922244
1.0,22,42.932546
1.0,43,42.953204
1.0,50,42.977312
1.0,79,43.01545
0.0,12,43.021268
1.0,42,43.041362
1.0,48,43.064633
0.0,57,43.091985
1.0,20,43.101593
1.0,43,43.122149
1.0,56,43.148904
1.0,83,43.189888
0.0,7,43.193269
1.0,40,43.212656
1.0,49,43.236203
0.0,36,43.253535
0.0,12,43.259311
1.0,36,43.276697
0.0,5,43.279113
0.0,67,43.31133
1.0,20,43.320872
1.0,44,43.342059
1.0,55,43.368426
1.0,74,43.403917
1.0,20,43.413462
1.0,42,43.433541
0.0,25,43.445548
1.0,76,43.482081
1.0,19,43.49114
1.0,40,43.51024
1.0,55,43.536669
1.0,82,43.57603
1.0,26,43.588487
0.0,9,43.592813
1.0,49,43.61625
1.0,77,43.653962
1.0,20,43.663764
1.0,43,43.685055
1.0,69,43.718134
1.0,87,43.75983
1.0,21,43.769854
1.0,42,43.789985
1.0,50,43.814018
1.0,81,43.852959
1.0,22,43.863466
1.0,40,43.882568
1.0,56,43.909435
1.0,77,43.946397
1.0,18,43.954981
1.0,45,43.976572
1.0,55,44.002884
0.0,11,44.008242
1.0,18,44.016832
1.0,40,44.035976
1.0,50,44.059935
1.0,79,44.097836
1.0,20,44.107356
1.0,40,44.127197
0.0,36,44.144602
1.0,79,44.182956
1.0,20,44.192554
1.0,44,44.213596
0.0,48,44.236552
1.0,80,44.275043
1.0,18,44.283632
1.0,38,44.301798
1.0,50,44.325773
1.0,82,44.365231
1.0,18,44.373824
1.0,46,44.395814
1.0,51,44.420249
1.0,79,44.4582
0.0,5,44.460586
1.0,41,44.480152
1.0,54,44.505959
1.0,73,44.541005
1.0,18,44.549648
1.0,36,44.566998
1.0,46,44.589057
1.0,85,44.630747
0.0,14,44.637477
1.0,40,44.657042
1.0,56,44.683857
1.0,82,44.723307
1.0,24,44.734831
0.0,28,44.748262
1.0,52,44.773089
0.0,56,44.799987
1.0,22,44.810559
1.0,46,44.832483
1.0,54,44.858572
1.0,76,44.895065
1.0,20,44.904568
1.0,44,44.92566
1.0,53,44.951108
1.0,80,44.989525
1.0,18,44.998191
1.0,42,45.018266
1.0,47,45.040701
1.0,75,45.077149
1.0,20,45.086817
1.0,40,45.106531
1.0,51,45.13132
1.0,79,45.169384
1.0,24,45.180934
1.0,44,45.201832
1.0,50,45.225783
0.0,63,45.256054
1.0,20,45.26561
1.0,42,45.285629
1.0,52,45.310553
1.0,84,45.350886
1.0,18,45.35947
1.0,39,45.378138
1.0,52,45.40293
1.0,77,45.439825
1.0,18,45.448425
0.0,30,45.462768
1.0,49,45.486392
1.0,77,45.524103
1.0,18,45.532683
1.0,39,45.551312
1.0,52,45.576778
1.0,81,45.616187
1.0,19,45.625283
1.0,40,45.644475
1.0,55,45.671031
1.0,89,45.713603
1.0,18,45.72219
1.0,38,45.740356
1.0,50,45.764307
1.0,82,45.803756
1.0,18,45.812336
1.0,57,45.839668
1.0,55,45.865978
0.0,24,45.877527
1.0,18,45.886147
1.0,38,45.904525
1.0,62,45.934125
1.0,81,45.972904
1.0,23,45.983949
1.0,40,46.003054
1.0,54,46.028785
1.0,78,46.067162
1.0,20,46.077071
1.0,40,46.096354
1.0,46,46.118289
1.0,79,46.156097
1.0,24,46.167427
1.0,44,46.188433
1.0,50,46.212306
1.0,82,46.25165
1.0,22,46.262167
1.0,36,46.279473
1.0,53,46.304758
0.0,9,46.309103
1.0,20,46.318669
1.0,40,46.337779
0.0,5,46.340186
0.0,42,46.36037
0.0,10,46.365183
1.0,40,46.384234
1.0,49,46.407754
0.0,52,46.432697
1.0,18,46.441268
1.0,38,46.459387
1.0,55,46.485628
1.0,80,46.524253
1.0,20,46.534171
1.0,46,46.556679
1.0,72,46.591156
1.0,79,46.629105
1.0,20,46.638631
1.0,40,46.657751
1.0,54,46.683505
1.0,79,46.721372
1.0,20,46.730983
1.0,42,46.751094
1.0,52,46.776048
0.0,34,46.792339
1.0,20,46.801916
1.0,41,46.821501
1.0,46,46.843592
1.0,77,46.880558
1.0,18,46.889148
1.0,36,46.906499
1.0,50,46.930458
1.0,91,46.974073
1.0,20,46.983765
0.0,36,47.00133
1.0,56,47.028682
1.0,81,47.06793
1.0,18,47.076515
1.0,38,47.094656
1.0,57,47.121894
1.0,82,47.161218
1.0,19,47.170281
1.0,43,47.190945
1.0,68,47.223355
1.0,88,47.265497
1.0,19,47.274559
0.0,25,47.286535
1.0,46,47.308555
1.0,87,47.350256
1.0,18,47.358833
1.0,38,47.377003
1.0,79,47.414861
1.0,92,47.458825
1.0,18,47.467475
1.0,42,47.487981
1.0,52,47.51373
1.0,76,47.55033
1.0,20,47.560146
1.0,38,47.578299
1.0,53,47.603657
1.0,81,47.642496
1.0,22,47.652961
1.0,40,47.67219
1.0,49,47.695634
1.0,80,47.734133
1.0,18,47.742799
1.0,36,47.760214
1.0,46,47.782232
0.0,13,47.788515
1.0,18,47.797109
1.0,47,47.819588
1.0,53,47.844955
1.0,82,47.884243
1.0,23,47.89522
1.0,42,47.915458
1.0,56,47.942232
0.0,67,47.975133
