# {"t_start": 1641523253.636005, "env_id": "Office-single-v0"} 
r,l,t
0.5,44,0.29025
0.5,24,0.291018
0.0,48,0.292391
0.0,52,0.293921
0.5,6,0.294131
0.0,100,0.297218
0.5,43,0.298557
0.0,41,0.299726
0.5,24,0.300533
0.5,10,0.30084
0.5,40,0.30204
0.0,76,0.304293
0.5,112,0.307726
0.0,105,0.31078
0.5,56,0.312378
0.0,24,0.313073
0.5,7,0.313301
0.5,9,0.313654
0.5,194,0.31962
0.5,19,0.320197
0.0,86,0.322762
0.5,4,0.322915
0.0,19,0.323474
0.0,28,0.324285
0.5,4,0.324431
0.5,6,0.324633
0.5,24,0.325335
0.5,6,0.325536
0.0,4,0.32589
0.5,12,0.326296
0.5,4,0.326444
0.5,4,0.326611
0.5,4,0.326771
0.5,6,0.326997
0.5,8,0.32733
0.5,21,0.328038
0.0,51,0.329552
0.5,4,0.329734
0.5,4,0.329913
0.5,16,0.330401
0.5,4,0.33055
0.5,10,0.330861
0.5,4,0.331007
0.0,154,0.335316
0.5,4,0.33547
0.5,4,0.335617
0.5,4,0.335764
0.5,4,0.335912
0.5,8,0.336168
0.5,7,0.336395
0.5,4,0.33654
0.5,4,0.336733
0.5,6,0.336937
0.5,4,0.337084
0.5,4,0.337229
0.5,4,0.337375
0.5,4,0.337521
0.5,6,0.337719
0.5,4,0.337871
0.5,6,0.338075
0.5,4,0.33822
0.5,4,0.338369
0.5,4,0.338516
0.5,6,0.338716
0.5,10,0.339031
0.5,4,0.339179
0.5,6,0.339382
0.5,4,0.339526
0.5,4,0.339672
0.5,4,0.339815
0.5,4,0.33996
0.5,4,0.340106
0.5,11,0.340442
0.5,4,0.340588
0.5,8,0.340839
0.5,4,0.340983
0.5,4,0.341128
0.5,4,0.341273
0.0,163,0.345992
0.5,4,0.346143
0.5,4,0.346291
0.5,6,0.346491
0.5,12,0.34686
0.5,4,0.347006
0.5,6,0.347202
0.5,4,0.347348
0.5,4,0.347493
0.5,4,0.347639
0.5,4,0.347784
0.5,4,0.34793
0.5,4,0.348074
0.5,4,0.348221
0.5,4,0.348366
0.5,4,0.348514
0.5,4,0.34866
0.5,4,0.348808
0.5,6,0.34901
0.5,6,0.349211
0.5,4,0.349357
0.5,12,0.349809
0.5,6,0.350024
0.5,4,0.35017
0.5,4,0.350347
0.5,4,0.350492
0.5,4,0.350642
0.5,4,0.350787
0.5,4,0.350932
0.5,6,0.35113
0.5,4,0.351341
0.5,4,0.351487
0.5,4,0.351632
0.5,6,0.351832
0.5,4,0.352036
0.5,4,0.352188
0.5,4,0.352334
0.5,4,0.352481
0.5,4,0.352626
0.5,4,0.352771
0.5,4,0.352916
0.5,4,0.353062
0.5,4,0.353208
0.5,4,0.353352
0.5,4,0.353496
0.5,4,0.35364
0.5,4,0.35381
0.5,4,0.353971
0.5,6,0.354172
0.5,6,0.354374
0.5,4,0.354522
0.5,4,0.354667
0.5,4,0.354811
0.5,4,0.354956
0.5,4,0.355103
0.5,4,0.355247
0.5,4,0.355388
0.5,4,0.355533
0.5,4,0.355678
0.5,4,0.355823
0.0,87,0.358277
0.5,4,0.358595
0.5,4,0.358795
0.5,6,0.358995
0.5,4,0.35914
0.5,104,0.362151
0.5,4,0.362304
0.5,4,0.36245
0.0,12,0.362808
0.5,4,0.362952
0.5,10,0.363258
0.5,6,0.363491
0.5,4,0.363635
0.5,4,0.363829
0.5,4,0.364052
0.0,133,0.368
0.5,4,0.368153
0.5,4,0.368302
0.5,4,0.368448
0.5,14,0.368874
0.5,4,0.369017
0.5,4,0.369163
0.5,6,0.369362
0.5,4,0.369508
0.5,27,0.370329
0.5,14,0.370759
0.5,4,0.370906
0.5,4,0.371052
0.5,6,0.371253
0.5,4,0.371398
0.5,4,0.371543
0.5,4,0.371688
0.5,4,0.371833
0.5,4,0.37198
0.5,11,0.372324
0.5,4,0.372471
0.5,4,0.372619
0.5,4,0.372764
0.5,4,0.37291
0.5,4,0.373057
0.5,4,0.373203
0.5,4,0.373348
0.5,4,0.373502
0.5,4,0.373647
0.5,7,0.37388
0.5,4,0.37403
0.5,4,0.374176
0.5,4,0.374321
0.5,11,0.374703
0.5,6,0.374919
0.5,4,0.375066
0.5,4,0.375214
0.5,4,0.375359
0.5,6,0.375559
0.5,4,0.375705
0.5,4,0.375848
0.5,4,0.375993
0.5,4,0.37614
0.5,4,0.376287
0.5,6,0.376488
0.5,4,0.376634
0.5,4,0.376779
0.5,4,0.376925
0.5,4,0.37707
0.5,4,0.377216
0.5,4,0.377362
0.5,4,0.377507
0.5,4,0.377672
0.5,4,0.377838
0.5,4,0.377987
0.5,4,0.378134
0.5,4,0.378281
0.5,4,0.378425
0.5,4,0.378571
0.5,6,0.378772
0.5,4,0.378914
0.5,4,0.37906
0.5,4,0.379204
0.5,4,0.379419
0.5,4,0.379564
0.5,4,0.379709
0.5,8,0.379964
0.5,4,0.38011
0.5,4,0.380254
0.5,4,0.3804
0.5,4,0.380545
0.5,4,0.380687
0.5,4,0.380832
0.5,6,0.38105
0.5,4,0.381209
0.5,4,0.381354
0.5,23,0.382101
0.5,7,0.382332
0.5,4,0.382478
0.5,8,0.38279
0.5,4,0.382939
0.5,4,0.383085
0.5,4,0.38323
0.0,367,0.394036
0.5,4,0.394194
0.5,6,0.394397
0.5,4,0.394545
0.5,4,0.394691
0.5,8,0.394945
0.5,4,0.395091
0.5,4,0.395238
0.5,4,0.395384
0.5,4,0.395529
0.5,4,0.395673
0.5,4,0.395817
0.5,4,0.395961
0.5,4,0.396106
0.5,4,0.396251
0.5,4,0.396398
0.5,4,0.396542
0.5,4,0.396685
0.5,4,0.396829
0.5,4,0.396974
0.5,4,0.397118
0.5,4,0.397262
0.5,7,0.397484
0.5,4,0.397625
0.5,4,0.397799
0.5,4,0.398139
0.5,4,0.398288
0.5,4,0.398433
0.5,4,0.398578
0.5,4,0.398722
0.5,4,0.398864
0.5,4,0.399008
0.5,4,0.399151
0.5,4,0.399296
0.5,4,0.39944
0.5,4,0.399585
0.5,7,0.399815
0.5,4,0.399958
0.5,4,0.400103
0.5,4,0.400249
0.5,7,0.400476
0.5,6,0.400674
0.5,4,0.40082
0.5,4,0.400965
0.5,4,0.401111
0.5,4,0.401257
0.5,4,0.401402
0.5,6,0.401601
0.5,4,0.401746
0.5,4,0.401931
0.5,6,0.402134
0.5,4,0.402278
0.5,4,0.402424
0.5,4,0.40257
0.5,4,0.402715
0.5,4,0.40286
0.5,4,0.403005
0.5,4,0.403151
0.5,4,0.403297
0.5,4,0.403442
0.5,10,0.403754
0.5,4,0.403901
0.5,4,0.404047
0.5,4,0.404191
0.5,4,0.404336
0.5,4,0.404483
0.5,4,0.404628
0.5,4,0.404772
0.5,9,0.405053
0.5,4,0.405198
0.5,6,0.405454
0.5,4,0.405601
0.5,4,0.405747
0.5,4,0.405895
0.5,349,0.4159
0.5,4,0.416056
0.5,4,0.416205
0.5,4,0.416352
0.5,4,0.416499
0.5,4,0.416646
0.5,4,0.416793
0.5,4,0.416937
0.5,4,0.417084
0.5,4,0.417307
0.5,4,0.417452
0.5,4,0.417598
0.5,4,0.417743
0.5,4,0.417893
0.5,9,0.418179
0.5,7,0.418409
0.5,8,0.418666
0.5,4,0.418809
0.5,4,0.41895
0.5,8,0.419207
0.5,4,0.419353
0.5,6,0.419553
0.5,4,0.419699
0.5,4,0.419844
0.5,4,0.419991
0.5,4,0.420137
0.5,4,0.42028
0.5,4,0.420426
0.5,4,0.420572
0.5,4,0.420719
0.5,4,0.420865
0.5,4,0.42101
0.5,4,0.421156
0.5,4,0.421346
0.5,4,0.4215
0.5,4,0.421648
0.5,4,0.421832
0.5,4,0.421981
0.5,14,0.422592
0.5,7,0.42283
0.5,8,0.42319
0.5,4,0.423336
0.5,12,0.423705
0.5,4,0.42385
0.5,6,0.424168
0.5,4,0.424396
0.5,4,0.424546
0.5,11,0.424915
1.0,68,0.426869
0.5,11,0.427214
0.5,4,0.427362
0.0,438,0.439721
0.5,4,0.439878
0.5,4,0.44003
0.5,4,0.440179
0.5,6,0.440381
0.5,4,0.440528
0.5,4,0.440675
0.5,4,0.44082
0.0,142,0.445025
0.5,12,0.445405
0.5,4,0.445553
0.5,4,0.4457
0.5,4,0.44589
0.5,4,0.446038
0.5,4,0.446182
0.5,4,0.446326
0.5,4,0.446473
0.5,6,0.44667
0.5,4,0.446814
0.5,4,0.446959
0.5,4,0.447104
0.5,4,0.447249
0.5,4,0.447393
0.5,4,0.447539
0.5,4,0.447685
0.5,4,0.447831
0.5,4,0.447977
0.5,4,0.448122
0.5,4,0.448267
0.5,4,0.448412
0.5,6,0.448609
0.5,4,0.448755
0.5,6,0.448955
0.5,6,0.449154
0.5,4,0.449298
0.5,4,0.44944
0.5,7,0.44967
0.5,4,0.449856
0.5,4,0.450005
0.5,4,0.45015
0.5,4,0.450294
0.5,4,0.450441
0.5,4,0.450587
0.5,4,0.450734
0.5,4,0.45088
0.5,4,0.451025
0.5,4,0.451171
0.5,4,0.451317
0.5,4,0.45146
0.5,4,0.451606
0.5,4,0.451752
0.5,4,0.451896
0.5,4,0.452042
0.5,4,0.452186
0.5,4,0.452331
0.5,8,0.452581
0.5,6,0.452841
0.5,4,0.45299
0.5,12,0.453357
0.5,4,0.453505
0.5,6,0.453705
0.5,4,0.453855
0.5,4,0.454001
0.5,4,0.454145
0.5,6,0.454345
0.5,4,0.454487
0.5,4,0.454632
0.5,6,0.454832
0.5,4,0.455048
0.5,4,0.455192
0.5,4,0.455428
0.5,6,0.455719
0.5,4,0.455872
0.5,4,0.456018
0.5,4,0.456166
0.5,4,0.456316
0.5,4,0.456461
0.5,4,0.456603
0.5,4,0.456751
0.5,4,0.456899
0.5,8,0.457158
0.5,347,0.467296
0.5,6,0.467509
0.5,4,0.467657
0.5,6,0.467859
0.5,4,0.468003
0.5,4,0.46815
0.5,10,0.468464
0.5,6,0.468719
0.5,4,0.468875
0.5,4,0.469022
0.5,8,0.469275
0.5,4,0.469424
0.5,4,0.469571
0.5,4,0.469714
0.5,4,0.469865
0.5,4,0.470014
0.5,10,0.470325
0.5,4,0.470472
0.5,4,0.470618
0.5,4,0.470765
0.5,4,0.470911
0.5,4,0.471056
0.5,4,0.471199
0.5,4,0.471343
0.5,4,0.471487
0.5,4,0.471633
0.5,4,0.471779
0.5,4,0.471928
0.5,4,0.472071
0.5,4,0.472217
0.5,4,0.472362
0.5,4,0.472508
0.5,4,0.472652
0.5,7,0.47288
0.5,4,0.473026
0.5,4,0.473171
0.5,6,0.473371
0.5,4,0.473551
0.5,4,0.473695
0.5,4,0.473851
0.5,10,0.474162
0.5,4,0.474343
0.5,11,0.474754
0.5,4,0.4749
0.5,4,0.475048
0.5,4,0.475194
0.5,4,0.47534
0.5,4,0.475486
0.5,8,0.475744
0.5,6,0.475946
0.5,4,0.476153
0.5,4,0.4763
0.0,7,0.476526
0.5,4,0.476674
0.5,4,0.476819
0.5,4,0.476964
0.5,4,0.47711
0.5,4,0.477256
0.5,4,0.477401
0.5,4,0.477545
0.5,4,0.477691
0.5,4,0.477843
0.5,4,0.477991
0.5,7,0.478214
0.5,4,0.478362
0.5,11,0.478703
0.5,4,0.47885
0.5,4,0.478997
0.5,4,0.479139
0.5,8,0.479394
0.5,4,0.479535
0.5,6,0.479769
0.5,4,0.479917
0.5,4,0.480151
0.5,4,0.480365
0.5,6,0.480582
0.5,4,0.480728
0.5,4,0.480942
0.5,4,0.481089
0.5,6,0.481291
0.5,4,0.481439
0.5,4,0.481586
0.5,4,0.481732
0.5,4,0.481884
0.5,4,0.482031
0.5,6,0.482233
0.5,4,0.482378
1.0,129,0.486114
0.5,4,0.48627
0.5,4,0.486418
0.5,4,0.486567
0.5,8,0.486824
0.5,4,0.486971
0.5,4,0.487119
0.5,7,0.487346
0.5,4,0.487492
0.5,4,0.487639
0.5,7,0.487868
0.5,6,0.48807
0.5,4,0.488215
0.5,4,0.488445
0.5,4,0.488667
0.5,4,0.488817
0.5,4,0.488965
0.5,58,0.490668
0.5,6,0.490865
0.5,7,0.491091
0.5,4,0.491237
0.5,4,0.491385
0.5,4,0.491531
0.5,6,0.491731
0.5,4,0.491879
0.5,4,0.492081
0.5,6,0.492289
0.5,4,0.492435
0.5,4,0.492582
0.5,4,0.492791
0.5,4,0.492951
0.5,4,0.493095
0.5,4,0.49324
0.5,4,0.493385
0.5,4,0.493531
0.5,4,0.493677
0.5,4,0.493922
0.5,4,0.49421
0.0,18,0.49476
0.5,6,0.494959
0.5,4,0.495105
0.5,4,0.495251
0.5,6,0.495451
0.5,4,0.495597
0.5,6,0.495797
0.5,4,0.495942
0.5,4,0.496087
0.5,6,0.496289
0.5,4,0.496436
0.5,4,0.496583
0.5,4,0.49673
0.5,4,0.496876
0.5,4,0.497022
0.5,4,0.497164
0.5,4,0.497308
0.5,4,0.497454
0.5,6,0.497655
0.5,4,0.497806
0.5,4,0.497954
0.5,4,0.498099
0.5,4,0.498246
0.5,4,0.498388
0.5,4,0.498533
0.5,4,0.498675
0.5,8,0.498925
0.5,10,0.49924
0.5,4,0.499388
0.5,4,0.499533
0.5,4,0.49968
0.5,6,0.499878
0.5,4,0.500082
0.5,6,0.500287
0.5,6,0.500488
0.5,4,0.500635
0.5,4,0.500782
0.5,4,0.500927
0.5,4,0.501074
0.5,4,0.501219
0.5,6,0.501418
0.5,6,0.501618
0.5,6,0.501823
0.5,4,0.501971
0.5,4,0.502116
0.5,4,0.50226
0.5,4,0.502403
0.5,4,0.50255
0.5,4,0.502697
0.5,6,0.502896
0.5,4,0.503041
0.5,4,0.503186
0.5,4,0.503332
0.5,16,0.503802
0.5,4,0.50395
0.5,10,0.504292
0.5,4,0.504441
0.5,6,0.50464
0.5,4,0.504785
0.5,4,0.504929
0.5,4,0.505144
0.5,4,0.505288
0.5,6,0.505487
0.5,4,0.505633
0.5,6,0.505869
0.5,4,0.506014
0.5,8,0.506269
0.5,4,0.506412
0.5,4,0.506557
0.5,4,0.506701
0.5,4,0.506848
0.5,4,0.506993
0.5,6,0.507191
0.5,4,0.507334
0.5,4,0.507479
0.5,6,0.507683
0.5,6,0.507883
0.5,4,0.508086
0.5,6,0.508289
0.5,4,0.508436
0.5,4,0.50858
0.5,4,0.508726
0.5,4,0.508872
0.5,4,0.509017
0.5,6,0.509217
0.5,6,0.509418
0.5,4,0.509562
0.5,6,0.509762
0.5,6,0.509962
0.5,6,0.51016
0.5,4,0.510304
0.5,6,0.510505
0.5,4,0.510652
0.5,4,0.510798
0.5,4,0.510942
0.5,6,0.511142
0.5,4,0.511285
0.5,4,0.511431
0.5,4,0.511574
0.5,7,0.5118
0.5,4,0.511945
0.5,4,0.51209
0.5,4,0.512236
0.5,4,0.512381
0.5,4,0.512525
0.5,4,0.512667
0.5,4,0.512812
0.5,6,0.513011
0.5,6,0.513211
0.5,6,0.513408
0.5,4,0.513551
0.5,6,0.513751
0.5,4,0.513899
0.5,6,0.514098
0.5,4,0.514244
0.5,4,0.51439
0.5,4,0.514533
0.5,4,0.514678
0.5,4,0.514824
0.5,4,0.514968
0.5,8,0.515217
0.5,4,0.515363
0.5,4,0.515507
0.5,4,0.515654
0.5,4,0.5158
0.5,7,0.516086
0.5,4,0.516236
0.5,4,0.516382
0.5,4,0.516529
0.5,4,0.516675
0.5,4,0.516821
0.5,8,0.517076
0.5,4,0.517255
0.5,8,0.517529
0.5,4,0.517753
0.5,6,0.518016
0.5,6,0.518251
0.5,4,0.518418
0.5,4,0.518612
0.5,6,0.518814
0.5,4,0.51896
0.5,4,0.519108
0.5,4,0.519253
0.5,4,0.519399
0.5,4,0.519545
0.5,4,0.519692
0.5,4,0.519836
0.5,8,0.52009
0.5,4,0.52027
0.5,4,0.520417
0.5,6,0.520617
0.5,4,0.520763
0.5,4,0.520908
0.5,6,0.521108
0.5,4,0.521254
0.5,6,0.521454
0.5,6,0.521652
0.5,4,0.521838
0.5,4,0.521985
0.5,4,0.522129
0.5,4,0.522274
0.0,8,0.522528
0.5,4,0.522675
0.5,4,0.522821
0.5,4,0.522967
0.5,4,0.523111
0.5,4,0.523255
0.5,4,0.523398
0.5,6,0.523597
0.5,4,0.523742
0.5,4,0.523888
0.5,4,0.524085
0.5,6,0.524409
0.0,72,0.526594
0.5,4,0.526746
0.5,4,0.526893
0.5,6,0.527095
0.5,4,0.527241
0.5,4,0.527387
0.5,4,0.527532
0.5,4,0.527676
0.5,6,0.527876
0.5,4,0.528021
0.5,4,0.528167
0.5,4,0.528313
0.5,4,0.528458
0.5,4,0.528604
0.5,4,0.528749
0.5,4,0.528894
0.5,4,0.529039
0.5,4,0.529185
0.5,4,0.529329
0.5,4,0.529474
0.5,4,0.529619
0.5,4,0.529792
0.5,6,0.5301
0.5,4,0.53033
0.5,4,0.530579
0.5,4,0.53073
0.5,4,0.530876
0.5,4,0.531022
0.5,4,0.531163
0.5,4,0.531363
0.5,4,0.531514
0.5,4,0.53166
0.5,4,0.531805
0.5,4,0.531949
0.5,4,0.532094
0.5,4,0.532235
0.5,6,0.532433
0.5,4,0.532578
0.5,4,0.53272
0.5,4,0.532865
0.5,6,0.533067
0.5,4,0.533212
0.5,4,0.533358
0.5,4,0.533504
0.5,6,0.533704
0.5,4,0.533895
0.5,4,0.53404
0.5,4,0.534183
0.5,4,0.534329
0.5,4,0.534474
0.5,4,0.534618
0.5,6,0.534819
0.5,4,0.534997
0.5,4,0.535143
0.5,7,0.535366
0.5,4,0.535512
0.5,4,0.535658
0.5,4,0.535805
0.5,4,0.536017
0.5,4,0.536163
0.5,6,0.536364
0.5,4,0.536509
0.5,4,0.536654
0.5,4,0.536798
0.5,4,0.536944
0.5,6,0.537143
0.5,4,0.537288
0.5,4,0.537433
0.5,6,0.537634
0.5,4,0.537806
0.5,4,0.537966
0.5,8,0.538254
0.5,4,0.538419
0.5,4,0.538647
0.5,4,0.538884
0.5,4,0.539061
0.5,4,0.539254
0.5,4,0.539399
0.5,4,0.539544
0.5,4,0.539688
0.5,4,0.539833
0.5,8,0.540085
0.5,4,0.54023
0.5,4,0.540374
0.5,4,0.540519
0.5,4,0.540663
0.5,4,0.540807
0.5,4,0.540985
0.5,4,0.541131
0.5,4,0.541272
0.5,4,0.541415
0.5,7,0.541638
0.5,4,0.541807
0.5,4,0.541967
0.5,4,0.542112
0.5,4,0.542256
0.5,4,0.542401
0.5,4,0.542546
0.5,4,0.54269
0.5,4,0.542832
0.5,6,0.54303
0.5,4,0.543175
0.5,4,0.54332
0.5,4,0.543463
0.5,6,0.543665
0.5,4,0.543809
0.5,4,0.543954
0.5,6,0.544155
0.5,4,0.5443
0.5,6,0.544498
0.5,4,0.544645
0.5,4,0.544788
0.5,4,0.544932
0.5,10,0.54524
0.5,4,0.545387
0.5,4,0.545552
0.5,8,0.545859
0.5,4,0.546005
0.5,4,0.546251
0.5,4,0.546495
0.5,4,0.546766
0.5,4,0.546918
0.5,4,0.547063
0.5,4,0.547209
0.5,6,0.547409
0.5,6,0.547606
0.5,4,0.54775
0.5,4,0.547897
0.5,4,0.548042
0.5,4,0.548183
0.5,4,0.548323
0.5,4,0.548466
0.5,4,0.54861
0.5,6,0.54881
0.5,4,0.548958
0.5,4,0.549103
0.5,4,0.549244
0.5,4,0.549388
0.5,4,0.549533
0.5,4,0.549675
0.5,6,0.549914
0.5,4,0.550062
0.5,4,0.550205
0.5,4,0.55035
0.5,6,0.550555
0.5,4,0.550702
0.5,4,0.550846
0.5,4,0.550989
0.5,4,0.551135
0.5,4,0.55128
0.5,6,0.551481
0.5,4,0.551628
0.5,8,0.551882
0.5,4,0.552027
0.5,4,0.552167
0.5,4,0.552311
0.5,6,0.552509
0.5,6,0.552706
0.5,6,0.552906
0.5,4,0.553051
0.5,4,0.553194
0.5,4,0.553339
0.5,4,0.553484
0.5,4,0.55363
0.5,4,0.553778
0.5,4,0.553926
0.5,6,0.554125
0.5,4,0.554281
0.5,4,0.554429
0.5,4,0.554576
0.5,4,0.554776
0.5,4,0.554925
0.5,9,0.555238
0.5,4,0.555385
0.5,4,0.555531
0.5,7,0.555753
0.5,4,0.555899
0.5,6,0.5561
0.5,4,0.556245
0.5,8,0.556494
0.5,4,0.556638
0.5,4,0.556783
0.5,8,0.557034
0.5,4,0.557178
0.5,30,0.558081
0.5,4,0.558226
0.5,4,0.55837
0.5,4,0.558514
0.5,6,0.558713
0.5,4,0.558856
0.5,4,0.558998
0.5,8,0.559251
0.5,4,0.559397
0.5,4,0.559542
0.5,4,0.559687
0.5,6,0.559886
0.5,4,0.560064
0.5,4,0.56024
0.5,6,0.560437
0.5,4,0.560787
0.5,6,0.561028
0.5,4,0.561175
0.5,9,0.561455
0.5,6,0.561656
0.5,4,0.561844
0.5,6,0.562106
0.5,4,0.562253
0.5,4,0.562397
0.5,4,0.562542
0.5,4,0.562687
0.5,4,0.562832
0.5,4,0.562977
0.5,4,0.563122
0.5,4,0.563265
0.5,4,0.563409
0.5,6,0.56361
0.5,4,0.563756
0.5,4,0.563901
0.5,4,0.564046
0.5,4,0.564191
0.5,4,0.564335
0.5,4,0.564482
0.5,4,0.564625
0.5,8,0.564878
0.5,6,0.565078
0.5,4,0.565258
0.5,4,0.565403
0.5,6,0.565603
0.5,4,0.565748
0.5,4,0.565903
0.5,6,0.566104
0.5,6,0.566369
0.5,4,0.566516
0.5,4,0.56666
0.5,4,0.566805
0.5,4,0.566951
0.5,4,0.567095
0.5,4,0.567239
0.5,4,0.567383
0.5,4,0.567528
0.5,7,0.56775
0.5,4,0.567895
0.5,4,0.56804
0.5,4,0.568185
0.5,4,0.568383
0.5,6,0.568583
0.5,4,0.568728
0.5,4,0.568873
0.5,4,0.569017
0.5,8,0.56927
0.5,4,0.569415
0.5,6,0.569616
0.5,4,0.569763
0.5,4,0.569915
0.5,4,0.570106
0.5,4,0.570252
0.5,4,0.570399
0.5,4,0.570545
0.5,4,0.570692
0.5,6,0.570893
0.5,4,0.571038
0.5,4,0.571183
0.5,6,0.571384
0.5,4,0.571529
0.5,4,0.571673
0.5,6,0.571871
0.5,4,0.572017
0.5,4,0.572162
0.5,7,0.572384
0.5,4,0.572529
0.5,4,0.572673
0.5,4,0.572818
0.5,4,0.572963
0.5,4,0.573107
0.5,4,0.573251
0.5,4,0.573395
0.5,6,0.573594
0.5,4,0.573739
0.5,4,0.573931
0.5,4,0.574075
0.5,4,0.574219
0.5,7,0.574442
0.5,4,0.574587
0.5,4,0.574734
0.5,4,0.57488
0.5,4,0.575024
0.5,4,0.575168
0.5,4,0.575314
0.5,6,0.575546
0.5,4,0.575691
0.5,4,0.575926
0.5,7,0.576205
0.5,6,0.576441
0.5,8,0.576752
0.5,4,0.57691
0.5,4,0.577057
0.5,4,0.577201
0.5,6,0.577401
0.5,7,0.577627
0.5,4,0.577802
0.5,4,0.578022
0.5,4,0.578175
0.5,4,0.578319
0.5,4,0.578485
0.5,4,0.578648
0.5,4,0.578826
0.5,4,0.578968
0.5,4,0.579111
0.5,7,0.579338
0.5,4,0.579483
0.5,4,0.579629
0.5,6,0.579828
0.5,4,0.579973
0.5,4,0.580117
0.5,4,0.580262
0.5,6,0.580462
0.5,4,0.580607
0.5,6,0.580806
0.5,4,0.580951
0.5,6,0.581151
0.5,8,0.581407
0.5,4,0.581553
0.5,6,0.581751
0.5,4,0.581902
0.5,4,0.582047
0.5,4,0.582193
0.5,4,0.582339
0.5,6,0.582539
0.5,4,0.582684
0.5,4,0.582824
0.5,4,0.582966
0.5,4,0.583112
0.5,4,0.583257
0.5,4,0.583402
0.5,4,0.583546
0.5,4,0.583691
0.5,4,0.583837
0.5,6,0.584037
0.5,6,0.584239
0.5,4,0.584384
0.5,4,0.58453
0.5,4,0.584675
0.5,4,0.584817
0.5,4,0.584962
0.5,6,0.58516
0.5,4,0.585305
0.5,4,0.585451
0.5,4,0.585596
0.5,7,0.585825
0.5,4,0.586014
0.5,4,0.586174
0.5,4,0.58632
0.5,4,0.586464
0.5,4,0.586608
0.5,4,0.586787
0.5,4,0.586931
0.5,6,0.587128
0.5,4,0.587273
0.5,6,0.587471
0.5,4,0.587615
0.5,6,0.587814
0.5,4,0.587959
0.5,6,0.588159
0.5,4,0.588304
0.5,4,0.588448
0.5,4,0.588593
0.5,4,0.588739
0.5,4,0.588886
0.5,4,0.589028
0.5,4,0.589172
0.5,6,0.58937
0.5,4,0.589514
0.5,6,0.589711
0.5,6,0.58995
0.5,6,0.590151
0.5,4,0.590297
0.5,4,0.590443
0.5,4,0.590589
0.5,4,0.590734
0.5,6,0.590933
0.5,4,0.591078
0.5,4,0.591224
0.5,6,0.591424
0.5,4,0.591569
0.5,4,0.591713
0.5,4,0.591858
0.5,4,0.592002
0.5,4,0.592145
0.5,6,0.592344
0.5,4,0.59249
0.5,4,0.592635
0.5,4,0.592778
0.5,4,0.592922
0.5,4,0.593068
0.5,4,0.593213
