# {"t_start": 1641130862.63364, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,5.445302
0.0,66,5.455849
0.0,100,5.47178
0.0,143,5.494631
0.0,471,5.570361
0.0,528,5.652545
0.0,50,5.660706
0.0,236,5.698506
0.0,22,5.702434
0.0,180,5.731815
0.0,51,5.739815
0.0,74,5.751315
0.0,6,5.752265
0.0,544,5.837938
0.0,50,5.84606
0.0,124,5.866338
0.0,71,5.877788
0.0,9,5.879201
0.0,66,5.889851
0.0,260,5.930602
0.0,126,5.950112
1.0,302,5.99688
0.0,33,6.002288
0.0,63,6.012106
0.0,35,6.017622
0.0,2,6.017986
0.0,18,6.020814
0.0,109,6.038855
0.0,45,6.046489
0.0,420,6.112311
0.0,11,6.114025
0.0,9,6.115422
0.0,372,6.174035
0.0,146,6.197655
0.0,57,6.206885
0.0,247,6.245894
0.0,34,6.251333
0.0,463,6.324506
0.0,334,6.378933
0.0,44,6.386526
0.0,211,6.419686
0.0,10,6.421395
0.0,64,6.431176
0.0,412,6.496098
0.0,150,6.520335
0.0,36,6.526006
0.0,67,6.536548
0.0,324,6.58656
0.0,79,6.598624
0.0,5,6.599407
0.0,95,6.614201
0.0,30,6.618833
0.0,173,6.646698
0.0,20,6.650459
0.0,49,6.658575
0.0,147,6.682608
0.0,47,6.689927
0.0,15,6.69225
0.0,21,6.695681
0.0,39,6.703622
0.0,135,6.726666
0.0,245,6.764487
1.0,175,6.791438
0.0,71,6.802795
0.0,74,6.815445
0.0,156,6.841008
0.0,227,6.876225
0.0,8,6.87748
0.0,15,6.879824
0.0,30,6.884412
0.0,38,6.890328
0.0,457,6.962052
0.0,101,6.977862
0.0,29,6.982492
0.0,8,6.983928
0.0,10,6.985838
0.0,302,7.033058
1.0,896,7.17464
0.0,57,7.183683
0.0,465,7.255812
0.0,210,7.289719
0.0,749,7.407331
0.0,4,7.407981
0.0,103,7.423851
0.0,42,7.430658
0.0,243,7.470652
1.0,241,7.508911
0.0,264,7.549709
0.0,19,7.55268
0.0,85,7.566644
0.0,79,7.57935
0.0,15,7.581744
0.0,4,7.582474
0.0,33,7.588092
0.0,2,7.588483
0.0,282,7.634603
1.0,132,7.655194
0.0,76,7.667289
0.0,20,7.670385
0.0,134,7.692219
1.0,141,7.714155
0.0,52,7.722198
0.0,9,7.723609
0.0,69,7.7343
0.0,179,7.763105
0.0,110,7.780668
1.0,165,7.807075
0.0,176,7.834954
0.0,41,7.841546
0.0,67,7.852104
0.0,165,7.87819
0.0,500,7.959654
0.0,32,7.964771
0.0,385,8.023983
0.0,95,8.038498
0.0,50,8.04628
0.0,855,8.182664
0.0,123,8.201456
0.0,12,8.203309
0.0,115,8.220956
0.0,133,8.242487
1.0,445,8.313539
0.0,208,8.34575
0.0,46,8.352853
0.0,9,8.354338
0.0,8,8.355586
1.0,101,8.371262
0.0,61,8.381147
0.0,267,8.424068
1.0,178,8.45188
0.0,2,8.45231
0.0,186,8.480857
0.0,107,8.497755
0.0,25,8.50172
0.0,69,8.512794
1.0,186,8.5421
1.0,144,8.566814
0.0,353,8.6227
0.0,70,8.633532
0.0,7,8.634636
0.0,373,8.693114
0.0,274,8.737979
0.0,104,8.75451
0.0,610,8.850779
0.0,30,8.855394
0.0,49,8.863438
0.0,79,8.875973
0.0,32,8.881501
0.0,84,8.894982
0.0,70,8.906632
0.0,50,8.914469
1.0,72,8.925853
0.0,26,8.929927
0.0,14,8.932131
0.0,62,8.942279
0.0,31,8.947087
0.0,5,8.947938
0.0,20,8.951066
0.0,31,8.95584
0.0,20,8.958924
1.0,75,8.970229
0.0,6,8.971156
0.0,16,8.973576
0.0,65,8.983624
1.0,72,8.994678
0.0,64,9.004632
1.0,77,9.016802
1.0,73,9.028169
0.0,33,9.033332
0.0,62,9.043918
0.0,25,9.047824
1.0,72,9.059772
1.0,80,9.07271
1.0,69,9.083774
0.0,41,9.090135
1.0,69,9.10114
1.0,70,9.111861
0.0,56,9.12061
0.0,19,9.123532
1.0,84,9.136559
0.0,14,9.138719
0.0,9,9.140112
1.0,72,9.151212
0.0,111,9.169105
1.0,73,9.180911
0.0,153,9.205572
1.0,77,9.218113
1.0,76,9.230068
1.0,75,9.241725
0.0,21,9.245134
1.0,71,9.256155
1.0,80,9.268493
0.0,56,9.277093
0.0,4,9.277721
1.0,271,9.319577
1.0,75,9.331803
0.0,9,9.333292
1.0,71,9.344484
1.0,73,9.356462
0.0,31,9.361554
1.0,78,9.374049
1.0,74,9.386446
1.0,74,9.398323
0.0,4,9.398959
1.0,79,9.412231
1.0,74,9.423669
0.0,60,9.43302
0.0,44,9.439981
1.0,70,9.450716
1.0,76,9.462484
1.0,74,9.473945
1.0,71,9.484936
1.0,80,9.497537
0.0,27,9.501968
0.0,4,9.502594
0.0,29,9.50787
0.0,7,9.509002
1.0,74,9.520959
1.0,71,9.532587
1.0,69,9.543696
1.0,75,9.555657
0.0,38,9.561465
1.0,70,9.572216
1.0,71,9.583129
0.0,18,9.585938
1.0,70,9.596759
0.0,19,9.599661
1.0,79,9.611798
0.0,44,9.618731
1.0,74,9.630104
0.0,4,9.630729
1.0,68,9.641319
0.0,31,9.646261
1.0,77,9.65913
1.0,75,9.671896
1.0,76,9.683897
1.0,73,9.696251
0.0,38,9.70237
1.0,69,9.713155
0.0,40,9.719379
0.0,14,9.721551
1.0,84,9.734472
0.0,48,9.741963
0.0,11,9.743672
0.0,41,9.750131
0.0,19,9.753062
0.0,46,9.760175
0.0,6,9.761118
0.0,47,9.768359
0.0,16,9.770823
0.0,23,9.774626
1.0,82,9.78723
0.0,64,9.797237
0.0,15,9.799663
1.0,72,9.811127
0.0,37,9.81698
1.0,79,9.830227
0.0,6,9.83116
0.0,6,9.832085
1.0,74,9.844291
0.0,44,9.85161
1.0,77,9.863689
1.0,77,9.875504
0.0,36,9.880985
1.0,84,9.893865
1.0,71,9.904925
0.0,39,9.911075
1.0,80,9.923416
1.0,71,9.934391
0.0,34,9.939787
0.0,32,9.944779
0.0,39,9.950901
1.0,70,9.961907
1.0,70,9.973927
0.0,58,9.983021
1.0,86,9.997231
1.0,76,10.009524
1.0,76,10.022224
0.0,36,10.028003
1.0,73,10.039573
0.0,15,10.042051
0.0,65,10.052553
0.0,18,10.055437
0.0,9,10.056892
1.0,69,10.067712
1.0,70,10.078402
1.0,73,10.089634
1.0,73,10.100903
0.0,8,10.102161
0.0,9,10.103554
1.0,70,10.11453
0.0,32,10.119442
0.0,6,10.120389
1.0,84,10.133763
1.0,71,10.145341
0.0,29,10.150501
1.0,70,10.162199
0.0,54,10.171171
0.0,6,10.172337
0.0,8,10.173556
0.0,68,10.184575
1.0,77,10.196729
0.0,6,10.197674
1.0,69,10.20849
0.0,55,10.217052
1.0,74,10.228498
1.0,74,10.239942
1.0,69,10.250664
1.0,74,10.262246
0.0,41,10.268699
1.0,68,10.279217
0.0,17,10.281853
1.0,76,10.294014
1.0,74,10.305734
1.0,73,10.31817
1.0,78,10.331009
1.0,76,10.343299
0.0,9,10.344721
1.0,76,10.356837
0.0,35,10.362321
1.0,72,10.37386
1.0,78,10.385985
1.0,72,10.397011
0.0,13,10.39902
0.0,49,10.406843
0.0,45,10.413836
0.0,34,10.419172
0.0,27,10.423366
0.0,35,10.428752
0.0,25,10.432816
0.0,53,10.441025
0.0,15,10.443517
1.0,73,10.455217
1.0,73,10.467208
0.0,37,10.473216
1.0,76,10.485334
1.0,77,10.498308
1.0,73,10.509743
1.0,71,10.521006
1.0,72,10.532512
1.0,67,10.543063
1.0,80,10.555229
1.0,77,10.56708
1.0,73,10.579384
0.0,44,10.586558
0.0,29,10.591198
1.0,70,10.601943
0.0,60,10.611555
0.0,21,10.614924
0.0,10,10.616511
1.0,73,10.627752
0.0,6,10.628707
0.0,8,10.630483
1.0,76,10.643243
0.0,25,10.647131
1.0,71,10.659075
1.0,71,10.67037
1.0,90,10.684913
0.0,6,10.685843
0.0,32,10.69111
1.0,72,10.702348
1.0,74,10.714033
0.0,41,10.720479
1.0,75,10.732167
1.0,69,10.742819
1.0,75,10.754562
0.0,11,10.756285
1.0,73,10.767903
1.0,81,10.781246
1.0,81,10.794487
1.0,73,10.806739
1.0,73,10.818135
1.0,75,10.830005
1.0,84,10.843278
1.0,75,10.854836
0.0,11,10.856557
1.0,68,10.866972
1.0,73,10.878407
1.0,69,10.889091
1.0,73,10.900451
1.0,75,10.91235
0.0,22,10.915747
0.0,19,10.918664
1.0,84,10.932327
0.0,33,10.938133
0.0,38,10.944338
0.0,66,10.95489
0.0,13,10.956995
0.0,19,10.960661
0.0,10,10.962231
0.0,57,10.971427
0.0,61,10.980938
1.0,73,10.992512
1.0,78,11.004748
1.0,73,11.016156
1.0,75,11.027806
0.0,48,11.035191
0.0,22,11.038586
0.0,14,11.040901
1.0,74,11.052393
0.0,59,11.061654
1.0,85,11.074789
0.0,6,11.075763
1.0,79,11.088293
1.0,69,11.099683
0.0,6,11.100655
1.0,68,11.111555
1.0,73,11.123884
1.0,74,11.135675
1.0,78,11.147887
0.0,70,11.159108
1.0,73,11.170807
0.0,59,11.180679
1.0,72,11.192207
0.0,17,11.194907
0.0,9,11.196419
1.0,71,11.20753
1.0,72,11.218775
0.0,57,11.227642
1.0,70,11.238472
0.0,13,11.240774
1.0,78,11.253202
1.0,70,11.264575
0.0,62,11.274668
0.0,43,11.282008
0.0,47,11.289963
1.0,75,11.301431
1.0,88,11.315052
1.0,70,11.325871
1.0,68,11.3362
1.0,76,11.347818
1.0,73,11.35905
0.0,65,11.369234
0.0,4,11.369858
1.0,81,11.382955
1.0,76,11.394971
1.0,84,11.408579
1.0,71,11.420353
1.0,75,11.4323
1.0,68,11.443353
0.0,34,11.449252
0.0,30,11.453963
0.0,8,11.455367
0.0,40,11.46157
1.0,72,11.472577
1.0,72,11.483631
1.0,78,11.495582
0.0,8,11.496905
0.0,40,11.503308
0.0,19,11.506284
1.0,69,11.517237
1.0,75,11.528965
0.0,44,11.535704
0.0,61,11.545151
1.0,70,11.556081
0.0,75,11.568197
0.0,41,11.574504
1.0,71,11.586633
0.0,44,11.593641
0.0,38,11.600054
0.0,37,11.60602
0.0,61,11.615503
0.0,62,11.625191
0.0,27,11.629478
1.0,69,11.639889
0.0,62,11.64933
1.0,82,11.662411
1.0,69,11.673612
1.0,71,11.684739
0.0,57,11.693869
1.0,81,11.70689
1.0,71,11.719084
1.0,77,11.731143
1.0,72,11.743221
0.0,18,11.74615
1.0,75,11.758552
0.0,48,11.766406
1.0,71,11.777774
0.0,21,11.781603
0.0,58,11.790978
1.0,71,11.801946
0.0,34,11.807227
1.0,75,11.819027
1.0,83,11.831765
1.0,79,11.84403
1.0,71,11.855055
1.0,75,11.866682
1.0,72,11.878043
0.0,46,11.885235
1.0,70,11.896119
0.0,41,11.903034
1.0,80,11.915886
0.0,16,11.918482
0.0,62,11.928888
1.0,87,11.942529
1.0,78,11.954884
1.0,74,11.966216
0.0,26,11.970234
1.0,73,11.981387
0.0,55,11.989789
1.0,70,12.000671
0.0,65,12.011131
1.0,71,12.022334
0.0,11,12.024007
0.0,25,12.02781
0.0,34,12.032984
0.0,10,12.034873
0.0,13,12.036941
1.0,78,12.049387
1.0,83,12.063348
0.0,22,12.066862
1.0,77,12.079615
1.0,69,12.090862
0.0,6,12.091793
1.0,71,12.102738
0.0,44,12.109625
0.0,62,12.119269
0.0,6,12.120266
0.0,54,12.128626
1.0,80,12.140985
1.0,68,12.151407
0.0,6,12.15235
0.0,11,12.154044
1.0,77,12.166438
0.0,51,12.174492
0.0,61,12.183873
0.0,11,12.185576
1.0,77,12.197741
0.0,50,12.205779
0.0,9,12.207688
1.0,72,12.219353
1.0,77,12.232074
1.0,71,12.243416
1.0,80,12.255988
0.0,28,12.260472
0.0,27,12.264554
0.0,28,12.26903
0.0,13,12.271037
0.0,66,12.28104
0.0,23,12.284562
0.0,47,12.291684
1.0,73,12.302952
1.0,83,12.315798
1.0,70,12.326543
1.0,73,12.337817
0.0,38,12.343855
1.0,72,12.355633
0.0,13,12.357696
1.0,78,12.370738
1.0,80,12.383651
0.0,25,12.388103
0.0,32,12.393205
0.0,9,12.394981
0.0,17,12.397634
0.0,31,12.402512
1.0,67,12.413167
1.0,77,12.42508
1.0,72,12.436265
1.0,80,12.448569
0.0,8,12.449818
0.0,22,12.453238
1.0,83,12.466093
0.0,27,12.470283
1.0,76,12.482059
1.0,75,12.494655
0.0,6,12.495684
1.0,76,12.507592
1.0,72,12.519333
1.0,74,12.53174
1.0,76,12.543978
0.0,24,12.5478
0.0,44,12.555227
0.0,46,12.562637
0.0,19,12.565878
1.0,69,12.576954
0.0,4,12.57758
0.0,8,12.578798
0.0,4,12.579499
0.0,8,12.580802
0.0,4,12.58142
1.0,73,12.593104
1.0,75,12.604862
0.0,32,12.609915
1.0,71,12.620852
1.0,73,12.632253
0.0,50,12.640122
1.0,80,12.652417
0.0,34,12.658053
1.0,83,12.671148
0.0,29,12.675914
0.0,33,12.681193
0.0,32,12.686316
0.0,36,12.692609
0.0,4,12.693255
1.0,74,12.705072
0.0,42,12.712271
0.0,21,12.715454
0.0,25,12.719737
0.0,72,12.73113
0.0,2,12.731487
1.0,72,12.742931
1.0,75,12.754352
1.0,76,12.765929
1.0,70,12.776758
0.0,19,12.779784
0.0,48,12.787147
0.0,65,12.797078
0.0,17,12.79983
1.0,76,12.811896
1.0,83,12.824638
0.0,48,12.832424
0.0,4,12.833149
1.0,70,12.844262
0.0,59,12.853934
1.0,70,12.865319
1.0,72,12.877689
0.0,62,12.887429
0.0,19,12.890447
1.0,70,12.90152
0.0,10,12.903104
0.0,11,12.904855
0.0,7,12.905943
1.0,67,12.916323
0.0,27,12.9205
0.0,30,12.925098
1.0,74,12.936529
0.0,23,12.940068
1.0,74,12.95157
0.0,62,12.961127
0.0,4,12.961764
1.0,71,12.972835
0.0,29,12.97731
0.0,11,12.979015
0.0,9,12.980416
0.0,56,12.989408
1.0,71,13.000492
1.0,68,13.011727
0.0,8,13.013036
0.0,61,13.02282
0.0,42,13.030037
1.0,76,13.042291
1.0,74,13.053938
0.0,57,13.063032
1.0,76,13.074979
1.0,74,13.086188
1.0,77,13.098211
0.0,17,13.101428
0.0,31,13.106375
0.0,54,13.114979
1.0,74,13.126346
1.0,76,13.138213
1.0,78,13.150553
1.0,76,13.162802
1.0,72,13.174634
1.0,79,13.187937
0.0,8,13.189227
0.0,25,13.193088
0.0,19,13.196435
1.0,77,13.20847
1.0,77,13.220445
1.0,74,13.231905
0.0,9,13.233344
1.0,71,13.244336
0.0,6,13.245312
0.0,14,13.247474
1.0,74,13.258907
1.0,72,13.270033
0.0,13,13.272041
0.0,21,13.275347
1.0,72,13.286463
1.0,80,13.298882
1.0,76,13.310985
1.0,69,13.32251
1.0,74,13.334507
1.0,70,13.345898
1.0,74,13.357659
1.0,75,13.369595
1.0,70,13.380806
1.0,74,13.392282
1.0,72,13.403716
0.0,19,13.406685
1.0,75,13.418268
0.0,30,13.422912
1.0,84,13.435792
0.0,11,13.437505
1.0,75,13.449159
1.0,71,13.460089
0.0,17,13.463001
1.0,70,13.474013
0.0,48,13.482143
0.0,6,13.483086
0.0,11,13.484824
1.0,76,13.496922
1.0,79,13.509911
1.0,71,13.521129
1.0,73,13.532705
0.0,64,13.542898
1.0,71,13.553916
0.0,36,13.559539
1.0,79,13.571496
0.0,25,13.575337
0.0,23,13.578918
0.0,29,13.583406
0.0,63,13.59322
0.0,11,13.594915
1.0,78,13.607139
1.0,69,13.61774
1.0,72,13.629163
0.0,34,13.634656
1.0,70,13.646486
0.0,45,13.653441
1.0,71,13.665496
1.0,70,13.677141
0.0,53,13.685444
1.0,75,13.697554
1.0,69,13.708819
0.0,6,13.709767
1.0,70,13.720627
0.0,36,13.726187
0.0,61,13.735688
0.0,23,13.739263
0.0,50,13.747086
1.0,75,13.758574
1.0,72,13.769683
0.0,21,13.773026
0.0,67,13.783651
1.0,75,13.79543
1.0,67,13.806432
0.0,33,13.811907
1.0,75,13.824347
0.0,6,13.825277
1.0,77,13.837579
1.0,75,13.849494
1.0,72,13.86096
1.0,70,13.871999
0.0,13,13.874146
1.0,74,13.885789
0.0,11,13.887463
1.0,77,13.899291
0.0,6,13.900225
1.0,70,13.910997
1.0,74,13.922769
1.0,77,13.934957
1.0,74,13.946967
0.0,27,13.951442
1.0,73,13.963495
1.0,71,13.97498
1.0,78,13.988207
0.0,9,13.989624
1.0,72,14.000982
0.0,69,14.011765
1.0,77,14.023835
1.0,77,14.035665
0.0,36,14.041263
0.0,4,14.041903
1.0,72,14.053113
1.0,71,14.064273
0.0,56,14.073087
0.0,15,14.075401
0.0,34,14.080676
0.0,9,14.082083
0.0,13,14.08419
1.0,79,14.097681
1.0,72,14.10899
1.0,72,14.12081
0.0,16,14.123298
0.0,59,14.132876
1.0,79,14.145756
1.0,72,14.157811
0.0,14,14.160073
0.0,53,14.16844
1.0,67,14.179263
0.0,42,14.185956
0.0,29,14.190576
1.0,74,14.202269
0.0,23,14.205851
0.0,23,14.209419
0.0,29,14.213911
1.0,72,14.225042
1.0,76,14.236832
0.0,13,14.238874
0.0,45,14.24589
1.0,78,14.258187
1.0,85,14.271472
1.0,74,14.283718
1.0,71,14.295362
0.0,39,14.301966
0.0,21,14.305241
0.0,18,14.308367
0.0,17,14.311061
1.0,72,14.322904
0.0,25,14.326776
1.0,76,14.338944
0.0,15,14.341396
1.0,82,14.354352
1.0,75,14.366323
0.0,41,14.372816
1.0,74,14.384148
0.0,4,14.384775
0.0,33,14.389897
1.0,69,14.400489
1.0,73,14.411628
1.0,72,14.423059
0.0,38,14.429128
1.0,77,14.441191
0.0,40,14.448344
1.0,74,14.460509
1.0,78,14.473043
0.0,9,14.474505
0.0,9,14.476196
1.0,74,14.487564
1.0,78,14.499465
1.0,75,14.510952
0.0,15,14.51325
0.0,13,14.515311
1.0,68,14.525728
1.0,78,14.538191
0.0,39,14.544431
1.0,77,14.556201
1.0,73,14.567723
1.0,71,14.579169
0.0,32,14.584321
0.0,11,14.586109
0.0,27,14.590987
1.0,74,14.602915
1.0,76,14.615527
0.0,13,14.617888
1.0,72,14.629246
1.0,73,14.640671
1.0,79,14.653003
0.0,33,14.658454
1.0,77,14.67057
1.0,79,14.683119
1.0,69,14.69406
0.0,29,14.698557
0.0,23,14.702237
0.0,13,14.704212
0.0,42,14.710901
1.0,74,14.722506
1.0,78,14.73515
0.0,58,14.744039
0.0,66,14.755341
1.0,78,14.767772
0.0,11,14.769991
1.0,70,14.781131
1.0,85,14.794828
0.0,34,14.800091
0.0,21,14.803457
1.0,70,14.814267
1.0,74,14.82572
1.0,76,14.837365
1.0,69,14.8481
0.0,55,14.856606
1.0,74,14.867987
1.0,70,14.878954
0.0,48,14.886303
0.0,42,14.893239
1.0,76,14.905198
1.0,75,14.917674
0.0,38,14.923742
0.0,11,14.925575
0.0,49,14.933822
1.0,74,14.945765
1.0,76,14.958413
0.0,45,14.965378
1.0,72,14.976816
1.0,75,14.988552
1.0,72,14.999852
1.0,71,15.010799
1.0,86,15.02404
0.0,39,15.030215
1.0,77,15.042078
1.0,80,15.054713
0.0,6,15.055657
1.0,72,15.067039
1.0,74,15.079575
1.0,71,15.091181
1.0,70,15.102492
1.0,77,15.114524
0.0,20,15.117668
1.0,71,15.129064
0.0,46,15.136325
0.0,6,15.137252
1.0,74,15.149114
1.0,75,15.161111
1.0,76,15.172819
1.0,72,15.184385
1.0,71,15.195283
0.0,63,15.20507
1.0,76,15.2173
1.0,80,15.230464
1.0,84,15.243994
0.0,38,15.250471
0.0,12,15.252355
1.0,75,15.264553
1.0,67,15.275024
1.0,70,15.285875
1.0,75,15.297462
0.0,4,15.298088
1.0,77,15.309992
1.0,73,15.321
1.0,74,15.332338
1.0,74,15.343691
1.0,72,15.35471
1.0,82,15.367426
1.0,72,15.378871
1.0,77,15.391247
1.0,70,15.40265
1.0,74,15.41516
1.0,80,15.427819
0.0,69,15.438875
0.0,10,15.440598
1.0,84,15.453783
1.0,74,15.465394
0.0,31,15.470082
0.0,64,15.479743
1.0,68,15.490501
1.0,76,15.503332
1.0,81,15.515851
0.0,64,15.525792
0.0,32,15.531216
0.0,36,15.53694
0.0,28,15.54143
1.0,71,15.553084
0.0,12,15.554976
1.0,67,15.565929
0.0,34,15.571859
0.0,4,15.572535
0.0,25,15.576818
0.0,14,15.579016
1.0,79,15.591328
0.0,17,15.59395
1.0,76,15.606023
1.0,73,15.617574
1.0,77,15.629843
0.0,65,15.64028
1.0,75,15.652225
1.0,81,15.665314
1.0,75,15.677442
1.0,71,15.689598
1.0,71,15.700976
0.0,21,15.704348
0.0,9,15.705802
0.0,35,15.711662
0.0,48,15.719656
1.0,71,15.73129
1.0,76,15.743836
1.0,69,15.754905
0.0,8,15.756213
1.0,74,15.768028
1.0,73,15.779688
1.0,69,15.790708
1.0,79,15.802833
0.0,31,15.807551
0.0,33,15.812696
0.0,11,15.814403
1.0,70,15.825355
1.0,74,15.836863
1.0,74,15.848765
