# {"t_start": 1641128990.0931358, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,0.354693
0.0,179,0.358746
0.0,30,0.35945
0.0,17,0.359844
0.0,20,0.360301
0.0,317,0.368253
0.0,185,0.372271
0.0,113,0.374746
0.0,33,0.375588
0.0,113,0.378055
0.0,15,0.378415
0.0,45,0.379478
0.0,243,0.384947
0.0,510,0.396732
0.0,700,0.412215
0.0,246,0.417905
0.0,101,0.420197
0.0,18,0.420617
0.0,171,0.42436
0.0,143,0.427576
0.0,18,0.428011
0.0,40,0.428948
0.0,418,0.438308
0.0,39,0.439181
0.0,309,0.446054
0.0,155,0.449548
0.0,79,0.45137
0.0,62,0.452775
0.0,105,0.455225
0.0,268,0.4617
0.0,82,0.463578
0.0,184,0.467635
0.0,16,0.468019
0.0,522,0.480018
0.0,58,0.481433
0.0,55,0.48271
0.0,18,0.483129
0.0,65,0.484556
0.0,34,0.485352
0.0,237,0.4906
0.0,264,0.496376
0.0,165,0.50005
0.0,156,0.503856
0.0,6,0.504025
0.0,24,0.504568
0.0,294,0.511049
0.0,12,0.511352
0.0,67,0.512863
0.0,92,0.514935
0.0,85,0.516834
0.0,89,0.518827
0.0,24,0.519522
0.0,35,0.52032
0.0,17,0.52079
0.0,18,0.52121
0.0,91,0.523204
0.0,59,0.524708
0.0,67,0.526257
0.0,339,0.533882
0.0,250,0.539405
0.0,79,0.541367
0.0,157,0.544835
0.0,33,0.545655
0.0,20,0.546116
0.0,254,0.552075
0.0,7,0.552302
0.0,130,0.555207
0.0,48,0.556304
0.0,179,0.560334
0.0,30,0.561054
0.0,180,0.565089
0.0,18,0.565519
0.0,118,0.568344
0.0,75,0.570074
0.0,324,0.577399
0.0,151,0.580809
0.0,28,0.581452
0.0,205,0.586035
0.0,165,0.589756
0.0,82,0.591576
0.0,24,0.592124
0.0,36,0.593196
0.0,66,0.594722
0.0,159,0.598329
0.0,140,0.601476
1.0,187,0.60589
0.0,166,0.609598
0.0,289,0.616111
0.0,131,0.619029
0.0,155,0.622437
0.0,143,0.625649
0.0,13,0.625964
0.0,123,0.628711
0.0,223,0.633554
0.0,64,0.634994
0.0,488,0.646087
0.0,22,0.646605
0.0,311,0.653394
0.0,154,0.656872
0.0,50,0.657985
0.0,105,0.660363
0.0,158,0.664254
0.0,535,0.676005
0.0,74,0.677728
0.0,14,0.678195
0.0,257,0.684105
0.0,91,0.686169
0.0,12,0.686469
0.0,91,0.688451
0.0,60,0.68981
0.0,316,0.696783
0.0,390,0.705543
0.0,935,0.726513
0.0,55,0.727747
0.0,115,0.730438
0.0,81,0.732262
0.0,86,0.734168
0.0,23,0.734707
0.0,815,0.752793
1.0,123,0.755599
0.0,66,0.757274
0.0,124,0.760045
0.0,84,0.761877
0.0,49,0.76297
0.0,138,0.766006
0.0,44,0.767002
0.0,242,0.772346
0.0,186,0.776624
0.0,217,0.781535
1.0,204,0.786062
0.0,151,0.789379
0.0,55,0.790643
0.0,69,0.792238
0.0,20,0.792725
0.0,68,0.794494
0.0,196,0.799044
0.0,13,0.799365
0.0,168,0.803097
0.0,211,0.807738
0.0,2,0.807811
0.0,42,0.808832
0.0,35,0.809719
0.0,104,0.811994
0.0,99,0.814467
0.0,681,0.829398
0.0,148,0.832665
0.0,97,0.834795
0.0,422,0.844394
0.0,126,0.847212
0.0,67,0.848695
0.0,80,0.850557
0.0,79,0.852429
0.0,65,0.853891
1.0,135,0.856904
0.0,68,0.858427
0.0,230,0.863694
0.0,53,0.864924
0.0,7,0.865106
0.0,28,0.86574
0.0,15,0.866096
0.0,66,0.867632
0.0,185,0.871763
0.0,72,0.873344
1.0,166,0.877016
0.0,31,0.877743
0.0,20,0.878219
0.0,4,0.878337
0.0,12,0.878642
1.0,272,0.884576
0.0,45,0.885607
0.0,118,0.888586
0.0,22,0.889138
0.0,54,0.890369
0.0,24,0.890913
0.0,204,0.895353
0.0,36,0.896179
0.0,28,0.896838
0.0,77,0.898554
0.0,44,0.899613
0.0,109,0.90222
0.0,127,0.905047
0.0,238,0.910886
0.0,104,0.913202
0.0,162,0.916771
0.0,93,0.918838
0.0,4,0.918954
0.0,18,0.919374
0.0,487,0.929989
0.0,146,0.933512
0.0,98,0.935662
0.0,243,0.940997
1.0,192,0.945536
0.0,130,0.948547
0.0,120,0.951268
0.0,7,0.951458
0.0,68,0.952957
0.0,67,0.954651
0.0,163,0.958306
0.0,81,0.960095
0.0,139,0.963336
0.0,91,0.965373
0.0,99,0.967736
0.0,13,0.968092
0.0,17,0.968493
0.0,138,0.971518
0.0,22,0.97204
0.0,90,0.974268
0.0,32,0.974982
0.0,325,0.982303
0.0,79,0.984056
0.0,86,0.986
0.0,8,0.986206
0.0,2,0.986275
0.0,166,0.989882
0.0,77,0.991614
0.0,90,0.993713
0.0,11,0.993985
0.0,87,0.995911
0.0,33,0.996712
0.0,111,0.999177
0.0,200,1.003917
0.0,14,1.004262
0.0,74,1.005918
0.0,26,1.006512
0.0,222,1.011376
0.0,46,1.012443
0.0,169,1.016201
0.0,310,1.023247
0.0,106,1.025641
0.0,86,1.027514
0.0,61,1.028895
0.0,147,1.032138
0.0,16,1.032526
0.0,13,1.03285
0.0,17,1.033244
0.0,180,1.037178
0.0,85,1.039066
0.0,10,1.039446
0.0,477,1.050199
0.0,46,1.051249
0.0,176,1.05525
0.0,26,1.055855
1.0,97,1.058059
0.0,1000,1.080312
0.0,116,1.082923
0.0,148,1.08636
0.0,9,1.086594
0.0,289,1.093174
0.0,7,1.093373
0.0,268,1.099502
1.0,187,1.103698
1.0,102,1.106023
0.0,103,1.108383
0.0,193,1.112746
0.0,170,1.116771
0.0,20,1.117252
0.0,28,1.117895
0.0,40,1.118808
0.0,111,1.121317
0.0,23,1.121863
0.0,45,1.122899
0.0,23,1.123451
0.0,322,1.13057
0.0,45,1.131655
0.0,90,1.133965
0.0,527,1.145785
1.0,337,1.153487
0.0,106,1.155934
1.0,131,1.159046
0.0,6,1.159215
0.0,520,1.170847
1.0,352,1.178854
0.0,78,1.180603
0.0,13,1.180931
0.0,88,1.183075
0.0,70,1.184627
0.0,206,1.189199
0.0,53,1.19065
0.0,32,1.191385
0.0,14,1.191726
0.0,11,1.191996
0.0,178,1.196038
0.0,64,1.197494
0.0,70,1.199081
0.0,58,1.200364
0.0,396,1.209455
0.0,289,1.216055
0.0,8,1.216271
0.0,16,1.216658
0.0,16,1.217044
0.0,69,1.218615
0.0,21,1.219121
0.0,29,1.219815
0.0,108,1.222244
0.0,261,1.228271
0.0,4,1.228396
0.0,102,1.230694
1.0,251,1.23623
0.0,43,1.237232
0.0,41,1.238175
1.0,238,1.24354
0.0,26,1.244164
0.0,39,1.245112
1.0,210,1.24996
0.0,84,1.251969
1.0,144,1.255168
0.0,289,1.26157
0.0,374,1.269854
0.0,56,1.271199
0.0,434,1.28105
0.0,43,1.282051
1.0,158,1.285783
0.0,30,1.286474
0.0,58,1.287798
1.0,520,1.299398
0.0,106,1.302041
1.0,382,1.310737
0.0,11,1.311029
0.0,48,1.312149
0.0,22,1.312703
0.0,31,1.31343
0.0,122,1.316142
1.0,108,1.318887
0.0,6,1.319061
0.0,13,1.319379
0.0,57,1.320785
1.0,129,1.32364
0.0,98,1.325869
1.0,355,1.333893
0.0,167,1.337622
1.0,158,1.341228
1.0,305,1.348342
0.0,16,1.348734
0.0,481,1.359321
0.0,17,1.359733
1.0,347,1.367714
0.0,103,1.370015
1.0,169,1.373775
0.0,32,1.374514
0.0,4,1.374634
0.0,14,1.374964
1.0,210,1.379767
0.0,8,1.379977
1.0,568,1.392535
0.0,68,1.394155
0.0,377,1.402725
0.0,19,1.403186
0.0,8,1.403397
0.0,16,1.403796
0.0,57,1.405043
1.0,405,1.414014
0.0,193,1.418255
1.0,220,1.423106
0.0,362,1.431039
0.0,96,1.433373
1.0,84,1.435488
0.0,147,1.438799
0.0,122,1.441452
0.0,15,1.441807
0.0,6,1.441969
0.0,88,1.443942
0.0,186,1.448004
0.0,15,1.448369
0.0,96,1.450511
0.0,48,1.451591
1.0,174,1.455873
0.0,33,1.456805
0.0,182,1.460765
1.0,382,1.469156
0.0,2,1.469243
0.0,61,1.47061
0.0,249,1.47632
0.0,36,1.477338
0.0,90,1.479325
0.0,51,1.480477
0.0,31,1.481231
0.0,192,1.485424
0.0,12,1.48573
0.0,107,1.488143
0.0,36,1.488955
0.0,206,1.493655
0.0,112,1.496186
1.0,122,1.498875
0.0,98,1.501389
0.0,199,1.505724
0.0,357,1.513651
1.0,240,1.518974
0.0,108,1.521368
0.0,6,1.521541
1.0,378,1.530132
0.0,16,1.530523
0.0,17,1.530925
0.0,65,1.532385
1.0,229,1.537439
0.0,105,1.539772
0.0,35,1.54057
0.0,72,1.542203
0.0,80,1.544028
0.0,12,1.54432
1.0,303,1.551314
0.0,283,1.557543
0.0,43,1.558535
0.0,164,1.562123
0.0,39,1.563027
1.0,183,1.567454
1.0,379,1.575868
0.0,136,1.578938
1.0,150,1.582253
0.0,92,1.584319
0.0,31,1.585084
1.0,271,1.591538
0.0,22,1.592047
0.0,376,1.600264
0.0,15,1.600651
0.0,63,1.602036
1.0,93,1.604117
0.0,58,1.605464
0.0,114,1.60802
0.0,13,1.608355
0.0,68,1.60997
0.0,84,1.611828
1.0,241,1.617398
0.0,22,1.617929
1.0,188,1.622118
0.0,111,1.624885
1.0,103,1.627208
0.0,210,1.631787
0.0,175,1.635818
0.0,243,1.641317
0.0,13,1.641637
0.0,49,1.642725
0.0,141,1.646044
0.0,14,1.646388
0.0,140,1.649472
0.0,18,1.649907
0.0,233,1.655081
1.0,126,1.658036
0.0,191,1.662385
1.0,176,1.666227
0.0,150,1.669546
0.0,45,1.670599
1.0,240,1.675855
0.0,83,1.677689
0.0,57,1.678995
0.0,16,1.679379
1.0,193,1.684044
0.0,189,1.688273
0.0,140,1.691382
0.0,187,1.695527
0.0,17,1.695948
1.0,532,1.7078
1.0,116,1.710409
0.0,29,1.711094
0.0,23,1.711645
0.0,418,1.721086
0.0,80,1.722845
0.0,219,1.727849
1.0,229,1.73295
0.0,15,1.733314
0.0,182,1.737543
0.0,8,1.737841
1.0,131,1.740757
0.0,49,1.741839
1.0,169,1.745473
0.0,56,1.746757
0.0,4,1.746878
0.0,13,1.747194
0.0,16,1.747576
0.0,923,1.767814
0.0,164,1.771634
0.0,48,1.77273
0.0,339,1.780441
1.0,211,1.785115
1.0,197,1.789496
0.0,36,1.790343
0.0,322,1.797922
0.0,72,1.799515
1.0,82,1.801367
0.0,207,1.805892
0.0,473,1.816553
0.0,77,1.818309
0.0,4,1.818431
0.0,318,1.825431
1.0,235,1.830566
0.0,303,1.837384
0.0,17,1.837933
0.0,10,1.838265
1.0,247,1.843637
0.0,40,1.844558
0.0,71,1.84616
1.0,227,1.851286
1.0,92,1.853334
1.0,97,1.855654
0.0,63,1.857071
0.0,99,1.859238
0.0,42,1.860204
1.0,215,1.865208
1.0,127,1.868038
1.0,77,1.869937
0.0,82,1.871754
1.0,207,1.876344
0.0,44,1.877334
0.0,44,1.878323
0.0,440,1.888371
1.0,79,1.89047
1.0,334,1.897773
0.0,10,1.898032
0.0,46,1.899057
0.0,14,1.899395
1.0,329,1.906869
1.0,198,1.911211
1.0,94,1.913346
0.0,259,1.919121
1.0,389,1.927858
0.0,269,1.934053
0.0,74,1.935704
0.0,382,1.944081
0.0,229,1.949057
1.0,135,1.952261
0.0,9,1.952493
0.0,55,1.953718
0.0,179,1.957795
0.0,37,1.958655
0.0,123,1.961439
1.0,171,1.965402
1.0,209,1.969929
0.0,14,1.970268
0.0,204,1.9751
0.0,72,1.976751
1.0,88,1.978766
0.0,128,1.981611
0.0,124,1.98453
0.0,9,1.984816
0.0,74,1.986472
0.0,68,1.987955
1.0,364,1.995944
1.0,231,2.001291
0.0,448,2.011051
0.0,72,2.012721
0.0,197,2.017085
0.0,136,2.020391
1.0,93,2.022631
0.0,133,2.025549
1.0,151,2.028895
0.0,12,2.029198
0.0,9,2.029428
0.0,126,2.032231
0.0,31,2.032935
1.0,298,2.039593
0.0,79,2.041689
1.0,70,2.0433
0.0,31,2.044022
0.0,42,2.044998
0.0,256,2.050612
0.0,27,2.051239
0.0,20,2.051699
0.0,221,2.056537
0.0,17,2.056965
1.0,177,2.060922
0.0,26,2.061522
0.0,56,2.062774
1.0,61,2.064353
0.0,72,2.066013
0.0,82,2.067837
0.0,24,2.068409
1.0,69,2.069989
0.0,27,2.070606
1.0,181,2.074633
1.0,263,2.080742
0.0,125,2.083452
0.0,157,2.087214
0.0,52,2.088391
0.0,165,2.092067
1.0,87,2.094032
0.0,18,2.094457
1.0,86,2.096326
0.0,72,2.097966
0.0,12,2.098264
0.0,55,2.099674
0.0,210,2.104231
0.0,6,2.104403
0.0,91,2.106416
0.0,14,2.106769
0.0,10,2.107022
1.0,165,2.11088
0.0,20,2.111352
0.0,388,2.120211
1.0,150,2.123478
0.0,9,2.123724
0.0,404,2.132893
0.0,45,2.133903
0.0,121,2.136794
0.0,41,2.137719
0.0,445,2.147486
1.0,212,2.152211
0.0,42,2.153162
0.0,15,2.153516
0.0,24,2.1541
1.0,61,2.155674
0.0,97,2.157833
0.0,41,2.158756
0.0,232,2.163937
0.0,36,2.164753
0.0,379,2.173045
0.0,39,2.174149
1.0,85,2.176026
0.0,23,2.176559
0.0,77,2.178474
0.0,70,2.180013
0.0,9,2.18024
0.0,6,2.180402
1.0,49,2.181531
0.0,53,2.182693
0.0,512,2.194142
1.0,99,2.196357
0.0,160,2.200001
0.0,19,2.200531
0.0,14,2.200924
0.0,143,2.204014
1.0,72,2.205619
0.0,175,2.209491
0.0,51,2.210634
0.0,40,2.211535
1.0,56,2.212817
1.0,57,2.214102
0.0,141,2.217229
0.0,120,2.219946
0.0,178,2.224229
0.0,339,2.23193
0.0,47,2.233022
1.0,103,2.235287
0.0,96,2.237388
0.0,43,2.238372
0.0,295,2.244823
0.0,90,2.246956
1.0,96,2.249083
1.0,56,2.250363
1.0,79,2.252134
0.0,178,2.256105
0.0,146,2.259326
0.0,15,2.259708
0.0,54,2.260933
1.0,84,2.262792
0.0,29,2.263462
0.0,9,2.263692
0.0,54,2.264911
0.0,41,2.265879
0.0,44,2.26692
0.0,48,2.268348
