# {"t_start": 1641645488.6808634, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,11.167203
1.0,44,11.174145
1.0,42,11.180658
1.0,44,11.187504
1.0,43,11.194341
0.0,30,11.199004
0.0,13,11.201056
0.0,30,11.20569
1.0,38,11.211715
1.0,38,11.217601
0.0,35,11.223047
1.0,39,11.229267
1.0,42,11.235732
1.0,42,11.242352
1.0,42,11.249232
0.0,34,11.254548
0.0,10,11.256169
1.0,40,11.262339
1.0,40,11.268703
0.0,6,11.269776
1.0,40,11.276054
1.0,44,11.28302
1.0,42,11.289536
1.0,38,11.295448
0.0,17,11.298115
0.0,4,11.298752
1.0,47,11.306063
1.0,43,11.312726
1.0,40,11.318979
1.0,45,11.326011
1.0,43,11.332663
0.0,13,11.334685
1.0,42,11.341172
1.0,40,11.347427
1.0,40,11.353753
0.0,37,11.359559
1.0,41,11.365881
0.0,6,11.36683
0.0,25,11.370678
1.0,38,11.376654
0.0,33,11.381759
0.0,11,11.383462
0.0,10,11.385245
0.0,44,11.392226
0.0,19,11.395402
1.0,40,11.401713
1.0,40,11.407949
1.0,43,11.414829
1.0,40,11.421121
0.0,20,11.424359
1.0,42,11.431067
0.0,24,11.434961
1.0,43,11.441873
1.0,43,11.448503
0.0,6,11.449483
1.0,38,11.455372
0.0,14,11.45754
1.0,44,11.464415
0.0,4,11.465052
0.0,19,11.468007
1.0,43,11.474796
0.0,38,11.480684
1.0,41,11.487035
1.0,43,11.493791
1.0,44,11.500599
1.0,48,11.508041
1.0,43,11.514745
1.0,43,11.521438
1.0,43,11.528045
1.0,41,11.5344
0.0,38,11.540294
0.0,34,11.545824
1.0,38,11.55187
1.0,41,11.558325
1.0,46,11.565876
1.0,43,11.572584
1.0,42,11.579127
1.0,48,11.586929
0.0,29,11.591394
0.0,25,11.595318
1.0,40,11.601519
1.0,46,11.608607
1.0,42,11.615068
0.0,34,11.620404
1.0,40,11.626648
0.0,32,11.63158
1.0,38,11.63751
1.0,47,11.644753
0.0,36,11.650376
1.0,42,11.656868
1.0,44,11.663734
0.0,40,11.669891
0.0,9,11.671283
1.0,41,11.677637
1.0,42,11.684201
0.0,8,11.685452
1.0,43,11.692061
1.0,50,11.700082
1.0,40,11.706252
0.0,36,11.711903
1.0,46,11.719481
1.0,40,11.725908
1.0,41,11.732255
1.0,41,11.738928
0.0,19,11.741928
1.0,39,11.747978
1.0,40,11.754267
0.0,14,11.756459
1.0,42,11.762978
1.0,42,11.76946
1.0,40,11.775723
1.0,38,11.781611
1.0,43,11.788303
1.0,40,11.794464
1.0,45,11.801412
1.0,42,11.80793
1.0,42,11.814546
1.0,44,11.821368
1.0,45,11.828306
1.0,44,11.835103
1.0,44,11.841856
0.0,8,11.843102
0.0,11,11.844855
1.0,40,11.851156
1.0,40,11.857569
1.0,38,11.86346
1.0,44,11.870303
0.0,6,11.871238
0.0,29,11.875885
1.0,40,11.882258
1.0,47,11.889722
1.0,46,11.896984
1.0,41,11.90345
0.0,30,11.908151
0.0,24,11.91185
1.0,40,11.918091
0.0,8,11.919345
0.0,31,11.924148
1.0,40,11.930415
0.0,32,11.935376
0.0,32,11.940287
1.0,39,11.946287
1.0,43,11.952943
1.0,47,11.960198
1.0,40,11.966459
1.0,41,11.972807
1.0,43,11.979538
0.0,35,11.984972
1.0,44,11.992054
1.0,42,11.998562
0.0,6,11.999499
1.0,43,12.006263
1.0,45,12.013442
0.0,35,12.018873
1.0,47,12.026579
1.0,38,12.032519
0.0,11,12.034248
1.0,47,12.041658
1.0,40,12.048077
1.0,46,12.055162
1.0,45,12.062442
1.0,39,12.068475
1.0,41,12.075001
1.0,42,12.081567
1.0,44,12.088344
1.0,45,12.095295
1.0,42,12.10187
1.0,43,12.108477
1.0,49,12.116022
1.0,44,12.122865
0.0,4,12.123499
1.0,44,12.130298
0.0,7,12.131388
1.0,40,12.137536
0.0,6,12.138474
1.0,40,12.144732
1.0,40,12.150945
1.0,43,12.157681
0.0,13,12.15974
1.0,41,12.166084
1.0,41,12.172603
0.0,29,12.177072
1.0,43,12.184068
1.0,39,12.190152
1.0,43,12.197091
0.0,8,12.198367
0.0,17,12.200994
1.0,49,12.208828
1.0,44,12.215673
1.0,46,12.222892
0.0,19,12.225825
1.0,41,12.232259
0.0,34,12.237521
0.0,9,12.238939
1.0,39,12.245046
1.0,42,12.251535
1.0,47,12.258773
0.0,4,12.259404
1.0,42,12.265917
1.0,42,12.272542
1.0,44,12.279406
1.0,50,12.287102
1.0,46,12.294219
1.0,50,12.301927
0.0,11,12.303619
1.0,44,12.310549
1.0,43,12.317282
1.0,45,12.324459
1.0,40,12.330623
0.0,4,12.331255
1.0,42,12.337856
1.0,40,12.344296
1.0,40,12.350559
1.0,40,12.356763
1.0,40,12.363043
1.0,41,12.369496
1.0,38,12.375356
1.0,45,12.382425
0.0,4,12.38306
0.0,29,12.387567
1.0,41,12.393969
1.0,45,12.400942
1.0,41,12.407269
1.0,42,12.413774
1.0,40,12.420043
0.0,13,12.42207
1.0,47,12.429478
1.0,43,12.436103
1.0,40,12.442284
1.0,44,12.449096
1.0,40,12.455293
1.0,41,12.461598
0.0,36,12.467144
1.0,39,12.473151
0.0,8,12.474391
1.0,42,12.48113
1.0,42,12.487579
0.0,8,12.488827
1.0,42,12.495356
0.0,8,12.496604
0.0,6,12.49755
1.0,45,12.504811
0.0,32,12.509954
1.0,48,12.51734
1.0,38,12.523431
1.0,42,12.530193
0.0,23,12.533937
1.0,44,12.540801
0.0,8,12.54205
1.0,40,12.548195
1.0,43,12.554827
0.0,23,12.55836
1.0,51,12.566267
1.0,49,12.57384
1.0,41,12.580484
0.0,13,12.582552
1.0,41,12.588962
1.0,45,12.595916
1.0,43,12.602606
1.0,43,12.609329
1.0,42,12.615821
0.0,24,12.619607
1.0,42,12.626053
1.0,40,12.632251
0.0,21,12.635494
0.0,4,12.636128
0.0,6,12.637286
0.0,6,12.638234
0.0,12,12.640084
0.0,6,12.641062
0.0,14,12.643285
0.0,39,12.649481
1.0,42,12.655997
1.0,38,12.661913
1.0,39,12.668318
1.0,41,12.674888
0.0,23,12.678562
1.0,45,12.685591
0.0,13,12.687648
1.0,39,12.693657
1.0,38,12.699605
1.0,45,12.706604
1.0,49,12.714342
1.0,41,12.720858
1.0,41,12.727184
0.0,27,12.731341
0.0,14,12.733505
1.0,46,12.74058
1.0,41,12.746953
0.0,19,12.749927
0.0,41,12.756248
1.0,44,12.763156
0.0,4,12.763796
0.0,4,12.76443
1.0,41,12.770785
1.0,42,12.777273
0.0,31,12.782116
0.0,33,12.787226
1.0,42,12.79392
0.0,15,12.796349
1.0,43,12.802962
1.0,39,12.809101
1.0,47,12.816715
1.0,42,12.823384
1.0,44,12.830207
1.0,47,12.837775
1.0,43,12.844458
0.0,4,12.845101
0.0,32,12.850069
1.0,40,12.856284
0.0,12,12.85816
0.0,10,12.859757
0.0,21,12.862998
0.0,6,12.863931
1.0,39,12.869927
1.0,40,12.876236
0.0,6,12.877174
1.0,39,12.883252
0.0,8,12.884503
0.0,31,12.889279
1.0,46,12.896369
0.0,26,12.900419
1.0,41,12.906782
1.0,39,12.912895
1.0,41,12.919269
1.0,42,12.92579
1.0,46,12.9329
1.0,44,12.939732
0.0,21,12.943021
0.0,4,12.943656
0.0,30,12.948379
1.0,41,12.954921
0.0,35,12.960427
0.0,34,12.965724
1.0,38,12.971957
1.0,44,12.979058
1.0,43,12.985837
1.0,47,12.993355
0.0,36,12.999007
1.0,39,13.005184
1.0,43,13.011809
0.0,41,13.018146
1.0,39,13.024252
0.0,4,13.024891
1.0,42,13.031356
1.0,42,13.037878
1.0,40,13.044117
0.0,33,13.049266
1.0,45,13.056193
1.0,45,13.063299
1.0,40,13.069654
0.0,34,13.074914
1.0,40,13.0811
0.0,27,13.085323
1.0,42,13.091882
0.0,4,13.092532
1.0,38,13.098644
1.0,44,13.105652
1.0,41,13.112391
1.0,41,13.118962
0.0,26,13.123114
1.0,38,13.129133
1.0,46,13.13675
1.0,45,13.143846
1.0,41,13.150319
0.0,19,13.153559
0.0,11,13.155263
1.0,45,13.162261
0.0,23,13.165893
1.0,45,13.172805
0.0,37,13.17869
0.0,22,13.182128
0.0,8,13.183382
1.0,42,13.190121
1.0,42,13.196744
0.0,21,13.199984
1.0,50,13.207664
1.0,46,13.214797
1.0,43,13.221421
1.0,44,13.228265
0.0,38,13.234108
1.0,43,13.240722
0.0,11,13.242438
0.0,24,13.246162
1.0,40,13.252387
1.0,40,13.258597
1.0,42,13.265356
1.0,46,13.272436
1.0,44,13.27964
1.0,42,13.286183
1.0,40,13.292532
1.0,43,13.299451
0.0,15,13.301764
1.0,47,13.309063
1.0,40,13.315307
0.0,27,13.319595
0.0,6,13.32056
1.0,40,13.326821
1.0,41,13.333172
1.0,39,13.339215
1.0,42,13.345711
0.0,8,13.34698
1.0,44,13.353903
0.0,19,13.356842
0.0,4,13.357476
1.0,43,13.364107
1.0,47,13.37135
1.0,42,13.377868
1.0,46,13.385001
1.0,43,13.39161
1.0,38,13.397525
1.0,38,13.403415
1.0,41,13.409796
0.0,13,13.411856
1.0,39,13.417855
1.0,38,13.423949
1.0,43,13.430739
1.0,50,13.43899
1.0,42,13.445488
0.0,6,13.446466
0.0,35,13.45194
0.0,15,13.454296
1.0,40,13.460699
1.0,40,13.466947
1.0,48,13.474385
1.0,46,13.481518
0.0,9,13.482968
0.0,6,13.483941
0.0,9,13.485343
1.0,42,13.491852
1.0,40,13.49808
1.0,40,13.504246
0.0,15,13.506592
0.0,13,13.508605
1.0,42,13.515165
0.0,9,13.516567
0.0,9,13.517971
1.0,42,13.524429
1.0,41,13.530782
0.0,36,13.536319
1.0,48,13.54378
1.0,44,13.55058
0.0,9,13.552101
1.0,41,13.558419
1.0,41,13.564748
0.0,17,13.567381
1.0,44,13.574162
1.0,46,13.581519
1.0,44,13.588522
1.0,44,13.595756
1.0,43,13.602417
1.0,42,13.609033
1.0,38,13.61511
1.0,38,13.621268
0.0,25,13.625169
1.0,38,13.63116
1.0,49,13.638779
0.0,27,13.643073
1.0,41,13.649448
1.0,41,13.655837
1.0,39,13.661836
0.0,28,13.666268
1.0,42,13.67279
1.0,47,13.680032
0.0,14,13.682236
0.0,13,13.684251
1.0,46,13.691332
0.0,34,13.696607
1.0,40,13.702933
0.0,9,13.704337
0.0,25,13.708205
0.0,31,13.713051
1.0,43,13.719762
1.0,41,13.726086
1.0,46,13.733173
1.0,47,13.740755
1.0,44,13.747636
0.0,35,13.753011
1.0,46,13.760397
1.0,42,13.766986
0.0,32,13.771953
1.0,42,13.778877
0.0,36,13.784467
1.0,41,13.790912
1.0,43,13.797625
0.0,32,13.802863
0.0,11,13.804557
1.0,45,13.811601
1.0,46,13.818786
1.0,42,13.825263
1.0,44,13.832089
1.0,45,13.839098
0.0,13,13.84112
1.0,38,13.847022
1.0,43,13.853647
0.0,31,13.858495
0.0,28,13.862853
1.0,42,13.869369
1.0,40,13.875523
0.0,33,13.880693
0.0,23,13.884238
1.0,41,13.890836
0.0,36,13.896464
0.0,38,13.902437
0.0,31,13.907505
1.0,40,13.91374
1.0,40,13.920083
0.0,30,13.924926
1.0,42,13.931592
0.0,35,13.937
0.0,32,13.942024
0.0,21,13.945266
0.0,17,13.9479
0.0,6,13.948844
1.0,47,13.956162
1.0,48,13.963595
1.0,40,13.969839
0.0,9,13.971238
0.0,29,13.975708
1.0,42,13.98222
1.0,38,13.988087
0.0,4,13.988725
0.0,35,13.994169
1.0,44,14.001077
0.0,6,14.002749
1.0,41,14.0094
1.0,42,14.01591
1.0,47,14.023147
0.0,31,14.027935
1.0,70,14.038886
1.0,45,14.045965
1.0,41,14.052595
1.0,44,14.059458
0.0,23,14.063309
1.0,38,14.069306
1.0,44,14.076173
1.0,40,14.082512
1.0,41,14.089079
1.0,45,14.096033
0.0,34,14.101341
1.0,42,14.107812
1.0,39,14.113895
1.0,40,14.120235
1.0,44,14.127005
0.0,34,14.132239
1.0,44,14.138999
0.0,32,14.143925
1.0,38,14.14996
0.0,4,14.150591
1.0,52,14.158827
1.0,45,14.165803
1.0,42,14.172336
1.0,38,14.1782
1.0,44,14.185035
1.0,48,14.192452
1.0,40,14.198862
1.0,40,14.205329
1.0,49,14.212843
1.0,41,14.219265
1.0,40,14.225749
1.0,41,14.232228
1.0,42,14.238741
1.0,42,14.245459
1.0,40,14.251759
1.0,49,14.259295
1.0,40,14.265578
1.0,42,14.272243
1.0,40,14.278401
1.0,41,14.284759
1.0,47,14.292034
0.0,34,14.297286
1.0,40,14.303485
0.0,4,14.30412
1.0,42,14.310656
1.0,43,14.317423
1.0,42,14.323896
1.0,40,14.330117
1.0,40,14.336281
1.0,42,14.342805
1.0,42,14.349373
0.0,34,14.354635
1.0,40,14.361058
0.0,28,14.365435
1.0,44,14.372393
0.0,13,14.37442
0.0,6,14.375358
1.0,47,14.38273
0.0,37,14.388644
1.0,43,14.395383
1.0,44,14.402207
0.0,36,14.408067
0.0,40,14.414262
1.0,43,14.420949
1.0,50,14.428927
1.0,44,14.435765
1.0,41,14.442134
0.0,20,14.445265
0.0,17,14.447885
1.0,39,14.453973
0.0,9,14.455407
0.0,4,14.456039
1.0,41,14.46245
1.0,45,14.469436
1.0,43,14.47611
1.0,44,14.482883
1.0,41,14.489278
0.0,6,14.490217
1.0,48,14.497693
1.0,43,14.504379
1.0,45,14.511604
1.0,50,14.519522
1.0,39,14.525588
0.0,8,14.526835
1.0,40,14.533385
1.0,45,14.540516
0.0,33,14.545773
0.0,6,14.546711
0.0,27,14.550934
0.0,12,14.552787
1.0,43,14.559674
0.0,4,14.560307
1.0,40,14.566629
1.0,47,14.574015
1.0,41,14.580312
1.0,41,14.586617
0.0,34,14.591891
1.0,38,14.597776
1.0,44,14.604668
1.0,46,14.611892
1.0,38,14.617837
1.0,43,14.624508
0.0,22,14.627956
1.0,45,14.634913
0.0,13,14.636917
1.0,41,14.643377
1.0,42,14.650006
1.0,45,14.656931
1.0,47,14.664202
0.0,19,14.667139
0.0,22,14.67052
1.0,44,14.677488
1.0,38,14.683393
0.0,11,14.685289
0.0,8,14.686645
1.0,40,14.69298
1.0,42,14.699625
1.0,38,14.705716
1.0,39,14.711797
1.0,43,14.718634
1.0,43,14.725496
1.0,44,14.732419
1.0,44,14.739224
1.0,46,14.746321
1.0,40,14.752549
1.0,44,14.759434
0.0,10,14.761015
0.0,4,14.761761
0.0,6,14.762704
1.0,41,14.768998
0.0,15,14.771398
0.0,40,14.777592
0.0,11,14.779305
1.0,44,14.786141
0.0,24,14.789865
1.0,44,14.796753
0.0,32,14.80177
1.0,45,14.808729
1.0,42,14.815245
1.0,42,14.821787
0.0,7,14.822882
0.0,26,14.826918
1.0,44,14.834082
1.0,40,14.840363
1.0,39,14.846522
1.0,46,14.854034
0.0,32,14.859128
1.0,38,14.864995
0.0,14,14.867186
1.0,46,14.874617
1.0,48,14.882234
1.0,42,14.888825
1.0,44,14.895626
1.0,41,14.901997
1.0,41,14.908356
1.0,42,14.915029
1.0,47,14.922331
1.0,42,14.928887
1.0,40,14.935141
0.0,13,14.937163
1.0,44,14.943975
0.0,21,14.947256
0.0,24,14.95104
1.0,47,14.958319
0.0,4,14.958958
1.0,38,14.964875
1.0,41,14.97128
1.0,45,14.978199
1.0,43,14.984877
0.0,31,14.990176
0.0,30,14.994838
0.0,30,14.999571
1.0,45,15.006557
0.0,27,15.010972
1.0,47,15.01848
0.0,4,15.019119
1.0,40,15.025265
1.0,39,15.031539
1.0,47,15.038993
1.0,45,15.045958
1.0,40,15.052245
1.0,40,15.058489
1.0,42,15.065062
1.0,42,15.071508
0.0,4,15.072139
1.0,41,15.078441
0.0,19,15.081377
1.0,46,15.088498
1.0,40,15.094668
1.0,39,15.100709
1.0,46,15.108341
0.0,6,15.109303
1.0,40,15.115505
1.0,44,15.122365
1.0,39,15.128358
1.0,43,15.135021
0.0,15,15.137341
0.0,14,15.139538
0.0,21,15.142848
1.0,39,15.149143
1.0,43,15.155778
1.0,40,15.162264
1.0,40,15.168459
1.0,44,15.175339
1.0,42,15.182335
1.0,42,15.188932
1.0,42,15.195431
1.0,40,15.201713
1.0,47,15.209031
1.0,41,15.215332
1.0,42,15.222232
1.0,44,15.228985
1.0,42,15.235813
0.0,26,15.23985
1.0,46,15.246933
1.0,43,15.2537
1.0,44,15.260483
1.0,40,15.266705
1.0,42,15.273182
1.0,42,15.279718
1.0,48,15.287148
1.0,45,15.294189
1.0,51,15.302241
1.0,44,15.309096
1.0,42,15.315715
1.0,44,15.322746
1.0,42,15.32942
0.0,8,15.330668
1.0,44,15.337492
1.0,40,15.343938
1.0,40,15.350156
1.0,43,15.356799
1.0,41,15.363169
1.0,42,15.369784
0.0,10,15.371342
0.0,34,15.376571
0.0,34,15.381791
0.0,35,15.387206
1.0,38,15.393059
0.0,15,15.395367
1.0,45,15.402323
1.0,39,15.408433
0.0,11,15.41014
1.0,43,15.416795
0.0,27,15.420961
1.0,38,15.42685
1.0,43,15.433644
0.0,19,15.436585
0.0,12,15.438468
1.0,39,15.444587
1.0,39,15.450625
1.0,46,15.457751
1.0,39,15.464012
1.0,44,15.470877
1.0,40,15.477345
1.0,40,15.483773
0.0,10,15.485381
1.0,38,15.491333
0.0,30,15.495975
1.0,40,15.502514
1.0,40,15.508721
0.0,11,15.510431
1.0,44,15.517306
1.0,40,15.523529
0.0,13,15.525524
1.0,48,15.533077
1.0,38,15.539017
1.0,42,15.545532
1.0,42,15.551981
0.0,4,15.552615
1.0,38,15.55857
1.0,45,15.56553
1.0,40,15.57168
0.0,34,15.57693
1.0,41,15.583253
1.0,46,15.590314
1.0,41,15.596714
0.0,32,15.601664
1.0,44,15.608464
1.0,44,15.61551
