# {"t_start": 1641238337.09512, "env_id": "Office-single-v0"} 
r,l,t
0.0,91,1.714665
0.0,60,1.721713
0.0,178,1.743184
0.0,2,1.743447
0.0,82,1.753251
0.0,94,1.764509
0.0,394,1.81109
0.0,371,1.855596
0.0,188,1.877793
0.0,166,1.897342
0.0,127,1.912557
0.0,36,1.916923
0.0,118,1.93083
1.0,246,1.960408
0.0,150,1.978199
0.0,68,1.98647
0.0,105,1.998932
0.0,148,2.016232
0.0,725,2.10269
0.0,108,2.115882
0.0,135,2.13173
0.0,180,2.153042
0.0,46,2.158552
0.0,168,2.178444
0.0,215,2.204095
0.0,12,2.205585
0.0,284,2.239204
0.0,9,2.240273
0.0,303,2.276658
1.0,232,2.304192
1.0,277,2.337627
0.0,78,2.346761
0.0,83,2.356455
0.0,216,2.381869
0.0,294,2.416813
0.0,532,2.479991
0.0,4,2.480492
0.0,479,2.537359
0.0,174,2.558137
1.0,301,2.594097
1.0,252,2.623872
0.0,9,2.624966
0.0,149,2.642485
1.0,146,2.659976
0.0,362,2.703282
0.0,40,2.707963
0.0,38,2.712498
1.0,90,2.723114
0.0,137,2.739263
1.0,257,2.769689
0.0,128,2.785588
1.0,123,2.800327
0.0,150,2.818393
1.0,123,2.832918
0.0,35,2.837088
0.0,61,2.844298
0.0,42,2.849246
0.0,48,2.85493
0.0,90,2.865588
1.0,100,2.877366
1.0,125,2.892364
1.0,142,2.909471
1.0,228,2.936999
1.0,82,2.946734
0.0,18,2.948897
1.0,313,2.985964
0.0,158,3.004611
0.0,165,3.024384
0.0,48,3.030028
0.0,250,3.060096
0.0,103,3.072262
0.0,95,3.083559
0.0,154,3.101734
0.0,223,3.128348
0.0,48,3.134257
0.0,260,3.165642
0.0,108,3.178501
0.0,223,3.204844
0.0,477,3.261734
1.0,449,3.315362
0.0,10,3.31666
1.0,209,3.341289
0.0,278,3.374254
0.0,51,3.380335
0.0,95,3.391599
0.0,668,3.471102
0.0,72,3.479512
1.0,64,3.487269
0.0,252,3.51735
1.0,71,3.525708
0.0,92,3.536716
0.0,105,3.54924
0.0,200,3.572697
0.0,14,3.57439
0.0,46,3.579819
0.0,20,3.582323
0.0,34,3.58635
0.0,40,3.591038
0.0,42,3.596144
1.0,58,3.602931
1.0,221,3.629551
0.0,6,3.630303
0.0,116,3.644243
0.0,20,3.64667
0.0,52,3.652872
0.0,68,3.660943
0.0,176,3.681778
0.0,53,3.68805
0.0,64,3.695707
0.0,87,3.706095
1.0,70,3.714619
1.0,48,3.720336
0.0,42,3.725419
1.0,126,3.74064
1.0,137,3.757332
0.0,540,3.821883
0.0,41,3.826669
0.0,49,3.832481
1.0,280,3.866062
0.0,126,3.881361
1.0,61,3.888771
1.0,109,3.901616
0.0,603,3.973187
0.0,53,3.979581
1.0,301,4.015842
1.0,44,4.021037
1.0,57,4.027833
0.0,324,4.066064
0.0,75,4.075038
0.0,138,4.091504
1.0,52,4.098032
0.0,18,4.100165
0.0,54,4.106579
0.0,10,4.10781
1.0,47,4.113602
1.0,41,4.118598
0.0,48,4.124468
1.0,56,4.131097
1.0,42,4.136144
0.0,415,4.185346
0.0,20,4.187795
1.0,47,4.193372
1.0,39,4.198024
1.0,44,4.20328
1.0,46,4.208992
0.0,106,4.221638
1.0,44,4.227141
1.0,42,4.232292
0.0,32,4.236141
0.0,89,4.247488
0.0,162,4.267297
1.0,38,4.272096
1.0,44,4.277395
0.0,13,4.278983
1.0,43,4.284124
1.0,50,4.290096
1.0,46,4.295612
0.0,4,4.296123
0.0,30,4.299942
0.0,34,4.304116
0.0,20,4.30651
0.0,16,4.308433
1.0,53,4.314775
0.0,21,4.317319
1.0,42,4.322627
1.0,48,4.328749
1.0,42,4.333807
0.0,18,4.336003
1.0,123,4.351193
0.0,11,4.352579
1.0,43,4.357858
1.0,58,4.36483
1.0,42,4.370084
1.0,41,4.375188
0.0,20,4.377584
1.0,40,4.382361
0.0,30,4.385969
1.0,43,4.391176
0.0,22,4.393805
0.0,19,4.396128
1.0,40,4.400941
1.0,44,4.406255
1.0,42,4.41137
1.0,47,4.41709
0.0,82,4.426939
1.0,38,4.431477
0.0,42,4.436498
1.0,39,4.441175
1.0,41,4.446102
1.0,42,4.451416
0.0,28,4.454781
0.0,29,4.458438
1.0,47,4.464063
1.0,43,4.469215
0.0,21,4.471995
1.0,41,4.476963
1.0,43,4.482224
0.0,382,4.528229
1.0,40,4.533
0.0,31,4.536735
0.0,34,4.540853
1.0,42,4.545914
1.0,54,4.55237
0.0,34,4.556505
1.0,42,4.561532
0.0,36,4.565934
1.0,41,4.571032
0.0,6,4.571768
0.0,29,4.575279
0.0,6,4.576012
0.0,9,4.577097
1.0,39,4.581846
0.0,20,4.584266
1.0,42,4.589338
1.0,40,4.594128
0.0,21,4.596865
1.0,41,4.602052
1.0,42,4.607311
1.0,47,4.612888
0.0,8,4.613872
0.0,24,4.616755
1.0,42,4.621813
1.0,46,4.627331
0.0,39,4.632055
1.0,42,4.637102
1.0,38,4.641756
0.0,33,4.645739
0.0,14,4.64741
1.0,39,4.65212
0.0,33,4.656089
0.0,8,4.657055
1.0,42,4.662176
1.0,39,4.666828
0.0,6,4.667585
1.0,42,4.67264
1.0,38,4.677219
0.0,33,4.681218
1.0,43,4.686385
1.0,42,4.691667
1.0,38,4.69624
0.0,17,4.698273
1.0,46,4.703907
0.0,36,4.708228
0.0,6,4.708961
1.0,41,4.714173
1.0,42,4.719411
1.0,44,4.724686
0.0,4,4.725196
1.0,46,4.730737
1.0,42,4.735866
1.0,38,4.7405
1.0,40,4.745339
1.0,38,4.749874
1.0,44,4.755239
1.0,44,4.760685
1.0,42,4.765722
0.0,34,4.76982
1.0,48,4.775778
1.0,53,4.78217
1.0,47,4.78781
0.0,37,4.792312
1.0,44,4.797571
1.0,43,4.802936
1.0,39,4.807609
0.0,39,4.812525
1.0,43,4.817745
1.0,44,4.823097
1.0,47,4.828791
1.0,39,4.833474
1.0,40,4.838558
1.0,40,4.843337
1.0,51,4.849529
0.0,35,4.853803
0.0,12,4.855319
1.0,46,4.861067
0.0,32,4.864893
1.0,51,4.871117
0.0,13,4.872699
1.0,41,4.877654
0.0,15,4.879484
1.0,42,4.884526
1.0,206,4.909411
1.0,50,4.915729
0.0,19,4.917991
1.0,44,4.923259
1.0,40,4.928043
1.0,40,4.932901
1.0,48,4.938872
1.0,40,4.943806
1.0,41,4.948814
1.0,43,4.954324
1.0,42,4.959413
1.0,48,4.965298
1.0,50,4.971295
0.0,17,4.973621
1.0,38,4.978197
1.0,39,4.982978
1.0,40,4.987872
1.0,40,4.992719
1.0,38,4.99731
1.0,44,5.002637
0.0,36,5.006991
1.0,40,5.011792
1.0,38,5.016369
0.0,13,5.017986
1.0,40,5.022839
1.0,41,5.027723
0.0,6,5.028479
0.0,13,5.030065
1.0,42,5.035142
0.0,17,5.037202
1.0,49,5.043093
1.0,40,5.047934
1.0,46,5.053476
1.0,42,5.058817
1.0,39,5.063519
0.0,15,5.065332
1.0,44,5.070736
1.0,45,5.07632
1.0,49,5.082387
1.0,50,5.088556
1.0,38,5.093241
0.0,8,5.094236
1.0,38,5.099007
1.0,46,5.104679
1.0,41,5.109655
0.0,35,5.11386
0.0,31,5.117646
1.0,39,5.122343
1.0,48,5.128151
1.0,40,5.133005
1.0,45,5.138474
0.0,31,5.142256
0.0,27,5.145518
1.0,43,5.150735
1.0,48,5.156493
1.0,46,5.162016
1.0,39,5.16674
0.0,15,5.168573
0.0,33,5.172628
0.0,20,5.175055
1.0,39,5.179958
0.0,30,5.183573
0.0,14,5.185265
0.0,37,5.189821
1.0,38,5.194399
0.0,27,5.197673
1.0,42,5.202724
1.0,40,5.207819
1.0,42,5.213015
1.0,42,5.218253
1.0,41,5.223269
1.0,43,5.228466
1.0,44,5.233768
1.0,38,5.238287
1.0,47,5.24395
0.0,44,5.249329
0.0,15,5.251149
1.0,44,5.256648
1.0,48,5.262393
1.0,44,5.267724
1.0,42,5.273002
0.0,28,5.276421
1.0,40,5.28121
1.0,47,5.286868
1.0,38,5.291442
0.0,10,5.292662
1.0,40,5.297462
0.0,17,5.299525
0.0,37,5.304158
0.0,15,5.305983
1.0,40,5.310862
1.0,41,5.315791
1.0,43,5.321389
1.0,44,5.326893
0.0,25,5.329924
1.0,45,5.335365
1.0,43,5.340652
1.0,38,5.345376
0.0,6,5.346105
1.0,40,5.350916
1.0,72,5.359695
1.0,41,5.364613
1.0,38,5.369239
1.0,40,5.374053
1.0,38,5.378622
1.0,44,5.383888
0.0,31,5.387677
1.0,43,5.392842
1.0,48,5.398657
1.0,41,5.403613
1.0,45,5.409011
0.0,8,5.409997
0.0,36,5.414312
0.0,11,5.415666
1.0,46,5.421222
1.0,38,5.425958
1.0,40,5.430793
1.0,56,5.43761
1.0,39,5.442298
1.0,40,5.447355
1.0,40,5.452216
0.0,6,5.45295
1.0,42,5.458219
1.0,44,5.463593
1.0,38,5.468186
1.0,38,5.472789
0.0,17,5.474857
1.0,40,5.479759
0.0,9,5.480844
1.0,46,5.486406
1.0,45,5.491797
1.0,43,5.496979
1.0,45,5.502413
1.0,42,5.507475
1.0,41,5.512463
1.0,42,5.517516
1.0,42,5.52257
1.0,40,5.527365
0.0,39,5.532053
1.0,38,5.536637
1.0,40,5.541413
0.0,8,5.542402
1.0,40,5.547529
0.0,17,5.549575
1.0,42,5.554628
1.0,43,5.559798
1.0,47,5.565506
0.0,8,5.566477
1.0,40,5.57129
0.0,29,5.574744
1.0,42,5.580178
0.0,14,5.581849
1.0,39,5.586611
1.0,44,5.591954
1.0,42,5.59704
0.0,4,5.597547
1.0,42,5.602663
0.0,4,5.603161
1.0,38,5.607728
1.0,42,5.612797
0.0,12,5.614276
0.0,32,5.618105
1.0,44,5.623539
1.0,41,5.628444
1.0,44,5.633711
1.0,45,5.639091
1.0,42,5.64429
1.0,41,5.649202
1.0,41,5.654093
1.0,41,5.659037
0.0,41,5.664013
1.0,44,5.669448
1.0,42,5.674507
1.0,43,5.679759
0.0,11,5.681096
1.0,42,5.686328
1.0,41,5.691345
1.0,40,5.696241
1.0,43,5.701468
1.0,43,5.706894
1.0,40,5.711756
0.0,24,5.714653
1.0,40,5.719439
1.0,50,5.725459
0.0,8,5.726446
0.0,4,5.726955
0.0,30,5.730546
1.0,44,5.735892
1.0,42,5.740975
1.0,41,5.745866
0.0,23,5.74864
1.0,48,5.754431
1.0,42,5.759773
0.0,35,5.764011
0.0,37,5.76848
0.0,27,5.772018
1.0,39,5.776808
1.0,42,5.781905
0.0,8,5.782902
1.0,40,5.787917
1.0,43,5.793072
1.0,42,5.798195
0.0,32,5.802024
1.0,42,5.807066
0.0,32,5.811159
1.0,59,5.818346
1.0,38,5.82292
1.0,39,5.8276
0.0,4,5.828096
1.0,41,5.833246
1.0,40,5.838086
0.0,34,5.842211
0.0,13,5.843785
1.0,42,5.848838
1.0,45,5.854318
1.0,44,5.859621
1.0,46,5.865141
0.0,37,5.869582
0.0,12,5.871046
1.0,40,5.875842
1.0,42,5.880897
1.0,43,5.886028
1.0,43,5.891275
0.0,26,5.894397
0.0,34,5.898492
1.0,42,5.903534
1.0,40,5.908611
1.0,43,5.913738
1.0,40,5.918605
1.0,53,5.925358
1.0,50,5.931333
0.0,26,5.934727
1.0,42,5.940158
1.0,41,5.945312
1.0,46,5.950803
1.0,43,5.955942
1.0,46,5.9615
0.0,4,5.961998
1.0,49,5.967951
1.0,41,5.972892
1.0,43,5.978058
0.0,4,5.978563
1.0,42,5.983626
1.0,38,5.9882
0.0,38,5.992774
0.0,38,5.997367
1.0,46,6.002952
1.0,43,6.008124
0.0,33,6.012084
0.0,13,6.01368
0.0,23,6.016456
1.0,40,6.021292
1.0,44,6.02658
1.0,43,6.031934
0.0,31,6.035705
1.0,38,6.040307
1.0,43,6.045569
1.0,47,6.051388
1.0,42,6.056468
1.0,54,6.062994
1.0,49,6.069035
0.0,4,6.069584
1.0,46,6.075158
0.0,6,6.075915
1.0,42,6.081087
1.0,42,6.086188
0.0,8,6.087204
0.0,21,6.08976
1.0,40,6.094737
0.0,9,6.095871
0.0,28,6.099294
1.0,42,6.104357
1.0,42,6.109418
0.0,19,6.111701
1.0,39,6.11644
1.0,45,6.121818
1.0,48,6.127578
0.0,21,6.130121
1.0,41,6.135039
1.0,44,6.1403
0.0,28,6.14367
0.0,4,6.144193
1.0,40,6.149035
1.0,47,6.154932
1.0,38,6.159746
1.0,46,6.165375
0.0,9,6.166478
1.0,44,6.17183
1.0,38,6.176404
1.0,38,6.181169
0.0,4,6.181674
1.0,48,6.187511
1.0,41,6.192661
1.0,40,6.197521
1.0,39,6.202449
1.0,44,6.20784
0.0,19,6.210125
1.0,48,6.215938
0.0,9,6.217041
1.0,44,6.222301
0.0,9,6.223404
0.0,15,6.225225
1.0,44,6.230567
1.0,40,6.235408
1.0,44,6.240728
1.0,43,6.245881
1.0,39,6.250571
1.0,43,6.255812
1.0,43,6.261199
0.0,11,6.262547
0.0,40,6.267445
1.0,43,6.272859
1.0,42,6.278126
1.0,41,6.283029
1.0,40,6.287965
1.0,40,6.292839
1.0,38,6.297515
0.0,42,6.30263
1.0,39,6.30738
0.0,37,6.312045
0.0,6,6.312774
1.0,40,6.317659
1.0,48,6.323428
1.0,45,6.328844
1.0,40,6.333683
0.0,9,6.334794
0.0,25,6.337832
1.0,42,6.342928
0.0,8,6.343895
0.0,15,6.345696
1.0,46,6.351278
1.0,40,6.356087
1.0,43,6.361265
0.0,15,6.36308
0.0,36,6.367392
1.0,41,6.372296
1.0,43,6.377453
1.0,46,6.383076
1.0,43,6.388203
1.0,49,6.394061
0.0,8,6.39506
1.0,42,6.400388
1.0,44,6.405662
0.0,25,6.40879
1.0,42,6.413835
1.0,44,6.419456
0.0,29,6.423062
0.0,11,6.424436
1.0,43,6.429595
1.0,45,6.435032
0.0,38,6.439812
1.0,49,6.445776
0.0,34,6.449887
1.0,48,6.455777
1.0,38,6.460456
1.0,39,6.46517
1.0,42,6.470233
0.0,29,6.473712
0.0,36,6.478038
1.0,45,6.483485
1.0,40,6.488303
1.0,41,6.493323
1.0,40,6.498122
1.0,38,6.502656
1.0,40,6.50748
1.0,48,6.513231
0.0,31,6.516936
0.0,4,6.517611
1.0,43,6.522842
0.0,10,6.524041
0.0,4,6.524553
1.0,42,6.52969
1.0,42,6.534792
1.0,43,6.539949
1.0,44,6.54548
1.0,40,6.550422
1.0,44,6.555825
0.0,13,6.557421
1.0,55,6.564015
1.0,40,6.568921
1.0,45,6.57435
1.0,45,6.579791
0.0,11,6.581131
1.0,39,6.585812
1.0,45,6.591188
1.0,40,6.596003
1.0,41,6.600927
1.0,42,6.606078
0.0,6,6.606826
1.0,40,6.611594
1.0,40,6.616396
1.0,44,6.62168
1.0,40,6.626502
0.0,14,6.628198
0.0,21,6.630738
0.0,35,6.634931
1.0,45,6.640568
1.0,43,6.645832
1.0,42,6.650992
1.0,44,6.656284
1.0,44,6.661823
1.0,38,6.666534
1.0,42,6.671603
1.0,46,6.677138
1.0,38,6.68211
0.0,16,6.684008
1.0,44,6.689308
1.0,40,6.694178
0.0,8,6.69517
0.0,13,6.69676
1.0,41,6.701715
0.0,4,6.702221
1.0,38,6.70683
1.0,46,6.712361
1.0,41,6.717273
1.0,40,6.722135
1.0,43,6.727285
1.0,41,6.732219
1.0,41,6.73711
1.0,46,6.74266
0.0,17,6.744723
1.0,46,6.750376
0.0,19,6.752873
1.0,38,6.757743
1.0,43,6.763242
1.0,39,6.767889
1.0,38,6.772736
0.0,10,6.773939
0.0,8,6.774958
1.0,41,6.7799
0.0,12,6.78135
1.0,42,6.786447
1.0,47,6.792331
1.0,42,6.79753
1.0,44,6.802934
0.0,11,6.804288
1.0,46,6.809796
1.0,39,6.814521
0.0,12,6.815985
0.0,27,6.819242
1.0,41,6.824188
1.0,41,6.82912
1.0,43,6.834412
1.0,40,6.8392
0.0,39,6.843904
1.0,42,6.848966
1.0,40,6.853789
0.0,35,6.857987
1.0,42,6.863055
1.0,38,6.867645
1.0,42,6.872828
1.0,39,6.877497
0.0,11,6.878845
1.0,40,6.883843
1.0,44,6.889215
1.0,44,6.894578
1.0,45,6.900112
0.0,20,6.902692
1.0,41,6.90773
1.0,43,6.913056
1.0,43,6.918222
1.0,45,6.923874
1.0,42,6.928929
0.0,4,6.929442
0.0,10,6.930665
1.0,38,6.935256
1.0,42,6.940327
0.0,14,6.942035
1.0,44,6.947384
1.0,45,6.95279
1.0,48,6.958528
0.0,35,6.96274
1.0,40,6.967547
0.0,27,6.970803
1.0,38,6.975375
1.0,38,6.979943
0.0,42,6.985099
1.0,38,6.989691
1.0,40,6.994507
1.0,43,6.999687
1.0,42,7.004943
1.0,40,7.009762
0.0,11,7.011152
1.0,41,7.016169
0.0,18,7.018321
1.0,44,7.023686
0.0,30,7.027467
1.0,46,7.033116
1.0,42,7.038135
1.0,42,7.043157
0.0,13,7.044731
0.0,8,7.045714
1.0,39,7.050611
1.0,43,7.055778
1.0,42,7.060913
1.0,40,7.065691
1.0,40,7.070546
1.0,41,7.075465
1.0,42,7.080529
0.0,32,7.084433
1.0,40,7.08918
0.0,6,7.089934
1.0,39,7.094594
0.0,19,7.096959
0.0,11,7.098325
1.0,45,7.103673
0.0,11,7.105015
1.0,49,7.11088
1.0,41,7.115799
0.0,21,7.118317
0.0,22,7.120979
1.0,42,7.126191
1.0,38,7.130728
1.0,41,7.135732
1.0,44,7.141052
1.0,43,7.146225
0.0,9,7.147325
1.0,42,7.152606
1.0,42,7.157869
0.0,34,7.161952
0.0,35,7.166172
0.0,27,7.169425
1.0,40,7.174365
0.0,17,7.176421
1.0,38,7.181031
1.0,44,7.186322
0.0,12,7.187777
0.0,38,7.192322
1.0,44,7.197627
1.0,43,7.202816
1.0,40,7.207636
0.0,8,7.208612
1.0,43,7.213835
1.0,45,7.219236
1.0,40,7.224044
1.0,42,7.229084
1.0,43,7.234272
0.0,31,7.237985
1.0,46,7.243522
0.0,10,7.244746
1.0,55,7.251494
0.0,13,7.253084
1.0,40,7.258218
0.0,29,7.262012
1.0,43,7.267191
0.0,26,7.270333
0.0,32,7.274438
1.0,45,7.280102
1.0,42,7.285307
1.0,43,7.290514
0.0,35,7.29489
1.0,43,7.300078
1.0,42,7.305163
1.0,48,7.31093
0.0,9,7.312035
0.0,35,7.316233
1.0,40,7.321043
1.0,38,7.325695
0.0,37,7.330138
1.0,49,7.336026
0.0,33,7.340002
0.0,36,7.344348
1.0,42,7.349454
1.0,40,7.354547
0.0,35,7.358809
1.0,42,7.363915
1.0,46,7.369442
1.0,40,7.374614
1.0,38,7.379186
1.0,42,7.384289
0.0,17,7.386362
1.0,42,7.391794
0.0,8,7.392781
1.0,43,7.398053
1.0,39,7.40282
1.0,43,7.408034
1.0,45,7.413716
1.0,45,7.41906
1.0,42,7.424153
1.0,40,7.428963
1.0,41,7.433984
1.0,44,7.43935
1.0,45,7.444714
1.0,40,7.44953
1.0,40,7.45436
0.0,11,7.4557
1.0,40,7.460583
0.0,17,7.462649
1.0,39,7.467353
1.0,43,7.472502
1.0,44,7.47786
0.0,19,7.480157
0.0,8,7.481149
1.0,46,7.48666
1.0,45,7.492247
1.0,45,7.497602
1.0,44,7.502981
1.0,41,7.507899
0.0,19,7.510196
1.0,40,7.515949
1.0,41,7.520938
1.0,44,7.526313
1.0,42,7.531371
1.0,44,7.536997
1.0,42,7.54213
1.0,40,7.546998
1.0,40,7.551905
1.0,44,7.557204
0.0,15,7.559026
1.0,45,7.564409
1.0,41,7.569338
0.0,4,7.569844
1.0,44,7.575139
1.0,40,7.579939
0.0,30,7.583566
0.0,36,7.587861
1.0,38,7.592556
1.0,44,7.597897
1.0,42,7.60293
1.0,40,7.607748
1.0,44,7.613046
0.0,35,7.617421
1.0,39,7.622095
0.0,4,7.622591
1.0,43,7.627906
1.0,44,7.633214
0.0,4,7.633727
1.0,40,7.638811
1.0,40,7.64385
1.0,44,7.649109
0.0,31,7.652864
1.0,41,7.657781
1.0,42,7.663032
0.0,11,7.664452
0.0,9,7.665552
0.0,11,7.666898
0.0,29,7.670383
1.0,43,7.675553
1.0,47,7.681217
1.0,45,7.686592
1.0,42,7.691623
1.0,38,7.696175
0.0,13,7.697759
1.0,40,7.702631
1.0,42,7.707695
1.0,38,7.712285
0.0,8,7.713265
1.0,38,7.717844
1.0,47,7.723474
0.0,21,7.726005
0.0,21,7.728555
0.0,21,7.731093
1.0,49,7.737226
1.0,42,7.742368
0.0,34,7.746541
0.0,17,7.748551
1.0,44,7.753806
1.0,40,7.758861
0.0,10,7.760067
1.0,49,7.766133
1.0,43,7.771822
1.0,40,7.776618
1.0,38,7.781224
1.0,44,7.786524
0.0,8,7.787524
0.0,24,7.790434
0.0,4,7.790933
0.0,28,7.794326
1.0,40,7.799093
0.0,36,7.80343
0.0,35,7.80762
0.0,36,7.811962
1.0,47,7.817665
1.0,42,7.822762
1.0,44,7.828047
1.0,48,7.833802
1.0,44,7.839081
1.0,42,7.844142
1.0,45,7.849537
1.0,47,7.855229
0.0,36,7.859803
1.0,41,7.864723
0.0,8,7.865714
1.0,53,7.872389
1.0,48,7.878142
1.0,38,7.882741
1.0,40,7.887664
1.0,49,7.893855
1.0,42,7.898982
1.0,38,7.903573
0.0,6,7.904322
1.0,41,7.909267
1.0,39,7.913949
1.0,40,7.91876
1.0,46,7.924368
1.0,38,7.928957
1.0,39,7.933635
1.0,40,7.93846
1.0,48,7.944229
1.0,44,7.949598
1.0,38,7.954156
1.0,42,7.959288
1.0,42,7.964585
1.0,41,7.969619
1.0,41,7.974627
1.0,41,7.979819
0.0,31,7.983602
1.0,38,7.988152
1.0,45,7.993664
1.0,41,7.99856
1.0,45,8.004287
1.0,40,8.009191
1.0,44,8.014476
1.0,42,8.019526
0.0,17,8.02176
1.0,40,8.026673
1.0,41,8.031628
1.0,44,8.036894
1.0,46,8.04248
0.0,4,8.042988
1.0,38,8.047631
0.0,17,8.049669
1.0,42,8.054714
1.0,38,8.05926
1.0,41,8.064196
1.0,45,8.069585
0.0,23,8.07237
1.0,40,8.07724
1.0,45,8.082711
1.0,40,8.08752
1.0,44,8.092788
1.0,42,8.097836
1.0,39,8.102803
1.0,38,8.10739
0.0,4,8.107886
1.0,42,8.113041
1.0,44,8.118326
0.0,31,8.122048
1.0,49,8.12837
1.0,43,8.133531
1.0,41,8.138469
1.0,40,8.143294
0.0,29,8.147053
1.0,42,8.152122
1.0,45,8.157556
1.0,43,8.162796
1.0,44,8.168047
1.0,42,8.173152
0.0,11,8.174505
0.0,43,8.179695
1.0,46,8.185179
0.0,20,8.187617
1.0,42,8.19268
1.0,38,8.197348
1.0,44,8.202609
1.0,41,8.207492
0.0,13,8.209076
0.0,34,8.213161
1.0,39,8.217854
1.0,42,8.223079
1.0,38,8.227634
0.0,40,8.232542
0.0,8,8.233602
1.0,38,8.238111
0.0,30,8.241722
0.0,38,8.24626
0.0,6,8.247012
0.0,17,8.249099
1.0,47,8.255316
0.0,32,8.259352
0.0,37,8.263758
1.0,42,8.269043
1.0,44,8.274508
1.0,39,8.279252
0.0,21,8.281799
1.0,40,8.286629
1.0,41,8.291514
0.0,22,8.29417
1.0,43,8.299313
1.0,44,8.3046
1.0,47,8.31027
1.0,39,8.31495
1.0,43,8.320074
1.0,44,8.325344
1.0,38,8.329953
1.0,38,8.334544
1.0,39,8.339238
0.0,14,8.340914
1.0,41,8.346154
1.0,43,8.351278
0.0,14,8.352995
0.0,9,8.354101
1.0,41,8.359528
1.0,42,8.364574
1.0,40,8.369389
0.0,14,8.371156
1.0,41,8.376156
1.0,38,8.381042
1.0,40,8.385923
0.0,39,8.390703
1.0,48,8.396564
0.0,20,8.398984
0.0,6,8.39972
1.0,47,8.405312
1.0,44,8.410609
1.0,40,8.415389
1.0,38,8.419964
1.0,41,8.424941
0.0,6,8.425693
1.0,40,8.430627
1.0,41,8.435567
1.0,40,8.440326
1.0,40,8.445184
1.0,42,8.450234
1.0,51,8.456344
0.0,9,8.457457
1.0,40,8.462417
1.0,43,8.467833
1.0,44,8.473101
1.0,48,8.478965
0.0,25,8.482023
1.0,44,8.487536
1.0,44,8.492902
0.0,17,8.495064
0.0,13,8.496681
0.0,33,8.500712
0.0,37,8.505415
1.0,41,8.51032
1.0,46,8.515886
0.0,27,8.519141
0.0,9,8.520248
1.0,39,8.524974
1.0,41,8.5299
1.0,42,8.534989
1.0,49,8.540846
1.0,40,8.54564
0.0,17,8.547793
0.0,8,8.548759
1.0,44,8.554037
1.0,41,8.559286
1.0,44,8.564561
0.0,21,8.567081
1.0,44,8.57241
1.0,42,8.577478
0.0,23,8.580313
1.0,47,8.58596
0.0,28,8.589512
1.0,40,8.594286
0.0,36,8.598698
1.0,40,8.603632
1.0,39,8.608424
0.0,29,8.612233
1.0,42,8.61737
0.0,17,8.619444
1.0,42,8.624502
1.0,42,8.629588
0.0,17,8.63189
1.0,40,8.636709
1.0,43,8.641886
1.0,42,8.647019
1.0,38,8.65161
0.0,21,8.654104
0.0,21,8.656657
0.0,32,8.660498
0.0,6,8.661242
0.0,34,8.665344
1.0,42,8.670416
1.0,47,8.676059
1.0,44,8.681364
0.0,29,8.684941
0.0,9,8.686026
1.0,43,8.691183
