# {"t_start": 1642160024.6192358, "env_id": "Office-single-v0"} 
r,l,t
0.0,942,14.726752
0.0,139,14.759357
0.0,501,14.8769
0.0,82,14.896622
0.0,472,15.008127
0.0,711,15.175836
0.0,1000,15.411664
0.0,252,15.470824
0.0,1000,15.70648
0.0,513,15.826576
0.0,24,15.832215
0.0,584,15.969294
0.0,455,16.0758
0.0,870,16.280449
0.0,164,16.318953
0.0,358,16.403924
0.0,187,16.447973
0.0,386,16.538582
0.0,1000,16.775387
0.0,938,16.996401
0.0,676,17.155361
0.0,474,17.26691
0.0,499,17.384321
0.0,1000,17.620512
0.0,1000,17.855495
0.0,13,17.85859
0.0,339,17.939067
0.0,1000,18.17596
0.0,348,18.257873
0.0,897,18.469229
0.0,5,18.470436
0.0,130,18.500854
0.0,336,18.579581
0.0,1000,18.815249
0.0,634,18.964541
0.0,1000,19.202299
0.0,631,19.350237
0.0,1000,19.586327
0.0,78,19.604916
0.0,5,19.606108
0.0,1000,19.841304
0.0,139,19.873857
0.0,125,19.903585
0.0,277,19.968364
0.0,65,19.983566
0.0,773,20.165593
0.0,382,20.25525
0.0,104,20.279562
0.0,1000,20.515939
0.0,314,20.59021
0.0,1000,20.825709
0.0,145,20.859776
0.0,488,20.975156
0.0,564,21.108466
0.0,369,21.195104
0.0,522,21.317902
0.0,51,21.330006
0.0,191,21.374768
0.0,130,21.405901
0.0,73,21.423039
0.0,100,21.446797
0.0,1000,21.68384
0.0,1000,21.919837
0.0,785,22.10544
0.0,1000,22.341698
0.0,765,22.522264
0.0,553,22.652777
0.0,347,22.734409
0.0,1000,22.970435
0.0,186,23.014221
0.0,116,23.041401
0.0,43,23.051512
0.0,39,23.060676
0.0,482,23.174093
0.0,11,23.176702
1.0,538,23.302948
0.0,331,23.381284
0.0,208,23.430877
0.0,776,23.614072
0.0,1000,23.850147
0.0,538,23.977026
0.0,127,24.007242
0.0,1000,24.242294
0.0,826,24.436765
0.0,171,24.477006
0.0,1000,24.713021
0.0,617,24.857861
0.0,502,24.975919
0.0,450,25.081532
0.0,271,25.14601
0.0,173,25.186651
0.0,328,25.264345
0.0,194,25.309885
0.0,86,25.330218
0.0,1000,25.566394
0.0,99,25.589973
0.0,1000,25.826794
0.0,14,25.830178
0.0,556,25.962183
0.0,1000,26.200648
0.0,1000,26.438233
0.0,51,26.450363
0.0,417,26.549012
0.0,214,26.600227
0.0,622,26.747015
0.0,1000,26.984898
0.0,111,27.010972
0.0,107,27.036231
1.0,726,27.207638
0.0,1000,27.444937
0.0,1000,27.681178
0.0,722,27.851622
0.0,582,27.989168
0.0,150,28.024698
0.0,461,28.133551
0.0,114,28.160334
0.0,174,28.201195
0.0,1000,28.437053
0.0,106,28.46208
0.0,386,28.553615
0.0,748,28.730579
0.0,213,28.780341
0.0,258,28.840774
0.0,129,28.870998
0.0,1000,29.106114
0.0,57,29.119478
0.0,250,29.178002
0.0,51,29.190328
0.0,98,29.213273
0.0,598,29.353455
0.0,64,29.368514
0.0,97,29.39138
0.0,9,29.393507
0.0,1000,29.628785
0.0,155,29.66517
0.0,723,29.835011
0.0,1000,30.070698
0.0,81,30.089944
0.0,1000,30.32516
0.0,303,30.397202
0.0,1000,30.632405
0.0,517,30.753458
0.0,335,30.832117
0.0,64,30.847095
0.0,379,30.937681
0.0,421,31.036889
0.0,974,31.265949
0.0,103,31.290067
0.0,983,31.52198
0.0,109,31.547534
0.0,369,31.634879
0.0,241,31.691503
0.0,1000,31.926595
0.0,697,32.090466
0.0,642,32.242021
0.0,339,32.322268
0.0,169,32.361785
0.0,1000,32.59785
0.0,112,32.624487
0.0,569,32.758281
0.0,1000,32.993973
0.0,598,33.134735
0.0,108,33.160034
0.0,1000,33.396387
0.0,367,33.482872
0.0,356,33.566473
0.0,1000,33.801566
0.0,907,34.015527
0.0,7,34.017201
0.0,51,34.029195
0.0,114,34.05612
0.0,210,34.106118
0.0,255,34.165937
0.0,58,34.179546
0.0,435,34.281772
0.0,66,34.297249
0.0,1000,34.532838
0.0,310,34.60642
0.0,519,34.728405
0.0,132,34.759399
0.0,1000,34.994821
0.0,166,35.033875
1.0,221,35.08592
0.0,79,35.105018
0.0,465,35.215417
0.0,12,35.218312
0.0,1000,35.453798
0.0,19,35.45831
0.0,591,35.597962
0.0,54,35.611337
0.0,192,35.657068
0.0,585,35.794403
0.0,99,35.81774
0.0,465,35.928093
0.0,285,35.994899
0.0,1000,36.230795
0.0,1000,36.467
0.0,10,36.469402
0.0,1000,36.705152
0.0,1000,36.940361
0.0,1000,37.176656
0.0,1000,37.412818
0.0,1000,37.649429
0.0,614,37.793246
0.0,1000,38.0296
0.0,278,38.095287
0.0,106,38.1203
0.0,385,38.210731
0.0,720,38.380074
0.0,1000,38.616402
0.0,86,38.636696
0.0,70,38.653183
0.0,976,38.881706
0.0,341,38.96229
0.0,866,39.165741
0.0,74,39.183635
0.0,138,39.21593
0.0,606,39.358482
0.0,67,39.374207
0.0,490,39.489572
1.0,135,39.521172
0.0,151,39.556594
0.0,266,39.61958
0.0,135,39.651307
1.0,171,39.691449
0.0,192,39.736612
0.0,1000,39.972222
0.0,50,39.984044
0.0,528,40.108862
0.0,1000,40.34502
0.0,20,40.350038
1.0,147,40.385342
0.0,112,40.41214
0.0,140,40.444882
1.0,87,40.465194
0.0,192,40.510315
1.0,144,40.54413
0.0,1000,40.778675
0.0,682,40.939078
0.0,1000,41.174316
1.0,113,41.200958
0.0,1000,41.436262
0.0,148,41.471129
0.0,38,41.480063
0.0,267,41.542758
0.0,64,41.557763
0.0,26,41.563915
1.0,87,41.584821
0.0,85,41.60526
1.0,138,41.637755
1.0,93,41.659631
0.0,28,41.666224
0.0,83,41.685732
1.0,94,41.70785
0.0,1000,41.942931
0.0,903,42.156392
1.0,91,42.178144
1.0,91,42.199674
0.0,96,42.222329
0.0,1000,42.459123
0.0,21,42.46408
1.0,85,42.484057
1.0,121,42.512491
1.0,86,42.53267
0.0,1000,42.769563
0.0,371,42.857105
1.0,75,42.874714
1.0,86,42.895144
1.0,75,42.912951
1.0,85,42.93287
1.0,79,42.95138
1.0,78,42.969674
1.0,90,42.990749
1.0,83,43.010196
1.0,79,43.028683
1.0,85,43.048687
1.0,99,43.071826
0.0,58,43.085495
1.0,89,43.106777
1.0,94,43.12872
1.0,84,43.148403
1.0,75,43.165969
0.0,26,43.172043
1.0,92,43.193619
1.0,78,43.211838
1.0,88,43.232484
1.0,79,43.25097
0.0,46,43.261704
1.0,79,43.280248
1.0,80,43.298934
1.0,83,43.318492
1.0,81,43.337729
1.0,81,43.356651
1.0,80,43.375444
1.0,77,43.394217
1.0,73,43.411609
0.0,16,43.415415
1.0,87,43.435794
1.0,80,43.454548
1.0,82,43.473736
1.0,88,43.494336
1.0,79,43.5128
0.0,27,43.519206
1.0,83,43.538685
1.0,81,43.557618
1.0,83,43.577074
1.0,83,43.596826
1.0,86,43.617237
1.0,85,43.637108
1.0,84,43.656805
0.0,18,43.661036
1.0,76,43.678899
1.0,77,43.696931
1.0,83,43.716393
1.0,80,43.735127
0.0,1000,43.969317
1.0,75,43.987462
1.0,74,44.004799
1.0,79,44.023366
1.0,77,44.041405
0.0,370,44.128402
1.0,84,44.148096
1.0,85,44.167989
1.0,71,44.18465
1.0,71,44.201979
1.0,79,44.220539
0.0,19,44.224997
0.0,15,44.228528
0.0,36,44.237045
1.0,78,44.255366
1.0,84,44.275025
1.0,81,44.294038
1.0,83,44.313456
0.0,72,44.330435
1.0,87,44.35077
1.0,77,44.368848
1.0,78,44.387458
1.0,78,44.406046
1.0,74,44.423367
1.0,87,44.443793
0.0,38,44.4527
0.0,22,44.457871
1.0,84,44.47755
1.0,83,44.496971
1.0,80,44.515726
1.0,77,44.533731
1.0,86,44.553917
1.0,89,44.57482
1.0,78,44.593889
1.0,77,44.61219
1.0,75,44.629903
1.0,80,44.648701
1.0,91,44.670005
1.0,73,44.687115
1.0,100,44.710574
1.0,81,44.729555
1.0,75,44.747165
1.0,85,44.767061
1.0,78,44.785391
1.0,83,44.804856
1.0,88,44.825567
1.0,73,44.842684
0.0,253,44.902587
1.0,74,44.919923
1.0,81,44.938934
0.0,48,44.950168
1.0,75,44.967801
1.0,79,44.986275
0.0,1000,45.224123
0.0,58,45.237858
0.0,16,45.241627
1.0,73,45.25876
1.0,75,45.276416
1.0,77,45.294495
1.0,88,45.315163
1.0,80,45.334001
1.0,82,45.353245
1.0,79,45.3718
1.0,78,45.390682
0.0,20,45.395384
1.0,82,45.414905
1.0,87,45.435308
1.0,104,45.459805
0.0,65,45.475068
1.0,76,45.49308
1.0,77,45.511192
1.0,81,45.530282
1.0,86,45.550532
1.0,73,45.5678
1.0,81,45.586892
1.0,92,45.609035
0.0,34,45.617011
1.0,81,45.636036
0.0,22,45.641281
0.0,42,45.651397
1.0,79,45.670342
1.0,81,45.689451
1.0,73,45.706672
1.0,75,45.724347
0.0,51,45.736373
0.0,38,45.74533
0.0,58,45.758997
1.0,82,45.778286
1.0,87,45.799314
1.0,79,45.817913
0.0,38,45.82685
1.0,79,45.845428
1.0,80,45.864186
1.0,75,45.88189
1.0,81,45.9013
0.0,16,45.90508
0.0,40,45.914541
1.0,81,45.933645
1.0,84,45.953433
1.0,77,45.971527
0.0,7,45.973181
1.0,75,45.990834
0.0,25,45.996705
1.0,81,46.015712
0.0,25,46.021687
1.0,86,46.041883
1.0,77,46.060151
0.0,36,46.068705
1.0,73,46.085935
1.0,76,46.104153
1.0,87,46.124775
1.0,79,46.143402
1.0,88,46.164085
1.0,73,46.181309
1.0,79,46.199891
1.0,73,46.217117
0.0,34,46.225107
1.0,89,46.24607
1.0,72,46.262975
0.0,69,46.27919
0.0,54,46.291925
1.0,89,46.312809
1.0,92,46.334538
0.0,22,46.339716
1.0,80,46.358538
1.0,81,46.377613
1.0,85,46.398422
1.0,83,46.418203
1.0,87,46.438645
1.0,82,46.457888
1.0,85,46.477866
1.0,79,46.496442
1.0,78,46.514809
1.0,78,46.533179
1.0,80,46.552045
1.0,78,46.570357
1.0,80,46.589265
1.0,79,46.608306
1.0,79,46.626894
1.0,80,46.645703
1.0,76,46.66366
1.0,88,46.684384
1.0,79,46.703039
0.0,14,46.706334
1.0,79,46.724921
1.0,76,46.742859
1.0,82,46.762124
1.0,77,46.780316
0.0,22,46.785481
1.0,76,46.803416
1.0,86,46.8237
1.0,78,46.842057
1.0,81,46.861208
1.0,84,46.880976
1.0,87,46.901847
1.0,83,46.921368
1.0,73,46.938597
1.0,81,46.957633
0.0,55,46.970629
1.0,76,46.988822
0.0,40,46.998254
1.0,89,47.019251
1.0,78,47.03757
1.0,98,47.060672
1.0,80,47.079517
0.0,34,47.087511
1.0,75,47.105393
0.0,16,47.109486
1.0,83,47.129062
0.0,61,47.14342
0.0,67,47.15924
1.0,75,47.176916
1.0,82,47.196245
1.0,89,47.217146
1.0,87,47.237877
1.0,81,47.257095
1.0,85,47.277111
0.0,11,47.279707
0.0,56,47.292904
1.0,87,47.313487
1.0,86,47.333751
1.0,83,47.353327
1.0,82,47.372594
1.0,76,47.391109
1.0,82,47.411033
0.0,35,47.419495
0.0,11,47.422276
1.0,82,47.441715
0.0,50,47.453457
0.0,9,47.455635
1.0,75,47.473469
1.0,76,47.491443
1.0,79,47.510064
0.0,71,47.526807
1.0,77,47.544945
1.0,85,47.56497
0.0,13,47.5681
1.0,88,47.589243
0.0,40,47.599021
0.0,37,47.608004
1.0,85,47.628021
1.0,83,47.647781
0.0,29,47.654572
1.0,78,47.672866
1.0,81,47.691984
1.0,77,47.710113
1.0,79,47.728731
1.0,75,47.746343
0.0,30,47.753397
0.0,56,47.766599
1.0,81,47.785643
1.0,80,47.804456
1.0,77,47.822544
1.0,91,47.843943
0.0,54,47.85668
1.0,76,47.874572
1.0,81,47.893837
0.0,77,47.912568
0.0,9,47.914701
1.0,84,47.934408
1.0,76,47.952366
1.0,79,47.97093
1.0,75,47.988648
1.0,80,48.00743
0.0,60,48.021699
1.0,77,48.039792
0.0,11,48.042385
1.0,77,48.060641
1.0,87,48.081043
1.0,83,48.100779
1.0,89,48.121914
1.0,81,48.140974
0.0,11,48.143571
1.0,77,48.161643
0.0,20,48.166328
1.0,73,48.183563
1.0,89,48.204867
0.0,36,48.213367
1.0,74,48.230838
1.0,73,48.248042
1.0,79,48.266589
1.0,84,48.286342
1.0,82,48.305598
1.0,77,48.323782
1.0,85,48.343685
1.0,75,48.36148
1.0,80,48.380211
1.0,77,48.398578
1.0,79,48.417296
0.0,23,48.422679
1.0,79,48.441245
1.0,78,48.459513
1.0,87,48.479957
0.0,69,48.496118
1.0,86,48.516283
0.0,9,48.518407
0.0,9,48.520564
1.0,80,48.539308
1.0,83,48.558859
1.0,78,48.577163
0.0,24,48.582804
0.0,18,48.58709
0.0,22,48.592508
1.0,80,48.611475
1.0,73,48.628636
0.0,57,48.641993
0.0,18,48.646218
1.0,79,48.664951
1.0,77,48.683002
1.0,195,48.728643
1.0,80,48.747489
0.0,39,48.756643
0.0,65,48.771841
1.0,84,48.791885
1.0,81,48.810982
1.0,76,48.828853
0.0,11,48.831442
0.0,36,48.839872
0.0,55,48.852798
1.0,87,48.873318
1.0,78,48.891912
1.0,85,48.912034
1.0,89,48.932882
1.0,75,48.95048
1.0,79,48.969069
1.0,81,48.988066
1.0,87,49.008496
1.0,89,49.02936
0.0,55,49.042317
1.0,80,49.061087
1.0,75,49.078727
1.0,79,49.09746
1.0,81,49.116724
1.0,80,49.135502
1.0,77,49.153601
1.0,78,49.171889
1.0,78,49.190216
0.0,35,49.198579
0.0,32,49.206097
1.0,83,49.225614
1.0,81,49.244765
0.0,80,49.263557
1.0,73,49.280784
1.0,77,49.298904
1.0,82,49.318206
1.0,81,49.337311
1.0,76,49.355228
1.0,73,49.372384
0.0,26,49.378478
1.0,81,49.397796
1.0,75,49.415644
1.0,73,49.432848
1.0,80,49.451651
1.0,81,49.470699
1.0,77,49.488781
1.0,85,49.508741
1.0,77,49.526891
1.0,86,49.547104
1.0,76,49.564903
1.0,78,49.583346
1.0,87,49.60388
1.0,79,49.622725
0.0,58,49.636311
1.0,83,49.655918
0.0,13,49.658972
1.0,83,49.678356
1.0,84,49.698056
1.0,91,49.719323
0.0,11,49.721962
1.0,87,49.742307
1.0,81,49.762056
1.0,76,49.780042
1.0,79,49.798967
1.0,86,49.819124
1.0,76,49.836956
1.0,73,49.85408
1.0,80,49.872851
1.0,79,49.891655
1.0,73,49.909013
1.0,98,49.931979
1.0,77,49.950092
1.0,86,49.97022
1.0,77,49.988278
0.0,11,49.990872
1.0,73,50.008044
1.0,74,50.025462
1.0,77,50.043506
1.0,75,50.061218
1.0,82,50.080533
1.0,77,50.098805
1.0,78,50.117539
1.0,89,50.138626
0.0,20,50.143308
1.0,76,50.161116
1.0,80,50.179909
1.0,81,50.19888
0.0,36,50.207308
1.0,78,50.225635
1.0,84,50.24532
1.0,79,50.263887
1.0,83,50.283294
1.0,81,50.302272
1.0,80,50.320994
1.0,81,50.340091
1.0,73,50.357201
1.0,81,50.376601
1.0,84,50.3965
1.0,74,50.414134
1.0,76,50.431938
1.0,73,50.44909
1.0,75,50.466662
1.0,81,50.485676
1.0,79,50.504168
0.0,48,50.515454
1.0,78,50.533695
1.0,83,50.553194
1.0,75,50.57077
1.0,76,50.588688
1.0,73,50.605921
1.0,79,50.624607
1.0,82,50.64382
0.0,56,50.657051
0.0,77,50.675125
1.0,77,50.693198
1.0,81,50.712186
1.0,72,50.729073
1.0,75,50.746684
1.0,75,50.764254
1.0,81,50.783231
1.0,76,50.801038
1.0,79,50.81952
1.0,81,50.838454
1.0,79,50.856991
1.0,93,50.878893
1.0,84,50.898897
1.0,81,50.918243
1.0,75,50.935862
1.0,82,50.955032
1.0,77,50.97356
1.0,75,50.991141
0.0,61,51.005513
1.0,79,51.024067
1.0,81,51.043071
1.0,77,51.06109
1.0,73,51.078166
0.0,77,51.096567
1.0,85,51.116671
1.0,83,51.136065
1.0,75,51.153615
1.0,87,51.173999
0.0,64,51.189006
1.0,88,51.209608
0.0,77,51.227722
1.0,86,51.247867
1.0,77,51.265886
1.0,81,51.284824
1.0,92,51.306345
1.0,79,51.324891
1.0,81,51.343858
1.0,75,51.36138
0.0,63,51.376076
0.0,34,51.384069
1.0,77,51.402558
1.0,81,51.421533
1.0,73,51.438573
1.0,83,51.458
1.0,81,51.476975
1.0,76,51.494749
1.0,80,51.513426
1.0,77,51.531456
1.0,72,51.548334
0.0,42,51.558139
1.0,82,51.577852
1.0,84,51.59785
1.0,84,51.617742
1.0,75,51.635312
0.0,83,51.655197
1.0,77,51.673565
1.0,80,51.692371
1.0,82,51.711554
1.0,84,51.731278
1.0,75,51.748862
1.0,83,51.768344
1.0,75,51.785851
1.0,81,51.804824
1.0,77,51.822807
1.0,75,51.840416
1.0,79,51.858928
1.0,75,51.876531
1.0,83,51.896141
1.0,85,51.916292
1.0,85,51.936248
1.0,90,51.957428
1.0,89,51.978194
1.0,85,51.998129
0.0,38,52.007015
0.0,12,52.009827
1.0,77,52.02789
1.0,78,52.046106
0.0,7,52.047758
1.0,84,52.06745
1.0,88,52.08801
1.0,83,52.108134
1.0,83,52.128214
1.0,79,52.146907
1.0,80,52.166151
1.0,82,52.185828
0.0,67,52.201519
1.0,88,52.222221
0.0,65,52.237615
1.0,83,52.257384
0.0,58,52.270978
1.0,76,52.288802
0.0,56,52.301869
1.0,73,52.318939
1.0,78,52.337305
0.0,45,52.347827
1.0,80,52.366601
1.0,77,52.384634
0.0,11,52.387539
1.0,75,52.405475
1.0,81,52.424587
1.0,83,52.444057
1.0,72,52.460919
1.0,92,52.482511
1.0,82,52.501717
1.0,75,52.519314
1.0,78,52.538305
1.0,77,52.556573
0.0,24,52.562178
1.0,83,52.581697
1.0,73,52.599128
0.0,16,52.602898
1.0,85,52.623008
1.0,81,52.642097
1.0,76,52.660143
0.0,65,52.675446
0.0,68,52.691444
1.0,77,52.709534
0.0,54,52.722188
1.0,89,52.743057
1.0,78,52.761362
1.0,75,52.779404
0.0,34,52.787371
1.0,87,52.807774
0.0,60,52.821909
0.0,59,52.835718
1.0,73,52.852804
1.0,75,52.870382
1.0,82,52.889757
1.0,82,52.90919
1.0,81,52.928142
1.0,79,52.946745
1.0,82,52.965913
0.0,20,52.970656
0.0,42,52.980448
1.0,79,52.998892
1.0,103,53.022974
1.0,86,53.043164
1.0,82,53.062301
1.0,78,53.080769
1.0,86,53.101096
1.0,78,53.119615
1.0,75,53.137185
0.0,69,53.153342
0.0,52,53.165595
1.0,73,53.182702
1.0,76,53.200592
1.0,80,53.219417
1.0,77,53.237465
1.0,79,53.2559
1.0,81,53.274868
1.0,75,53.292382
1.0,88,53.313018
1.0,72,53.329871
1.0,75,53.347419
0.0,22,53.35255
1.0,80,53.371664
0.0,38,53.380512
1.0,81,53.399676
0.0,59,53.413605
1.0,85,53.433456
1.0,79,53.451945
1.0,81,53.47089
1.0,80,53.489553
1.0,80,53.50829
1.0,90,53.52927
1.0,75,53.546846
1.0,81,53.565744
1.0,78,53.584238
1.0,82,53.603616
0.0,65,53.619081
1.0,83,53.638459
1.0,82,53.657804
1.0,77,53.675801
1.0,77,53.693837
1.0,83,53.713209
1.0,83,53.732674
0.0,33,53.740391
1.0,85,53.760274
0.0,40,53.769632
0.0,59,53.783424
1.0,80,53.802173
0.0,9,53.80429
1.0,83,53.823656
1.0,72,53.84054
0.0,20,53.845227
0.0,13,53.848275
0.0,71,53.864818
1.0,81,53.883805
1.0,87,53.9045
0.0,51,53.916696
1.0,80,53.935453
1.0,78,53.953752
1.0,81,53.973048
1.0,96,53.995487
1.0,81,54.014428
1.0,75,54.032182
1.0,75,54.049717
1.0,78,54.068171
1.0,77,54.086248
1.0,80,54.10519
1.0,77,54.123375
1.0,80,54.142088
1.0,79,54.160532
1.0,85,54.180402
1.0,80,54.199044
1.0,79,54.217601
1.0,86,54.237679
1.0,78,54.256016
1.0,78,54.274274
1.0,93,54.296027
0.0,24,54.301647
1.0,86,54.321727
0.0,73,54.338897
1.0,83,54.358278
1.0,77,54.376328
0.0,73,54.393634
0.0,40,54.403251
0.0,59,54.417058
1.0,85,54.43692
1.0,87,54.457639
0.0,15,54.461157
1.0,78,54.480074
1.0,84,54.500333
1.0,71,54.517012
0.0,13,54.520055
0.0,36,54.528497
1.0,79,54.546948
0.0,162,54.585242
1.0,81,54.604545
1.0,78,54.623063
1.0,81,54.642124
1.0,77,54.660289
1.0,77,54.67837
0.0,13,54.681422
0.0,16,54.685176
1.0,81,54.704163
1.0,79,54.722657
1.0,83,54.74212
1.0,81,54.761148
1.0,77,54.779207
1.0,83,54.798753
1.0,77,54.816803
1.0,72,54.833732
1.0,77,54.851772
1.0,80,54.87053
1.0,77,54.888776
1.0,84,54.908672
1.0,77,54.926687
0.0,66,54.942198
1.0,78,54.96049
1.0,79,54.979069
0.0,37,54.987712
0.0,56,55.00087
0.0,62,55.015531
1.0,84,55.035215
1.0,81,55.054221
1.0,88,55.074829
1.0,79,55.093607
0.0,36,55.10203
1.0,81,55.121564
1.0,73,55.13903
1.0,75,55.156659
1.0,83,55.176599
1.0,85,55.196605
1.0,86,55.216845
1.0,85,55.236868
1.0,83,55.256343
1.0,85,55.276278
0.0,62,55.290804
0.0,48,55.302028
1.0,86,55.322301
1.0,83,55.341744
1.0,82,55.361004
1.0,79,55.379542
1.0,84,55.399573
0.0,40,55.409209
1.0,83,55.428818
1.0,77,55.446862
1.0,84,55.466648
1.0,75,55.484329
0.0,7,55.485986
0.0,13,55.489044
0.0,52,55.501311
1.0,86,55.521503
0.0,72,55.538569
1.0,87,55.558998
1.0,77,55.577095
0.0,38,55.586037
1.0,78,55.604615
1.0,87,55.625293
1.0,78,55.643574
1.0,71,55.660301
0.0,18,55.664527
0.0,64,55.679541
1.0,82,55.698828
1.0,83,55.718271
0.0,59,55.732156
1.0,75,55.749744
1.0,79,55.768538
1.0,81,55.787773
1.0,74,55.805173
1.0,85,55.82515
1.0,85,55.845107
1.0,74,55.862442
1.0,85,55.882518
1.0,89,55.903824
1.0,86,55.924015
1.0,77,55.942074
0.0,18,55.946379
1.0,77,55.964483
1.0,86,55.984579
1.0,81,56.00362
0.0,73,56.02074
1.0,71,56.03749
1.0,85,56.057424
1.0,78,56.075796
1.0,76,56.093758
1.0,76,56.111867
0.0,71,56.128509
1.0,78,56.146848
1.0,79,56.165299
1.0,77,56.183355
1.0,77,56.201345
1.0,79,56.219873
1.0,85,56.239765
1.0,86,56.259926
1.0,84,56.279597
0.0,11,56.282173
0.0,46,56.293006
1.0,81,56.311975
1.0,79,56.330653
1.0,75,56.348282
1.0,84,56.368104
0.0,59,56.382336
1.0,81,56.401649
1.0,80,56.420711
1.0,83,56.440232
1.0,73,56.457448
0.0,15,56.460973
1.0,85,56.481015
1.0,80,56.49981
1.0,79,56.518417
0.0,46,56.529236
1.0,88,56.549867
1.0,95,56.572218
1.0,87,56.593591
1.0,79,56.612402
1.0,76,56.630294
1.0,81,56.64948
0.0,25,56.655352
1.0,87,56.675828
1.0,79,56.694329
1.0,84,56.714049
1.0,87,56.734429
0.0,25,56.740299
0.0,20,56.745081
1.0,81,56.76403
0.0,74,56.781364
1.0,84,56.80102
1.0,78,56.819614
1.0,80,56.838801
1.0,77,56.857242
1.0,83,56.876721
0.0,28,56.883261
0.0,32,56.890937
0.0,37,56.899639
0.0,11,56.902217
0.0,25,56.908201
0.0,57,56.9219
1.0,85,56.941803
0.0,57,56.955146
0.0,63,56.970048
1.0,75,56.987886
1.0,81,57.006856
1.0,73,57.024002
1.0,75,57.041645
0.0,56,57.054747
0.0,53,57.067169
1.0,77,57.085205
1.0,82,57.104664
1.0,77,57.123126
1.0,79,57.141654
0.0,68,57.157551
