# {"t_start": 1641686044.0503502, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.717644
0.0,55,3.727369
0.0,9,3.728984
0.0,47,3.737584
0.0,41,3.745024
0.0,23,3.749099
0.0,195,3.784294
0.0,187,3.817404
0.0,469,3.900248
0.0,335,3.960688
0.0,65,3.972274
0.0,40,3.979694
0.0,134,4.003322
0.0,18,4.006521
0.0,189,4.039993
0.0,22,4.043895
0.0,292,4.095979
0.0,34,4.102071
0.0,5,4.102981
0.0,133,4.126848
0.0,130,4.150255
0.0,326,4.208255
0.0,35,4.214414
0.0,88,4.229909
0.0,29,4.235385
0.0,30,4.240667
0.0,163,4.269608
0.0,18,4.272861
0.0,126,4.295377
0.0,35,4.301629
0.0,552,4.399764
0.0,4,4.400509
1.0,105,4.419538
1.0,469,4.502455
0.0,38,4.509164
0.0,316,4.564958
0.0,44,4.573287
0.0,167,4.602702
0.0,29,4.607844
0.0,444,4.686905
0.0,16,4.689745
0.0,51,4.69871
0.0,37,4.705268
0.0,464,4.787725
0.0,46,4.795841
0.0,49,4.804451
0.0,126,4.826852
0.0,648,4.942192
0.0,405,5.013811
0.0,4,5.014556
0.0,56,5.024551
0.0,191,5.05813
0.0,192,5.093145
0.0,40,5.100211
0.0,56,5.110014
1.0,127,5.132372
0.0,210,5.169744
1.0,71,5.182421
0.0,461,5.264208
0.0,5,5.265121
0.0,30,5.270567
0.0,73,5.283469
0.0,27,5.288226
0.0,104,5.306537
0.0,136,5.330554
0.0,8,5.332001
0.0,268,5.379797
1.0,78,5.393492
0.0,418,5.467601
0.0,29,5.472837
0.0,69,5.48492
0.0,54,5.494382
1.0,64,5.505665
0.0,46,5.513824
1.0,243,5.556934
0.0,42,5.564369
0.0,616,5.673263
1.0,58,5.683471
0.0,302,5.737363
0.0,1000,5.914088
0.0,95,5.931356
0.0,86,5.946718
0.0,50,5.955495
0.0,292,6.007229
1.0,57,6.017265
1.0,58,6.027556
0.0,214,6.06558
0.0,53,6.07495
0.0,12,6.077094
1.0,99,6.094537
1.0,469,6.177841
1.0,56,6.187843
0.0,37,6.19441
1.0,42,6.20188
0.0,421,6.278802
1.0,44,6.287222
0.0,26,6.291934
1.0,63,6.303166
1.0,48,6.311768
1.0,40,6.318894
0.0,20,6.322468
0.0,26,6.327106
0.0,15,6.329779
1.0,134,6.353618
1.0,49,6.362392
1.0,42,6.369904
1.0,45,6.377954
1.0,42,6.385451
1.0,44,6.393272
1.0,41,6.400594
1.0,45,6.409104
1.0,49,6.417959
1.0,38,6.425035
1.0,42,6.432513
1.0,43,6.440312
1.0,42,6.447959
1.0,42,6.455479
0.0,17,6.458827
1.0,40,6.46619
1.0,50,6.475376
1.0,44,6.483302
1.0,44,6.491346
0.0,451,6.573394
0.0,25,6.577894
1.0,40,6.58501
1.0,41,6.592532
1.0,46,6.600801
1.0,44,6.608641
1.0,42,6.616095
1.0,55,6.625927
0.0,39,6.632941
0.0,8,6.634381
0.0,29,6.639617
0.0,31,6.645215
1.0,43,6.652862
1.0,45,6.661048
1.0,43,6.668697
0.0,8,6.670137
0.0,4,6.670866
1.0,42,6.678341
0.0,31,6.683903
0.0,13,6.686222
0.0,4,6.686947
1.0,43,6.694599
0.0,32,6.700282
1.0,42,6.707728
1.0,43,6.715373
1.0,44,6.723254
1.0,41,6.730637
0.0,37,6.73748
1.0,47,6.745909
1.0,41,6.753431
1.0,39,6.760502
0.0,12,6.76264
0.0,41,6.770161
1.0,38,6.776978
0.0,26,6.781728
1.0,41,6.789006
1.0,43,6.796723
0.0,21,6.800457
0.0,15,6.803121
1.0,52,6.812353
1.0,38,6.819102
1.0,41,6.826375
0.0,25,6.830866
1.0,41,6.838155
1.0,46,6.846348
1.0,40,6.853467
1.0,39,6.860617
0.0,25,6.86509
1.0,42,6.872615
1.0,46,6.880834
0.0,23,6.884927
0.0,15,6.887604
1.0,46,6.895798
0.0,17,6.898837
1.0,43,6.906785
1.0,45,6.914777
1.0,38,6.921747
0.0,6,6.922837
1.0,38,6.929618
0.0,6,6.930704
0.0,8,6.932148
1.0,45,6.940137
0.0,4,6.940869
1.0,39,6.947899
1.0,44,6.955962
1.0,41,6.963446
1.0,44,6.971262
1.0,40,6.97843
1.0,49,6.987234
1.0,44,6.995046
1.0,40,7.002175
1.0,50,7.0111
0.0,23,7.015206
1.0,42,7.022719
1.0,44,7.030547
0.0,28,7.035515
0.0,9,7.037138
1.0,46,7.045309
0.0,31,7.050818
1.0,42,7.05844
1.0,47,7.066887
1.0,42,7.074457
1.0,39,7.08151
1.0,43,7.089258
1.0,42,7.096755
1.0,40,7.10389
1.0,41,7.111291
1.0,42,7.118826
1.0,44,7.126693
1.0,38,7.133756
1.0,40,7.14096
1.0,40,7.148171
1.0,38,7.154948
1.0,41,7.162387
1.0,45,7.170448
0.0,9,7.17208
1.0,44,7.179934
1.0,40,7.187054
0.0,12,7.189215
1.0,41,7.196509
1.0,44,7.204355
1.0,44,7.212228
1.0,38,7.218994
0.0,38,7.225769
0.0,21,7.229519
0.0,13,7.231853
1.0,45,7.240119
1.0,47,7.248553
1.0,42,7.256293
0.0,25,7.260756
0.0,39,7.267696
1.0,45,7.275729
0.0,15,7.278407
1.0,50,7.287382
1.0,42,7.294909
1.0,42,7.302426
1.0,40,7.309855
0.0,418,7.384343
1.0,39,7.391273
1.0,47,7.399662
0.0,13,7.401981
0.0,38,7.408927
1.0,42,7.416384
0.0,14,7.418879
1.0,39,7.426041
1.0,40,7.433151
0.0,31,7.438723
1.0,41,7.446005
0.0,26,7.450635
0.0,13,7.452952
1.0,38,7.459753
1.0,43,7.467408
1.0,47,7.475783
0.0,23,7.479882
0.0,8,7.481311
1.0,38,7.488266
1.0,43,7.4959
1.0,50,7.504895
1.0,43,7.512604
0.0,2,7.512984
1.0,42,7.520444
0.0,15,7.523117
1.0,43,7.530777
1.0,48,7.539289
0.0,6,7.540381
1.0,38,7.547126
1.0,43,7.554895
1.0,38,7.561793
1.0,42,7.56927
0.0,34,7.575308
0.0,32,7.581008
0.0,26,7.585704
1.0,40,7.592797
1.0,38,7.599577
0.0,4,7.600308
1.0,44,7.608117
1.0,38,7.614918
1.0,40,7.621997
1.0,44,7.629924
1.0,40,7.637041
1.0,41,7.644331
1.0,40,7.651432
1.0,50,7.660331
1.0,46,7.668784
0.0,21,7.672525
1.0,38,7.679427
1.0,38,7.686191
1.0,44,7.693966
1.0,43,7.701645
0.0,6,7.702727
1.0,43,7.710375
0.0,39,7.717253
1.0,41,7.724538
1.0,38,7.731404
1.0,38,7.738477
0.0,14,7.74098
0.0,29,7.746145
1.0,41,7.753706
1.0,43,7.761429
0.0,22,7.765333
0.0,25,7.769783
0.0,6,7.770866
1.0,39,7.777895
1.0,39,7.784853
0.0,13,7.787173
0.0,29,7.792328
1.0,39,7.799268
0.0,27,7.804081
1.0,40,7.811217
1.0,39,7.818184
1.0,48,7.826701
1.0,44,7.83452
1.0,44,7.842377
1.0,45,7.85057
1.0,46,7.858846
0.0,37,7.865386
0.0,29,7.870548
1.0,44,7.878358
1.0,44,7.886148
1.0,43,7.893877
1.0,48,7.902341
1.0,40,7.909707
0.0,9,7.911321
1.0,48,7.920035
1.0,40,7.927327
1.0,39,7.93438
1.0,45,7.942382
0.0,4,7.943115
0.0,4,7.943841
1.0,43,7.951514
0.0,9,7.953192
1.0,44,7.961076
1.0,42,7.968599
1.0,42,7.976205
1.0,40,7.983361
0.0,9,7.984975
1.0,40,7.992069
0.0,15,7.994838
1.0,44,8.002695
0.0,15,8.00538
1.0,43,8.013
0.0,39,8.019899
0.0,17,8.022928
1.0,40,8.030262
0.0,20,8.033827
1.0,38,8.040699
1.0,48,8.049172
1.0,44,8.057142
0.0,21,8.060877
1.0,38,8.067621
0.0,25,8.072051
1.0,41,8.079375
0.0,10,8.081157
0.0,6,8.082244
0.0,27,8.087024
1.0,46,8.095174
0.0,32,8.100845
1.0,42,8.108337
1.0,46,8.116545
1.0,42,8.123964
1.0,46,8.13219
0.0,17,8.135205
1.0,45,8.14323
1.0,48,8.151843
0.0,10,8.153681
0.0,19,8.157074
1.0,42,8.164763
1.0,43,8.172437
1.0,40,8.17959
1.0,42,8.187079
1.0,42,8.194704
1.0,40,8.201832
1.0,42,8.209517
0.0,32,8.215316
1.0,42,8.222808
0.0,36,8.229242
0.0,36,8.235876
1.0,49,8.24456
1.0,38,8.251554
1.0,39,8.258594
1.0,42,8.266088
0.0,9,8.267707
1.0,48,8.276212
1.0,46,8.284368
1.0,39,8.291286
1.0,40,8.298379
1.0,42,8.305833
0.0,4,8.306563
1.0,40,8.313693
0.0,6,8.314777
1.0,41,8.322042
0.0,11,8.324014
0.0,13,8.326334
1.0,51,8.335374
0.0,38,8.342193
0.0,22,8.346148
1.0,43,8.353842
0.0,13,8.356153
1.0,43,8.363819
1.0,45,8.371738
0.0,18,8.374932
1.0,42,8.382706
0.0,6,8.383795
1.0,38,8.390544
0.0,18,8.393853
1.0,41,8.40112
1.0,45,8.409394
0.0,10,8.411167
1.0,41,8.418448
1.0,42,8.426213
0.0,11,8.428191
0.0,31,8.433693
0.0,6,8.43478
1.0,38,8.441637
0.0,27,8.446436
1.0,45,8.454559
1.0,49,8.463279
1.0,52,8.472496
1.0,40,8.479571
0.0,17,8.4826
0.0,25,8.487022
0.0,16,8.489866
1.0,42,8.497326
1.0,40,8.504428
1.0,40,8.511525
0.0,28,8.516497
1.0,42,8.523928
1.0,45,8.531982
1.0,46,8.540176
0.0,31,8.545645
1.0,38,8.552431
0.0,22,8.55634
1.0,40,8.563663
1.0,46,8.571919
1.0,43,8.579669
1.0,40,8.586796
0.0,12,8.588934
0.0,17,8.591961
1.0,46,8.600104
0.0,20,8.603667
1.0,38,8.610465
0.0,37,8.617001
1.0,41,8.624278
0.0,21,8.628014
1.0,43,8.635648
1.0,46,8.643901
0.0,33,8.649808
0.0,11,8.651842
0.0,21,8.655585
1.0,43,8.66322
1.0,45,8.671189
0.0,6,8.672281
1.0,42,8.679736
0.0,31,8.685323
1.0,38,8.692042
0.0,30,8.697369
1.0,41,8.704637
0.0,21,8.70837
1.0,38,8.715123
1.0,38,8.721899
1.0,49,8.730657
0.0,11,8.732617
1.0,40,8.740222
1.0,41,8.747501
1.0,41,8.755131
0.0,27,8.759982
0.0,13,8.762307
1.0,44,8.770125
1.0,39,8.777047
1.0,46,8.78521
1.0,46,8.793372
1.0,41,8.800721
1.0,39,8.807639
1.0,50,8.816502
1.0,42,8.823947
1.0,43,8.831574
1.0,40,8.838721
1.0,44,8.846489
1.0,43,8.854254
1.0,43,8.861845
1.0,48,8.870386
0.0,33,8.876259
1.0,42,8.88371
0.0,20,8.887257
0.0,17,8.890263
0.0,30,8.895565
0.0,25,8.900007
0.0,10,8.901778
1.0,39,8.908989
1.0,42,8.916437
1.0,39,8.923878
1.0,44,8.931685
1.0,42,8.939124
0.0,29,8.944256
1.0,50,8.953316
0.0,33,8.959162
1.0,46,8.967307
0.0,10,8.969091
1.0,45,8.977173
1.0,42,8.984672
1.0,44,8.992573
1.0,44,9.00038
1.0,43,9.007956
0.0,19,9.01133
0.0,35,9.017506
1.0,50,9.02638
0.0,9,9.028002
0.0,8,9.029435
1.0,40,9.036497
1.0,43,9.044115
1.0,42,9.051558
1.0,38,9.058295
1.0,44,9.066142
0.0,17,9.069161
1.0,40,9.076254
1.0,44,9.083993
1.0,50,9.092838
0.0,15,9.095676
1.0,43,9.10357
1.0,40,9.110819
1.0,44,9.118585
0.0,38,9.12536
1.0,45,9.133679
1.0,44,9.141525
1.0,43,9.149572
1.0,43,9.157247
0.0,35,9.163409
1.0,40,9.170512
0.0,9,9.172126
0.0,12,9.174305
0.0,6,9.175387
1.0,43,9.183003
1.0,40,9.190243
1.0,45,9.198219
1.0,42,9.205661
1.0,40,9.212808
1.0,48,9.221252
1.0,45,9.22922
1.0,45,9.237458
1.0,40,9.24459
1.0,48,9.253337
0.0,8,9.254771
1.0,41,9.262034
1.0,49,9.270679
0.0,31,9.276419
0.0,36,9.282773
1.0,44,9.290711
0.0,30,9.296038
0.0,4,9.296766
1.0,42,9.304209
0.0,36,9.310601
0.0,14,9.313101
1.0,42,9.320583
0.0,22,9.324538
1.0,38,9.331294
1.0,42,9.338745
0.0,31,9.34432
1.0,44,9.352199
1.0,42,9.359644
0.0,29,9.364841
0.0,17,9.367849
1.0,42,9.375283
1.0,45,9.383288
0.0,31,9.388792
1.0,44,9.396554
0.0,4,9.397281
1.0,45,9.405607
0.0,11,9.407575
0.0,21,9.411297
0.0,19,9.414677
1.0,42,9.42233
0.0,21,9.426057
1.0,44,9.43381
0.0,19,9.437232
1.0,41,9.444568
0.0,9,9.446168
1.0,46,9.454502
1.0,41,9.461787
0.0,27,9.466672
0.0,16,9.469518
0.0,40,9.476647
1.0,44,9.484397
1.0,43,9.492011
1.0,43,9.499795
0.0,4,9.500527
1.0,38,9.50725
0.0,23,9.51133
0.0,22,9.515258
0.0,6,9.516344
1.0,43,9.523952
1.0,43,9.532231
1.0,42,9.539686
1.0,40,9.546943
1.0,45,9.555048
1.0,44,9.562836
1.0,40,9.56993
1.0,42,9.577377
1.0,42,9.584823
0.0,25,9.589279
1.0,42,9.596686
0.0,19,9.600071
1.0,42,9.607475
1.0,41,9.614712
1.0,43,9.62233
1.0,46,9.630509
0.0,8,9.631975
1.0,38,9.638937
0.0,21,9.642718
1.0,42,9.650296
1.0,42,9.657726
1.0,40,9.664875
1.0,44,9.672663
1.0,40,9.679755
0.0,19,9.683129
1.0,43,9.690716
1.0,40,9.697811
1.0,42,9.705297
0.0,13,9.70761
0.0,9,9.709218
1.0,46,9.717338
0.0,29,9.722451
1.0,47,9.730831
0.0,35,9.737388
1.0,51,9.746582
1.0,44,9.754622
1.0,46,9.762745
1.0,38,9.769489
1.0,44,9.77732
0.0,9,9.778922
1.0,45,9.786877
1.0,40,9.793964
1.0,40,9.801024
0.0,17,9.804056
1.0,44,9.812115
1.0,40,9.819211
1.0,40,9.82631
1.0,43,9.833885
0.0,26,9.838494
1.0,40,9.845719
0.0,44,9.853561
1.0,42,9.861044
1.0,40,9.86815
1.0,44,9.875952
1.0,50,9.884808
1.0,40,9.891963
1.0,45,9.899921
1.0,47,9.908627
1.0,42,9.916155
1.0,48,9.924941
1.0,38,9.931728
0.0,6,9.932812
1.0,44,9.94064
0.0,34,9.946646
0.0,11,9.948615
0.0,20,9.952157
1.0,44,9.959908
1.0,41,9.967226
0.0,31,9.972741
1.0,43,9.980403
1.0,47,9.98868
0.0,13,9.991185
0.0,13,9.993501
1.0,43,10.001181
1.0,42,10.008638
1.0,40,10.015763
0.0,4,10.016485
1.0,40,10.023577
0.0,16,10.026401
0.0,22,10.030303
1.0,40,10.037362
1.0,40,10.044715
1.0,39,10.051598
1.0,40,10.058685
1.0,42,10.0661
0.0,31,10.071597
1.0,39,10.078541
0.0,27,10.083499
1.0,45,10.091538
1.0,44,10.099326
0.0,4,10.10006
0.0,12,10.102186
1.0,49,10.110847
1.0,43,10.118477
0.0,11,10.120432
1.0,48,10.12892
0.0,4,10.129648
0.0,12,10.131789
0.0,38,10.138555
0.0,25,10.142984
1.0,43,10.150604
1.0,46,10.158736
1.0,40,10.165819
1.0,45,10.173955
0.0,34,10.180089
0.0,17,10.183096
1.0,42,10.190519
1.0,43,10.198215
1.0,42,10.205615
1.0,43,10.21338
1.0,42,10.220771
0.0,33,10.2266
1.0,46,10.234974
0.0,13,10.237435
0.0,9,10.239151
0.0,8,10.24069
0.0,15,10.24336
1.0,40,10.250487
1.0,40,10.257962
1.0,44,10.265846
1.0,42,10.273484
0.0,35,10.279687
1.0,38,10.286433
1.0,43,10.294011
0.0,34,10.300045
1.0,46,10.308236
1.0,42,10.315717
1.0,42,10.323154
1.0,46,10.331413
1.0,40,10.33852
1.0,39,10.345496
1.0,47,10.354059
1.0,42,10.361613
1.0,40,10.368721
0.0,13,10.371024
1.0,40,10.378376
1.0,44,10.386263
0.0,23,10.390354
0.0,36,10.396773
0.0,8,10.398202
1.0,39,10.405419
1.0,48,10.413915
1.0,40,10.421175
1.0,42,10.428626
0.0,36,10.435012
1.0,46,10.443303
0.0,31,10.448772
1.0,42,10.456215
0.0,6,10.457294
1.0,44,10.465135
0.0,19,10.468516
1.0,46,10.476649
0.0,20,10.480183
1.0,40,10.487279
0.0,4,10.48801
1.0,40,10.495108
0.0,37,10.50169
0.0,9,10.503295
0.0,25,10.50775
1.0,42,10.515164
0.0,31,10.520675
1.0,42,10.528365
1.0,42,10.535919
1.0,40,10.543173
1.0,46,10.551285
1.0,42,10.558728
0.0,25,10.563164
0.0,6,10.564246
0.0,9,10.565846
0.0,36,10.572271
1.0,39,10.579182
1.0,47,10.58751
0.0,15,10.590177
1.0,38,10.596918
1.0,42,10.604318
1.0,43,10.611958
1.0,38,10.618675
0.0,23,10.62276
0.0,30,10.628212
0.0,15,10.630882
0.0,26,10.635628
1.0,43,10.643394
1.0,38,10.650236
0.0,32,10.655961
0.0,6,10.657036
1.0,44,10.664809
1.0,40,10.671906
1.0,46,10.680058
0.0,4,10.680785
1.0,46,10.688998
0.0,16,10.691828
1.0,42,10.69929
0.0,23,10.703368
1.0,47,10.711895
0.0,13,10.714204
1.0,44,10.722093
1.0,49,10.730819
1.0,44,10.738966
1.0,38,10.745746
1.0,43,10.753507
1.0,52,10.762781
1.0,40,10.769855
1.0,46,10.777987
1.0,43,10.785562
0.0,11,10.787525
1.0,42,10.794955
1.0,39,10.801912
0.0,33,10.807756
1.0,41,10.815012
0.0,28,10.81995
1.0,46,10.828082
0.0,9,10.829688
1.0,40,10.836878
0.0,8,10.838304
1.0,40,10.845402
1.0,52,10.854544
1.0,46,10.862693
1.0,38,10.869414
1.0,39,10.876422
1.0,41,10.883904
1.0,40,10.891028
0.0,11,10.893097
1.0,47,10.901418
1.0,40,10.908823
1.0,45,10.916864
1.0,44,10.925106
1.0,42,10.932622
1.0,43,10.94041
1.0,41,10.948029
1.0,48,10.956569
1.0,40,10.963663
1.0,42,10.971095
1.0,48,10.979586
0.0,13,10.981906
1.0,42,10.989337
0.0,17,10.992464
0.0,32,10.998259
0.0,32,11.003953
0.0,34,11.010023
1.0,47,11.018301
1.0,38,11.02509
0.0,33,11.030919
1.0,38,11.037691
1.0,53,11.04702
1.0,46,11.055152
1.0,48,11.06395
1.0,49,11.072715
1.0,40,11.079766
1.0,42,11.087212
1.0,42,11.094644
1.0,45,11.102653
1.0,47,11.110983
0.0,31,11.116523
1.0,44,11.12433
1.0,44,11.132232
0.0,27,11.137205
0.0,40,11.14434
1.0,44,11.152099
1.0,41,11.159365
1.0,40,11.166449
1.0,39,11.173363
0.0,11,11.175333
1.0,44,11.18321
0.0,8,11.184644
1.0,38,11.191379
1.0,40,11.198455
1.0,49,11.20712
1.0,45,11.21515
0.0,11,11.21712
0.0,22,11.221023
1.0,40,11.228126
1.0,38,11.234914
1.0,42,11.242698
0.0,13,11.245026
0.0,32,11.250782
0.0,10,11.25276
1.0,40,11.259907
0.0,37,11.266452
1.0,38,11.273154
1.0,38,11.279886
1.0,48,11.288371
1.0,38,11.295151
1.0,40,11.302206
0.0,29,11.307351
1.0,42,11.314802
1.0,44,11.322618
1.0,44,11.330454
1.0,46,11.338706
1.0,40,11.345789
1.0,40,11.352887
0.0,7,11.354146
0.0,14,11.35663
1.0,38,11.363438
1.0,38,11.370287
0.0,32,11.375982
1.0,42,11.383446
1.0,42,11.390904
1.0,48,11.399403
1.0,42,11.40715
0.0,8,11.408585
1.0,42,11.416003
1.0,46,11.424632
1.0,41,11.431881
0.0,34,11.438044
1.0,38,11.444808
1.0,51,11.453814
1.0,40,11.460927
1.0,44,11.468673
1.0,46,11.476825
1.0,42,11.484313
1.0,46,11.492497
1.0,41,11.499722
1.0,44,11.507502
1.0,40,11.514591
1.0,45,11.522668
0.0,34,11.528692
1.0,42,11.536268
1.0,43,11.543894
1.0,50,11.552695
0.0,30,11.558061
1.0,42,11.565499
1.0,43,11.573115
1.0,44,11.58094
0.0,8,11.582427
1.0,41,11.589788
1.0,40,11.59717
0.0,31,11.602674
0.0,13,11.604983
1.0,40,11.612086
0.0,17,11.615089
1.0,45,11.623068
1.0,44,11.630913
1.0,42,11.638501
1.0,42,11.645947
1.0,40,11.653085
1.0,42,11.660543
0.0,6,11.661624
1.0,43,11.66928
1.0,44,11.677045
1.0,43,11.684657
1.0,43,11.692255
1.0,44,11.700052
0.0,34,11.706133
1.0,40,11.713234
1.0,38,11.719952
0.0,11,11.721912
0.0,8,11.723346
1.0,40,11.730486
0.0,9,11.732139
1.0,44,11.740177
1.0,40,11.747369
0.0,20,11.750934
1.0,41,11.758414
0.0,31,11.763892
1.0,49,11.772537
1.0,42,11.780247
0.0,33,11.786203
1.0,46,11.79438
0.0,31,11.79986
0.0,13,11.80217
0.0,11,11.804133
1.0,40,11.81125
1.0,41,11.818519
0.0,39,11.825428
0.0,13,11.827747
1.0,42,11.835328
0.0,32,11.841049
0.0,29,11.846196
0.0,27,11.850948
1.0,40,11.858088
0.0,7,11.85934
1.0,40,11.866421
0.0,21,11.870142
1.0,40,11.877232
1.0,40,11.884295
1.0,42,11.891739
0.0,6,11.892818
0.0,23,11.896974
0.0,27,11.901765
1.0,41,11.90929
1.0,40,11.916367
1.0,42,11.924019
1.0,43,11.931726
1.0,45,11.939664
1.0,47,11.947996
1.0,46,11.956396
1.0,40,11.963494
0.0,35,11.969818
1.0,42,11.977269
1.0,44,11.985116
0.0,13,11.987438
1.0,48,11.995914
0.0,6,11.997
0.0,6,11.998078
1.0,48,12.006582
0.0,6,12.007721
0.0,22,12.01163
0.0,15,12.014291
1.0,40,12.02139
1.0,45,12.029413
1.0,39,12.036461
1.0,38,12.043218
1.0,45,12.051236
0.0,11,12.053207
0.0,8,12.054632
1.0,47,12.062962
1.0,47,12.071291
1.0,50,12.080094
0.0,27,12.084949
1.0,43,12.09257
1.0,44,12.100321
1.0,40,12.107408
1.0,38,12.114113
1.0,40,12.121302
0.0,36,12.12769
1.0,40,12.135023
1.0,38,12.141742
1.0,41,12.149099
0.0,21,12.152835
1.0,41,12.160154
0.0,22,12.164043
0.0,13,12.166358
1.0,46,12.174451
1.0,40,12.181529
1.0,40,12.188591
0.0,4,12.189318
0.0,13,12.191635
0.0,41,12.198897
1.0,38,12.205649
1.0,42,12.213111
1.0,46,12.221274
1.0,39,12.228271
1.0,42,12.236088
0.0,29,12.241232
1.0,41,12.248504
0.0,36,12.255011
1.0,41,12.262478
1.0,40,12.269576
1.0,44,12.277472
1.0,41,12.284748
1.0,42,12.292161
1.0,42,12.299604
0.0,36,12.305983
1.0,44,12.314059
0.0,6,12.315145
1.0,44,12.323053
1.0,41,12.330466
1.0,45,12.338423
1.0,38,12.345174
1.0,44,12.353008
0.0,34,12.359013
0.0,8,12.360449
1.0,44,12.368268
0.0,19,12.371669
1.0,42,12.379113
0.0,11,12.38109
1.0,43,12.388772
1.0,44,12.396588
1.0,49,12.405501
1.0,43,12.413126
1.0,44,12.421178
1.0,46,12.429626
1.0,41,12.436978
1.0,41,12.444256
1.0,48,12.452757
1.0,45,12.460779
0.0,30,12.466109
0.0,32,12.4718
1.0,42,12.479225
1.0,43,12.486857
0.0,20,12.490586
1.0,45,12.498646
0.0,40,12.505781
1.0,41,12.513014
1.0,47,12.521327
1.0,44,12.529348
1.0,47,12.537666
1.0,45,12.545664
0.0,4,12.546393
1.0,40,12.553446
1.0,38,12.560199
1.0,41,12.567473
1.0,41,12.574797
1.0,38,12.581542
1.0,43,12.589154
1.0,40,12.59625
0.0,17,12.599256
1.0,44,12.607029
0.0,6,12.608119
1.0,38,12.614884
1.0,44,12.622629
1.0,43,12.630272
1.0,43,12.637856
1.0,46,12.646022
1.0,48,12.654524
1.0,41,12.661787
1.0,38,12.668729
0.0,8,12.67016
1.0,46,12.678434
1.0,46,12.686533
1.0,40,12.693669
1.0,44,12.701416
0.0,32,12.707084
1.0,41,12.714356
1.0,44,12.722101
1.0,42,12.729835
1.0,42,12.737386
1.0,42,12.744818
1.0,43,12.752606
1.0,50,12.761407
0.0,16,12.764295
0.0,7,12.765544
1.0,42,12.772998
1.0,42,12.780449
1.0,45,12.788417
1.0,42,12.795849
0.0,38,12.802616
1.0,40,12.8097
0.0,8,12.811128
1.0,43,12.81874
1.0,45,12.826741
0.0,17,12.82977
