# {"t_start": 1641739507.275368, "env_id": "Office-v0"} 
r,l,t
1.0,20,2.68554
1.0,24,2.686298
1.0,32,2.687345
0.0,230,2.694523
1.0,11,2.694902
1.0,23,2.695632
1.0,25,2.696424
0.0,32,2.697409
1.0,11,2.697777
1.0,23,2.698548
0.0,7,2.698793
0.0,175,2.704384
1.0,11,2.704759
1.0,25,2.705549
0.0,2,2.705638
0.0,33,2.706665
1.0,11,2.707031
1.0,25,2.707821
0.0,15,2.708298
0.0,76,2.710617
1.0,11,2.711023
1.0,25,2.71181
1.0,30,2.712816
0.0,20,2.713453
1.0,11,2.713822
0.0,20,2.714458
0.0,111,2.717844
0.0,51,2.719528
1.0,12,2.719981
1.0,29,2.72096
1.0,32,2.721991
0.0,47,2.723456
1.0,15,2.723937
1.0,26,2.724756
1.0,50,2.726561
0.0,202,2.732692
1.0,11,2.733068
0.0,6,2.733279
1.0,25,2.734073
0.0,188,2.739874
0.0,7,2.740125
1.0,28,2.740999
0.0,14,2.741459
0.0,72,2.743794
1.0,11,2.744164
1.0,34,2.745218
1.0,23,2.745955
0.0,113,2.749422
1.0,11,2.749795
1.0,30,2.750734
0.0,87,2.753387
0.0,25,2.75417
1.0,13,2.754598
1.0,23,2.755325
1.0,28,2.756304
0.0,155,2.76139
0.0,2,2.761487
0.0,4,2.761638
1.0,26,2.762467
0.0,72,2.764647
1.0,11,2.76502
1.0,31,2.765982
1.0,27,2.766827
0.0,30,2.767761
0.0,2,2.767851
1.0,28,2.76873
0.0,25,2.7695
0.0,59,2.771297
1.0,14,2.77175
1.0,25,2.772577
1.0,122,2.776492
0.0,389,2.788389
1.0,11,2.788857
1.0,23,2.789725
1.0,74,2.792063
0.0,92,2.794905
1.0,13,2.795334
1.0,25,2.796128
1.0,24,2.79689
0.0,47,2.798335
0.0,6,2.798555
1.0,24,2.79932
1.0,32,2.800323
0.0,75,2.802689
1.0,11,2.803061
1.0,23,2.80386
1.0,49,2.805379
0.0,7,2.805621
0.0,11,2.80598
1.0,25,2.806782
0.0,122,2.81047
0.0,35,2.811548
1.0,11,2.811917
1.0,25,2.81274
1.0,24,2.813666
0.0,922,2.841699
1.0,11,2.842087
1.0,29,2.843008
0.0,122,2.846706
0.0,197,2.853267
1.0,13,2.853738
1.0,23,2.854511
0.0,80,2.856953
0.0,155,2.861607
1.0,13,2.86204
0.0,8,2.862311
1.0,39,2.863521
0.0,38,2.864787
1.0,12,2.865185
1.0,39,2.866391
1.0,70,2.86856
0.0,151,2.87346
1.0,11,2.873835
1.0,33,2.874893
1.0,24,2.87565
0.0,61,2.877548
1.0,18,2.878118
1.0,28,2.879003
1.0,32,2.880106
0.0,60,2.881915
1.0,11,2.882282
1.0,27,2.883358
1.0,28,2.884248
0.0,161,2.889228
1.0,16,2.889744
0.0,23,2.890502
0.0,12,2.890893
0.0,149,2.89544
0.0,4,2.89563
0.0,20,2.896291
0.0,9,2.89659
0.0,199,2.902534
1.0,13,2.902967
0.0,12,2.903363
1.0,39,2.904552
0.0,139,2.909026
0.0,4,2.909182
0.0,18,2.909783
0.0,19,2.910394
0.0,81,2.912903
1.0,11,2.913276
1.0,26,2.914098
1.0,41,2.915601
0.0,31,2.91656
0.0,6,2.916776
1.0,23,2.91751
1.0,24,2.918277
0.0,28,2.919184
1.0,12,2.91965
1.0,34,2.920694
1.0,66,2.922714
0.0,87,2.925417
1.0,11,2.925792
1.0,29,2.926829
1.0,29,2.927841
0.0,337,2.938096
1.0,11,2.938508
0.0,6,2.938724
1.0,57,2.940483
0.0,117,2.944011
1.0,11,2.944391
0.0,15,2.94488
1.0,35,2.945951
0.0,70,2.948369
1.0,12,2.948774
1.0,26,2.949584
1.0,27,2.950441
0.0,289,2.959245
1.0,15,2.959744
1.0,26,2.960566
0.0,8,2.960837
0.0,215,2.967727
1.0,12,2.968127
1.0,24,2.968894
1.0,28,2.969766
0.0,314,2.979499
1.0,13,2.979932
0.0,23,2.980652
0.0,110,2.984045
0.0,289,2.993087
1.0,13,2.993525
0.0,12,2.993925
1.0,28,2.9948
0.0,24,2.995557
1.0,15,2.996111
1.0,25,2.996898
1.0,25,2.997691
0.0,238,3.005234
1.0,11,3.005609
0.0,20,3.00624
1.0,29,3.007149
0.0,92,3.010194
1.0,11,3.010573
1.0,29,3.011481
0.0,22,3.012167
0.0,430,3.02547
1.0,11,3.025851
1.0,23,3.026627
1.0,28,3.027508
0.0,85,3.030104
1.0,12,3.030505
0.0,9,3.030805
1.0,24,3.031565
0.0,218,3.038132
1.0,13,3.038566
1.0,59,3.040694
1.0,25,3.041506
0.0,27,3.042357
1.0,13,3.042827
1.0,31,3.043796
1.0,23,3.044559
0.0,190,3.051576
1.0,13,3.05217
1.0,35,3.053684
1.0,27,3.054909
0.0,132,3.060723
1.0,13,3.06117
1.0,31,3.062201
1.0,24,3.063204
0.0,25,3.064237
1.0,11,3.064612
1.0,30,3.065547
1.0,28,3.066469
0.0,196,3.072497
1.0,12,3.0729
1.0,26,3.073716
1.0,23,3.07449
0.0,26,3.075305
1.0,12,3.075806
0.0,16,3.076321
1.0,24,3.077357
0.0,211,3.083958
1.0,12,3.084365
1.0,25,3.08516
1.0,23,3.085896
0.0,72,3.088076
1.0,11,3.08845
1.0,33,3.089475
1.0,23,3.090209
0.0,826,3.115359
1.0,13,3.115905
1.0,25,3.116704
1.0,25,3.117497
1.0,210,3.123913
1.0,12,3.124319
1.0,25,3.125108
1.0,25,3.1259
0.0,52,3.127517
1.0,11,3.12789
1.0,25,3.128686
1.0,28,3.129568
0.0,351,3.140688
