# {"t_start": 1641645320.4901593, "env_id": "Office-v0"} 
r,l,t
0.0,2,0.225944
0.0,66,0.228014
0.0,75,0.229971
1.0,18,0.230595
0.0,74,0.232461
0.0,79,0.23444
0.0,44,0.235566
0.0,54,0.237049
0.0,113,0.239904
0.0,62,0.241446
0.0,20,0.241962
1.0,84,0.244426
1.0,281,0.251262
0.0,13,0.25162
0.0,97,0.254024
1.0,58,0.255466
0.0,47,0.256836
0.0,91,0.259107
0.0,99,0.261674
1.0,88,0.263922
0.0,9,0.264172
0.0,20,0.264663
0.0,96,0.26699
1.0,48,0.268167
0.0,29,0.268904
0.0,63,0.270432
0.0,22,0.270984
1.0,52,0.272282
0.0,4,0.272413
0.0,47,0.273567
0.0,79,0.275792
1.0,104,0.278366
0.0,41,0.279365
0.0,53,0.280866
0.0,98,0.283425
0.0,91,0.285721
0.0,29,0.286522
0.0,71,0.288355
0.0,47,0.289577
0.0,8,0.2898
1.0,203,0.294783
0.0,35,0.295871
0.0,40,0.296956
1.0,37,0.297888
0.0,39,0.298841
0.0,61,0.300347
0.0,14,0.300723
0.0,47,0.301883
0.0,25,0.302511
0.0,21,0.30304
0.0,104,0.305589
0.0,23,0.306191
0.0,22,0.306976
0.0,136,0.310392
0.0,60,0.311946
1.0,59,0.313391
0.0,202,0.318423
0.0,96,0.32088
0.0,143,0.324369
1.0,57,0.325801
1.0,268,0.332605
0.0,97,0.335127
0.0,19,0.335672
1.0,51,0.337007
0.0,47,0.3382
0.0,70,0.33998
0.0,63,0.341551
0.0,6,0.341733
0.0,135,0.345068
0.0,33,0.345919
0.0,84,0.348008
0.0,22,0.348612
0.0,55,0.350055
0.0,113,0.352918
0.0,250,0.35953
0.0,36,0.360534
1.0,233,0.366282
0.0,192,0.370987
0.0,273,0.377664
1.0,37,0.378631
0.0,78,0.380642
0.0,167,0.385141
0.0,100,0.387742
0.0,47,0.388931
1.0,156,0.392972
0.0,299,0.400419
0.0,56,0.401834
1.0,104,0.404416
1.0,250,0.410814
1.0,111,0.413648
0.0,126,0.416833
1.0,31,0.41763
1.0,105,0.420217
0.0,30,0.420974
0.0,49,0.422191
0.0,16,0.422605
0.0,74,0.424456
1.0,229,0.430233
0.0,39,0.431405
1.0,33,0.432253
0.0,33,0.433084
0.0,142,0.436944
0.0,50,0.438204
0.0,109,0.441
1.0,187,0.445652
0.0,13,0.446008
0.0,70,0.447783
1.0,97,0.450193
0.0,27,0.451025
0.0,143,0.454619
0.0,31,0.45541
1.0,24,0.45607
0.0,75,0.457988
0.0,94,0.460637
0.0,87,0.462817
1.0,44,0.463977
0.0,27,0.464664
0.0,61,0.466153
0.0,81,0.468117
1.0,50,0.469426
1.0,185,0.473994
0.0,94,0.47648
0.0,49,0.4777
1.0,158,0.48159
1.0,168,0.48589
0.0,361,0.495164
0.0,691,0.512486
0.0,5,0.512669
1.0,168,0.516769
1.0,183,0.521327
0.0,84,0.523397
0.0,116,0.526492
0.0,77,0.528443
0.0,135,0.531742
0.0,61,0.533309
0.0,120,0.536567
1.0,220,0.541949
0.0,257,0.548371
0.0,8,0.548603
1.0,94,0.551214
1.0,161,0.555197
0.0,109,0.557942
0.0,116,0.560979
1.0,52,0.562291
0.0,27,0.56297
0.0,151,0.566768
0.0,14,0.56714
1.0,40,0.568196
0.0,96,0.57074
0.0,79,0.57274
0.0,89,0.574932
0.0,62,0.576488
1.0,284,0.583536
0.0,7,0.583788
0.0,326,0.591938
1.0,142,0.595537
0.0,16,0.595976
1.0,152,0.59998
0.0,102,0.602506
0.0,97,0.604947
0.0,110,0.607676
0.0,92,0.609944
0.0,89,0.612401
1.0,56,0.613778
0.0,15,0.614166
0.0,118,0.616996
0.0,643,0.632566
0.0,9,0.632818
0.0,53,0.634198
0.0,63,0.636024
0.0,76,0.638131
1.0,188,0.642889
1.0,149,0.646595
0.0,129,0.64976
0.0,171,0.653943
1.0,179,0.658636
1.0,187,0.663404
0.0,12,0.66374
0.0,333,0.671918
0.0,57,0.673437
1.0,274,0.680188
0.0,14,0.680574
0.0,13,0.680924
0.0,8,0.681152
1.0,252,0.68771
0.0,66,0.689411
0.0,121,0.692656
0.0,4,0.692811
0.0,18,0.693336
0.0,190,0.698201
0.0,2,0.698288
1.0,105,0.700873
0.0,41,0.701903
0.0,170,0.70608
0.0,136,0.709433
1.0,79,0.711387
0.0,26,0.712099
0.0,96,0.714719
0.0,111,0.717495
0.0,26,0.718164
1.0,170,0.722293
0.0,13,0.722652
0.0,196,0.727442
0.0,36,0.728349
1.0,183,0.733167
0.0,172,0.737543
0.0,427,0.748249
1.0,374,0.757842
0.0,133,0.761119
1.0,322,0.769393
0.0,167,0.773622
0.0,126,0.776826
1.0,256,0.783072
0.0,36,0.784043
0.0,62,0.785572
0.0,49,0.787105
1.0,189,0.792029
0.0,9,0.792295
0.0,6,0.79247
0.0,17,0.792917
1.0,98,0.795341
1.0,134,0.798681
0.0,133,0.801977
1.0,37,0.802917
0.0,14,0.803281
0.0,35,0.804153
0.0,177,0.808592
1.0,68,0.810355
0.0,24,0.810967
0.0,21,0.811508
0.0,61,0.813025
1.0,329,0.821295
1.0,245,0.82754
0.0,51,0.828831
0.0,35,0.829729
1.0,39,0.830779
0.0,34,0.831681
0.0,96,0.834059
0.0,85,0.836157
1.0,101,0.838681
1.0,148,0.843115
0.0,119,0.846417
0.0,109,0.849189
0.0,11,0.849492
0.0,2,0.849574
0.0,31,0.850397
0.0,44,0.851501
1.0,70,0.853284
1.0,201,0.858222
1.0,231,0.863902
0.0,54,0.865525
0.0,12,0.865886
1.0,269,0.872595
1.0,70,0.874334
0.0,23,0.874929
0.0,286,0.881929
1.0,279,0.888952
0.0,118,0.892176
0.0,369,0.9015
0.0,4,0.901696
1.0,116,0.904755
0.0,89,0.906948
0.0,34,0.907851
0.0,18,0.908334
1.0,252,0.914654
0.0,222,0.920461
0.0,151,0.924323
0.0,8,0.924553
1.0,252,0.93077
0.0,275,0.937529
0.0,29,0.938395
1.0,35,0.939409
0.0,148,0.943301
1.0,215,0.948562
0.0,124,0.951627
0.0,4,0.951762
0.0,70,0.953476
0.0,302,0.960959
0.0,39,0.962005
1.0,39,0.96301
0.0,33,0.963886
1.0,219,0.969465
0.0,108,0.97214
1.0,23,0.972737
0.0,16,0.973153
0.0,58,0.974578
0.0,22,0.975137
1.0,84,0.977379
0.0,23,0.977979
1.0,339,0.98619
0.0,156,0.99005
1.0,46,0.991259
0.0,21,0.992097
1.0,182,0.996775
0.0,39,0.99784
1.0,195,1.002853
0.0,38,1.003806
0.0,185,1.008367
0.0,42,1.009434
1.0,25,1.01011
0.0,116,1.012942
0.0,39,1.013937
0.0,272,1.020851
1.0,31,1.021688
0.0,21,1.022306
1.0,260,1.02874
0.0,120,1.031809
0.0,272,1.038898
1.0,119,1.041866
0.0,77,1.044124
0.0,88,1.046336
0.0,70,1.048076
0.0,122,1.051061
0.0,16,1.051488
0.0,157,1.055578
0.0,239,1.061531
0.0,29,1.062291
0.0,37,1.063234
0.0,226,1.069165
1.0,28,1.069896
0.0,35,1.070943
0.0,25,1.071716
0.0,32,1.07254
1.0,30,1.073364
1.0,179,1.077901
0.0,16,1.078339
0.0,65,1.079972
0.0,10,1.080252
0.0,57,1.081663
0.0,164,1.085876
0.0,25,1.086533
0.0,41,1.087574
0.0,64,1.089186
1.0,150,1.093318
0.0,37,1.094324
1.0,67,1.096404
1.0,242,1.10232
0.0,196,1.107238
0.0,291,1.11459
0.0,28,1.115315
0.0,32,1.116175
0.0,203,1.121419
0.0,101,1.123957
0.0,100,1.126459
1.0,152,1.130621
0.0,252,1.136838
0.0,36,1.137765
0.0,39,1.138759
1.0,94,1.141132
1.0,161,1.145299
0.0,6,1.145496
1.0,221,1.151645
1.0,187,1.156322
1.0,196,1.16118
0.0,15,1.161584
1.0,36,1.162514
0.0,9,1.162771
0.0,174,1.167066
0.0,50,1.168383
0.0,11,1.168687
0.0,9,1.16894
0.0,67,1.170635
0.0,625,1.18642
1.0,42,1.187561
0.0,50,1.188937
1.0,223,1.19449
0.0,19,1.194996
1.0,108,1.197889
0.0,54,1.199267
0.0,89,1.201576
0.0,115,1.204494
1.0,480,1.21639
1.0,139,1.219841
0.0,42,1.220917
0.0,30,1.221672
1.0,62,1.223615
1.0,195,1.228774
0.0,28,1.229505
0.0,59,1.230996
0.0,2,1.231078
1.0,166,1.235223
0.0,123,1.2384
0.0,31,1.239189
1.0,47,1.240423
0.0,38,1.241393
0.0,215,1.246915
0.0,163,1.251158
0.0,347,1.259772
1.0,172,1.264245
0.0,117,1.267229
0.0,520,1.280437
1.0,22,1.281106
1.0,62,1.282744
0.0,17,1.283232
0.0,87,1.285392
1.0,68,1.287145
1.0,163,1.291153
0.0,20,1.291685
0.0,111,1.294454
1.0,20,1.294986
1.0,188,1.300043
1.0,254,1.306625
0.0,30,1.307402
0.0,42,1.308467
1.0,192,1.313209
0.0,31,1.314015
0.0,125,1.317185
1.0,188,1.321863
1.0,90,1.324115
0.0,129,1.327554
0.0,51,1.328939
1.0,37,1.329954
0.0,111,1.332702
0.0,30,1.333477
0.0,131,1.336771
0.0,5,1.33693
1.0,161,1.34124
0.0,32,1.342069
0.0,158,1.346003
1.0,48,1.347231
0.0,53,1.348572
0.0,167,1.353043
0.0,101,1.355545
1.0,48,1.356777
1.0,249,1.363095
0.0,36,1.36406
0.0,226,1.36968
1.0,56,1.371104
1.0,53,1.372459
1.0,87,1.374669
0.0,29,1.375644
0.0,8,1.375947
0.0,118,1.379071
0.0,89,1.381332
0.0,15,1.381738
1.0,99,1.384212
1.0,110,1.386946
0.0,8,1.387182
0.0,72,1.389013
1.0,122,1.392218
1.0,112,1.395024
1.0,160,1.399286
0.0,105,1.401927
1.0,55,1.403515
0.0,41,1.404624
0.0,51,1.405948
0.0,150,1.409735
1.0,99,1.412294
0.0,24,1.412922
0.0,16,1.413345
0.0,81,1.415492
1.0,58,1.416943
1.0,118,1.419825
0.0,132,1.423209
0.0,23,1.423849
1.0,85,1.425969
1.0,69,1.427701
0.0,39,1.428911
0.0,96,1.43131
1.0,171,1.435822
1.0,113,1.438623
0.0,106,1.441287
0.0,146,1.444904
0.0,10,1.445184
1.0,74,1.447042
1.0,216,1.452552
0.0,70,1.454577
1.0,82,1.456632
1.0,102,1.459177
0.0,138,1.46263
0.0,98,1.465094
0.0,17,1.465547
1.0,92,1.467828
0.0,29,1.468588
0.0,423,1.479512
1.0,43,1.48066
0.0,19,1.481164
1.0,122,1.48434
0.0,82,1.4864
1.0,89,1.488622
1.0,88,1.491109
0.0,102,1.493744
0.0,209,1.498917
0.0,2,1.499002
0.0,17,1.499453
0.0,30,1.500238
0.0,115,1.503118
1.0,344,1.511947
0.0,22,1.51253
0.0,33,1.51338
0.0,57,1.514952
1.0,157,1.518874
0.0,4,1.51901
0.0,71,1.520775
0.0,60,1.522278
1.0,19,1.522777
1.0,60,1.524298
0.0,148,1.52825
0.0,57,1.529713
1.0,276,1.53687
1.0,84,1.53893
0.0,29,1.539669
0.0,40,1.540817
0.0,4,1.540948
1.0,56,1.542341
0.0,130,1.545696
0.0,201,1.550886
1.0,27,1.551613
0.0,49,1.552865
0.0,61,1.554398
0.0,124,1.557754
1.0,53,1.559097
1.0,41,1.560154
1.0,554,1.573931
0.0,15,1.574344
1.0,27,1.575038
0.0,10,1.57534
0.0,42,1.57651
0.0,33,1.577354
1.0,81,1.579389
1.0,80,1.581455
0.0,42,1.582756
0.0,25,1.583437
1.0,15,1.583915
1.0,91,1.586342
0.0,2,1.586422
0.0,108,1.589133
1.0,61,1.590655
1.0,98,1.593104
1.0,166,1.597203
0.0,56,1.598609
0.0,194,1.603404
0.0,8,1.603734
0.0,35,1.604667
0.0,20,1.605202
1.0,23,1.605801
1.0,141,1.609855
0.0,17,1.610317
0.0,32,1.611144
1.0,44,1.61227
0.0,21,1.61283
0.0,84,1.614911
0.0,250,1.621241
1.0,44,1.622364
1.0,42,1.623467
0.0,80,1.625532
0.0,124,1.628682
1.0,153,1.632492
0.0,10,1.632774
1.0,216,1.638482
0.0,10,1.638758
1.0,19,1.63926
1.0,103,1.64216
0.0,149,1.645894
0.0,57,1.647352
0.0,2,1.647434
1.0,129,1.650663
0.0,61,1.652246
0.0,182,1.656771
1.0,22,1.657346
1.0,63,1.658933
0.0,131,1.662398
0.0,222,1.668094
0.0,15,1.668569
1.0,85,1.670695
0.0,8,1.670923
0.0,10,1.671195
0.0,36,1.672155
1.0,39,1.673155
0.0,94,1.675527
0.0,296,1.683063
1.0,95,1.685642
0.0,17,1.686112
0.0,172,1.690288
0.0,35,1.691185
1.0,206,1.696336
1.0,55,1.697724
0.0,139,1.701351
0.0,599,1.716341
1.0,16,1.716794
0.0,61,1.71845
1.0,141,1.721995
0.0,97,1.724432
1.0,45,1.725557
0.0,5,1.725711
0.0,67,1.727348
0.0,79,1.729369
1.0,38,1.730379
0.0,14,1.730744
1.0,189,1.735401
0.0,80,1.737853
1.0,36,1.738793
1.0,52,1.74015
0.0,51,1.741431
0.0,173,1.745682
1.0,23,1.746295
0.0,46,1.747425
0.0,121,1.750489
0.0,60,1.75199
0.0,69,1.753721
1.0,78,1.755817
1.0,368,1.76524
0.0,44,1.76639
1.0,29,1.767176
1.0,57,1.768655
1.0,149,1.772377
0.0,64,1.774188
1.0,11,1.774501
1.0,36,1.775459
1.0,141,1.779045
0.0,18,1.779528
0.0,7,1.779737
0.0,59,1.781208
0.0,170,1.785435
0.0,164,1.789815
1.0,23,1.790453
1.0,35,1.791382
0.0,18,1.791884
0.0,14,1.792328
0.0,16,1.792848
1.0,38,1.793959
0.0,116,1.796904
0.0,235,1.802764
1.0,15,1.80317
1.0,76,1.805124
0.0,26,1.80579
0.0,54,1.807166
1.0,21,1.807728
0.0,16,1.808149
1.0,185,1.812692
0.0,36,1.813885
0.0,6,1.814065
0.0,34,1.814944
1.0,260,1.821287
0.0,120,1.82436
1.0,22,1.824952
1.0,54,1.826294
0.0,89,1.82849
0.0,113,1.831554
1.0,13,1.831921
1.0,99,1.83441
1.0,209,1.839789
0.0,82,1.841848
1.0,24,1.842487
1.0,68,1.8442
0.0,4,1.844335
0.0,233,1.850091
1.0,50,1.851364
1.0,57,1.852924
0.0,137,1.85634
0.0,103,1.85891
1.0,74,1.860789
1.0,70,1.862571
0.0,229,1.868841
0.0,13,1.869207
1.0,22,1.869828
1.0,57,1.871264
1.0,108,1.873991
0.0,71,1.875779
1.0,14,1.876163
0.0,4,1.876294
1.0,239,1.882243
0.0,150,1.886112
1.0,48,1.887352
1.0,35,1.888354
0.0,11,1.888728
0.0,472,1.900599
0.0,18,1.901074
1.0,108,1.903764
0.0,29,1.90451
0.0,145,1.908235
0.0,18,1.908756
1.0,37,1.909798
0.0,38,1.910759
0.0,110,1.913538
1.0,15,1.914019
1.0,82,1.916231
0.0,53,1.917698
0.0,2,1.917774
1.0,15,1.91818
0.0,22,1.918751
0.0,25,1.919375
0.0,44,1.920502
0.0,126,1.923626
1.0,45,1.924944
1.0,286,1.932144
0.0,79,1.934119
1.0,15,1.934526
1.0,39,1.935529
1.0,268,1.942511
0.0,660,1.958519
0.0,11,1.958833
1.0,119,1.961814
1.0,143,1.965693
0.0,20,1.966216
1.0,14,1.966599
1.0,65,1.968485
0.0,62,1.970038
0.0,103,1.972602
1.0,68,1.974428
0.0,24,1.975064
0.0,8,1.975295
0.0,46,1.976457
1.0,14,1.97684
1.0,38,1.977811
0.0,25,1.978456
0.0,276,1.985581
1.0,12,1.985923
1.0,44,1.987047
0.0,316,1.995067
0.0,88,1.997291
1.0,24,1.997924
0.0,21,1.998465
1.0,460,2.009964
0.0,95,2.012358
0.0,11,2.012662
1.0,49,2.013894
0.0,57,2.015324
0.0,211,2.021171
1.0,11,2.021527
1.0,46,2.022685
1.0,213,2.028219
0.0,92,2.030513
1.0,13,2.030869
1.0,47,2.032067
1.0,160,2.03619
0.0,44,2.037304
1.0,12,2.037637
1.0,58,2.039166
1.0,285,2.046689
0.0,26,2.047419
1.0,11,2.047772
1.0,51,2.049091
0.0,17,2.049548
0.0,168,2.05375
1.0,56,2.055215
1.0,32,2.056082
0.0,12,2.056419
0.0,123,2.059566
1.0,14,2.059994
1.0,64,2.061592
0.0,95,2.064008
0.0,273,2.071065
1.0,22,2.071722
1.0,45,2.072872
0.0,81,2.074896
0.0,18,2.075367
1.0,15,2.075814
1.0,41,2.077034
0.0,30,2.077875
0.0,162,2.081951
1.0,15,2.082367
0.0,63,2.083969
0.0,46,2.085126
0.0,74,2.086971
0.0,10,2.087247
1.0,29,2.088003
1.0,90,2.090245
0.0,611,2.105606
1.0,23,2.106216
1.0,46,2.107388
1.0,198,2.112259
0.0,9,2.112514
1.0,13,2.112904
1.0,55,2.114445
0.0,86,2.116623
0.0,102,2.119175
1.0,14,2.119558
0.0,23,2.120313
0.0,37,2.121258
0.0,9,2.121509
1.0,28,2.122422
1.0,39,2.123407
0.0,73,2.125238
0.0,20,2.125764
0.0,11,2.126057
1.0,56,2.12748
1.0,157,2.131429
0.0,124,2.134795
0.0,4,2.134963
1.0,38,2.135978
0.0,4,2.136108
0.0,60,2.137618
0.0,9,2.137873
1.0,27,2.13855
1.0,422,2.149046
0.0,11,2.149364
1.0,71,2.151173
1.0,69,2.152941
1.0,99,2.155409
0.0,23,2.155997
1.0,15,2.156399
1.0,45,2.157532
1.0,139,2.16111
0.0,105,2.163726
1.0,11,2.164036
1.0,81,2.166049
0.0,145,2.169627
0.0,83,2.17203
1.0,11,2.172337
1.0,23,2.172941
0.0,148,2.176879
0.0,12,2.177212
1.0,11,2.177516
1.0,48,2.178735
0.0,107,2.181356
0.0,46,2.182554
1.0,31,2.18334
0.0,7,2.18354
1.0,206,2.188766
0.0,7,2.188973
1.0,11,2.189282
0.0,39,2.190326
0.0,42,2.191458
0.0,7,2.191736
0.0,14,2.192177
0.0,38,2.193119
1.0,97,2.195526
0.0,40,2.196571
1.0,14,2.19695
1.0,40,2.197965
0.0,99,2.200699
0.0,115,2.203558
1.0,12,2.203957
1.0,32,2.204783
0.0,181,2.209316
0.0,102,2.21189
1.0,25,2.212536
1.0,50,2.213771
1.0,186,2.218391
0.0,20,2.218916
0.0,6,2.219099
1.0,26,2.219848
0.0,78,2.221847
0.0,11,2.222153
1.0,11,2.22246
1.0,35,2.223345
0.0,4,2.223475
0.0,144,2.227316
1.0,13,2.227782
1.0,63,2.229595
0.0,17,2.23004
0.0,32,2.230879
1.0,13,2.231237
0.0,33,2.232126
1.0,143,2.235683
0.0,2,2.235766
1.0,11,2.236073
0.0,2,2.236155
0.0,98,2.238569
0.0,114,2.241352
1.0,11,2.241657
1.0,27,2.242359
0.0,158,2.24626
0.0,129,2.249555
1.0,11,2.249863
1.0,30,2.250882
1.0,584,2.265518
0.0,337,2.273857
1.0,11,2.274173
1.0,83,2.276439
0.0,8,2.276679
0.0,4,2.276811
1.0,11,2.27712
1.0,35,2.278051
0.0,190,2.28283
0.0,83,2.285068
1.0,13,2.285435
0.0,12,2.285846
0.0,14,2.286224
0.0,481,2.298072
1.0,14,2.298459
1.0,28,2.299186
0.0,20,2.299715
0.0,671,2.316392
0.0,2,2.316482
1.0,35,2.317381
1.0,236,2.323533
0.0,34,2.324449
1.0,12,2.324783
0.0,2,2.324862
1.0,129,2.328331
0.0,109,2.331054
1.0,13,2.331403
1.0,33,2.332292
0.0,16,2.332718
0.0,95,2.335055
1.0,11,2.335365
1.0,27,2.336064
0.0,173,2.340432
0.0,26,2.341111
1.0,11,2.341422
1.0,45,2.342585
0.0,85,2.344814
0.0,398,2.354791
1.0,11,2.355106
0.0,21,2.355715
1.0,67,2.35739
0.0,97,2.360223
1.0,12,2.360556
1.0,35,2.361471
0.0,72,2.363234
0.0,428,2.37367
1.0,11,2.374055
1.0,58,2.375508
0.0,5,2.375667
0.0,449,2.387047
0.0,7,2.387258
1.0,36,2.388161
0.0,2,2.388242
0.0,131,2.391511
1.0,13,2.391869
0.0,12,2.392198
0.0,138,2.395594
0.0,72,2.397393
1.0,11,2.397702
1.0,33,2.398649
0.0,186,2.403452
0.0,151,2.407318
1.0,12,2.407694
1.0,35,2.40859
0.0,167,2.41267
0.0,93,2.414981
0.0,4,2.415112
1.0,86,2.417505
0.0,7,2.417707
0.0,73,2.419553
0.0,2,2.419671
1.0,30,2.420444
0.0,60,2.421933
0.0,155,2.425745
1.0,13,2.426103
1.0,32,2.426919
0.0,42,2.427961
0.0,120,2.431192
1.0,14,2.43157
0.0,19,2.432096
1.0,91,2.434319
0.0,55,2.435859
0.0,8,2.436213
1.0,28,2.437042
1.0,185,2.441667
0.0,124,2.444746
1.0,11,2.445064
1.0,58,2.446493
0.0,17,2.446938
0.0,72,2.44874
1.0,11,2.449047
1.0,25,2.449695
0.0,42,2.45074
0.0,133,2.453998
1.0,11,2.454332
0.0,21,2.455101
1.0,102,2.457712
0.0,247,2.463716
1.0,13,2.464078
0.0,20,2.464597
1.0,121,2.467735
0.0,57,2.469161
1.0,13,2.46951
1.0,24,2.470145
0.0,28,2.470865
0.0,32,2.471679
1.0,36,2.472629
1.0,24,2.473385
0.0,43,2.474575
0.0,8,2.474797
1.0,11,2.475101
0.0,12,2.475448
1.0,69,2.477292
0.0,90,2.479524
0.0,12,2.479848
1.0,25,2.480502
1.0,149,2.484425
0.0,117,2.487328
0.0,6,2.48751
1.0,43,2.488661
0.0,117,2.491579
0.0,154,2.495347
1.0,11,2.495666
1.0,27,2.496397
0.0,120,2.499459
0.0,13,2.499819
1.0,11,2.500132
1.0,24,2.500757
0.0,41,2.501778
0.0,212,2.507197
1.0,12,2.507533
1.0,24,2.508159
1.0,116,2.511249
0.0,83,2.513473
1.0,13,2.513827
1.0,25,2.514477
0.0,209,2.519583
0.0,20,2.520118
1.0,11,2.520449
1.0,23,2.521078
0.0,175,2.525393
0.0,180,2.529984
1.0,25,2.530728
0.0,22,2.531399
0.0,46,2.532902
0.0,271,2.539579
0.0,6,2.53977
1.0,25,2.540427
0.0,16,2.54085
0.0,112,2.543652
1.0,29,2.544423
0.0,35,2.545305
0.0,105,2.547897
0.0,36,2.548803
0.0,6,2.548983
1.0,24,2.549673
0.0,77,2.551566
0.0,209,2.55684
0.0,9,2.557106
1.0,28,2.557993
