# {"t_start": 1640873398.7016487, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,2.301491
0.0,7,2.302498
1.0,36,2.307393
1.0,43,2.313257
0.0,22,2.316276
1.0,29,2.320267
0.0,6,2.321135
0.0,17,2.323286
0.0,26,2.326904
1.0,35,2.331844
1.0,33,2.336446
0.0,19,2.339039
1.0,34,2.343757
1.0,33,2.348305
1.0,35,2.353085
1.0,36,2.358026
1.0,29,2.362022
0.0,19,2.36463
1.0,39,2.369987
1.0,36,2.375024
1.0,36,2.380126
1.0,29,2.384144
0.0,9,2.385416
1.0,31,2.389685
0.0,25,2.393202
0.0,22,2.396396
0.0,19,2.399052
1.0,29,2.403088
1.0,45,2.409456
1.0,90,2.421791
1.0,33,2.426315
1.0,34,2.430987
1.0,30,2.435101
0.0,9,2.436434
1.0,30,2.440567
0.0,24,2.443946
0.0,2,2.444258
0.0,32,2.448714
1.0,34,2.453343
1.0,31,2.457603
1.0,36,2.462564
0.0,17,2.464928
1.0,31,2.469244
1.0,30,2.473362
1.0,33,2.477901
0.0,11,2.479418
1.0,29,2.483552
1.0,30,2.487673
1.0,31,2.491941
1.0,31,2.496206
0.0,4,2.496795
0.0,17,2.499156
1.0,33,2.503722
0.0,9,2.505057
1.0,35,2.509864
1.0,31,2.514118
1.0,33,2.518743
1.0,36,2.523678
1.0,30,2.527818
0.0,10,2.529222
1.0,36,2.534196
1.0,32,2.538582
1.0,31,2.542849
1.0,31,2.547101
1.0,35,2.551913
1.0,33,2.556622
1.0,31,2.560918
0.0,6,2.561784
0.0,2,2.562088
0.0,22,2.565134
1.0,29,2.569428
0.0,7,2.57043
0.0,20,2.573215
1.0,31,2.577486
1.0,38,2.582577
0.0,7,2.583791
0.0,11,2.585368
1.0,35,2.590254
1.0,33,2.59488
1.0,42,2.600635
1.0,29,2.604636
0.0,12,2.606275
1.0,40,2.611742
1.0,33,2.616321
1.0,33,2.620834
1.0,40,2.626222
1.0,32,2.63068
1.0,30,2.634923
1.0,29,2.638917
1.0,33,2.643442
1.0,31,2.647707
1.0,33,2.652237
1.0,34,2.656909
1.0,33,2.661453
1.0,31,2.665714
0.0,24,2.669024
0.0,65,2.678062
0.0,9,2.679358
1.0,36,2.684254
1.0,35,2.689056
0.0,29,2.693044
1.0,33,2.697574
1.0,33,2.702113
0.0,7,2.703124
1.0,29,2.707223
0.0,4,2.7078
1.0,30,2.711924
1.0,33,2.716419
1.0,32,2.72084
0.0,23,2.72403
1.0,34,2.7288
0.0,4,2.729394
1.0,32,2.733791
1.0,82,2.745085
1.0,34,2.749754
1.0,31,2.754026
0.0,2,2.754335
0.0,19,2.75711
1.0,29,2.761121
1.0,43,2.767054
1.0,31,2.771547
0.0,7,2.772602
1.0,30,2.776823
0.0,7,2.777839
0.0,2,2.778145
1.0,33,2.782851
1.0,47,2.78934
0.0,21,2.792315
0.0,7,2.793358
1.0,32,2.797925
1.0,64,2.806937
1.0,31,2.81124
1.0,31,2.815627
1.0,29,2.819693
1.0,33,2.8244
0.0,6,2.825261
1.0,29,2.829302
1.0,33,2.833902
1.0,34,2.838488
1.0,31,2.842794
0.0,27,2.846559
1.0,29,2.85056
0.0,2,2.850868
1.0,43,2.856797
1.0,34,2.861564
0.0,9,2.862844
0.0,35,2.867721
1.0,33,2.872353
0.0,5,2.873069
1.0,35,2.877862
1.0,31,2.882283
1.0,35,2.887112
1.0,29,2.89114
1.0,32,2.895566
0.0,25,2.899336
0.0,7,2.900381
1.0,32,2.90477
0.0,14,2.906746
0.0,10,2.908154
1.0,37,2.913225
1.0,35,2.918014
1.0,29,2.922034
1.0,37,2.927103
1.0,37,2.932044
1.0,38,2.937354
0.0,2,2.937663
1.0,29,2.941642
0.0,9,2.942916
1.0,36,2.947727
1.0,36,2.952682
1.0,31,2.956946
1.0,33,2.961493
1.0,33,2.966017
1.0,36,2.970939
1.0,34,2.97571
1.0,31,2.979976
1.0,29,2.983971
0.0,17,2.986374
0.0,11,2.987891
1.0,30,2.992006
1.0,31,2.996257
1.0,35,3.001063
1.0,33,3.005592
0.0,27,3.009335
1.0,34,3.014351
1.0,31,3.018625
1.0,31,3.022895
0.0,2,3.023203
1.0,40,3.028681
1.0,35,3.03349
1.0,37,3.038567
0.0,26,3.042154
1.0,33,3.046675
1.0,35,3.051468
0.0,7,3.052479
1.0,34,3.057122
1.0,39,3.062474
1.0,30,3.066604
1.0,41,3.072622
0.0,25,3.076074
1.0,35,3.080875
1.0,36,3.086138
1.0,29,3.090115
0.0,11,3.091632
1.0,36,3.096549
1.0,31,3.100779
1.0,40,3.106178
1.0,35,3.110922
0.0,23,3.114149
1.0,33,3.118685
1.0,31,3.122983
1.0,38,3.128312
0.0,10,3.129726
1.0,33,3.134204
1.0,31,3.138478
0.0,9,3.139746
0.0,9,3.141027
1.0,37,3.146113
1.0,77,3.156723
1.0,31,3.161112
0.0,18,3.16359
0.0,19,3.166232
1.0,29,3.170244
1.0,33,3.174817
1.0,31,3.179086
0.0,9,3.180412
0.0,27,3.184127
1.0,29,3.188155
0.0,9,3.189424
1.0,35,3.19422
1.0,37,3.199236
1.0,31,3.203503
1.0,32,3.207914
1.0,35,3.212733
1.0,31,3.216944
1.0,31,3.221188
0.0,11,3.222713
0.0,29,3.226693
1.0,30,3.230836
1.0,31,3.235152
1.0,32,3.23967
1.0,31,3.243931
1.0,33,3.24845
0.0,2,3.248757
1.0,33,3.253276
1.0,32,3.257675
1.0,33,3.262144
1.0,35,3.266939
0.0,29,3.270925
0.0,6,3.271799
1.0,34,3.276576
1.0,29,3.280592
0.0,21,3.283485
0.0,33,3.288005
1.0,32,3.292467
1.0,38,3.297708
0.0,17,3.300084
1.0,33,3.304569
0.0,4,3.305158
1.0,46,3.311457
0.0,27,3.31532
0.0,29,3.319331
1.0,29,3.323328
1.0,34,3.327997
1.0,30,3.332107
1.0,33,3.336615
0.0,10,3.338019
1.0,33,3.342507
1.0,29,3.346491
1.0,30,3.350692
1.0,38,3.355895
1.0,33,3.360722
0.0,4,3.361309
1.0,32,3.365743
1.0,32,3.370131
1.0,30,3.374289
1.0,31,3.378568
0.0,7,3.37957
1.0,29,3.383912
1.0,36,3.388999
0.0,26,3.392576
1.0,31,3.397054
1.0,31,3.401407
1.0,33,3.405958
1.0,37,3.411045
1.0,29,3.415037
0.0,7,3.416042
1.0,33,3.420552
1.0,33,3.425106
1.0,33,3.429853
1.0,33,3.434414
1.0,34,3.439091
1.0,34,3.443735
1.0,35,3.448541
1.0,33,3.453053
1.0,34,3.457723
1.0,29,3.461747
0.0,20,3.464605
0.0,2,3.464914
1.0,29,3.468918
0.0,9,3.470193
0.0,7,3.471181
1.0,46,3.477545
0.0,49,3.484296
0.0,13,3.486103
1.0,31,3.49038
1.0,34,3.495067
1.0,34,3.499735
1.0,37,3.504872
1.0,30,3.508984
1.0,32,3.513382
1.0,31,3.517696
1.0,32,3.522101
1.0,32,3.526485
0.0,11,3.528007
1.0,51,3.535032
0.0,25,3.538454
1.0,35,3.543362
1.0,29,3.547353
1.0,34,3.551996
0.0,13,3.553764
1.0,29,3.557767
1.0,35,3.562649
1.0,29,3.566678
1.0,33,3.571514
0.0,8,3.572697
0.0,11,3.574185
0.0,4,3.574772
0.0,19,3.577535
1.0,34,3.582187
0.0,11,3.584016
1.0,32,3.588453
1.0,32,3.592848
1.0,33,3.59738
1.0,37,3.602426
1.0,33,3.606964
1.0,31,3.611243
1.0,35,3.616212
0.0,14,3.618117
1.0,31,3.622401
0.0,9,3.623684
0.0,7,3.624702
0.0,25,3.628088
0.0,19,3.630763
0.0,6,3.631627
0.0,9,3.632908
0.0,9,3.634192
0.0,10,3.635582
1.0,39,3.640952
0.0,6,3.641809
1.0,29,3.645815
1.0,31,3.650076
1.0,32,3.654573
1.0,34,3.659287
1.0,37,3.664341
1.0,29,3.66835
1.0,32,3.672756
1.0,31,3.677021
1.0,37,3.682059
0.0,7,3.683068
0.0,8,3.684245
1.0,33,3.688682
1.0,30,3.692919
1.0,31,3.697198
1.0,31,3.701474
1.0,33,3.706029
0.0,20,3.708807
1.0,31,3.713036
0.0,19,3.715623
1.0,34,3.720291
1.0,34,3.724942
1.0,29,3.729056
1.0,30,3.733191
1.0,31,3.737408
1.0,36,3.742302
1.0,34,3.746971
1.0,31,3.751237
1.0,36,3.756181
1.0,34,3.760824
0.0,7,3.761832
1.0,29,3.76584
1.0,35,3.770674
1.0,29,3.774697
1.0,34,3.77934
1.0,35,3.784141
1.0,29,3.788116
0.0,9,3.789395
1.0,32,3.79383
1.0,31,3.798128
1.0,36,3.803052
1.0,29,3.807165
1.0,32,3.811548
1.0,29,3.815533
1.0,31,3.819748
1.0,33,3.824218
1.0,29,3.828234
1.0,35,3.832977
0.0,17,3.835324
1.0,29,3.839319
1.0,33,3.843921
1.0,31,3.848274
1.0,36,3.853236
1.0,33,3.857765
1.0,31,3.862023
0.0,17,3.86447
1.0,30,3.86871
1.0,30,3.872857
0.0,8,3.873971
1.0,44,3.8802
1.0,31,3.88468
0.0,17,3.88705
1.0,39,3.89234
0.0,17,3.894698
1.0,33,3.89933
1.0,36,3.904164
1.0,31,3.908457
1.0,33,3.912982
1.0,33,3.91757
1.0,31,3.921833
0.0,22,3.924844
1.0,35,3.929586
1.0,33,3.934144
1.0,35,3.938904
1.0,35,3.943717
1.0,29,3.947722
0.0,2,3.94803
1.0,30,3.95214
1.0,30,3.956363
1.0,32,3.960968
1.0,29,3.965006
1.0,31,3.969279
1.0,33,3.973853
0.0,24,3.977185
1.0,32,3.981618
1.0,37,3.986762
1.0,37,3.991872
0.0,28,3.995876
0.0,35,4.000711
1.0,32,4.005136
1.0,34,4.009814
0.0,25,4.013273
1.0,35,4.018021
1.0,31,4.022317
1.0,40,4.02777
0.0,6,4.028638
1.0,33,4.033196
0.0,28,4.037087
0.0,8,4.038227
1.0,35,4.043067
1.0,29,4.047039
1.0,29,4.051018
1.0,30,4.055138
1.0,33,4.05975
1.0,35,4.064534
1.0,33,4.069391
1.0,32,4.073838
1.0,33,4.078406
1.0,31,4.082708
1.0,29,4.086973
0.0,25,4.090428
1.0,33,4.094934
1.0,29,4.098915
1.0,31,4.103162
1.0,30,4.107399
1.0,29,4.111394
0.0,6,4.112266
1.0,30,4.116337
0.0,8,4.117479
1.0,31,4.121745
1.0,31,4.126002
1.0,29,4.129988
0.0,9,4.131256
1.0,30,4.135376
1.0,33,4.139874
0.0,15,4.141921
1.0,32,4.14635
1.0,34,4.151125
1.0,36,4.156303
0.0,6,4.157176
0.0,13,4.159
1.0,31,4.163252
1.0,33,4.167898
1.0,33,4.172558
0.0,2,4.172866
1.0,37,4.178002
1.0,32,4.182504
1.0,30,4.186665
1.0,31,4.191159
1.0,34,4.195901
1.0,31,4.200252
0.0,6,4.201119
1.0,29,4.205128
0.0,11,4.206669
1.0,31,4.21097
0.0,19,4.21361
1.0,37,4.218675
1.0,30,4.222891
1.0,29,4.226911
1.0,31,4.231169
1.0,29,4.235174
1.0,31,4.239392
1.0,33,4.243884
0.0,15,4.246012
0.0,25,4.249465
1.0,30,4.253582
0.0,9,4.254856
1.0,30,4.25906
0.0,9,4.260361
1.0,32,4.264753
1.0,30,4.268875
1.0,34,4.27346
1.0,31,4.27774
0.0,6,4.278607
1.0,30,4.282739
0.0,7,4.283745
1.0,31,4.288016
1.0,29,4.292047
1.0,29,4.296152
1.0,31,4.300435
0.0,20,4.30318
1.0,35,4.307979
1.0,31,4.312265
1.0,33,4.316824
1.0,35,4.321574
1.0,32,4.326005
1.0,31,4.330254
1.0,29,4.334367
1.0,32,4.338776
0.0,15,4.340822
1.0,31,4.345094
1.0,34,4.349744
1.0,31,4.354005
1.0,30,4.358165
1.0,35,4.362937
0.0,26,4.366473
1.0,33,4.370955
0.0,17,4.373414
1.0,32,4.377828
1.0,32,4.382532
1.0,36,4.387465
0.0,4,4.388053
0.0,6,4.388916
1.0,48,4.395442
1.0,34,4.400376
0.0,34,4.405077
0.0,30,4.409328
1.0,34,4.414048
1.0,32,4.418527
0.0,8,4.419668
1.0,34,4.424495
1.0,30,4.428707
1.0,33,4.433933
1.0,30,4.438107
1.0,44,4.444188
0.0,6,4.445058
0.0,8,4.446195
1.0,35,4.451133
1.0,26,4.45477
1.0,30,4.459577
0.0,13,4.461371
0.0,16,4.463611
1.0,36,4.468499
1.0,34,4.473214
1.0,31,4.477491
0.0,9,4.478776
0.0,30,4.482856
0.0,2,4.483168
1.0,25,4.486697
0.0,39,4.492018
1.0,32,4.496403
1.0,30,4.500536
1.0,34,4.505193
1.0,48,4.511781
1.0,41,4.517328
0.0,12,4.519025
1.0,35,4.523917
0.0,28,4.527816
1.0,35,4.532618
0.0,23,4.535794
0.0,27,4.53951
1.0,31,4.543782
1.0,30,4.547888
1.0,30,4.552017
1.0,31,4.556287
1.0,35,4.561442
1.0,39,4.566813
1.0,29,4.57109
1.0,29,4.575092
1.0,29,4.579131
1.0,33,4.583708
1.0,29,4.587807
1.0,30,4.591948
0.0,16,4.594158
1.0,33,4.598806
1.0,35,4.603613
0.0,6,4.60448
1.0,33,4.608983
1.0,36,4.613913
1.0,29,4.617899
1.0,35,4.622701
1.0,29,4.626704
1.0,34,4.631305
0.0,17,4.633639
1.0,29,4.63771
0.0,15,4.639786
0.0,6,4.64069
0.0,8,4.641825
1.0,29,4.645822
0.0,4,4.646397
1.0,30,4.650506
1.0,29,4.6545
1.0,33,4.658966
1.0,31,4.663154
0.0,4,4.663743
1.0,32,4.66814
1.0,29,4.672143
0.0,4,4.67273
1.0,36,4.677806
1.0,31,4.682076
0.0,13,4.683895
1.0,31,4.688165
1.0,32,4.692569
1.0,32,4.696998
1.0,30,4.701151
1.0,32,4.705539
1.0,29,4.709579
0.0,15,4.711755
1.0,31,4.71603
1.0,34,4.72069
1.0,33,4.725158
0.0,9,4.726438
1.0,32,4.730844
0.0,30,4.734983
1.0,32,4.739363
1.0,31,4.743634
1.0,32,4.748036
1.0,36,4.753054
0.0,17,4.755438
0.0,24,4.758737
0.0,8,4.75985
0.0,17,4.762228
1.0,33,4.766767
1.0,31,4.771034
1.0,31,4.775338
1.0,29,4.77932
1.0,31,4.783584
1.0,33,4.788248
0.0,12,4.789926
1.0,29,4.793906
0.0,12,4.795484
0.0,7,4.796484
1.0,34,4.801161
1.0,33,4.80575
0.0,9,4.80703
1.0,40,4.812521
1.0,30,4.816651
0.0,7,4.817653
1.0,33,4.822173
1.0,36,4.827104
1.0,33,4.831641
1.0,35,4.836418
1.0,34,4.841102
1.0,31,4.845361
1.0,32,4.849713
1.0,32,4.854107
0.0,7,4.855112
1.0,34,4.859779
1.0,33,4.86441
1.0,34,4.869162
0.0,32,4.873556
1.0,34,4.878279
1.0,32,4.883036
0.0,4,4.883624
1.0,32,4.888036
0.0,17,4.890371
1.0,29,4.894372
1.0,34,4.899259
1.0,32,4.90388
1.0,34,4.908549
1.0,29,4.91254
0.0,19,4.915167
1.0,31,4.919433
0.0,25,4.922904
1.0,36,4.927816
0.0,13,4.929614
0.0,23,4.9328
0.0,25,4.936277
0.0,4,4.936869
1.0,36,4.941903
1.0,33,4.946362
1.0,34,4.950977
1.0,36,4.955905
1.0,31,4.96017
1.0,35,4.964891
1.0,36,4.969747
1.0,36,4.974669
1.0,29,4.978784
1.0,33,4.983319
1.0,31,4.987564
1.0,48,4.994152
1.0,29,4.998171
1.0,32,5.002555
1.0,36,5.007437
0.0,7,5.008447
1.0,33,5.012976
1.0,32,5.017476
1.0,33,5.02201
0.0,29,5.025987
1.0,38,5.031261
1.0,37,5.036367
0.0,7,5.037373
1.0,34,5.042089
0.0,26,5.045707
1.0,32,5.050105
0.0,27,5.053967
1.0,32,5.058381
0.0,27,5.06228
0.0,15,5.064575
0.0,9,5.065862
1.0,33,5.070683
1.0,33,5.07545
1.0,34,5.080192
0.0,25,5.08371
1.0,25,5.087247
1.0,30,5.09153
1.0,32,5.095902
0.0,20,5.098692
1.0,35,5.103486
1.0,30,5.107625
1.0,33,5.112106
1.0,38,5.117304
1.0,30,5.121436
1.0,32,5.125857
1.0,34,5.130527
0.0,16,5.132785
1.0,34,5.137443
1.0,35,5.142265
1.0,32,5.146692
0.0,12,5.148378
0.0,40,5.153869
1.0,39,5.159125
0.0,26,5.16298
1.0,34,5.167765
1.0,31,5.172051
1.0,35,5.176861
1.0,39,5.182206
0.0,8,5.183348
0.0,22,5.186417
1.0,31,5.190691
1.0,36,5.195602
1.0,29,5.199614
0.0,11,5.201177
0.0,27,5.204983
1.0,36,5.209904
1.0,31,5.214142
1.0,34,5.218746
1.0,32,5.22313
1.0,38,5.228339
1.0,33,5.232866
1.0,30,5.236991
1.0,30,5.241086
1.0,31,5.245381
0.0,31,5.249678
1.0,39,5.254998
1.0,30,5.259176
1.0,30,5.263316
1.0,34,5.267983
1.0,38,5.273205
1.0,32,5.277519
1.0,31,5.281877
0.0,4,5.282467
1.0,34,5.287122
0.0,4,5.287713
0.0,25,5.291152
0.0,18,5.293639
0.0,19,5.296233
1.0,31,5.300511
1.0,32,5.304886
1.0,34,5.309554
0.0,23,5.312744
1.0,34,5.317479
1.0,30,5.321678
0.0,20,5.324462
0.0,8,5.325606
1.0,33,5.330129
0.0,12,5.331777
0.0,6,5.332632
1.0,37,5.337636
1.0,32,5.341976
0.0,13,5.343754
0.0,23,5.346945
1.0,32,5.351369
0.0,15,5.353473
0.0,23,5.356747
1.0,35,5.361555
1.0,35,5.366347
1.0,29,5.370354
1.0,29,5.37435
1.0,37,5.379423
1.0,31,5.384029
1.0,35,5.388833
1.0,32,5.393328
1.0,33,5.398106
1.0,35,5.402963
0.0,25,5.406414
1.0,39,5.41173
1.0,32,5.416138
0.0,25,5.419593
1.0,31,5.423853
1.0,29,5.427932
1.0,29,5.432007
1.0,32,5.436466
0.0,14,5.438428
0.0,6,5.439284
1.0,31,5.443621
1.0,40,5.44915
0.0,17,5.45154
1.0,33,5.456052
1.0,33,5.460685
1.0,34,5.46544
1.0,35,5.470318
0.0,18,5.472878
1.0,29,5.476928
0.0,11,5.478434
1.0,31,5.482725
1.0,31,5.486998
1.0,34,5.491635
1.0,29,5.495645
1.0,29,5.499652
0.0,4,5.500292
1.0,29,5.504337
1.0,33,5.508953
1.0,29,5.512994
0.0,22,5.516017
1.0,34,5.520762
1.0,40,5.526307
0.0,10,5.527692
1.0,34,5.532398
1.0,33,5.536952
1.0,37,5.541967
1.0,34,5.546946
1.0,35,5.551682
1.0,32,5.556325
0.0,8,5.557496
1.0,31,5.561803
1.0,40,5.567289
1.0,31,5.571802
0.0,7,5.572849
1.0,32,5.577286
1.0,35,5.582393
1.0,30,5.586745
1.0,33,5.591268
0.0,30,5.595472
1.0,34,5.600123
1.0,32,5.604529
1.0,30,5.608727
0.0,29,5.61272
0.0,32,5.617117
1.0,31,5.621448
1.0,32,5.625799
1.0,33,5.630317
1.0,32,5.634718
0.0,2,5.635026
1.0,31,5.639265
1.0,31,5.643511
1.0,29,5.64749
1.0,31,5.651801
1.0,33,5.656318
1.0,33,5.66096
1.0,35,5.665742
1.0,31,5.670018
1.0,29,5.674033
0.0,23,5.677255
1.0,37,5.682355
1.0,34,5.687078
1.0,31,5.691397
1.0,35,5.696318
1.0,31,5.700632
1.0,32,5.705058
1.0,30,5.709193
1.0,33,5.713743
1.0,35,5.718486
1.0,31,5.722764
1.0,34,5.727415
1.0,30,5.731485
1.0,33,5.736058
1.0,31,5.740316
1.0,31,5.744582
1.0,36,5.749549
0.0,2,5.749856
0.0,8,5.750999
1.0,35,5.755784
1.0,32,5.760129
0.0,7,5.761183
0.0,21,5.764233
1.0,31,5.7686
1.0,34,5.773368
1.0,30,5.77757
1.0,37,5.782691
1.0,30,5.786811
1.0,32,5.791195
1.0,33,5.795703
1.0,35,5.800519
0.0,5,5.801233
1.0,35,5.805972
0.0,4,5.806549
1.0,34,5.811315
0.0,4,5.811903
0.0,19,5.814583
1.0,29,5.818626
1.0,29,5.822599
1.0,31,5.826831
1.0,32,5.83117
0.0,2,5.831468
1.0,34,5.836126
1.0,29,5.840122
1.0,29,5.84412
1.0,32,5.848603
0.0,8,5.84974
1.0,33,5.854232
1.0,31,5.858473
0.0,21,5.861364
1.0,29,5.865364
1.0,36,5.870312
1.0,31,5.874589
1.0,34,5.879282
1.0,32,5.883916
1.0,32,5.888537
1.0,34,5.893183
1.0,33,5.897948
1.0,30,5.902107
1.0,32,5.906519
1.0,29,5.910544
1.0,40,5.915998
1.0,32,5.920344
1.0,41,5.925926
1.0,32,5.930378
0.0,4,5.930966
1.0,34,5.93562
0.0,12,5.937325
1.0,31,5.941596
1.0,33,5.946131
1.0,31,5.950376
1.0,37,5.955405
1.0,37,5.960565
1.0,37,5.965593
1.0,33,5.970135
0.0,35,5.974908
0.0,19,5.977479
0.0,4,5.978053
1.0,34,5.982725
1.0,29,5.98672
1.0,32,5.991122
1.0,35,5.995913
1.0,33,6.000534
0.0,19,6.003174
1.0,33,6.007709
0.0,17,6.010106
0.0,7,6.011111
1.0,33,6.015621
1.0,34,6.020296
1.0,29,6.02428
1.0,33,6.028823
0.0,19,6.031467
1.0,29,6.035589
0.0,6,6.036495
0.0,6,6.037358
1.0,34,6.042053
1.0,34,6.04668
0.0,8,6.047816
1.0,33,6.052351
1.0,29,6.056344
1.0,37,6.061436
1.0,32,6.065819
1.0,33,6.070537
1.0,35,6.075466
0.0,6,6.076315
0.0,17,6.078672
1.0,29,6.082666
1.0,32,6.087434
1.0,36,6.092374
0.0,8,6.093503
1.0,30,6.097645
0.0,31,6.101839
1.0,30,6.105984
1.0,36,6.110881
1.0,32,6.115379
1.0,30,6.119556
1.0,34,6.124228
1.0,36,6.129152
0.0,24,6.132472
1.0,34,6.137153
1.0,34,6.141813
1.0,37,6.146899
1.0,34,6.151659
1.0,36,6.156616
1.0,32,6.16097
1.0,34,6.165567
1.0,36,6.170514
1.0,32,6.174883
1.0,33,6.179454
1.0,34,6.184104
1.0,31,6.188483
1.0,33,6.19294
1.0,31,6.197209
1.0,38,6.202422
0.0,13,6.20416
1.0,31,6.208467
0.0,14,6.210429
1.0,37,6.215505
1.0,35,6.220313
1.0,31,6.224629
1.0,31,6.228916
1.0,33,6.233415
1.0,31,6.237692
1.0,35,6.242495
0.0,13,6.244228
1.0,36,6.249158
1.0,33,6.253703
1.0,33,6.25823
1.0,31,6.262609
1.0,37,6.267703
1.0,31,6.271958
1.0,34,6.276618
1.0,29,6.280631
1.0,31,6.284914
1.0,31,6.289191
1.0,30,6.29332
1.0,37,6.298377
0.0,18,6.30099
1.0,43,6.306959
1.0,30,6.311082
0.0,4,6.311666
1.0,33,6.31619
1.0,37,6.321298
0.0,27,6.325034
1.0,32,6.329425
1.0,33,6.333919
1.0,33,6.338567
1.0,31,6.342866
0.0,27,6.34659
1.0,31,6.350857
1.0,32,6.355232
1.0,34,6.359872
1.0,31,6.364358
0.0,27,6.368124
1.0,32,6.372519
1.0,30,6.376803
1.0,38,6.382315
1.0,31,6.386541
1.0,35,6.391381
1.0,34,6.396037
1.0,31,6.400592
1.0,33,6.405195
1.0,35,6.410001
1.0,29,6.414047
1.0,29,6.418047
0.0,9,6.419312
1.0,31,6.423572
1.0,31,6.427837
0.0,19,6.430492
1.0,31,6.434772
1.0,32,6.439175
0.0,19,6.441758
1.0,37,6.44683
1.0,34,6.45155
1.0,32,6.455971
0.0,8,6.457114
1.0,38,6.462231
1.0,31,6.466503
1.0,40,6.47201
1.0,37,6.477055
1.0,29,6.481046
1.0,34,6.485696
1.0,39,6.491134
1.0,33,6.495963
0.0,27,6.499683
1.0,39,6.505154
