# {"t_start": 1641743051.8191245, "env_id": "Office-single-v0"} 
r,l,t
0.0,153,0.329563
0.0,23,0.330109
0.0,189,0.334585
0.0,50,0.335767
0.0,17,0.336179
0.0,213,0.340933
0.0,342,0.348599
0.0,213,0.353936
0.0,98,0.356413
0.0,77,0.358143
0.0,25,0.358762
0.0,13,0.359085
0.0,27,0.359707
0.0,101,0.361974
0.0,60,0.363349
0.0,4,0.36347
0.0,682,0.379138
0.0,88,0.381511
0.0,19,0.381976
0.0,84,0.383875
0.0,170,0.387796
0.0,69,0.389379
0.0,125,0.39246
0.0,141,0.395586
0.0,85,0.397493
0.0,85,0.399413
0.0,148,0.403049
0.0,255,0.408678
0.0,54,0.410087
0.0,94,0.412498
0.0,354,0.420391
0.0,129,0.423292
0.0,185,0.427727
0.0,89,0.429951
0.0,19,0.430402
0.0,30,0.431098
0.0,126,0.433914
0.0,44,0.434934
0.0,91,0.436993
0.0,30,0.437692
0.0,16,0.438077
0.0,9,0.438307
0.0,121,0.441237
0.0,7,0.441487
0.0,49,0.442972
0.0,671,0.458501
0.0,179,0.462963
0.0,118,0.465594
0.0,2,0.46567
0.0,58,0.467076
0.0,12,0.467372
0.0,64,0.468806
0.0,168,0.473235
0.0,41,0.474193
0.0,661,0.4891
0.0,25,0.489695
0.0,206,0.494401
0.0,247,0.500073
0.0,253,0.506742
0.0,12,0.507058
0.0,268,0.513325
0.0,9,0.513564
0.0,64,0.515078
0.0,14,0.515434
0.0,65,0.51692
0.0,72,0.518534
0.0,199,0.523409
0.0,34,0.524189
0.0,111,0.526705
0.0,84,0.528638
0.0,225,0.533789
0.0,145,0.537322
0.0,12,0.537636
0.0,76,0.539375
0.0,58,0.540718
0.0,29,0.541398
0.0,173,0.545606
0.0,89,0.547775
0.0,171,0.551593
0.0,134,0.554689
0.0,85,0.556589
0.0,116,0.559208
0.0,15,0.559573
0.0,27,0.560201
0.0,404,0.570684
0.0,93,0.572855
0.0,81,0.574714
0.0,154,0.578294
0.0,177,0.58236
0.0,74,0.584238
0.0,191,0.588546
0.0,124,0.591602
0.0,2,0.59168
0.0,1000,0.615044
0.0,141,0.618318
0.0,134,0.621321
0.0,237,0.626896
0.0,434,0.636852
0.0,277,0.643407
0.0,66,0.644955
0.0,23,0.645494
0.0,114,0.648153
0.0,59,0.649492
0.0,56,0.650798
0.0,50,0.65197
0.0,52,0.653153
0.0,230,0.658898
0.0,305,0.666216
0.0,309,0.673284
0.0,105,0.675801
0.0,23,0.676352
0.0,147,0.679681
0.0,778,0.698087
0.0,663,0.713778
0.0,47,0.714931
0.0,64,0.716416
0.0,215,0.721661
0.0,129,0.724653
0.0,55,0.725936
0.0,34,0.726774
0.0,67,0.728297
0.0,14,0.728646
0.0,98,0.73113
0.0,18,0.73165
0.0,70,0.733287
0.0,177,0.73766
0.0,750,0.755949
0.0,151,0.759864
0.0,55,0.761238
0.0,49,0.762412
0.0,36,0.763243
0.0,101,0.765473
0.0,95,0.767618
0.0,25,0.76821
0.0,46,0.769367
0.0,109,0.77181
0.0,539,0.784503
0.0,13,0.78483
0.0,91,0.78692
0.0,314,0.794237
0.0,12,0.794549
0.0,25,0.795181
0.0,116,0.797828
0.0,150,0.801616
0.0,22,0.802142
0.0,338,0.810035
0.0,698,0.826533
0.0,210,0.831332
0.0,130,0.834329
0.0,71,0.835985
0.0,6,0.836157
0.0,272,0.842599
0.0,277,0.849004
0.0,126,0.852357
0.0,386,0.860965
0.0,202,0.865534
0.0,87,0.867522
0.0,162,0.871237
0.0,81,0.873591
0.0,132,0.876677
0.0,22,0.877209
0.0,81,0.879027
0.0,80,0.880841
0.0,140,0.884073
0.0,201,0.888824
0.0,17,0.889235
0.0,45,0.890287
0.0,31,0.891016
0.0,13,0.891346
0.0,137,0.894446
0.0,9,0.894685
0.0,172,0.898848
0.0,30,0.899665
0.0,29,0.900338
0.0,147,0.903989
0.0,74,0.905711
0.0,113,0.908535
0.0,22,0.909076
0.0,49,0.910189
0.0,322,0.917465
0.0,97,0.919718
0.0,152,0.923473
0.0,45,0.924485
0.0,14,0.924826
0.0,18,0.925258
0.0,263,0.931197
0.0,182,0.935548
0.0,235,0.940916
0.0,169,0.945323
0.0,7,0.945515
0.0,75,0.947335
0.0,236,0.952592
0.0,6,0.952764
0.0,96,0.954959
0.0,13,0.955298
0.0,99,0.957573
0.0,63,0.959329
0.0,26,0.959926
0.0,127,0.96275
0.0,106,0.965474
0.0,24,0.966054
0.0,240,0.971737
0.0,217,0.976691
0.0,597,0.990231
0.0,211,0.995602
0.0,287,1.002496
0.0,132,1.005572
0.0,187,1.009832
0.0,54,1.011113
0.0,30,1.011812
0.0,87,1.013818
0.0,132,1.017041
0.0,87,1.019058
0.0,237,1.024417
0.0,243,1.030262
0.0,200,1.034909
0.0,44,1.035936
0.0,70,1.037569
0.0,180,1.042216
0.0,313,1.04932
0.0,223,1.054453
0.0,176,1.05867
0.0,7,1.058869
0.0,195,1.063873
0.0,36,1.06471
0.0,67,1.066248
0.0,13,1.066576
0.0,70,1.068198
0.0,429,1.077994
0.0,33,1.078819
0.0,229,1.084039
0.0,226,1.089775
0.0,25,1.090383
0.0,123,1.093235
0.0,408,1.102782
0.0,566,1.116006
0.0,14,1.116367
0.0,69,1.11818
0.0,394,1.127238
0.0,64,1.12871
0.0,17,1.12914
0.0,29,1.129832
0.0,108,1.132538
0.0,4,1.132678
0.0,156,1.136421
0.0,89,1.138487
0.0,12,1.138789
0.0,292,1.14544
0.0,123,1.148566
0.0,29,1.149382
0.0,39,1.150311
0.0,111,1.152909
0.0,47,1.154151
0.0,78,1.156048
0.0,11,1.156327
0.0,25,1.157169
0.0,146,1.160506
0.0,32,1.16128
0.0,147,1.164632
0.0,207,1.169295
0.0,79,1.171107
0.0,276,1.177381
0.0,282,1.18427
0.0,377,1.193152
0.0,317,1.200393
0.0,18,1.200843
0.0,1000,1.224002
0.0,46,1.225084
0.0,151,1.229038
0.0,124,1.231847
0.0,72,1.233486
0.0,22,1.23402
0.0,59,1.235377
0.0,48,1.236498
0.0,10,1.23675
0.0,39,1.237643
0.0,141,1.241009
0.0,38,1.241965
0.0,211,1.246804
0.0,730,1.263777
0.0,88,1.265828
0.0,313,1.273135
0.0,57,1.274773
0.0,59,1.276137
0.0,82,1.278013
0.0,193,1.282401
0.0,138,1.285682
0.0,14,1.286129
0.0,317,1.293211
0.0,18,1.293661
0.0,186,1.298052
0.0,220,1.304015
0.0,231,1.309663
0.0,88,1.31169
0.0,86,1.313651
0.0,105,1.316275
0.0,64,1.317745
0.0,73,1.319475
0.0,43,1.320485
0.0,72,1.322403
0.0,270,1.328463
0.0,15,1.328846
0.0,154,1.33248
0.0,212,1.337553
0.0,128,1.340498
0.0,248,1.346546
0.0,19,1.347047
0.0,350,1.354889
0.0,239,1.360354
0.0,65,1.361831
0.0,25,1.362416
0.0,305,1.369789
0.0,45,1.370867
0.0,10,1.371123
0.0,242,1.376648
0.0,292,1.383549
0.0,33,1.384314
0.0,28,1.384981
0.0,326,1.392575
0.0,27,1.393289
0.0,90,1.395576
0.0,149,1.398968
0.0,321,1.406388
0.0,254,1.412326
0.0,22,1.412848
0.0,371,1.421402
0.0,170,1.425516
0.0,15,1.425902
0.0,150,1.429349
0.0,302,1.43618
0.0,136,1.439744
0.0,27,1.440376
0.0,210,1.445363
0.0,128,1.448249
0.0,226,1.453412
0.0,206,1.458675
0.0,21,1.459415
0.0,24,1.460021
0.0,25,1.460634
0.0,239,1.466188
0.0,35,1.467005
0.0,302,1.473794
0.0,23,1.474359
0.0,9,1.474592
0.0,19,1.475069
0.0,115,1.477682
0.0,67,1.479246
0.0,134,1.482289
0.0,59,1.483645
0.0,88,1.486112
0.0,24,1.48673
0.0,147,1.490124
0.0,6,1.490294
0.0,144,1.493552
0.0,9,1.493788
0.0,348,1.501796
0.0,24,1.502383
0.0,38,1.503267
0.0,131,1.506215
0.0,16,1.506611
0.0,234,1.512055
0.0,21,1.512552
0.0,41,1.513492
0.0,264,1.51975
0.0,79,1.521572
0.0,56,1.522862
0.0,173,1.526936
0.0,235,1.532432
0.0,203,1.537216
0.0,146,1.540555
0.0,173,1.544464
0.0,170,1.548572
0.0,64,1.550085
0.0,172,1.55416
0.0,17,1.554565
0.0,270,1.560845
0.0,28,1.561511
0.0,37,1.562367
0.0,143,1.565671
0.0,168,1.56949
0.0,67,1.571035
0.0,86,1.573013
0.0,262,1.579412
0.0,82,1.581309
0.0,46,1.582376
0.0,190,1.586679
0.0,57,1.587995
0.0,60,1.58937
0.0,214,1.594445
0.0,73,1.59615
0.0,113,1.598672
0.0,161,1.602651
0.0,293,1.609705
0.0,6,1.609883
0.0,186,1.614343
0.0,54,1.615642
0.0,336,1.62318
0.0,6,1.623354
0.0,57,1.624669
0.0,62,1.626309
0.0,305,1.633253
0.0,140,1.636434
0.0,281,1.643269
0.0,718,1.659695
0.0,121,1.662426
0.0,109,1.664921
0.0,65,1.666408
0.0,174,1.670584
0.0,4,1.670716
0.0,233,1.676286
0.0,43,1.67748
0.0,63,1.678909
0.0,86,1.68087
0.0,274,1.687304
0.0,100,1.689593
0.0,110,1.692105
0.0,25,1.692704
0.0,217,1.697794
0.0,261,1.703943
0.0,165,1.707896
0.0,282,1.714274
0.0,35,1.715228
0.0,183,1.719388
0.0,205,1.724298
0.0,60,1.725708
0.0,180,1.730044
0.0,296,1.736842
0.0,33,1.737614
0.0,55,1.7389
0.0,119,1.741589
0.0,212,1.746826
0.0,38,1.747708
0.0,99,1.750004
0.0,643,1.764927
0.0,213,1.7702
0.0,47,1.771291
0.0,74,1.772958
0.0,4,1.773081
0.0,28,1.773736
0.0,25,1.774322
0.0,7,1.77451
0.0,412,1.783772
0.0,163,1.78744
0.0,4,1.787563
0.0,181,1.792158
0.0,29,1.792861
0.0,23,1.793414
0.0,19,1.793871
0.0,561,1.80676
0.0,287,1.813469
0.0,333,1.821499
0.0,16,1.821913
0.0,163,1.825659
0.0,15,1.826048
0.0,224,1.831097
0.0,223,1.836066
0.0,550,1.848766
0.0,108,1.851328
0.0,17,1.851879
0.0,394,1.86146
0.0,483,1.872485
0.0,75,1.874205
0.0,167,1.877979
0.0,20,1.878471
0.0,349,1.886893
0.0,70,1.888526
0.0,130,1.891507
0.0,163,1.895303
0.0,239,1.900773
0.0,839,1.921051
0.0,22,1.921596
0.0,234,1.926919
0.0,46,1.928002
0.0,69,1.929598
0.0,199,1.934297
0.0,58,1.935653
0.0,40,1.936589
0.0,98,1.938795
0.0,36,1.939654
0.0,172,1.944039
0.0,329,1.951621
0.0,292,1.95865
0.0,148,1.962271
0.0,4,1.962393
0.0,176,1.966402
0.0,91,1.968468
0.0,23,1.969034
0.0,442,1.979409
0.0,326,1.986847
0.0,18,1.987302
0.0,19,1.987759
0.0,275,1.994164
0.0,154,1.997689
0.0,78,1.999444
0.0,205,2.004309
0.0,125,2.007424
0.0,6,2.007603
0.0,89,2.009634
0.0,39,2.010769
0.0,76,2.012537
0.0,105,2.014976
0.0,250,2.020654
0.0,133,2.023659
0.0,23,2.024213
0.0,146,2.027753
0.0,96,2.029937
0.0,76,2.031701
0.0,63,2.03316
0.0,347,2.041191
0.0,196,2.045609
0.0,248,2.051736
0.0,61,2.053147
0.0,135,2.056329
0.0,19,2.056793
0.0,91,2.058856
0.0,4,2.058995
0.0,42,2.059991
0.0,19,2.060433
0.0,365,2.068891
0.0,200,2.073618
0.0,27,2.074261
0.0,33,2.075027
0.0,301,2.0818
0.0,175,2.086022
0.0,19,2.086486
0.0,113,2.08908
0.0,127,2.091985
0.0,143,2.095576
0.0,83,2.097706
0.0,43,2.098724
0.0,6,2.098895
0.0,108,2.101387
0.0,595,2.115028
0.0,100,2.117326
0.0,92,2.119617
0.0,13,2.119941
0.0,85,2.121884
0.0,40,2.12281
0.0,85,2.124748
0.0,861,2.144847
0.0,25,2.145455
0.0,99,2.147723
0.0,164,2.151439
0.0,104,2.153829
0.0,61,2.155246
0.0,353,2.163691
0.0,33,2.164468
0.0,10,2.164756
0.0,106,2.167405
0.0,146,2.170741
0.0,226,2.175856
0.0,41,2.176794
0.0,162,2.180568
0.0,94,2.182752
0.0,35,2.183589
0.0,143,2.186813
0.0,210,2.192052
0.0,11,2.192348
0.0,25,2.192943
0.0,242,2.198421
0.0,61,2.199882
0.0,121,2.202825
0.0,36,2.20366
0.0,101,2.205966
0.0,36,2.206952
0.0,263,2.213065
0.0,36,2.213895
0.0,30,2.214583
0.0,905,2.235449
0.0,58,2.236879
0.0,91,2.239075
0.0,136,2.24226
0.0,15,2.242638
0.0,12,2.243001
0.0,163,2.246721
0.0,79,2.248568
0.0,547,2.261658
0.0,9,2.261896
0.0,103,2.264278
0.0,85,2.266221
0.0,117,2.268871
0.0,49,2.270015
0.0,69,2.271604
0.0,211,2.276354
0.0,192,2.28084
0.0,60,2.282588
0.0,225,2.287749
0.0,87,2.289694
0.0,23,2.290255
0.0,96,2.292486
0.0,434,2.302806
0.0,117,2.305667
0.0,364,2.314168
0.0,245,2.320173
0.0,4,2.320298
0.0,10,2.320559
0.0,14,2.320898
0.0,101,2.323178
0.0,258,2.329205
0.0,105,2.331766
0.0,12,2.33207
0.0,98,2.334297
0.0,112,2.336873
0.0,1000,2.360256
