# {"t_start": 1640877833.8352208, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.767089
1.0,23,1.769466
0.0,19,1.771578
0.0,6,1.772224
1.0,25,1.774867
1.0,26,1.777552
1.0,23,1.779981
1.0,25,1.782762
1.0,25,1.785474
1.0,23,1.787892
0.0,6,1.788538
1.0,29,1.791518
0.0,19,1.793465
1.0,29,1.796436
1.0,23,1.798854
1.0,23,1.80123
1.0,25,1.803799
1.0,31,1.806989
0.0,25,1.809636
1.0,32,1.812917
0.0,6,1.813562
1.0,27,1.816323
1.0,24,1.818799
0.0,17,1.820558
1.0,25,1.82313
1.0,56,1.828841
0.0,15,1.830403
1.0,25,1.832987
1.0,23,1.835412
0.0,21,1.837582
1.0,27,1.840363
0.0,12,1.841614
0.0,20,1.843684
1.0,25,1.846362
1.0,27,1.849154
1.0,23,1.851532
1.0,29,1.854794
1.0,24,1.857312
1.0,27,1.860136
1.0,26,1.862861
1.0,27,1.865643
1.0,25,1.868267
1.0,26,1.871196
1.0,25,1.873781
1.0,27,1.876615
0.0,15,1.878174
1.0,25,1.880757
1.0,23,1.883138
1.0,25,1.885828
1.0,25,1.888413
1.0,28,1.891343
0.0,8,1.892192
0.0,20,1.894255
1.0,25,1.896841
0.0,19,1.898808
1.0,24,1.901282
1.0,29,1.904264
1.0,25,1.906839
1.0,25,1.909426
1.0,23,1.911808
1.0,25,1.914381
1.0,29,1.917369
1.0,25,1.919961
1.0,25,1.922657
1.0,28,1.925534
0.0,8,1.926382
1.0,23,1.928764
1.0,28,1.931648
0.0,6,1.932295
0.0,17,1.934044
1.0,32,1.937317
1.0,27,1.940102
1.0,26,1.942787
1.0,26,1.945457
1.0,24,1.947975
1.0,23,1.950356
0.0,26,1.953023
0.0,15,1.954579
0.0,4,1.955018
1.0,25,1.957595
1.0,25,1.960253
1.0,23,1.962632
0.0,16,1.964293
1.0,27,1.967066
1.0,25,1.969635
0.0,12,1.970896
1.0,25,1.973474
1.0,30,1.976558
1.0,25,1.979173
1.0,23,1.981552
1.0,31,1.984745
1.0,23,1.987119
0.0,18,1.988974
1.0,29,1.991949
1.0,25,1.994529
0.0,14,1.99599
1.0,30,1.999213
1.0,27,2.001994
1.0,25,2.00461
1.0,23,2.00699
1.0,29,2.009969
0.0,55,2.015611
1.0,29,2.018588
1.0,23,2.020955
1.0,23,2.023337
1.0,25,2.025923
1.0,26,2.028609
1.0,27,2.031385
1.0,27,2.034163
1.0,27,2.037039
0.0,18,2.038886
1.0,152,2.054395
1.0,23,2.056786
1.0,25,2.059432
1.0,26,2.062113
1.0,25,2.064703
1.0,27,2.067487
1.0,25,2.070068
1.0,23,2.072719
1.0,25,2.075426
1.0,23,2.07782
1.0,28,2.080791
0.0,21,2.083181
1.0,23,2.085829
0.0,17,2.087615
1.0,27,2.090429
1.0,31,2.093644
0.0,19,2.095666
1.0,36,2.099487
1.0,23,2.101902
0.0,6,2.102587
1.0,27,2.105646
1.0,25,2.108357
1.0,23,2.11075
1.0,24,2.113347
1.0,23,2.115775
1.0,25,2.118371
1.0,36,2.122112
1.0,23,2.124536
1.0,25,2.127131
1.0,25,2.129735
1.0,33,2.133141
0.0,12,2.134411
1.0,23,2.136802
1.0,25,2.139398
1.0,25,2.141994
1.0,25,2.144625
1.0,24,2.147108
1.0,25,2.149806
1.0,23,2.152201
1.0,23,2.154591
1.0,26,2.157275
1.0,25,2.159871
1.0,23,2.162262
1.0,23,2.164649
1.0,27,2.167436
1.0,26,2.170126
1.0,25,2.172759
1.0,23,2.175142
1.0,28,2.178024
1.0,26,2.180712
1.0,23,2.183104
1.0,27,2.185902
0.0,19,2.187974
1.0,25,2.190551
0.0,19,2.192529
1.0,27,2.195321
1.0,29,2.198316
1.0,27,2.201105
0.0,6,2.201753
0.0,6,2.202395
1.0,25,2.204992
1.0,24,2.207486
1.0,25,2.210356
0.0,14,2.211823
0.0,14,2.213282
1.0,25,2.216002
0.0,16,2.217672
1.0,23,2.220052
1.0,23,2.222434
1.0,25,2.225109
1.0,25,2.227944
1.0,25,2.23054
1.0,23,2.232919
0.0,21,2.235093
1.0,26,2.237787
1.0,26,2.240479
1.0,23,2.243064
1.0,28,2.245959
1.0,24,2.24848
1.0,25,2.25107
0.0,15,2.252637
1.0,25,2.255219
1.0,29,2.25821
0.0,20,2.260287
0.0,14,2.261753
0.0,17,2.263635
1.0,32,2.266931
1.0,24,2.269415
1.0,23,2.271806
1.0,25,2.274397
1.0,23,2.276946
1.0,34,2.280523
0.0,20,2.282639
0.0,20,2.284699
1.0,27,2.287531
1.0,27,2.290313
1.0,23,2.292809
1.0,30,2.296074
1.0,25,2.298659
1.0,27,2.301537
1.0,25,2.304157
1.0,27,2.306955
1.0,25,2.309546
1.0,26,2.312229
1.0,28,2.315107
0.0,9,2.316057
0.0,14,2.317518
1.0,34,2.32099
1.0,27,2.323782
0.0,16,2.325443
0.0,19,2.327415
1.0,23,2.329792
0.0,14,2.331261
1.0,28,2.334159
1.0,23,2.336555
1.0,29,2.339694
1.0,25,2.342285
0.0,9,2.343274
1.0,24,2.345762
1.0,31,2.348949
1.0,25,2.351544
1.0,30,2.354903
0.0,19,2.356894
1.0,23,2.359291
1.0,25,2.361875
1.0,23,2.364259
1.0,23,2.366643
1.0,25,2.369218
1.0,27,2.372269
0.0,15,2.373833
1.0,25,2.376508
0.0,19,2.378473
1.0,27,2.38127
1.0,29,2.384643
1.0,23,2.387163
1.0,26,2.389842
0.0,23,2.392232
0.0,13,2.393582
1.0,25,2.39617
0.0,20,2.398245
1.0,26,2.400966
1.0,29,2.403966
1.0,24,2.406448
1.0,31,2.409633
1.0,24,2.412127
0.0,28,2.415145
1.0,31,2.418327
1.0,26,2.420986
1.0,28,2.423874
0.0,4,2.424318
1.0,29,2.427314
0.0,6,2.427956
1.0,25,2.430537
1.0,27,2.433317
1.0,25,2.435902
0.0,16,2.437569
1.0,25,2.44016
1.0,27,2.442954
1.0,24,2.445434
1.0,24,2.447922
1.0,23,2.45031
1.0,23,2.4528
1.0,24,2.455318
1.0,25,2.457904
0.0,8,2.458766
0.0,21,2.460944
1.0,32,2.464254
1.0,24,2.466738
0.0,16,2.468401
1.0,25,2.470984
1.0,25,2.473568
1.0,27,2.476361
1.0,23,2.478752
1.0,23,2.481137
1.0,25,2.483734
0.0,14,2.485193
1.0,30,2.488284
0.0,4,2.488725
0.0,16,2.490494
1.0,23,2.492872
1.0,27,2.495662
1.0,23,2.498045
1.0,26,2.500728
1.0,25,2.503359
1.0,26,2.506035
1.0,29,2.509016
1.0,25,2.511639
1.0,23,2.514017
1.0,25,2.516599
0.0,6,2.517246
1.0,25,2.519822
1.0,26,2.522501
1.0,25,2.525078
0.0,4,2.525517
1.0,27,2.528406
1.0,24,2.530883
0.0,17,2.532649
1.0,25,2.535233
1.0,32,2.538514
1.0,28,2.541406
1.0,25,2.543992
1.0,27,2.546775
1.0,27,2.549563
0.0,22,2.551844
1.0,31,2.555042
1.0,24,2.557529
1.0,33,2.560941
1.0,28,2.563841
1.0,24,2.566427
1.0,32,2.569767
1.0,23,2.572159
1.0,27,2.574941
1.0,24,2.577422
1.0,25,2.580005
1.0,27,2.582801
0.0,21,2.58496
1.0,25,2.587548
0.0,6,2.588193
1.0,30,2.591277
1.0,24,2.593759
1.0,25,2.596341
1.0,25,2.598933
1.0,27,2.601704
0.0,6,2.602348
1.0,24,2.604887
0.0,12,2.606148
1.0,25,2.608743
1.0,23,2.611139
0.0,8,2.611992
1.0,23,2.614377
1.0,25,2.616961
0.0,19,2.618946
1.0,29,2.621937
1.0,30,2.625057
1.0,25,2.627643
0.0,12,2.628904
1.0,27,2.631693
1.0,25,2.634274
1.0,27,2.63706
1.0,25,2.639656
1.0,27,2.642556
1.0,25,2.645126
1.0,23,2.647507
1.0,31,2.650701
0.0,10,2.651756
1.0,25,2.654348
1.0,30,2.657436
0.0,14,2.658918
1.0,29,2.661904
1.0,24,2.664388
1.0,29,2.667385
1.0,23,2.669766
1.0,23,2.672149
1.0,23,2.674537
1.0,25,2.677126
0.0,17,2.679042
1.0,25,2.681628
1.0,23,2.684064
1.0,27,2.686862
0.0,16,2.688525
1.0,25,2.691116
1.0,28,2.694002
0.0,16,2.69571
1.0,25,2.698295
1.0,27,2.701094
1.0,25,2.703692
1.0,31,2.706892
0.0,14,2.70836
1.0,23,2.710966
1.0,34,2.714472
1.0,25,2.717213
1.0,26,2.719908
0.0,17,2.721675
0.0,17,2.723449
0.0,4,2.723888
1.0,29,2.727026
1.0,25,2.729619
1.0,23,2.732003
1.0,25,2.734587
1.0,23,2.73698
0.0,10,2.738029
0.0,12,2.739332
0.0,6,2.739974
1.0,23,2.742352
0.0,14,2.743828
1.0,29,2.746814
1.0,33,2.750201
1.0,38,2.754183
1.0,23,2.756578
0.0,14,2.758036
0.0,9,2.758985
1.0,26,2.761665
1.0,45,2.7663
1.0,24,2.768792
1.0,23,2.771189
1.0,23,2.77357
1.0,29,2.776566
1.0,24,2.779057
1.0,24,2.781537
1.0,25,2.784123
1.0,23,2.786553
0.0,22,2.788824
0.0,6,2.789467
1.0,25,2.792139
1.0,27,2.794961
1.0,26,2.797651
1.0,23,2.800034
1.0,38,2.803948
1.0,26,2.806644
0.0,8,2.807503
1.0,31,2.810688
1.0,28,2.813563
1.0,25,2.816154
1.0,26,2.818835
0.0,11,2.819985
1.0,23,2.822361
0.0,19,2.824339
1.0,24,2.82683
1.0,25,2.829409
0.0,21,2.83169
1.0,28,2.834582
1.0,23,2.836963
1.0,23,2.83935
1.0,23,2.841731
1.0,23,2.844119
1.0,25,2.846707
0.0,6,2.847362
1.0,25,2.849946
0.0,8,2.850839
1.0,29,2.853829
1.0,26,2.856827
1.0,27,2.859742
1.0,27,2.86254
0.0,21,2.864715
1.0,26,2.867519
1.0,28,2.870418
1.0,27,2.873414
1.0,30,2.876522
1.0,27,2.879326
1.0,24,2.881813
0.0,4,2.882249
1.0,23,2.884633
1.0,26,2.887321
1.0,26,2.890002
0.0,20,2.892078
0.0,8,2.892935
1.0,27,2.895725
0.0,8,2.89665
1.0,29,2.899639
1.0,25,2.902295
0.0,6,2.903045
1.0,26,2.905831
1.0,24,2.908356
1.0,29,2.911355
0.0,14,2.912819
0.0,10,2.913873
1.0,25,2.916457
1.0,25,2.919051
1.0,23,2.921441
1.0,30,2.924527
0.0,4,2.924967
1.0,25,2.927549
1.0,23,2.929929
1.0,29,2.932964
1.0,25,2.935563
1.0,29,2.938555
1.0,23,2.94094
1.0,27,2.943805
1.0,23,2.946191
1.0,23,2.948575
1.0,27,2.951359
1.0,36,2.95507
1.0,25,2.957665
0.0,2,2.957898
1.0,25,2.960488
0.0,6,2.961135
1.0,24,2.963751
1.0,25,2.966382
1.0,25,2.968971
1.0,25,2.971562
1.0,29,2.974552
1.0,23,2.976935
0.0,19,2.978916
1.0,29,2.982015
0.0,16,2.983682
1.0,26,2.986737
1.0,31,2.989933
1.0,25,2.992562
0.0,6,2.99321
1.0,25,2.995789
1.0,23,2.998177
1.0,25,3.000746
0.0,17,3.002521
1.0,28,3.005415
1.0,25,3.008008
0.0,21,3.010186
1.0,23,3.012623
1.0,24,3.015107
1.0,25,3.017694
1.0,28,3.020657
1.0,25,3.023288
1.0,28,3.026178
1.0,25,3.02877
1.0,23,3.031159
1.0,24,3.03363
1.0,23,3.036014
1.0,24,3.0385
0.0,4,3.038943
1.0,27,3.041735
1.0,29,3.044726
1.0,27,3.047518
1.0,24,3.049994
0.0,17,3.051761
0.0,18,3.053614
1.0,35,3.057319
1.0,24,3.059818
1.0,31,3.063026
1.0,23,3.065417
1.0,27,3.068211
1.0,27,3.071012
1.0,27,3.073805
1.0,31,3.077028
1.0,25,3.079625
1.0,27,3.082449
1.0,25,3.085033
1.0,26,3.087702
1.0,25,3.090289
1.0,23,3.092683
0.0,16,3.094456
1.0,24,3.096937
0.0,8,3.097788
1.0,26,3.100471
1.0,23,3.102861
1.0,32,3.106143
1.0,29,3.109142
1.0,24,3.111632
1.0,25,3.114222
0.0,13,3.115589
1.0,29,3.118828
1.0,33,3.122213
1.0,26,3.12494
1.0,27,3.12773
1.0,26,3.13062
1.0,26,3.133376
0.0,17,3.135141
1.0,26,3.137825
0.0,6,3.138495
1.0,28,3.14169
0.0,7,3.142435
1.0,27,3.145337
0.0,10,3.146387
0.0,19,3.148386
0.0,20,3.150516
1.0,25,3.153132
1.0,23,3.155555
1.0,27,3.15834
1.0,24,3.160968
1.0,28,3.164058
1.0,26,3.166777
1.0,23,3.169159
1.0,27,3.172085
1.0,28,3.17498
1.0,25,3.177565
1.0,31,3.180753
1.0,23,3.183134
1.0,32,3.186422
1.0,29,3.189452
1.0,31,3.192652
1.0,23,3.195065
0.0,17,3.196834
1.0,30,3.19991
1.0,25,3.202496
1.0,23,3.204888
0.0,15,3.20644
0.0,16,3.208216
1.0,28,3.211434
1.0,23,3.213816
1.0,25,3.216404
1.0,27,3.219182
1.0,25,3.221766
1.0,27,3.22455
1.0,27,3.227586
1.0,23,3.229978
0.0,6,3.230631
0.0,8,3.231482
1.0,25,3.234063
1.0,23,3.236449
1.0,23,3.23898
1.0,23,3.241357
1.0,27,3.24418
1.0,28,3.247146
1.0,26,3.249827
0.0,8,3.250682
1.0,25,3.253253
1.0,25,3.255838
0.0,4,3.25628
1.0,24,3.258754
1.0,25,3.261338
0.0,16,3.263005
1.0,23,3.265381
1.0,27,3.268166
1.0,23,3.270546
1.0,23,3.272921
1.0,23,3.275301
1.0,31,3.278478
0.0,14,3.279944
1.0,27,3.282717
1.0,28,3.285717
1.0,27,3.28851
1.0,25,3.291095
1.0,23,3.293477
1.0,30,3.296568
0.0,6,3.297215
1.0,25,3.29984
1.0,27,3.302624
1.0,24,3.305099
0.0,9,3.306042
1.0,24,3.308533
1.0,24,3.311023
1.0,23,3.313408
1.0,23,3.315792
1.0,25,3.318376
1.0,23,3.320763
1.0,23,3.323244
0.0,21,3.32542
1.0,25,3.32801
1.0,24,3.330495
0.0,20,3.332559
1.0,26,3.335249
1.0,29,3.338242
1.0,24,3.340712
0.0,16,3.342373
1.0,27,3.345155
1.0,23,3.347541
1.0,24,3.350027
1.0,27,3.352817
1.0,23,3.355526
1.0,31,3.358808
1.0,27,3.361725
0.0,16,3.363437
1.0,36,3.367222
0.0,14,3.368686
1.0,29,3.371958
1.0,25,3.374576
0.0,16,3.376257
1.0,28,3.379185
0.0,15,3.380747
1.0,24,3.383235
1.0,23,3.385627
0.0,14,3.387093
1.0,23,3.389478
1.0,27,3.392268
1.0,24,3.394751
1.0,30,3.397943
0.0,6,3.398593
1.0,25,3.401182
0.0,18,3.403049
0.0,19,3.405016
0.0,6,3.405659
1.0,28,3.408543
1.0,23,3.410965
1.0,26,3.413646
1.0,27,3.416424
1.0,25,3.419009
1.0,28,3.421881
1.0,27,3.42466
1.0,28,3.427557
1.0,25,3.430142
1.0,27,3.432999
1.0,24,3.43556
0.0,12,3.43682
1.0,25,3.439401
1.0,23,3.441787
1.0,25,3.444375
1.0,25,3.447
1.0,29,3.449976
1.0,30,3.453063
1.0,28,3.455936
0.0,4,3.456379
1.0,27,3.459155
1.0,25,3.461742
0.0,8,3.462592
0.0,24,3.465064
1.0,27,3.467904
1.0,29,3.470893
1.0,23,3.473348
1.0,25,3.475938
1.0,25,3.478521
1.0,31,3.481676
1.0,32,3.484965
1.0,26,3.487638
0.0,17,3.4894
1.0,23,3.491772
1.0,29,3.494803
1.0,25,3.497391
1.0,29,3.500358
1.0,23,3.502749
1.0,25,3.505335
1.0,27,3.508117
1.0,29,3.511252
1.0,23,3.513631
1.0,25,3.516218
1.0,25,3.518806
1.0,26,3.521497
1.0,23,3.523916
1.0,25,3.526492
1.0,27,3.529275
1.0,28,3.532171
1.0,25,3.534765
1.0,27,3.537549
1.0,24,3.540027
1.0,25,3.542605
1.0,25,3.545177
1.0,26,3.547854
1.0,24,3.55044
1.0,26,3.553118
1.0,29,3.556114
1.0,27,3.558912
1.0,24,3.561397
1.0,27,3.564178
1.0,28,3.567069
0.0,4,3.567508
1.0,25,3.570084
1.0,25,3.572656
1.0,27,3.575448
1.0,30,3.578531
1.0,26,3.581246
0.0,20,3.58332
1.0,25,3.586255
1.0,25,3.588961
1.0,35,3.592595
1.0,24,3.595107
0.0,14,3.596571
1.0,23,3.598954
1.0,26,3.601648
1.0,27,3.604441
0.0,23,3.606817
0.0,14,3.608287
1.0,23,3.610669
1.0,24,3.613152
1.0,27,3.615939
0.0,13,3.617304
1.0,33,3.620693
1.0,23,3.623114
1.0,23,3.625602
1.0,26,3.628294
1.0,28,3.631177
1.0,23,3.633556
1.0,28,3.636486
1.0,25,3.639074
1.0,29,3.642057
1.0,27,3.644855
1.0,25,3.647444
1.0,55,3.653099
1.0,27,3.655892
0.0,4,3.656335
1.0,25,3.658931
1.0,25,3.661523
1.0,27,3.664426
1.0,25,3.667015
0.0,14,3.668481
1.0,25,3.67106
1.0,25,3.673639
1.0,25,3.676233
1.0,24,3.678718
1.0,25,3.681306
1.0,25,3.6839
0.0,20,3.685973
1.0,26,3.688736
1.0,23,3.691161
1.0,29,3.694151
1.0,29,3.697125
1.0,30,3.700318
0.0,14,3.701784
1.0,25,3.704373
0.0,19,3.706348
1.0,23,3.708734
1.0,26,3.711672
0.0,14,3.713134
1.0,23,3.71551
0.0,20,3.717572
1.0,23,3.719961
1.0,24,3.722443
1.0,31,3.725641
1.0,25,3.728422
1.0,25,3.731014
1.0,25,3.733592
1.0,25,3.73617
1.0,23,3.738658
1.0,31,3.741853
1.0,29,3.744823
1.0,28,3.747744
0.0,6,3.748387
0.0,16,3.75005
0.0,16,3.751756
0.0,12,3.753005
1.0,24,3.755472
0.0,6,3.756119
0.0,21,3.75829
1.0,25,3.760875
1.0,25,3.763457
1.0,25,3.766032
0.0,18,3.767894
1.0,27,3.770682
1.0,25,3.773272
1.0,27,3.776173
1.0,23,3.778557
1.0,26,3.781235
1.0,23,3.783632
1.0,25,3.786204
1.0,23,3.788586
1.0,32,3.791869
1.0,25,3.794443
0.0,21,3.796617
1.0,25,3.799202
1.0,23,3.801587
1.0,27,3.804404
1.0,26,3.807087
1.0,29,3.810076
1.0,29,3.813138
1.0,29,3.816124
0.0,16,3.817781
1.0,24,3.820263
1.0,25,3.822839
1.0,25,3.825412
1.0,25,3.827992
1.0,34,3.831483
1.0,29,3.834456
1.0,23,3.836839
0.0,4,3.837281
1.0,25,3.839853
0.0,8,3.840699
0.0,6,3.841336
1.0,23,3.843708
1.0,25,3.846286
1.0,27,3.849277
1.0,23,3.851769
1.0,23,3.854145
1.0,25,3.857045
1.0,25,3.859683
1.0,23,3.862058
1.0,25,3.86464
1.0,23,3.867024
1.0,27,3.869796
1.0,29,3.87302
1.0,24,3.875501
1.0,26,3.878176
0.0,10,3.879236
1.0,24,3.881721
1.0,27,3.884501
1.0,25,3.88709
1.0,25,3.889749
1.0,25,3.892375
1.0,25,3.894955
1.0,26,3.897625
1.0,25,3.900208
0.0,20,3.902271
1.0,31,3.905451
1.0,25,3.908044
1.0,25,3.910624
1.0,26,3.913311
1.0,23,3.915739
1.0,25,3.918319
0.0,17,3.920083
1.0,24,3.922566
1.0,26,3.925246
0.0,16,3.927023
1.0,23,3.929407
0.0,4,3.929844
0.0,5,3.930381
1.0,25,3.932959
1.0,25,3.935529
1.0,23,3.937904
1.0,25,3.940486
1.0,29,3.943469
1.0,26,3.946149
1.0,23,3.948535
1.0,23,3.950909
1.0,29,3.95389
1.0,27,3.956677
1.0,28,3.959559
1.0,25,3.96215
1.0,26,3.964944
1.0,33,3.968328
0.0,16,3.96999
1.0,27,3.972814
1.0,23,3.975204
1.0,24,3.977711
1.0,30,3.980845
1.0,32,3.98413
1.0,30,3.987228
1.0,27,3.990016
1.0,25,3.992601
1.0,30,3.995679
1.0,28,3.998564
1.0,25,4.001144
1.0,28,4.004116
1.0,29,4.007109
1.0,27,4.009896
0.0,20,4.011964
1.0,25,4.014626
1.0,25,4.017214
1.0,27,4.019995
1.0,25,4.022584
1.0,23,4.024963
1.0,36,4.028706
0.0,8,4.029562
1.0,26,4.032244
1.0,28,4.035138
1.0,26,4.03782
1.0,23,4.040307
1.0,24,4.042786
0.0,21,4.044946
0.0,15,4.046507
1.0,27,4.049293
1.0,27,4.052081
1.0,25,4.054659
0.0,8,4.05551
1.0,27,4.058284
1.0,25,4.060864
0.0,18,4.062743
1.0,23,4.065124
1.0,33,4.068515
1.0,23,4.0709
0.0,12,4.072158
1.0,25,4.074742
0.0,2,4.074973
0.0,8,4.075817
1.0,23,4.078284
0.0,8,4.079135
1.0,23,4.08157
1.0,25,4.084189
1.0,25,4.086775
1.0,30,4.089853
1.0,25,4.092441
1.0,25,4.095019
1.0,25,4.097592
1.0,25,4.100164
0.0,16,4.101822
1.0,33,4.105199
1.0,25,4.107782
1.0,29,4.111126
1.0,27,4.114008
0.0,4,4.114446
1.0,26,4.117217
1.0,23,4.119602
0.0,8,4.120445
1.0,23,4.122857
1.0,30,4.126015
1.0,29,4.129013
1.0,27,4.131786
1.0,25,4.13436
1.0,23,4.136744
1.0,26,4.139474
1.0,26,4.142283
0.0,23,4.144651
1.0,24,4.147138
1.0,32,4.150421
1.0,26,4.153097
1.0,24,4.155729
0.0,14,4.157197
1.0,26,4.159924
1.0,26,4.162818
1.0,31,4.166019
0.0,18,4.167884
1.0,23,4.170266
1.0,28,4.173576
1.0,27,4.176519
1.0,25,4.17912
1.0,32,4.182408
1.0,23,4.1848
1.0,25,4.187518
1.0,23,4.189938
1.0,23,4.192477
1.0,23,4.194973
0.0,21,4.197142
1.0,25,4.19974
1.0,25,4.202329
1.0,26,4.205012
1.0,25,4.207604
1.0,23,4.210122
1.0,25,4.213135
1.0,26,4.215868
1.0,24,4.218356
0.0,10,4.219417
1.0,25,4.222
1.0,25,4.224583
0.0,20,4.22682
1.0,26,4.229662
1.0,25,4.232285
1.0,25,4.234869
0.0,11,4.236024
1.0,25,4.238641
1.0,23,4.24102
0.0,16,4.242708
0.0,15,4.244254
1.0,29,4.247241
1.0,23,4.249624
1.0,26,4.252356
1.0,26,4.255042
1.0,32,4.258328
1.0,24,4.26085
0.0,12,4.262113
0.0,6,4.262894
1.0,27,4.265674
1.0,28,4.268634
1.0,25,4.271226
1.0,26,4.273903
1.0,25,4.276523
1.0,25,4.279225
1.0,24,4.28171
