# {"t_start": 1641238281.7032852, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.533622
1.0,39,8.538296
1.0,39,8.543777
0.0,11,8.545168
1.0,44,8.550439
1.0,40,8.555179
1.0,43,8.560308
0.0,33,8.564205
1.0,48,8.569878
1.0,51,8.575925
0.0,26,8.579019
0.0,11,8.580334
1.0,41,8.58523
1.0,39,8.589909
1.0,43,8.595081
1.0,40,8.599884
1.0,45,8.60512
1.0,41,8.610075
1.0,41,8.615036
0.0,19,8.617235
1.0,44,8.622422
1.0,40,8.627288
1.0,42,8.632587
1.0,45,8.638435
1.0,39,8.643023
1.0,42,8.648541
0.0,20,8.651403
1.0,41,8.656214
1.0,40,8.660995
1.0,42,8.665977
1.0,41,8.671547
1.0,46,8.676965
0.0,26,8.680132
1.0,40,8.685047
0.0,22,8.687642
0.0,31,8.691457
1.0,42,8.69652
0.0,45,8.701959
1.0,41,8.706865
0.0,36,8.711383
1.0,40,8.716203
0.0,14,8.717866
0.0,34,8.721899
1.0,40,8.726626
1.0,48,8.732294
1.0,51,8.738345
0.0,21,8.740832
1.0,41,8.745713
0.0,4,8.746333
1.0,42,8.751305
1.0,42,8.756521
0.0,34,8.760694
1.0,39,8.765392
1.0,44,8.770822
1.0,47,8.776977
1.0,44,8.782142
0.0,6,8.783
0.0,29,8.786642
1.0,42,8.791924
1.0,40,8.79692
1.0,38,8.801389
1.0,40,8.806104
0.0,34,8.810201
1.0,38,8.814729
1.0,47,8.82033
1.0,42,8.825517
0.0,11,8.826847
1.0,40,8.831609
1.0,38,8.836247
0.0,29,8.839675
1.0,39,8.844448
0.0,4,8.84503
0.0,29,8.848391
1.0,40,8.853226
1.0,44,8.858477
1.0,44,8.863824
0.0,13,8.865403
1.0,47,8.871177
1.0,42,8.876218
1.0,38,8.880911
0.0,33,8.884789
1.0,41,8.889973
0.0,13,8.89157
0.0,15,8.893371
1.0,43,8.899357
1.0,44,8.904656
0.0,11,8.906073
0.0,25,8.9092
1.0,42,8.914245
1.0,41,8.919733
1.0,38,8.924297
1.0,42,8.929274
1.0,40,8.93402
1.0,46,8.94021
1.0,40,8.944957
1.0,41,8.949808
0.0,23,8.952578
1.0,46,8.957986
0.0,9,8.959066
1.0,46,8.96452
0.0,34,8.96859
1.0,41,8.97367
1.0,40,8.978514
0.0,38,8.983071
1.0,38,8.98765
1.0,45,8.993053
1.0,41,8.997886
1.0,48,9.003859
1.0,47,9.009327
1.0,40,9.014198
0.0,32,9.018092
1.0,38,9.022669
1.0,43,9.028379
1.0,41,9.033215
1.0,42,9.038263
0.0,6,9.039014
1.0,44,9.044604
1.0,43,9.050004
0.0,4,9.050526
1.0,49,9.056245
1.0,42,9.061354
0.0,27,9.06466
1.0,39,9.069384
1.0,44,9.074711
0.0,19,9.077036
1.0,38,9.08162
1.0,46,9.087394
0.0,8,9.088339
0.0,13,9.089862
1.0,42,9.094999
1.0,46,9.100576
1.0,39,9.105223
1.0,45,9.110613
1.0,45,9.11593
0.0,35,9.120064
1.0,41,9.125353
0.0,33,9.12927
1.0,39,9.134093
1.0,45,9.139788
1.0,46,9.145243
1.0,41,9.15081
0.0,26,9.154521
0.0,15,9.156472
1.0,44,9.161657
1.0,42,9.166825
1.0,38,9.171335
1.0,43,9.176779
1.0,43,9.181933
1.0,43,9.18705
0.0,15,9.188837
1.0,45,9.194437
1.0,38,9.198986
1.0,43,9.204216
1.0,44,9.209456
1.0,40,9.214165
0.0,6,9.214902
1.0,44,9.220112
1.0,44,9.22533
1.0,43,9.230494
1.0,41,9.235348
1.0,48,9.24123
1.0,39,9.246094
1.0,40,9.250917
1.0,44,9.256315
1.0,39,9.261521
1.0,44,9.266709
1.0,42,9.271837
1.0,42,9.277034
1.0,44,9.282742
1.0,43,9.287897
0.0,13,9.289443
1.0,45,9.294741
1.0,40,9.299438
1.0,44,9.304648
1.0,43,9.309809
1.0,42,9.315034
1.0,38,9.319467
1.0,44,9.324718
1.0,46,9.330319
0.0,6,9.331156
1.0,39,9.335831
0.0,12,9.337304
1.0,38,9.341791
1.0,39,9.346564
1.0,42,9.351843
1.0,42,9.356758
0.0,38,9.361414
1.0,42,9.366734
1.0,44,9.371877
1.0,45,9.377511
1.0,48,9.383625
0.0,9,9.384765
1.0,39,9.389487
0.0,38,9.394062
1.0,41,9.399127
0.0,34,9.403786
1.0,40,9.408586
1.0,40,9.413332
0.0,25,9.416309
1.0,47,9.421916
1.0,42,9.427117
1.0,48,9.432804
0.0,14,9.434486
1.0,42,9.439466
1.0,38,9.443987
0.0,4,9.444481
1.0,42,9.449453
0.0,32,9.453295
0.0,4,9.453789
1.0,42,9.458761
1.0,45,9.464074
0.0,22,9.46682
1.0,46,9.472249
1.0,43,9.477332
1.0,42,9.482307
1.0,43,9.487751
1.0,42,9.492735
0.0,30,9.4963
1.0,44,9.501585
1.0,41,9.507024
1.0,42,9.51214
1.0,46,9.517578
1.0,49,9.523446
1.0,40,9.528794
0.0,17,9.530868
0.0,14,9.532494
1.0,40,9.537292
0.0,34,9.541482
1.0,42,9.546547
0.0,40,9.551323
1.0,44,9.556641
0.0,8,9.557579
1.0,38,9.562263
1.0,44,9.567544
0.0,29,9.57119
0.0,12,9.57271
0.0,39,9.577335
0.0,21,9.580042
1.0,45,9.585432
1.0,47,9.59126
1.0,48,9.597023
1.0,46,9.602564
1.0,44,9.607743
1.0,40,9.612797
1.0,43,9.618029
1.0,40,9.622859
0.0,4,9.623354
0.0,21,9.625868
1.0,41,9.631161
1.0,46,9.637099
0.0,39,9.641773
1.0,40,9.64659
1.0,38,9.652005
1.0,44,9.657541
1.0,48,9.663258
0.0,10,9.664453
1.0,41,9.669307
1.0,41,9.674202
1.0,43,9.679286
1.0,43,9.684348
1.0,44,9.689583
1.0,46,9.6952
0.0,25,9.698148
1.0,47,9.703766
0.0,23,9.706533
1.0,45,9.712001
1.0,47,9.717551
1.0,42,9.722621
1.0,43,9.727703
0.0,38,9.732605
1.0,44,9.737771
0.0,27,9.741059
1.0,42,9.746179
0.0,38,9.75074
0.0,35,9.755363
1.0,41,9.7604
1.0,46,9.765841
1.0,40,9.770793
1.0,48,9.777054
1.0,46,9.782499
0.0,30,9.786144
1.0,47,9.791706
0.0,11,9.793018
0.0,15,9.794841
1.0,38,9.799344
1.0,46,9.804705
1.0,48,9.810484
1.0,46,9.816106
1.0,46,9.821554
0.0,8,9.822623
1.0,42,9.827702
0.0,32,9.831596
0.0,4,9.832083
0.0,8,9.833028
1.0,46,9.838659
1.0,44,9.844167
1.0,44,9.84931
0.0,6,9.850106
1.0,45,9.855736
1.0,47,9.861429
0.0,9,9.862672
1.0,42,9.867708
1.0,47,9.873362
1.0,40,9.878625
0.0,40,9.884026
1.0,45,9.889443
1.0,39,9.894115
0.0,29,9.897638
0.0,25,9.900831
1.0,46,9.906276
1.0,42,9.911364
1.0,38,9.91587
1.0,43,9.921028
1.0,45,9.926399
1.0,42,9.931378
1.0,46,9.936769
1.0,44,9.942002
1.0,43,9.947088
1.0,46,9.952486
1.0,39,9.957252
1.0,42,9.962302
1.0,45,9.967575
1.0,43,9.972644
0.0,6,9.973371
0.0,13,9.975221
1.0,42,9.980252
0.0,11,9.981564
0.0,6,9.982292
1.0,52,9.989204
0.0,39,9.993823
1.0,46,9.999444
1.0,40,10.00427
1.0,42,10.009783
0.0,19,10.011995
0.0,6,10.012707
0.0,19,10.01492
1.0,44,10.020198
1.0,50,10.026217
0.0,36,10.030557
1.0,40,10.035435
1.0,47,10.041103
1.0,43,10.04626
1.0,45,10.051682
0.0,9,10.052742
1.0,46,10.058376
0.0,19,10.060615
1.0,43,10.065805
0.0,8,10.066877
0.0,26,10.070124
1.0,42,10.075226
1.0,40,10.079897
0.0,13,10.081573
0.0,29,10.085003
1.0,42,10.090163
0.0,9,10.091293
1.0,39,10.096257
1.0,46,10.101735
1.0,44,10.107048
1.0,39,10.11234
1.0,81,10.122112
1.0,44,10.127486
1.0,44,10.133222
0.0,15,10.135354
1.0,43,10.140594
0.0,8,10.141553
0.0,13,10.143096
1.0,46,10.148713
0.0,27,10.152286
1.0,39,10.156984
1.0,38,10.161463
1.0,38,10.16597
1.0,41,10.170778
1.0,38,10.175415
0.0,9,10.176494
0.0,39,10.181099
0.0,29,10.184806
0.0,18,10.187004
1.0,38,10.191807
1.0,46,10.197484
1.0,40,10.202227
1.0,42,10.207197
0.0,19,10.209452
1.0,43,10.214541
1.0,42,10.219759
1.0,39,10.224541
1.0,38,10.229344
1.0,46,10.235161
1.0,42,10.240313
1.0,44,10.245775
1.0,47,10.251466
0.0,6,10.252187
0.0,34,10.256614
0.0,27,10.260144
0.0,29,10.263747
0.0,26,10.266839
1.0,38,10.271308
1.0,40,10.276083
0.0,12,10.277502
1.0,42,10.282476
0.0,23,10.285242
0.0,14,10.28694
1.0,49,10.292739
0.0,33,10.2968
0.0,4,10.297297
0.0,9,10.298376
0.0,4,10.298915
1.0,45,10.304133
1.0,40,10.308809
1.0,38,10.313419
0.0,34,10.317483
1.0,48,10.323212
0.0,11,10.324576
0.0,4,10.325091
0.0,21,10.327514
1.0,42,10.332614
0.0,19,10.335022
1.0,41,10.34018
0.0,35,10.344435
1.0,40,10.349239
1.0,44,10.3544
1.0,45,10.359877
1.0,42,10.36537
1.0,39,10.370168
1.0,42,10.375294
0.0,27,10.378522
1.0,46,10.38448
0.0,13,10.385995
1.0,45,10.391462
1.0,39,10.396197
1.0,38,10.400658
0.0,6,10.401385
1.0,46,10.406827
0.0,19,10.409079
1.0,40,10.413909
1.0,41,10.418784
1.0,41,10.423616
0.0,28,10.426981
1.0,40,10.431701
1.0,42,10.436656
0.0,9,10.437735
1.0,41,10.442626
1.0,47,10.448223
1.0,41,10.453077
0.0,13,10.454623
0.0,15,10.456425
1.0,42,10.461631
0.0,4,10.46214
1.0,40,10.467053
0.0,23,10.469781
1.0,42,10.475018
0.0,37,10.479402
0.0,23,10.482149
1.0,41,10.487553
0.0,33,10.491627
0.0,9,10.492754
1.0,40,10.497993
1.0,39,10.502645
1.0,42,10.507568
1.0,39,10.512283
1.0,43,10.517501
1.0,39,10.522079
1.0,47,10.52785
1.0,43,10.53303
0.0,33,10.537048
0.0,29,10.540509
0.0,11,10.541798
1.0,46,10.547537
1.0,42,10.552498
0.0,31,10.556183
1.0,49,10.562339
0.0,4,10.562906
1.0,42,10.568001
1.0,42,10.572897
1.0,45,10.578398
0.0,28,10.581741
1.0,38,10.586673
1.0,42,10.59174
1.0,38,10.596435
0.0,4,10.596921
1.0,40,10.602054
1.0,40,10.606949
0.0,19,10.609401
1.0,39,10.61414
0.0,10,10.615331
0.0,29,10.618781
0.0,4,10.619274
1.0,40,10.624468
1.0,43,10.629725
1.0,40,10.634615
0.0,34,10.639103
0.0,26,10.642235
1.0,38,10.646761
0.0,30,10.650729
1.0,40,10.655478
1.0,38,10.659973
0.0,32,10.66379
0.0,35,10.667913
1.0,40,10.67264
1.0,40,10.677449
1.0,48,10.683118
0.0,6,10.683854
1.0,53,10.69012
0.0,10,10.691321
0.0,14,10.692981
0.0,9,10.694076
0.0,9,10.695168
0.0,24,10.69799
1.0,42,10.70291
1.0,44,10.708511
1.0,44,10.714047
0.0,14,10.715768
1.0,42,10.720784
1.0,38,10.725206
0.0,13,10.726733
1.0,43,10.731976
1.0,41,10.736842
1.0,40,10.741796
0.0,32,10.746006
1.0,41,10.751109
1.0,38,10.755606
1.0,40,10.760407
0.0,31,10.764225
0.0,30,10.767901
0.0,23,10.770763
0.0,24,10.773592
1.0,43,10.778989
0.0,9,10.780067
1.0,50,10.78628
1.0,49,10.792191
0.0,26,10.795399
1.0,38,10.799868
1.0,42,10.804869
1.0,40,10.809576
1.0,42,10.814557
0.0,8,10.815521
1.0,38,10.820101
0.0,9,10.821171
1.0,40,10.826125
1.0,44,10.831694
0.0,6,10.832418
1.0,41,10.837492
1.0,47,10.843276
1.0,40,10.848375
1.0,43,10.853635
0.0,32,10.857701
0.0,29,10.861129
0.0,8,10.862095
0.0,35,10.866366
0.0,38,10.871311
0.0,36,10.875761
1.0,41,10.880614
1.0,42,10.885778
1.0,38,10.890319
1.0,48,10.896124
0.0,33,10.900004
1.0,47,10.905593
1.0,42,10.910648
0.0,40,10.915281
1.0,40,10.920185
1.0,46,10.925632
1.0,45,10.931096
1.0,40,10.935938
0.0,21,10.938459
1.0,44,10.943809
1.0,38,10.948657
1.0,41,10.953447
1.0,44,10.958859
1.0,41,10.964221
1.0,42,10.969266
1.0,40,10.974094
1.0,40,10.979033
1.0,42,10.984187
1.0,42,10.989613
1.0,40,10.994592
1.0,42,10.999491
1.0,45,11.005023
1.0,42,11.010039
1.0,42,11.015006
1.0,41,11.020019
1.0,41,11.024823
0.0,29,11.02826
1.0,46,11.033677
0.0,19,11.036007
0.0,31,11.039701
0.0,19,11.042009
1.0,41,11.046897
0.0,15,11.048687
0.0,30,11.052275
0.0,25,11.055399
1.0,42,11.06035
1.0,47,11.065892
1.0,47,11.071723
0.0,8,11.072705
1.0,42,11.07774
1.0,48,11.083606
1.0,44,11.088876
1.0,46,11.094902
1.0,42,11.100161
0.0,39,11.104694
0.0,21,11.107147
1.0,40,11.112218
1.0,45,11.117918
1.0,42,11.123012
0.0,23,11.125711
1.0,42,11.130814
1.0,38,11.135595
1.0,42,11.140564
1.0,39,11.145265
1.0,38,11.150311
1.0,42,11.155243
1.0,45,11.160509
0.0,31,11.164305
0.0,17,11.166272
0.0,19,11.168627
1.0,49,11.174574
1.0,39,11.179158
1.0,40,11.183824
1.0,42,11.188721
1.0,42,11.193954
1.0,39,11.198699
1.0,45,11.204911
0.0,13,11.206465
0.0,13,11.208077
0.0,32,11.212085
1.0,48,11.217832
1.0,40,11.222815
0.0,4,11.223314
0.0,30,11.227438
1.0,43,11.232668
1.0,41,11.2377
1.0,42,11.242848
1.0,40,11.247564
1.0,38,11.252115
1.0,48,11.257826
1.0,42,11.262803
1.0,40,11.267583
1.0,42,11.272561
0.0,28,11.275861
1.0,41,11.28085
0.0,11,11.282166
1.0,44,11.287372
1.0,41,11.292217
1.0,41,11.297077
1.0,39,11.301638
0.0,33,11.3056
0.0,6,11.30643
0.0,8,11.307665
1.0,43,11.312699
0.0,37,11.317428
0.0,13,11.319158
1.0,43,11.324473
1.0,43,11.329526
1.0,40,11.334887
1.0,38,11.339514
1.0,43,11.344723
1.0,44,11.349957
0.0,23,11.3527
1.0,44,11.358128
1.0,46,11.363756
1.0,40,11.368607
1.0,43,11.373785
1.0,45,11.379373
1.0,44,11.384661
0.0,6,11.385379
1.0,40,11.390237
1.0,40,11.395447
1.0,39,11.400017
1.0,40,11.404766
1.0,42,11.409763
1.0,39,11.414366
0.0,36,11.41864
1.0,40,11.423341
1.0,42,11.428305
1.0,42,11.433423
1.0,40,11.438448
1.0,44,11.44378
1.0,40,11.448687
0.0,30,11.452238
0.0,22,11.455431
0.0,13,11.456979
1.0,42,11.462161
0.0,32,11.466032
1.0,42,11.471232
1.0,41,11.476569
0.0,23,11.479324
0.0,18,11.481652
1.0,40,11.486421
0.0,38,11.490934
0.0,40,11.495719
1.0,47,11.501219
1.0,38,11.505729
1.0,40,11.510629
0.0,4,11.511118
1.0,40,11.515894
0.0,11,11.517383
1.0,44,11.522661
1.0,46,11.528185
1.0,38,11.53269
1.0,42,11.537749
1.0,40,11.542613
1.0,46,11.548297
1.0,43,11.553461
0.0,25,11.556416
1.0,48,11.562477
1.0,42,11.567711
0.0,17,11.569701
1.0,40,11.574535
1.0,43,11.580126
1.0,44,11.585488
0.0,11,11.587044
1.0,45,11.592272
0.0,24,11.595264
0.0,34,11.599455
1.0,41,11.604842
1.0,38,11.609626
1.0,39,11.614339
0.0,8,11.615311
0.0,34,11.619366
1.0,42,11.62448
1.0,41,11.62935
0.0,27,11.63255
1.0,41,11.637857
0.0,4,11.638352
1.0,43,11.643551
1.0,40,11.648293
1.0,44,11.653808
0.0,15,11.655663
0.0,22,11.658404
0.0,10,11.659654
1.0,40,11.664441
1.0,39,11.669028
1.0,44,11.67422
1.0,47,11.680041
0.0,23,11.682862
0.0,37,11.68724
1.0,45,11.692607
0.0,32,11.696551
1.0,39,11.701106
1.0,38,11.706158
0.0,23,11.709188
1.0,42,11.714594
1.0,45,11.720147
1.0,44,11.725407
1.0,43,11.730574
1.0,44,11.736066
1.0,38,11.740648
1.0,40,11.745434
1.0,39,11.750067
0.0,33,11.754238
0.0,9,11.755313
1.0,42,11.76041
1.0,39,11.765251
1.0,48,11.771108
1.0,41,11.776058
1.0,44,11.781492
0.0,25,11.784512
1.0,41,11.789498
1.0,46,11.795167
0.0,31,11.798846
1.0,38,11.803753
1.0,44,11.808986
0.0,21,11.811688
1.0,48,11.817517
0.0,11,11.819186
0.0,29,11.822745
1.0,42,11.827999
1.0,45,11.833447
1.0,38,11.837921
0.0,20,11.840724
0.0,21,11.843478
1.0,41,11.848641
0.0,35,11.85284
1.0,40,11.857598
0.0,8,11.858603
0.0,4,11.859096
0.0,18,11.86122
1.0,41,11.866115
1.0,42,11.871062
1.0,39,11.875676
0.0,33,11.879553
1.0,40,11.884273
1.0,40,11.889185
0.0,31,11.892828
0.0,33,11.89676
1.0,38,11.901217
1.0,46,11.906732
1.0,42,11.911787
1.0,44,11.917016
1.0,40,11.921865
0.0,26,11.925482
1.0,46,11.931386
0.0,19,11.933782
1.0,44,11.939188
1.0,42,11.944164
0.0,34,11.948278
1.0,40,11.95346
1.0,42,11.958401
1.0,41,11.963641
0.0,31,11.967345
0.0,11,11.968711
1.0,41,11.974099
0.0,25,11.977044
0.0,9,11.978105
1.0,44,11.98371
1.0,42,11.988607
1.0,43,11.993878
0.0,23,11.996703
0.0,13,11.99831
0.0,21,12.001134
1.0,40,12.005905
1.0,43,12.010981
1.0,44,12.016199
1.0,50,12.022099
1.0,38,12.026613
0.0,4,12.02711
1.0,50,12.032996
1.0,42,12.03812
1.0,42,12.043137
0.0,35,12.047554
0.0,33,12.051494
1.0,46,12.057059
1.0,42,12.06259
1.0,42,12.067765
0.0,30,12.071314
0.0,15,12.073189
1.0,40,12.078149
0.0,30,12.082275
1.0,40,12.086985
0.0,7,12.088074
1.0,42,12.093145
0.0,19,12.095478
1.0,46,12.100897
1.0,43,12.105963
1.0,44,12.111146
0.0,33,12.115132
1.0,48,12.120891
0.0,15,12.122808
1.0,44,12.1281
1.0,42,12.133169
1.0,57,12.140315
1.0,41,12.145254
0.0,19,12.147586
1.0,45,12.153249
1.0,44,12.158558
1.0,40,12.1634
1.0,38,12.167895
