# {"t_start": 1641645149.3250113, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.194196
0.0,54,5.215142
1.0,123,5.262539
0.0,22,5.27109
1.0,13,5.276071
1.0,70,5.302895
1.0,54,5.32342
1.0,68,5.350943
1.0,11,5.355261
1.0,208,5.437042
0.0,110,5.481436
1.0,199,5.561049
1.0,11,5.565349
1.0,33,5.578277
0.0,39,5.593589
0.0,52,5.613901
1.0,11,5.618118
1.0,57,5.640148
1.0,51,5.659636
0.0,18,5.666654
1.0,11,5.670903
1.0,46,5.688403
1.0,63,5.712889
0.0,19,5.720184
1.0,13,5.725199
1.0,37,5.739385
1.0,59,5.762114
1.0,56,5.783768
1.0,15,5.789522
0.0,22,5.797939
0.0,32,5.810353
1.0,76,5.839925
0.0,11,5.844984
1.0,67,5.872644
1.0,173,5.941157
0.0,17,5.94791
1.0,11,5.952905
1.0,33,5.966156
1.0,56,5.988289
0.0,12,5.992994
1.0,11,5.997319
0.0,43,6.014031
1.0,82,6.045141
1.0,91,6.080209
1.0,16,6.086447
1.0,56,6.10828
1.0,37,6.122484
0.0,17,6.129116
1.0,11,6.133347
0.0,89,6.167269
0.0,26,6.177246
0.0,52,6.197419
1.0,13,6.202418
0.0,32,6.214647
1.0,49,6.234481
1.0,46,6.252989
1.0,11,6.257906
1.0,40,6.273923
1.0,39,6.289172
0.0,36,6.303038
0.0,8,6.306125
0.0,5,6.308123
0.0,50,6.327299
1.0,59,6.350239
1.0,11,6.354429
1.0,39,6.369304
1.0,41,6.385789
0.0,16,6.392374
1.0,12,6.397006
0.0,17,6.403512
0.0,44,6.421065
0.0,12,6.425974
0.0,4,6.427568
0.0,4,6.429201
0.0,36,6.443074
1.0,51,6.462903
0.0,6,6.465234
0.0,41,6.480954
1.0,38,6.495569
0.0,22,6.504239
1.0,13,6.509379
1.0,32,6.52158
1.0,38,6.536432
0.0,158,6.598633
1.0,11,6.602889
1.0,31,6.615032
0.0,44,6.632879
1.0,58,6.656991
1.0,12,6.662134
1.0,27,6.672565
1.0,35,6.686144
0.0,30,6.697774
1.0,11,6.701951
1.0,32,6.714019
1.0,55,6.735071
1.0,48,6.753578
1.0,12,6.758081
1.0,23,6.766963
1.0,145,6.822536
1.0,55,6.843858
1.0,14,6.849199
0.0,21,6.857254
0.0,28,6.868035
1.0,175,6.936066
0.0,2,6.936852
1.0,25,6.946411
0.0,31,6.958369
1.0,212,7.041437
1.0,11,7.045942
1.0,26,7.055897
0.0,6,7.058237
0.0,9,7.061792
1.0,11,7.066037
0.0,25,7.075649
1.0,49,7.094542
0.0,40,7.110051
1.0,11,7.114273
0.0,8,7.117361
1.0,36,7.131051
0.0,8,7.134119
1.0,11,7.13851
1.0,57,7.160985
0.0,8,7.164065
1.0,53,7.18502
1.0,11,7.189195
0.0,25,7.1988
0.0,11,7.202969
0.0,34,7.216193
1.0,12,7.220804
1.0,26,7.230733
0.0,24,7.240028
1.0,46,7.257796
1.0,12,7.262309
1.0,36,7.276109
0.0,30,7.287652
1.0,45,7.304999
0.0,6,7.307296
1.0,23,7.315977
1.0,37,7.330213
0.0,35,7.343643
1.0,12,7.348236
1.0,27,7.358426
1.0,30,7.369914
1.0,40,7.385324
1.0,13,7.391016
1.0,29,7.402661
1.0,40,7.419283
0.0,13,7.42475
1.0,12,7.429672
1.0,27,7.440376
0.0,56,7.462192
0.0,17,7.468772
1.0,11,7.473047
1.0,25,7.482637
0.0,16,7.48877
1.0,40,7.504287
1.0,11,7.50847
1.0,25,7.518033
1.0,31,7.529974
1.0,57,7.551929
0.0,4,7.553588
1.0,27,7.563833
0.0,8,7.566892
0.0,17,7.573487
1.0,12,7.578
1.0,25,7.5875
1.0,42,7.603627
1.0,44,7.620484
1.0,12,7.625076
1.0,23,7.633931
1.0,31,7.645765
0.0,22,7.654234
1.0,12,7.658842
1.0,23,7.66763
0.0,19,7.674924
1.0,47,7.692966
1.0,15,7.698759
1.0,26,7.708652
1.0,38,7.723129
1.0,41,7.739033
1.0,11,7.743826
0.0,17,7.750639
1.0,33,7.763233
1.0,41,7.77931
0.0,2,7.780195
1.0,23,7.789025
1.0,34,7.802698
1.0,59,7.826781
1.0,11,7.83096
1.0,23,7.839803
1.0,32,7.852094
1.0,42,7.868332
1.0,16,7.874505
0.0,14,7.879909
1.0,36,7.894284
1.0,46,7.912615
1.0,11,7.916769
1.0,26,7.926957
1.0,35,7.940427
0.0,35,7.953976
1.0,11,7.958216
1.0,34,7.971164
1.0,34,7.984226
0.0,6,7.986542
1.0,12,7.99112
0.0,12,7.995701
1.0,43,8.012509
0.0,31,8.024526
1.0,11,8.028789
1.0,28,8.039539
0.0,6,8.041893
1.0,38,8.056585
1.0,11,8.060748
1.0,23,8.069547
1.0,34,8.082508
1.0,44,8.099547
0.0,4,8.101187
1.0,33,8.113791
0.0,6,8.116068
1.0,42,8.132396
1.0,12,8.136897
0.0,21,8.144987
1.0,42,8.160776
1.0,38,8.175834
1.0,11,8.180647
1.0,27,8.191174
1.0,31,8.204058
0.0,8,8.207204
1.0,13,8.212389
0.0,21,8.220578
0.0,21,8.228742
1.0,38,8.24354
1.0,11,8.247799
0.0,16,8.253914
1.0,35,8.267309
1.0,43,8.284008
1.0,11,8.288197
1.0,29,8.299342
0.0,19,8.306637
1.0,38,8.321363
1.0,11,8.32555
1.0,27,8.335824
1.0,31,8.348058
1.0,38,8.363417
1.0,13,8.368438
1.0,23,8.377362
1.0,33,8.39041
0.0,37,8.404499
1.0,11,8.409011
1.0,23,8.418041
1.0,30,8.430036
1.0,42,8.446172
1.0,16,8.452028
0.0,24,8.461397
1.0,29,8.47245
0.0,6,8.474794
1.0,11,8.479
0.0,4,8.480552
1.0,30,8.492024
0.0,19,8.499428
1.0,12,8.504014
1.0,32,8.516085
1.0,30,8.527568
1.0,47,8.5456
1.0,13,8.550673
1.0,28,8.56141
1.0,33,8.574919
1.0,41,8.591154
1.0,11,8.595343
1.0,29,8.606807
1.0,33,8.619792
0.0,14,8.62511
1.0,14,8.630525
1.0,28,8.641098
1.0,38,8.655693
1.0,42,8.67189
1.0,11,8.676145
0.0,6,8.678458
0.0,29,8.689569
1.0,40,8.704977
1.0,15,8.710685
1.0,61,8.733891
1.0,36,8.747675
1.0,45,8.7651
1.0,13,8.770076
1.0,27,8.780235
1.0,38,8.79481
1.0,40,8.810173
1.0,12,8.81471
1.0,25,8.824187
0.0,30,8.835582
1.0,40,8.851174
1.0,11,8.855377
1.0,23,8.864072
0.0,4,8.865641
0.0,9,8.869171
1.0,13,8.874171
1.0,27,8.884453
0.0,14,8.890089
1.0,45,8.907613
1.0,11,8.912142
0.0,19,8.91954
1.0,33,8.932441
1.0,45,8.949988
1.0,13,8.955014
1.0,32,8.967799
0.0,19,8.975303
1.0,41,8.991113
1.0,11,8.995284
1.0,24,9.004546
0.0,8,9.007653
1.0,40,9.022947
1.0,12,9.027495
0.0,13,9.032582
1.0,30,9.043987
1.0,42,9.060091
1.0,13,9.065096
1.0,26,9.075035
1.0,33,9.087574
1.0,44,9.104496
1.0,11,9.108651
1.0,23,9.117517
0.0,27,9.127853
1.0,38,9.14255
1.0,11,9.146747
0.0,10,9.150619
1.0,37,9.164883
0.0,29,9.176032
1.0,13,9.18111
1.0,23,9.189849
1.0,34,9.202828
1.0,38,9.217488
1.0,11,9.221702
1.0,25,9.231256
1.0,31,9.243136
0.0,4,9.244656
1.0,11,9.248823
1.0,25,9.258567
0.0,4,9.260069
0.0,11,9.264208
1.0,11,9.268417
1.0,26,9.278428
1.0,33,9.291021
1.0,45,9.308368
1.0,11,9.312559
1.0,23,9.321523
0.0,4,9.323074
0.0,6,9.325378
1.0,13,9.330536
1.0,23,9.339831
0.0,16,9.346248
0.0,11,9.350536
1.0,12,9.355285
1.0,25,9.365639
0.0,23,9.375042
1.0,41,9.391371
1.0,12,9.395956
1.0,29,9.407346
1.0,35,9.421307
0.0,40,9.436906
1.0,11,9.441165
1.0,24,9.450604
1.0,30,9.462266
1.0,40,9.477999
0.0,9,9.481583
1.0,23,9.490657
1.0,33,9.50363
0.0,6,9.506089
0.0,2,9.506863
1.0,29,9.51811
1.0,30,9.529655
1.0,48,9.549253
1.0,11,9.553684
0.0,8,9.556809
1.0,33,9.569455
1.0,43,9.586021
1.0,11,9.590233
1.0,26,9.600274
1.0,30,9.611746
0.0,8,9.614842
1.0,13,9.619809
1.0,24,9.628974
1.0,35,9.642464
1.0,46,9.660214
1.0,11,9.664356
0.0,8,9.667459
0.0,4,9.669013
0.0,17,9.67562
1.0,13,9.680616
1.0,23,9.689382
1.0,33,9.701938
1.0,49,9.721139
1.0,16,9.72727
1.0,25,9.737712
1.0,35,9.751805
0.0,4,9.753508
1.0,13,9.758425
1.0,25,9.768264
1.0,38,9.782834
1.0,42,9.798962
1.0,11,9.803168
1.0,25,9.812942
1.0,30,9.824515
1.0,53,9.844774
1.0,13,9.849682
0.0,21,9.857715
1.0,35,9.871256
1.0,40,9.886765
1.0,11,9.891261
1.0,29,9.902252
0.0,15,9.908128
1.0,45,9.925647
1.0,11,9.930176
1.0,25,9.939827
0.0,13,9.944867
1.0,41,9.960596
1.0,13,9.965513
1.0,25,9.975154
1.0,33,9.987664
1.0,44,10.004669
1.0,11,10.008977
1.0,26,10.019639
1.0,31,10.031398
1.0,44,10.048629
0.0,4,10.050219
1.0,27,10.060622
1.0,34,10.073557
1.0,40,10.089137
1.0,14,10.094368
1.0,25,10.103874
1.0,34,10.117198
1.0,45,10.13553
1.0,13,10.140979
0.0,22,10.149681
1.0,36,10.163655
0.0,9,10.167122
1.0,11,10.171302
0.0,19,10.179034
1.0,32,10.191465
1.0,46,10.209202
1.0,11,10.213454
1.0,27,10.223828
1.0,46,10.24117
0.0,4,10.242733
1.0,11,10.246898
1.0,23,10.255609
1.0,32,10.267753
0.0,19,10.275204
1.0,11,10.279391
1.0,23,10.288193
1.0,30,10.299578
0.0,13,10.304563
1.0,19,10.311765
1.0,38,10.326347
0.0,6,10.328669
0.0,15,10.334422
1.0,14,10.339708
1.0,27,10.350155
1.0,32,10.362297
0.0,6,10.364632
1.0,11,10.368789
1.0,27,10.379034
1.0,36,10.392991
1.0,42,10.409121
1.0,14,10.414749
1.0,28,10.425341
1.0,35,10.439038
1.0,47,10.457138
1.0,13,10.462029
1.0,28,10.472967
1.0,34,10.485834
0.0,12,10.490422
1.0,12,10.495206
1.0,29,10.507065
1.0,30,10.518809
0.0,4,10.520431
1.0,11,10.524794
1.0,23,10.534384
0.0,16,10.54055
1.0,45,10.558029
1.0,20,10.565684
0.0,19,10.572878
1.0,34,10.585929
0.0,15,10.591711
1.0,13,10.596645
1.0,24,10.605858
1.0,35,10.619254
0.0,31,10.631196
1.0,11,10.635386
0.0,14,10.640657
1.0,31,10.652526
0.0,6,10.654865
1.0,12,10.659446
1.0,25,10.668912
1.0,31,10.680797
1.0,44,10.697645
1.0,11,10.701915
1.0,28,10.712555
1.0,34,10.725508
1.0,40,10.740914
1.0,11,10.745209
1.0,25,10.755417
1.0,31,10.767278
0.0,30,10.778977
1.0,11,10.783172
1.0,25,10.792658
0.0,17,10.799198
0.0,31,10.811165
1.0,11,10.815389
1.0,25,10.824973
1.0,32,10.837209
0.0,8,10.840263
1.0,12,10.844884
1.0,25,10.854501
1.0,31,10.866229
0.0,34,10.879598
1.0,15,10.885484
1.0,25,10.895459
1.0,41,10.912472
0.0,34,10.926418
1.0,15,10.932508
1.0,27,10.942765
0.0,6,10.945137
0.0,10,10.948892
0.0,9,10.952312
1.0,23,10.961167
1.0,32,10.973283
0.0,36,10.987145
1.0,13,10.99211
1.0,23,11.001017
1.0,38,11.015837
0.0,4,11.017366
1.0,13,11.022316
1.0,30,11.033915
1.0,29,11.045029
1.0,53,11.065476
1.0,11,11.069795
1.0,23,11.078586
1.0,29,11.089685
1.0,46,11.107316
1.0,12,11.111945
1.0,23,11.120686
1.0,31,11.132553
0.0,35,11.146139
1.0,11,11.150317
1.0,24,11.159551
1.0,31,11.171443
1.0,42,11.187527
1.0,13,11.192488
1.0,25,11.202005
1.0,31,11.2138
0.0,34,11.227015
1.0,11,11.231212
1.0,27,11.241526
0.0,4,11.243075
1.0,42,11.259248
1.0,11,11.263435
0.0,9,11.26708
1.0,33,11.280358
0.0,9,11.283857
1.0,11,11.288287
1.0,23,11.297352
1.0,33,11.310865
1.0,42,11.327134
1.0,15,11.333008
0.0,19,11.340163
0.0,8,11.343231
1.0,46,11.36139
1.0,11,11.365836
1.0,23,11.374851
0.0,13,11.379936
0.0,34,11.393744
1.0,11,11.397969
1.0,23,11.407025
1.0,34,11.420342
1.0,41,11.436312
1.0,11,11.440545
1.0,28,11.451485
1.0,32,11.463658
0.0,4,11.465179
1.0,11,11.469338
0.0,17,11.475863
1.0,32,11.487939
0.0,25,11.497508
1.0,12,11.502169
0.0,14,11.50748
1.0,35,11.520739
1.0,44,11.537924
1.0,11,11.542124
1.0,24,11.551264
0.0,11,11.555527
0.0,6,11.557866
1.0,12,11.562517
1.0,25,11.572093
1.0,30,11.584265
1.0,39,11.599229
1.0,13,11.604203
1.0,25,11.613799
0.0,22,11.622265
1.0,43,11.638941
1.0,12,11.643478
1.0,27,11.653792
1.0,32,11.666425
1.0,41,11.683031
1.0,13,11.688186
0.0,16,11.694808
1.0,29,11.706084
1.0,47,11.724385
1.0,11,11.728579
1.0,27,11.738838
1.0,33,11.751509
1.0,39,11.766426
1.0,12,11.771001
1.0,23,11.779745
1.0,29,11.790871
0.0,4,11.792424
1.0,11,11.796623
1.0,23,11.805349
1.0,32,11.817565
0.0,8,11.820616
1.0,13,11.825695
1.0,26,11.835648
0.0,12,11.840233
1.0,46,11.858013
1.0,14,11.863451
1.0,30,11.875799
0.0,9,11.879348
1.0,42,11.895858
1.0,11,11.90015
1.0,23,11.909292
0.0,27,11.919903
1.0,44,11.937166
1.0,11,11.941409
1.0,25,11.951632
0.0,6,11.953958
1.0,40,11.969469
1.0,11,11.973779
0.0,12,11.978449
1.0,29,11.98957
1.0,42,12.005806
1.0,11,12.010012
1.0,25,12.019559
1.0,33,12.032097
1.0,245,12.129191
1.0,14,12.134593
1.0,27,12.144852
1.0,29,12.155971
1.0,40,12.171439
1.0,15,12.177195
1.0,25,12.186718
1.0,33,12.19915
1.0,40,12.214569
1.0,11,12.218813
1.0,23,12.227551
0.0,6,12.229913
1.0,43,12.246449
1.0,14,12.251786
1.0,25,12.261335
0.0,17,12.26775
0.0,32,12.280187
1.0,15,12.285912
0.0,23,12.294716
1.0,41,12.310321
0.0,10,12.314158
1.0,13,12.319134
1.0,23,12.327915
1.0,29,12.338913
1.0,39,12.35414
1.0,11,12.358448
1.0,25,12.367824
0.0,8,12.37088
1.0,41,12.386573
1.0,11,12.391154
1.0,28,12.401811
1.0,32,12.414552
1.0,47,12.432842
1.0,13,12.437778
1.0,23,12.447177
1.0,30,12.459122
0.0,13,12.464727
1.0,12,12.469589
0.0,19,12.477331
1.0,37,12.491245
1.0,40,12.506661
1.0,11,12.511174
1.0,26,12.521373
0.0,29,12.532742
0.0,2,12.53356
1.0,11,12.53782
0.0,17,12.544401
1.0,31,12.557103
0.0,9,12.560788
1.0,11,12.56511
1.0,28,12.575854
1.0,39,12.591158
1.0,38,12.606084
1.0,13,12.611081
1.0,24,12.620257
1.0,32,12.6325
1.0,45,12.649787
1.0,11,12.653964
1.0,25,12.663522
1.0,35,12.676904
1.0,44,12.693659
1.0,11,12.69786
1.0,25,12.707435
1.0,31,12.719292
1.0,44,12.736262
1.0,15,12.741925
1.0,26,12.751835
1.0,31,12.763664
0.0,27,12.774046
1.0,13,12.77905
1.0,23,12.787723
1.0,29,12.798843
1.0,38,12.813466
1.0,11,12.817659
1.0,25,12.827245
1.0,33,12.840578
1.0,48,12.860115
1.0,11,12.86439
1.0,23,12.873181
1.0,33,12.885936
0.0,4,12.887462
1.0,11,12.892144
0.0,17,12.89868
1.0,33,12.911854
1.0,45,12.929402
1.0,11,12.93363
1.0,24,12.94295
1.0,32,12.955186
1.0,42,12.971462
1.0,12,12.97594
1.0,27,12.986194
1.0,31,12.998052
1.0,48,13.016377
1.0,16,13.02245
1.0,27,13.032678
1.0,29,13.043861
0.0,10,13.0477
1.0,14,13.053056
1.0,25,13.062484
0.0,4,13.064024
1.0,49,13.082716
0.0,6,13.08497
1.0,23,13.093716
1.0,30,13.105146
0.0,15,13.110994
1.0,13,13.115947
1.0,23,13.124633
0.0,21,13.132734
1.0,40,13.148365
1.0,13,13.153855
1.0,26,13.163989
1.0,34,13.176916
1.0,41,13.192793
1.0,13,13.197765
1.0,28,13.20854
0.0,6,13.210926
1.0,52,13.231695
1.0,12,13.236432
1.0,26,13.247059
1.0,31,13.259546
0.0,32,13.271955
1.0,11,13.276178
1.0,28,13.286853
0.0,15,13.292576
1.0,44,13.309608
0.0,8,13.312616
1.0,24,13.321621
1.0,38,13.336236
1.0,38,13.3509
1.0,11,13.355149
1.0,25,13.364876
0.0,35,13.378645
1.0,44,13.395995
1.0,16,13.40208
0.0,16,13.408525
0.0,25,13.418563
0.0,6,13.420883
1.0,16,13.427053
1.0,26,13.437055
0.0,8,13.440165
1.0,46,13.457927
1.0,11,13.462137
0.0,4,13.463678
0.0,11,13.467835
0.0,13,13.472845
1.0,14,13.478176
1.0,29,13.489332
1.0,32,13.501669
1.0,46,13.519301
1.0,12,13.523885
1.0,29,13.535146
1.0,37,13.549247
1.0,38,13.563903
0.0,2,13.564715
1.0,30,13.575915
1.0,31,13.58771
1.0,46,13.606149
1.0,13,13.611237
1.0,26,13.621406
1.0,37,13.636368
0.0,9,13.63998
1.0,11,13.644173
1.0,28,13.65487
1.0,34,13.667846
1.0,38,13.682446
1.0,11,13.686699
1.0,30,13.698063
0.0,21,13.706098
1.0,38,13.720738
1.0,13,13.725726
1.0,25,13.735133
1.0,33,13.747809
1.0,42,13.76389
1.0,11,13.768095
0.0,14,13.773395
0.0,17,13.779906
1.0,42,13.796138
0.0,4,13.797709
1.0,26,13.807558
1.0,32,13.820222
1.0,41,13.836282
1.0,13,13.841247
0.0,4,13.842748
1.0,31,13.85466
1.0,43,13.871207
1.0,11,13.875374
1.0,35,13.888719
1.0,36,13.902891
0.0,27,13.913842
0.0,6,13.916168
1.0,23,13.924868
1.0,32,13.937356
0.0,38,13.951888
1.0,11,13.956101
1.0,27,13.966374
1.0,33,13.978838
0.0,21,13.987156
1.0,16,13.993932
1.0,25,14.003762
1.0,34,14.017965
0.0,34,14.031621
1.0,12,14.036168
1.0,23,14.045032
1.0,29,14.056482
1.0,46,14.074275
1.0,12,14.078976
1.0,23,14.088074
1.0,35,14.101699
1.0,42,14.117945
1.0,13,14.122794
0.0,16,14.128938
1.0,35,14.142348
1.0,49,14.161117
1.0,11,14.165305
1.0,32,14.177533
1.0,29,14.188644
0.0,30,14.200253
0.0,9,14.203763
0.0,18,14.210716
1.0,35,14.22391
1.0,42,14.240005
1.0,11,14.244355
0.0,18,14.251287
1.0,29,14.262268
0.0,27,14.272606
1.0,11,14.276818
1.0,23,14.285685
1.0,33,14.298244
1.0,42,14.314311
1.0,13,14.31936
1.0,25,14.328874
1.0,33,14.341453
0.0,15,14.347193
1.0,12,14.351758
0.0,6,14.354099
1.0,29,14.365229
1.0,40,14.38165
1.0,11,14.385936
1.0,25,14.396063
1.0,33,14.409689
0.0,23,14.419083
1.0,11,14.423297
1.0,29,14.435341
0.0,12,14.440228
0.0,29,14.451349
0.0,11,14.455533
1.0,26,14.465655
0.0,12,14.470323
1.0,45,14.487439
0.0,4,14.489007
1.0,26,14.498888
1.0,29,14.510005
1.0,40,14.525585
1.0,13,14.530638
1.0,23,14.539951
1.0,29,14.551518
1.0,47,14.569925
1.0,11,14.574181
1.0,23,14.583271
1.0,36,14.597205
1.0,40,14.612759
1.0,13,14.617605
1.0,30,14.629054
1.0,33,14.641706
1.0,39,14.656812
1.0,12,14.661475
1.0,23,14.670264
1.0,33,14.682874
0.0,25,14.69243
0.0,7,14.695194
0.0,17,14.701756
1.0,32,14.71395
1.0,46,14.731411
1.0,11,14.735714
1.0,23,14.744439
1.0,33,14.756828
0.0,11,14.761347
0.0,4,14.762873
1.0,28,14.774292
1.0,37,14.788732
1.0,44,14.806582
1.0,11,14.810923
0.0,6,14.813243
1.0,30,14.824761
1.0,40,14.840076
1.0,12,14.844608
1.0,24,14.853905
0.0,6,14.856207
1.0,41,14.871843
1.0,11,14.876019
1.0,27,14.886461
0.0,6,14.888748
1.0,38,14.903662
1.0,14,14.909151
1.0,25,14.918889
1.0,38,14.93372
1.0,40,14.949126
1.0,15,14.954775
1.0,30,14.96635
1.0,29,14.977401
0.0,40,14.992772
1.0,11,14.996999
1.0,27,15.007331
1.0,39,15.022762
0.0,18,15.029965
1.0,11,15.03422
1.0,27,15.044574
1.0,32,15.056756
0.0,11,15.061007
1.0,11,15.06521
1.0,25,15.07487
0.0,23,15.083699
0.0,30,15.095244
1.0,12,15.099796
1.0,29,15.110789
1.0,30,15.122319
1.0,47,15.140283
1.0,12,15.144999
0.0,16,15.151446
1.0,33,15.165022
1.0,42,15.181835
1.0,11,15.186176
1.0,25,15.195849
1.0,33,15.208604
1.0,46,15.226465
1.0,11,15.230658
0.0,8,15.233766
0.0,9,15.237333
0.0,32,15.249617
1.0,16,15.255756
1.0,30,15.267207
0.0,18,15.274214
1.0,38,15.288971
1.0,11,15.293189
1.0,25,15.302724
1.0,29,15.313852
1.0,48,15.332105
1.0,14,15.33737
1.0,27,15.347776
0.0,2,15.348555
1.0,45,15.365992
1.0,14,15.371332
0.0,6,15.373655
0.0,2,15.374438
1.0,43,15.391128
1.0,12,15.396012
0.0,16,15.402147
0.0,4,15.403697
1.0,41,15.420048
1.0,11,15.424273
1.0,27,15.434895
1.0,37,15.449005
1.0,42,15.465424
1.0,11,15.469646
0.0,20,15.477236
1.0,31,15.489089
1.0,42,15.50525
0.0,6,15.507533
0.0,7,15.510193
0.0,12,15.514992
1.0,38,15.529853
1.0,11,15.534364
0.0,14,15.539789
0.0,24,15.549502
1.0,47,15.568208
1.0,13,15.573195
1.0,26,15.58354
1.0,31,15.595891
1.0,40,15.611215
1.0,12,15.615781
1.0,26,15.626411
1.0,31,15.638457
1.0,40,15.653938
0.0,4,15.655519
1.0,27,15.665809
0.0,6,15.668122
1.0,38,15.682822
1.0,11,15.687123
1.0,29,15.698208
1.0,36,15.711881
0.0,13,15.716962
1.0,11,15.721225
0.0,21,15.729292
0.0,6,15.731625
0.0,19,15.738928
1.0,11,15.743113
1.0,25,15.752927
1.0,29,15.764055
0.0,13,15.769216
1.0,13,15.774131
1.0,23,15.78282
1.0,38,15.797512
0.0,11,15.801755
1.0,11,15.805918
1.0,27,15.816082
1.0,33,15.828637
0.0,19,15.83599
1.0,11,15.840182
1.0,25,15.849739
0.0,23,15.858521
0.0,21,15.866568
1.0,13,15.871515
1.0,29,15.882581
1.0,32,15.895254
1.0,47,15.914078
1.0,11,15.91822
1.0,26,15.928709
1.0,31,15.941409
0.0,4,15.942933
0.0,2,15.94378
1.0,29,15.955856
1.0,29,15.967262
1.0,45,15.984896
1.0,11,15.989071
1.0,23,15.997838
1.0,31,16.009712
1.0,41,16.025771
1.0,11,16.03004
1.0,23,16.039204
1.0,32,16.05172
1.0,42,16.068262
1.0,19,16.075644
1.0,25,16.085328
0.0,25,16.095191
1.0,42,16.11171
1.0,11,16.115881
1.0,29,16.126834
1.0,34,16.13985
0.0,21,16.147908
1.0,13,16.1529
1.0,23,16.161635
1.0,34,16.174627
0.0,11,16.178837
0.0,10,16.182716
1.0,30,16.194158
0.0,13,16.199161
1.0,48,16.21767
1.0,11,16.222477
1.0,25,16.23228
1.0,29,16.243357
1.0,38,16.258141
1.0,12,16.262714
1.0,27,16.272941
1.0,31,16.285053
1.0,38,16.299626
1.0,11,16.303828
1.0,25,16.313744
1.0,29,16.32525
1.0,42,16.342111
1.0,11,16.346766
1.0,23,16.355978
1.0,33,16.368856
0.0,22,16.377698
1.0,11,16.382035
0.0,20,16.389972
1.0,33,16.403034
1.0,42,16.420057
1.0,13,16.42514
1.0,26,16.43566
1.0,41,16.451412
1.0,45,16.46906
0.0,12,16.473851
0.0,12,16.478583
1.0,33,16.491369
1.0,38,16.506212
0.0,7,16.50897
1.0,27,16.519343
