# {"t_start": 1641574971.307835, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,9.035996
0.0,77,9.056254
0.0,69,9.074316
1.0,75,9.094014
1.0,82,9.115459
1.0,89,9.138875
0.0,60,9.154935
1.0,76,9.17517
1.0,88,9.198206
1.0,164,9.241762
1.0,77,9.26225
1.0,304,9.341499
1.0,111,9.371045
1.0,85,9.39352
1.0,105,9.420787
0.0,22,9.426498
1.0,74,9.445982
1.0,79,9.466545
1.0,86,9.489423
1.0,77,9.509819
1.0,78,9.530459
1.0,75,9.550297
0.0,22,9.556072
1.0,591,9.711207
1.0,77,9.73128
1.0,82,9.753338
1.0,81,9.774715
0.0,65,9.79167
1.0,79,9.812333
0.0,61,9.828298
1.0,102,9.854958
1.0,88,9.878582
1.0,79,9.899385
1.0,78,9.919723
0.0,9,9.92215
1.0,118,9.952829
1.0,82,9.974356
0.0,68,9.992039
1.0,83,10.014246
1.0,79,10.035134
0.0,48,10.047811
1.0,78,10.068271
0.0,16,10.072476
1.0,711,10.258773
0.0,38,10.268989
1.0,81,10.290496
1.0,75,10.310505
1.0,81,10.331762
1.0,73,10.350961
1.0,73,10.3704
1.0,83,10.3924
1.0,95,10.417225
1.0,78,10.437627
1.0,78,10.457991
1.0,79,10.478574
0.0,74,10.497925
1.0,91,10.521784
1.0,83,10.544673
1.0,77,10.56531
0.0,11,10.568206
1.0,78,10.588673
1.0,76,10.608588
1.0,86,10.630981
1.0,81,10.652323
1.0,77,10.67275
1.0,93,10.697061
1.0,79,10.717773
1.0,89,10.741158
1.0,81,10.762501
1.0,80,10.783907
1.0,101,10.810676
1.0,109,10.839671
0.0,23,10.84585
0.0,50,10.859123
1.0,77,10.879637
1.0,84,10.901553
1.0,75,10.921251
0.0,22,10.92704
1.0,86,10.949555
1.0,84,10.97147
1.0,73,10.99062
1.0,75,11.01038
1.0,97,11.035545
1.0,82,11.057246
1.0,80,11.078433
1.0,84,11.100805
1.0,79,11.121491
0.0,19,11.126461
1.0,85,11.14906
1.0,89,11.172598
1.0,73,11.191732
1.0,76,11.211674
1.0,80,11.232568
1.0,79,11.253262
0.0,7,11.255102
1.0,80,11.275968
1.0,77,11.296089
1.0,87,11.319163
1.0,80,11.340328
1.0,80,11.361744
0.0,20,11.367141
1.0,85,11.389918
1.0,92,11.41407
1.0,79,11.434767
1.0,81,11.455978
1.0,81,11.477286
1.0,82,11.498746
1.0,81,11.519974
1.0,76,11.539839
1.0,84,11.56183
1.0,89,11.585292
1.0,78,11.606008
1.0,79,11.627175
1.0,80,11.648319
1.0,77,11.668874
1.0,77,11.689002
1.0,79,11.709806
1.0,79,11.730424
1.0,85,11.752648
1.0,71,11.771338
0.0,53,11.785229
0.0,80,11.806077
0.0,22,11.811879
0.0,69,11.829969
1.0,82,11.851658
1.0,82,11.8737
1.0,73,11.89317
1.0,94,11.91782
1.0,81,11.939234
1.0,78,11.95961
1.0,79,11.980483
0.0,67,11.998378
1.0,80,12.019299
1.0,77,12.040014
0.0,13,12.043422
1.0,81,12.064536
0.0,23,12.07048
1.0,74,12.089871
1.0,74,12.109732
1.0,79,12.13066
1.0,77,12.15116
1.0,89,12.174884
0.0,9,12.177223
1.0,98,12.202793
1.0,76,12.222653
1.0,77,12.242708
0.0,52,12.256229
1.0,77,12.276309
1.0,82,12.297616
1.0,81,12.318687
0.0,52,12.332233
1.0,96,12.35754
1.0,75,12.377704
1.0,77,12.398203
1.0,87,12.421212
0.0,42,12.432135
1.0,81,12.453363
0.0,86,12.475688
1.0,74,12.494974
1.0,77,12.51509
0.0,13,12.518439
0.0,57,12.533666
1.0,73,12.552726
1.0,84,12.574881
0.0,40,12.585469
1.0,82,12.606794
1.0,77,12.626863
1.0,81,12.648634
1.0,81,12.670294
1.0,81,12.691663
1.0,80,12.712509
1.0,79,12.733073
1.0,88,12.756087
1.0,75,12.775752
0.0,7,12.777572
1.0,73,12.796536
1.0,86,12.818846
1.0,86,12.841211
1.0,78,12.861837
1.0,77,12.882301
1.0,78,12.902841
1.0,89,12.926414
1.0,83,12.948369
1.0,73,12.967519
0.0,11,12.970403
1.0,76,12.990303
1.0,86,13.012587
1.0,73,13.031633
0.0,15,13.035533
1.0,75,13.05506
1.0,78,13.075556
1.0,81,13.096676
1.0,73,13.115929
1.0,85,13.138081
1.0,80,13.159234
0.0,57,13.174501
0.0,16,13.178689
1.0,87,13.201952
1.0,75,13.221775
0.0,69,13.239819
1.0,91,13.263555
1.0,71,13.282081
1.0,87,13.304811
1.0,86,13.327363
1.0,83,13.34895
1.0,83,13.371002
1.0,88,13.394137
1.0,93,13.418399
0.0,16,13.422762
0.0,58,13.438109
1.0,81,13.459398
1.0,79,13.480291
1.0,82,13.501594
1.0,76,13.521478
1.0,78,13.54178
1.0,82,13.563157
0.0,50,13.576147
0.0,54,13.590256
1.0,78,13.610656
1.0,84,13.632515
1.0,87,13.655325
0.0,13,13.658696
1.0,87,13.681522
1.0,81,13.703223
1.0,79,13.724076
1.0,82,13.745589
1.0,81,13.766963
1.0,76,13.786826
0.0,15,13.79072
1.0,75,13.810306
0.0,7,13.812136
1.0,81,13.833295
1.0,80,13.854349
1.0,71,13.873223
1.0,81,13.894654
1.0,79,13.915172
1.0,91,13.938762
1.0,75,13.958748
0.0,52,13.972555
1.0,81,13.994006
1.0,82,14.015396
1.0,86,14.03783
0.0,36,14.04722
1.0,74,14.066551
1.0,87,14.089224
1.0,79,14.109775
1.0,76,14.129574
1.0,77,14.149949
1.0,78,14.170532
1.0,81,14.191527
1.0,88,14.214682
0.0,75,14.234505
1.0,83,14.256407
0.0,56,14.271049
1.0,81,14.292334
1.0,90,14.315812
1.0,81,14.336903
1.0,74,14.356225
1.0,75,14.376333
0.0,34,14.385169
1.0,73,14.404214
1.0,101,14.430468
0.0,11,14.433264
1.0,81,14.454379
1.0,75,14.4742
1.0,82,14.495945
0.0,61,14.512272
0.0,18,14.516994
0.0,18,14.521714
1.0,79,14.542404
0.0,20,14.547637
0.0,69,14.566004
0.0,30,14.573911
1.0,85,14.596083
1.0,71,14.614669
1.0,83,14.636256
1.0,79,14.657123
1.0,78,14.677728
0.0,50,14.690802
0.0,60,14.706396
0.0,20,14.711601
1.0,81,14.732768
1.0,83,14.754903
1.0,77,14.775239
0.0,18,14.779958
1.0,81,14.801532
1.0,77,14.821572
1.0,72,14.840489
1.0,80,14.861597
1.0,89,14.884975
1.0,77,14.905022
0.0,39,14.915231
1.0,75,14.934815
1.0,75,14.954368
1.0,77,14.974385
1.0,83,14.996214
1.0,89,15.019614
0.0,20,15.024986
1.0,78,15.045576
0.0,9,15.047922
1.0,83,15.069598
1.0,80,15.09048
1.0,77,15.110612
0.0,11,15.113482
1.0,81,15.134578
1.0,77,15.155041
1.0,77,15.175794
1.0,72,15.194623
1.0,75,15.214443
1.0,78,15.234704
1.0,88,15.257646
1.0,73,15.277081
1.0,83,15.298972
1.0,83,15.320672
1.0,78,15.341021
1.0,79,15.362145
1.0,83,15.384429
0.0,58,15.399605
1.0,80,15.420536
0.0,18,15.425215
1.0,87,15.447965
0.0,7,15.449795
0.0,48,15.462309
1.0,78,15.482627
1.0,79,15.503221
1.0,81,15.524613
1.0,78,15.545299
1.0,78,15.566203
1.0,74,15.585529
1.0,77,15.605718
1.0,86,15.628165
1.0,86,15.65076
0.0,13,15.654124
1.0,83,15.676019
1.0,84,15.697831
1.0,78,15.718231
1.0,81,15.73935
1.0,88,15.762435
1.0,79,15.783458
1.0,83,15.805566
1.0,74,15.825172
0.0,60,15.840865
1.0,83,15.862879
0.0,17,15.867261
1.0,76,15.887366
1.0,82,15.90881
1.0,78,15.929206
1.0,81,15.950304
1.0,83,15.971981
0.0,80,15.992815
0.0,77,16.012914
1.0,91,16.036606
1.0,82,16.058341
1.0,82,16.079907
1.0,77,16.100395
0.0,32,16.10881
0.0,9,16.111168
1.0,80,16.132041
1.0,87,16.154854
1.0,77,16.175283
1.0,82,16.196633
1.0,80,16.217443
0.0,54,16.231529
1.0,75,16.251126
1.0,85,16.273279
0.0,50,16.286275
1.0,77,16.30644
0.0,58,16.321977
1.0,77,16.342521
0.0,11,16.345447
0.0,83,16.367463
1.0,76,16.387954
0.0,19,16.392924
0.0,7,16.394763
1.0,83,16.416384
1.0,86,16.438742
0.0,21,16.444166
0.0,60,16.459773
1.0,75,16.479351
1.0,84,16.501206
0.0,35,16.510314
1.0,88,16.533134
1.0,73,16.55225
1.0,79,16.573085
1.0,73,16.592476
0.0,18,16.597155
0.0,13,16.600623
0.0,48,16.613447
1.0,79,16.634014
0.0,11,16.636881
1.0,89,16.660439
1.0,82,16.68187
1.0,78,16.70218
0.0,34,16.711217
1.0,75,16.730805
0.0,13,16.734179
1.0,79,16.754697
1.0,78,16.774997
1.0,88,16.797852
1.0,78,16.818196
1.0,75,16.838066
1.0,80,16.859494
1.0,80,16.88095
1.0,78,16.901355
1.0,78,16.921684
0.0,20,16.926931
0.0,53,16.940672
1.0,84,16.962653
0.0,15,16.966564
1.0,76,16.986636
1.0,81,17.007765
1.0,73,17.026868
1.0,83,17.048451
1.0,81,17.069563
0.0,68,17.087178
1.0,83,17.109032
1.0,77,17.129518
1.0,82,17.151681
1.0,77,17.171953
1.0,81,17.193067
1.0,83,17.214741
1.0,76,17.234471
1.0,81,17.255603
1.0,79,17.27624
1.0,81,17.297472
1.0,80,17.318284
1.0,89,17.341418
0.0,44,17.35287
1.0,77,17.373636
0.0,66,17.391347
1.0,75,17.411219
1.0,83,17.432826
1.0,80,17.45365
1.0,79,17.474216
0.0,13,17.477592
1.0,90,17.500993
1.0,100,17.52702
1.0,77,17.547077
1.0,77,17.567635
1.0,87,17.590639
1.0,71,17.6092
1.0,83,17.63113
1.0,74,17.650722
1.0,77,17.671649
0.0,19,17.67662
1.0,81,17.697757
1.0,81,17.718901
1.0,79,17.739477
1.0,79,17.760136
1.0,73,17.77932
1.0,75,17.798952
1.0,78,17.819363
1.0,87,17.841975
1.0,79,17.862893
1.0,77,17.883183
1.0,79,17.904379
1.0,77,17.924591
1.0,76,17.944748
1.0,80,17.965639
1.0,86,17.988283
1.0,81,18.009758
1.0,77,18.029795
0.0,13,18.033183
1.0,81,18.05434
1.0,87,18.076998
1.0,79,18.097706
0.0,75,18.117263
1.0,82,18.138719
1.0,86,18.161831
1.0,75,18.182103
0.0,57,18.197075
1.0,84,18.218984
0.0,18,18.22372
1.0,75,18.243319
1.0,80,18.264306
1.0,89,18.28754
1.0,82,18.30896
1.0,81,18.330201
1.0,75,18.349777
0.0,77,18.370306
1.0,89,18.393927
0.0,24,18.40018
0.0,16,18.404355
1.0,88,18.427833
1.0,82,18.449683
0.0,69,18.468156
1.0,71,18.486787
1.0,79,18.507418
1.0,79,18.528157
1.0,88,18.551088
1.0,85,18.573361
1.0,84,18.59527
1.0,80,18.616356
1.0,83,18.637998
1.0,81,18.659434
1.0,73,18.678954
1.0,77,18.699446
1.0,74,18.7192
0.0,33,18.727967
1.0,75,18.747627
0.0,51,18.760879
1.0,82,18.78261
0.0,11,18.785508
1.0,81,18.806827
1.0,86,18.829344
1.0,81,18.850639
0.0,61,18.866852
1.0,79,18.888535
1.0,86,18.911027
1.0,79,18.931707
1.0,79,18.952694
1.0,83,18.974563
1.0,81,18.996009
1.0,87,19.018721
1.0,77,19.039704
1.0,85,19.061844
0.0,11,19.064699
1.0,77,19.084839
1.0,76,19.104721
0.0,38,19.114606
1.0,79,19.13518
1.0,80,19.156426
1.0,89,19.179962
1.0,77,19.200063
1.0,75,19.220349
1.0,85,19.242756
0.0,46,19.255275
1.0,77,19.275861
0.0,22,19.281608
1.0,81,19.302773
1.0,75,19.322363
1.0,80,19.343409
1.0,94,19.3682
1.0,80,19.38974
1.0,81,19.410903
1.0,80,19.431822
1.0,78,19.452227
1.0,86,19.474838
1.0,83,19.497015
1.0,78,19.517744
0.0,13,19.52124
1.0,75,19.540851
1.0,81,19.562112
1.0,82,19.583696
1.0,82,19.605045
1.0,85,19.627175
1.0,81,19.64836
1.0,86,19.671468
0.0,34,19.68035
1.0,79,19.701046
0.0,34,19.709964
1.0,85,19.732335
1.0,79,19.753373
1.0,75,19.773324
1.0,77,19.793611
1.0,79,19.814258
1.0,83,19.835978
1.0,82,19.857547
0.0,40,19.868278
1.0,77,19.889077
1.0,75,19.908782
1.0,82,19.930266
1.0,74,19.949652
0.0,13,19.953094
1.0,81,19.974568
0.0,7,19.976392
1.0,73,19.995872
1.0,82,20.017326
0.0,39,20.027842
1.0,78,20.048563
1.0,74,20.067988
1.0,85,20.090189
1.0,79,20.110803
1.0,82,20.132195
1.0,76,20.152302
1.0,79,20.173185
0.0,60,20.188851
1.0,76,20.208697
1.0,74,20.227937
1.0,87,20.250777
1.0,75,20.270915
1.0,91,20.294924
1.0,72,20.31398
1.0,91,20.33776
1.0,81,20.358846
0.0,39,20.369235
1.0,84,20.391454
1.0,88,20.41436
1.0,75,20.433968
1.0,85,20.456112
1.0,80,20.477021
1.0,79,20.49763
0.0,52,20.51126
1.0,76,20.531511
1.0,85,20.554122
0.0,80,20.575226
0.0,63,20.592199
1.0,73,20.611257
1.0,79,20.63199
1.0,75,20.651766
1.0,77,20.672163
0.0,63,20.688539
1.0,77,20.708671
1.0,77,20.728835
1.0,72,20.747656
0.0,11,20.75053
1.0,80,20.77167
1.0,77,20.792113
1.0,78,20.8129
1.0,81,20.83433
1.0,88,20.857446
1.0,83,20.879598
0.0,32,20.888026
1.0,77,20.908176
1.0,77,20.928413
1.0,79,20.949078
1.0,83,20.970897
0.0,66,20.988138
0.0,73,21.007231
0.0,77,21.027366
1.0,75,21.047376
1.0,83,21.069361
1.0,73,21.088818
1.0,82,21.110263
0.0,38,21.12022
1.0,73,21.13936
1.0,77,21.159848
1.0,84,21.182495
1.0,84,21.204455
1.0,80,21.225408
0.0,15,21.229319
1.0,81,21.250449
0.0,55,21.26492
1.0,85,21.287074
1.0,84,21.309078
1.0,81,21.330657
1.0,72,21.349828
1.0,72,21.369252
1.0,82,21.390908
1.0,80,21.411891
1.0,77,21.431972
1.0,76,21.451932
1.0,78,21.472376
1.0,78,21.492866
0.0,40,21.503284
1.0,78,21.523853
1.0,77,21.543976
1.0,81,21.565219
1.0,83,21.587331
1.0,98,21.613466
0.0,13,21.616868
1.0,79,21.637715
1.0,83,21.659522
1.0,78,21.680166
1.0,76,21.700028
0.0,65,21.717096
1.0,79,21.737701
1.0,74,21.757064
1.0,79,21.777924
1.0,77,21.798168
0.0,21,21.803613
1.0,77,21.823835
1.0,80,21.845134
1.0,84,21.867851
1.0,75,21.887882
1.0,76,21.907928
0.0,61,21.923914
1.0,84,21.945926
1.0,77,21.966058
1.0,75,21.985683
1.0,80,22.006697
1.0,79,22.027504
1.0,82,22.048873
1.0,82,22.070374
1.0,79,22.091063
1.0,79,22.112119
1.0,87,22.135266
0.0,48,22.148009
1.0,74,22.167953
1.0,86,22.190342
1.0,84,22.212407
1.0,75,22.232049
1.0,81,22.253342
1.0,82,22.274715
1.0,96,22.299744
1.0,71,22.318479
1.0,77,22.338725
0.0,73,22.357871
1.0,85,22.380991
1.0,79,22.402103
1.0,76,22.422215
1.0,73,22.441492
1.0,84,22.463503
0.0,53,22.477431
1.0,73,22.496585
1.0,77,22.516924
1.0,83,22.538751
1.0,79,22.559584
1.0,77,22.580397
1.0,104,22.607821
0.0,58,22.623069
0.0,7,22.624901
1.0,75,22.645025
1.0,83,22.66761
0.0,63,22.684149
1.0,86,22.706676
1.0,84,22.728568
1.0,86,22.751085
1.0,75,22.77095
1.0,77,22.791169
0.0,38,22.801112
0.0,59,22.816591
1.0,71,22.835195
1.0,78,22.855661
1.0,77,22.876552
1.0,79,22.897542
1.0,83,22.919663
1.0,84,22.941634
1.0,83,22.963785
1.0,81,22.985271
1.0,77,23.005429
1.0,77,23.02557
1.0,87,23.048327
0.0,71,23.06693
0.0,114,23.096773
1.0,84,23.118757
0.0,38,23.128687
0.0,62,23.144906
1.0,74,23.16494
1.0,73,23.184613
1.0,82,23.206439
1.0,84,23.22841
1.0,73,23.247566
1.0,84,23.269581
0.0,75,23.289182
1.0,86,23.311663
1.0,84,23.333551
1.0,81,23.354662
1.0,82,23.376873
1.0,84,23.399062
1.0,76,23.419051
1.0,82,23.44111
1.0,77,23.46161
1.0,79,23.482346
1.0,80,23.503291
1.0,81,23.524513
0.0,83,23.546244
1.0,87,23.568956
1.0,79,23.589809
1.0,80,23.610815
1.0,83,23.632482
1.0,77,23.652934
0.0,68,23.670894
1.0,74,23.690501
1.0,86,23.713379
1.0,82,23.735147
0.0,24,23.74138
1.0,80,23.76232
1.0,75,23.781928
1.0,82,23.803398
0.0,11,23.806268
1.0,75,23.825916
1.0,79,23.84673
0.0,15,23.850641
1.0,82,23.872418
1.0,81,23.893894
1.0,79,23.914589
1.0,79,23.935279
1.0,80,23.95652
1.0,76,23.976771
1.0,79,23.997784
1.0,75,24.017513
1.0,85,24.03981
1.0,80,24.060726
1.0,82,24.082119
1.0,75,24.101833
1.0,78,24.12226
1.0,82,24.143735
1.0,84,24.166174
1.0,78,24.186837
1.0,77,24.207076
0.0,41,24.218139
1.0,80,24.239223
1.0,79,24.260369
1.0,74,24.279762
1.0,87,24.302589
1.0,77,24.32279
1.0,87,24.345485
0.0,63,24.362343
0.0,31,24.370497
1.0,78,24.391142
1.0,81,24.412349
1.0,82,24.433842
1.0,80,24.454758
1.0,80,24.476004
1.0,88,24.499196
1.0,90,24.523142
1.0,76,24.543065
1.0,82,24.564598
0.0,13,24.568001
1.0,85,24.590205
1.0,87,24.612784
1.0,79,24.633475
1.0,81,24.654876
1.0,77,24.675304
0.0,23,24.681304
0.0,20,24.686532
1.0,87,24.709177
1.0,82,24.730589
1.0,78,24.751486
1.0,75,24.771302
1.0,77,24.79177
0.0,73,24.811241
1.0,79,24.83191
1.0,87,24.854637
0.0,61,24.870797
1.0,77,24.891208
1.0,76,24.911119
1.0,75,24.930816
0.0,59,24.946217
1.0,84,24.968155
1.0,76,24.988026
0.0,24,24.994289
1.0,80,25.015693
1.0,81,25.037093
1.0,81,25.058603
0.0,73,25.077721
0.0,44,25.089186
0.0,44,25.100689
1.0,80,25.121624
1.0,84,25.143497
1.0,82,25.165412
1.0,75,25.185179
1.0,77,25.205444
1.0,79,25.226184
0.0,40,25.23662
0.0,72,25.255417
0.0,53,25.269589
0.0,34,25.278745
1.0,77,25.299241
1.0,76,25.319394
1.0,77,25.339742
0.0,75,25.35933
1.0,86,25.382273
1.0,82,25.403787
1.0,84,25.42578
0.0,44,25.437236
0.0,34,25.44611
1.0,78,25.466553
1.0,81,25.487706
0.0,7,25.489534
1.0,78,25.509986
1.0,80,25.531227
1.0,81,25.552734
1.0,78,25.573545
1.0,79,25.594199
1.0,71,25.612845
0.0,26,25.619817
1.0,84,25.641794
1.0,78,25.662453
1.0,74,25.682203
0.0,24,25.688474
1.0,86,25.710832
1.0,83,25.732513
1.0,87,25.755158
1.0,87,25.778029
1.0,78,25.798927
1.0,86,25.821758
1.0,75,25.841794
0.0,25,25.84831
1.0,87,25.871584
1.0,81,25.893233
0.0,24,25.899551
1.0,80,25.920429
0.0,19,25.925397
1.0,87,25.948141
0.0,23,25.954139
1.0,81,25.975449
1.0,78,25.995937
1.0,90,26.019422
0.0,18,26.02419
1.0,85,26.046568
1.0,77,26.067439
1.0,81,26.088751
0.0,18,26.09367
1.0,78,26.114218
1.0,85,26.136473
1.0,87,26.159444
1.0,80,26.180712
1.0,79,26.201351
1.0,82,26.223183
0.0,11,26.226056
1.0,79,26.24683
1.0,77,26.266939
1.0,77,26.287151
1.0,81,26.308227
1.0,79,26.329189
