# {"t_start": 1643068783.0205584, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,1.718306
0.0,50,1.719458
0.0,122,1.722323
0.0,302,1.729172
0.0,36,1.730036
0.0,28,1.730705
0.0,308,1.737752
0.0,303,1.744645
0.0,154,1.748188
0.0,244,1.753735
0.0,170,1.757589
0.0,182,1.761776
0.0,53,1.763004
0.0,64,1.764487
0.0,107,1.767
0.0,65,1.768515
0.0,259,1.774416
0.0,39,1.77534
0.0,43,1.776353
0.0,12,1.776657
0.0,21,1.77716
0.0,86,1.77913
0.0,62,1.780569
0.0,440,1.790521
0.0,137,1.793643
0.0,83,1.795544
0.0,112,1.798181
0.0,40,1.799112
0.0,517,1.81081
0.0,480,1.821672
0.0,432,1.831438
0.0,64,1.832917
0.0,34,1.833723
0.0,330,1.841231
0.0,71,1.842875
0.0,557,1.85572
0.0,11,1.856112
0.0,577,1.869638
0.0,19,1.870112
0.0,179,1.874437
0.0,193,1.879047
0.0,21,1.879574
0.0,178,1.883762
0.0,369,1.892159
0.0,63,1.893617
0.0,57,1.894924
0.0,31,1.895656
0.0,290,1.902284
0.0,63,1.903758
0.0,320,1.911135
0.0,708,1.927255
0.0,24,1.927834
0.0,102,1.930177
0.0,96,1.932383
0.0,184,1.936892
0.0,163,1.940618
0.0,310,1.94763
0.0,14,1.948035
0.0,64,1.949527
0.0,14,1.949883
0.0,22,1.950418
0.0,33,1.95135
0.0,159,1.954989
0.0,359,1.963119
0.0,16,1.963518
0.0,10,1.963781
0.0,278,1.970114
0.0,430,1.979872
0.0,136,1.98298
0.0,230,1.98824
0.0,152,1.991897
0.0,33,1.992672
0.0,672,2.007883
0.0,245,2.013522
0.0,344,2.021328
0.0,70,2.022936
0.0,7,2.02313
0.0,828,2.041949
0.0,143,2.045315
0.0,246,2.050927
0.0,454,2.061262
0.0,57,2.062613
0.0,434,2.072431
0.0,538,2.084877
0.0,30,2.085594
0.0,91,2.088002
0.0,41,2.089071
0.0,906,2.110138
0.0,183,2.114458
0.0,174,2.118453
0.0,246,2.124023
0.0,147,2.127389
0.0,197,2.131844
0.0,590,2.145253
0.0,101,2.147564
0.0,82,2.149492
0.0,63,2.150954
0.0,98,2.15319
0.0,72,2.154825
0.0,887,2.174783
0.0,7,2.174984
0.0,17,2.175396
0.0,165,2.179161
0.0,13,2.179485
0.0,61,2.180898
0.0,153,2.184432
0.0,547,2.196799
0.0,57,2.198126
0.0,583,2.211263
0.0,89,2.213403
0.0,242,2.218959
0.0,77,2.22073
0.0,516,2.232405
0.0,376,2.240905
0.0,361,2.249052
0.0,112,2.251724
0.0,93,2.25387
0.0,209,2.258625
0.0,457,2.269171
0.0,94,2.271331
0.0,610,2.285539
0.0,334,2.293259
0.0,132,2.296244
0.0,9,2.296481
0.0,467,2.307237
0.0,36,2.308088
0.0,13,2.308416
0.0,23,2.308972
0.0,246,2.314571
0.0,710,2.331188
0.0,56,2.332522
0.0,41,2.333508
0.0,16,2.333899
0.0,140,2.337315
0.0,515,2.349379
0.0,770,2.366882
0.0,69,2.368486
0.0,176,2.372497
0.0,54,2.373787
0.0,7,2.373981
0.0,73,2.375681
0.0,184,2.379862
0.0,199,2.384359
0.0,34,2.385163
0.0,267,2.391208
0.0,4,2.391333
0.0,269,2.397433
0.0,267,2.403581
0.0,96,2.405841
0.0,233,2.411262
0.0,27,2.411909
0.0,249,2.417525
0.0,87,2.419527
0.0,129,2.422462
0.0,57,2.423795
0.0,21,2.424303
0.0,79,2.426133
0.0,873,2.44613
0.0,22,2.446665
0.0,22,2.447197
0.0,391,2.456443
0.0,39,2.457358
0.0,363,2.465562
0.0,29,2.466258
0.0,210,2.471028
0.0,343,2.47888
0.0,11,2.479165
0.0,5,2.479311
0.0,95,2.4815
0.0,593,2.494901
0.0,126,2.497788
0.0,174,2.50174
0.0,74,2.503442
0.0,588,2.516767
0.0,186,2.520974
0.0,190,2.525296
0.0,12,2.525603
0.0,36,2.526447
0.0,42,2.527423
0.0,255,2.533178
0.0,18,2.533626
0.0,76,2.535646
0.0,14,2.535994
0.0,203,2.540619
0.0,43,2.541622
0.0,9,2.54186
0.0,332,2.549746
0.0,315,2.556984
0.0,122,2.559759
0.0,51,2.560939
0.0,41,2.561925
0.0,31,2.56266
0.0,27,2.563302
0.0,2,2.563375
0.0,59,2.564776
0.0,2,2.564851
0.0,469,2.575908
0.0,453,2.586212
0.0,501,2.597683
0.0,334,2.605329
0.0,102,2.607679
0.0,424,2.617272
0.0,43,2.618285
0.0,84,2.620223
0.0,46,2.621287
0.0,346,2.629172
0.0,45,2.63024
0.0,289,2.63677
0.0,44,2.637802
0.0,148,2.641213
0.0,398,2.65026
0.0,222,2.655277
0.0,92,2.657373
0.0,44,2.658405
0.0,40,2.65934
0.0,641,2.673927
0.0,509,2.685463
0.0,639,2.699901
0.0,25,2.700496
0.0,414,2.709973
0.0,50,2.711135
0.0,131,2.714147
0.0,15,2.714516
0.0,237,2.719913
0.0,38,2.720807
0.0,178,2.724886
0.0,399,2.733953
0.0,68,2.735536
0.0,100,2.737846
0.0,215,2.74281
0.0,758,2.75999
0.0,63,2.761458
0.0,86,2.763678
0.0,171,2.767834
0.0,22,2.768381
0.0,74,2.770107
0.0,237,2.77558
0.0,163,2.779819
0.0,163,2.783567
0.0,76,2.785322
0.0,288,2.791942
0.0,84,2.793947
0.0,402,2.80342
0.0,79,2.805271
0.0,178,2.809401
0.0,320,2.816765
0.0,68,2.818427
0.0,28,2.819101
0.0,165,2.822889
0.0,32,2.823663
0.0,101,2.826015
0.0,25,2.826626
0.0,403,2.835849
0.0,39,2.836769
0.0,90,2.838867
0.0,64,2.840363
0.0,75,2.84211
0.0,4,2.842235
0.0,67,2.843786
0.0,21,2.844297
0.0,175,2.848321
0.0,70,2.84995
0.0,9,2.850189
0.0,14,2.850538
0.0,285,2.857104
0.0,72,2.858807
0.0,132,2.861825
0.0,29,2.862524
0.0,341,2.870333
0.0,8,2.870553
0.0,64,2.872039
0.0,14,2.872386
0.0,58,2.873755
0.0,113,2.876343
0.0,71,2.877992
0.0,460,2.888769
0.0,217,2.893918
0.0,112,2.89654
0.0,353,2.904605
0.0,41,2.905579
0.0,49,2.906729
0.0,37,2.907598
0.0,364,2.915927
0.0,68,2.917527
0.0,22,2.918073
0.0,10,2.918336
0.0,115,2.920983
0.0,481,2.93212
0.0,343,2.940284
0.0,98,2.942568
0.0,62,2.944017
0.0,756,2.961557
0.0,33,2.962355
0.0,51,2.96356
0.0,141,2.966785
0.0,225,2.972017
0.0,515,2.983793
0.0,168,2.987655
0.0,662,3.002962
0.0,477,3.01437
0.0,168,3.018266
0.0,461,3.02892
0.0,18,3.029373
0.0,848,3.049247
0.0,189,3.053573
0.0,42,3.054599
0.0,136,3.057782
0.0,556,3.070536
0.0,483,3.081628
0.0,91,3.083763
0.0,25,3.084354
0.0,15,3.084728
0.0,285,3.091234
0.0,441,3.101232
0.0,14,3.101595
0.0,364,3.109915
0.0,67,3.111495
0.0,5,3.111641
0.0,20,3.112132
0.0,238,3.117607
0.0,61,3.119036
0.0,62,3.120506
0.0,174,3.124445
0.0,247,3.130135
0.0,12,3.130438
0.0,49,3.131577
0.0,256,3.137337
0.0,20,3.13783
0.0,25,3.138431
0.0,535,3.150594
0.0,7,3.150793
0.0,30,3.1515
0.0,81,3.153371
0.0,190,3.157832
0.0,148,3.161222
0.0,10,3.16148
0.0,228,3.166641
0.0,147,3.170019
0.0,72,3.171698
0.0,6,3.171865
0.0,99,3.174162
0.0,285,3.18064
0.0,6,3.180812
0.0,152,3.184283
0.0,140,3.187494
0.0,135,3.190563
0.0,55,3.191846
0.0,51,3.193018
0.0,30,3.193736
0.0,218,3.19876
0.0,311,3.205841
0.0,68,3.207426
0.0,74,3.209134
0.0,133,3.212162
0.0,125,3.214995
0.0,9,3.215231
0.0,447,3.225303
0.0,274,3.231982
0.0,17,3.232482
0.0,24,3.233234
0.0,12,3.233578
0.0,412,3.243687
0.0,21,3.244205
0.0,30,3.244917
0.0,151,3.248449
0.0,79,3.250552
0.0,129,3.253572
0.0,55,3.254878
0.0,79,3.256694
0.0,157,3.260377
0.0,224,3.265848
0.0,376,3.274658
0.0,160,3.278303
0.0,489,3.289406
0.0,293,3.296032
0.0,8,3.29626
0.0,26,3.296884
0.0,190,3.301192
0.0,131,3.304198
0.0,283,3.310652
0.0,25,3.311255
0.0,320,3.318522
0.0,293,3.32518
0.0,4,3.325311
0.0,256,3.331113
0.0,27,3.33176
0.0,42,3.33275
0.0,65,3.33425
0.0,138,3.337395
0.0,683,3.352754
0.0,311,3.359838
0.0,14,3.360196
0.0,379,3.368813
0.0,8,3.369032
0.0,39,3.36995
0.0,5,3.370094
0.0,76,3.371826
0.0,250,3.377514
0.0,149,3.380927
0.0,4,3.381052
0.0,443,3.391144
0.0,104,3.393521
0.0,1000,3.41601
0.0,195,3.420473
0.0,19,3.420941
0.0,175,3.425038
0.0,6,3.425208
0.0,24,3.425778
0.0,16,3.426171
0.0,81,3.428025
0.0,196,3.43257
0.0,60,3.433955
0.0,234,3.439574
0.0,46,3.440638
0.0,44,3.441655
0.0,353,3.449636
0.0,69,3.45151
0.0,110,3.454099
0.0,10,3.454356
0.0,37,3.455229
0.0,6,3.455397
0.0,20,3.455876
0.0,2,3.45595
0.0,435,3.466175
0.0,265,3.47245
0.0,23,3.472997
0.0,216,3.477989
0.0,90,3.480106
0.0,165,3.483865
0.0,58,3.485253
0.0,410,3.49472
0.0,499,3.506149
0.0,2,3.506231
0.0,25,3.506829
0.0,67,3.508388
0.0,8,3.508595
0.0,121,3.511578
0.0,518,3.523539
0.0,157,3.527088
0.0,566,3.540016
0.0,450,3.550215
0.0,5,3.550365
0.0,588,3.563681
0.0,1000,3.586237
0.0,216,3.591233
0.0,88,3.593261
0.0,492,3.604397
0.0,40,3.605344
0.0,4,3.605467
0.0,402,3.61462
0.0,234,3.619956
0.0,147,3.623325
0.0,138,3.626477
0.0,22,3.627002
0.0,11,3.627281
0.0,43,3.628297
0.0,331,3.635836
0.0,423,3.645373
0.0,45,3.646441
0.0,6,3.646609
0.0,2,3.646683
0.0,46,3.647761
0.0,15,3.648131
0.0,72,3.649875
0.0,225,3.655045
0.0,864,3.674781
0.0,138,3.677902
0.0,180,3.682018
0.0,18,3.682464
0.0,48,3.683567
0.0,117,3.686253
0.0,166,3.690291
0.0,56,3.691595
0.0,100,3.693954
0.0,61,3.695364
0.0,135,3.69846
0.0,56,3.699768
0.0,57,3.701375
0.0,153,3.705057
0.0,433,3.71492
0.0,65,3.716455
0.0,251,3.722427
0.0,26,3.723111
0.0,27,3.723752
0.0,220,3.728962
0.0,18,3.729404
0.0,23,3.72999
0.0,31,3.730759
0.0,29,3.731441
0.0,504,3.742797
0.0,144,3.7461
0.0,35,3.746918
0.0,394,3.755882
0.0,99,3.758214
0.0,7,3.758407
0.0,32,3.759163
0.0,39,3.760072
0.0,5,3.760214
0.0,32,3.76096
0.0,609,3.774729
0.0,81,3.776591
0.0,34,3.777403
0.0,48,3.778518
0.0,61,3.779949
0.0,5,3.780097
0.0,41,3.781069
0.0,272,3.787255
0.0,19,3.787726
0.0,15,3.788097
0.0,70,3.789719
0.0,33,3.790499
0.0,24,3.791071
0.0,685,3.806687
0.0,57,3.808027
0.0,373,3.816514
0.0,49,3.817684
0.0,35,3.818507
0.0,194,3.823615
0.0,465,3.834211
0.0,265,3.840455
0.0,337,3.848108
0.0,145,3.851446
0.0,722,3.867742
0.0,28,3.868412
0.0,8,3.868623
0.0,272,3.874793
0.0,137,3.878026
0.0,115,3.880653
0.0,585,3.89392
0.0,300,3.900787
0.0,110,3.903319
0.0,237,3.908769
0.0,2,3.908849
0.0,426,3.918622
0.0,41,3.919595
0.0,228,3.925036
0.0,100,3.927332
0.0,469,3.938761
0.0,687,3.954759
0.0,119,3.957591
0.0,35,3.958503
0.0,1000,3.981327
0.0,13,3.981666
0.0,77,3.983441
0.0,42,3.984462
0.0,663,3.999491
0.0,222,4.004577
0.0,55,4.005848
0.0,349,4.013742
0.0,97,4.015984
0.0,60,4.01737
0.0,20,4.017856
0.0,78,4.019646
0.0,35,4.02047
0.0,78,4.022269
0.0,133,4.025303
0.0,32,4.026058
0.0,714,4.04231
0.0,37,4.043188
0.0,84,4.045176
0.0,150,4.048608
0.0,26,4.049248
0.0,26,4.049869
0.0,122,4.05267
0.0,20,4.053162
0.0,120,4.055939
0.0,18,4.056385
0.0,58,4.057719
0.0,66,4.059241
0.0,128,4.062166
0.0,134,4.065303
0.0,505,4.076706
0.0,183,4.080904
0.0,249,4.08664
0.0,61,4.088049
0.0,139,4.091202
0.0,15,4.091575
0.0,191,4.096131
0.0,34,4.096967
0.0,102,4.099391
0.0,159,4.103149
0.0,138,4.106329
0.0,65,4.107833
0.0,156,4.11147
0.0,104,4.113864
0.0,107,4.11633
0.0,22,4.116867
0.0,23,4.117477
0.0,229,4.122658
0.0,376,4.131281
0.0,135,4.134395
0.0,289,4.141013
0.0,7,4.141213
0.0,194,4.145688
0.0,21,4.146201
0.0,93,4.148337
0.0,650,4.163423
0.0,70,4.16506
0.0,26,4.165827
0.0,6,4.165996
0.0,23,4.166557
0.0,149,4.170289
0.0,344,4.178685
0.0,418,4.188402
0.0,171,4.192537
0.0,711,4.208719
0.0,10,4.208989
0.0,31,4.209733
0.0,121,4.212542
0.0,185,4.216859
0.0,269,4.222955
0.0,910,4.243504
0.0,825,4.262426
0.0,592,4.275747
0.0,148,4.279125
0.0,108,4.281607
0.0,321,4.288891
0.0,103,4.291339
0.0,75,4.293112
0.0,63,4.294602
0.0,151,4.29806
0.0,98,4.30029
0.0,366,4.308688
0.0,231,4.314034
0.0,52,4.315242
0.0,666,4.330421
0.0,366,4.338767
0.0,32,4.339525
0.0,28,4.340194
0.0,108,4.342659
0.0,235,4.348006
0.0,118,4.350725
0.0,112,4.353289
0.0,13,4.353612
0.0,111,4.356162
0.0,83,4.358074
0.0,800,4.376264
0.0,13,4.376601
0.0,11,4.376886
0.0,383,4.385921
0.0,542,4.39866
0.0,547,4.411267
0.0,372,4.420159
0.0,53,4.421391
0.0,182,4.425645
0.0,348,4.433615
0.0,51,4.434801
0.0,159,4.438775
0.0,19,4.439232
0.0,389,4.448107
0.0,517,4.460256
0.0,49,4.461406
0.0,25,4.461995
0.0,450,4.472236
0.0,132,4.475252
0.0,181,4.479391
0.0,25,4.480064
0.0,6,4.480228
0.0,619,4.494248
0.0,145,4.497639
0.0,111,4.500191
0.0,196,4.504656
0.0,5,4.504802
0.0,292,4.511516
0.0,432,4.521414
0.0,26,4.522041
0.0,340,4.529827
0.0,259,4.535722
0.0,40,4.53667
0.0,161,4.54039
0.0,374,4.548917
0.0,57,4.550279
0.0,98,4.552526
0.0,126,4.555411
0.0,16,4.555859
0.0,61,4.557289
0.0,21,4.557801
0.0,2,4.557876
0.0,664,4.572924
0.0,5,4.573079
0.0,104,4.575505
0.0,12,4.57581
0.0,103,4.578169
0.0,18,4.578602
0.0,37,4.579474
0.0,32,4.580234
0.0,4,4.580355
0.0,767,4.597809
0.0,60,4.599204
0.0,43,4.600202
0.0,820,4.619047
0.0,150,4.622483
0.0,27,4.623113
0.0,305,4.630494
0.0,73,4.632272
0.0,61,4.633698
0.0,293,4.640368
0.0,119,4.643197
0.0,69,4.644775
0.0,385,4.653902
0.0,101,4.656217
0.0,23,4.656774
0.0,634,4.671238
0.0,211,4.67605
0.0,139,4.679293
0.0,376,4.6879
0.0,320,4.695138
0.0,142,4.698367
0.0,49,4.6995
0.0,682,4.715297
0.0,196,4.71983
0.0,118,4.722546
0.0,270,4.728706
0.0,191,4.73306
0.0,59,4.734434
0.0,27,4.735075
0.0,198,4.739578
0.0,23,4.740144
0.0,234,4.745563
0.0,50,4.746721
0.0,67,4.748266
0.0,374,4.756725
0.0,47,4.757842
0.0,45,4.758881
0.0,65,4.760393
0.0,45,4.761443
0.0,211,4.766355
0.0,21,4.766871
0.0,348,4.774796
0.0,192,4.779219
0.0,338,4.787115
0.0,267,4.793214
0.0,105,4.795658
0.0,139,4.798853
0.0,41,4.799823
0.0,21,4.800336
0.0,97,4.802573
0.0,40,4.8035
0.0,5,4.803645
0.0,291,4.810382
0.0,86,4.812371
0.0,11,4.812652
0.0,49,4.813813
0.0,44,4.814851
0.0,11,4.815133
0.0,425,4.824847
0.0,364,4.833209
0.0,71,4.834855
0.0,35,4.835676
0.0,45,4.836726
0.0,695,4.85263
0.0,358,4.861513
0.0,557,4.874316
0.0,66,4.875892
0.0,341,4.88389
0.0,36,4.884754
0.0,106,4.887284
0.0,126,4.890189
0.0,125,4.893078
0.0,138,4.896388
0.0,13,4.896721
0.0,580,4.909984
0.0,44,4.911029
0.0,83,4.91295
0.0,39,4.913875
0.0,11,4.91416
0.0,160,4.917863
0.0,568,4.930831
0.0,120,4.933633
0.0,296,4.940604
0.0,23,4.941164
0.0,123,4.944001
0.0,112,4.94661
0.0,30,4.94733
0.0,33,4.948125
0.0,156,4.951994
0.0,74,4.953785
0.0,151,4.957319
0.0,158,4.96093
0.0,364,4.969293
