# {"t_start": 1641130006.9767985, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,2.178775
0.0,17,2.181635
0.0,583,2.282869
0.0,32,2.288442
0.0,587,2.389907
0.0,65,2.401453
0.0,47,2.409387
0.0,81,2.422833
0.0,388,2.489202
0.0,576,2.588716
0.0,22,2.592347
0.0,43,2.599506
0.0,15,2.602059
0.0,258,2.64633
0.0,323,2.701628
0.0,195,2.734894
0.0,38,2.74153
0.0,291,2.792594
0.0,442,2.869872
0.0,384,2.935744
0.0,59,2.945647
0.0,251,2.990041
0.0,95,3.006498
0.0,35,3.012681
0.0,210,3.049454
0.0,75,3.062784
0.0,97,3.079463
0.0,239,3.120497
0.0,454,3.19866
0.0,202,3.234026
0.0,55,3.243444
0.0,57,3.253426
0.0,149,3.278934
0.0,59,3.288918
0.0,123,3.310189
0.0,246,3.352604
0.0,165,3.380871
0.0,379,3.447376
0.0,47,3.455353
0.0,113,3.474506
0.0,36,3.480832
1.0,374,3.548484
0.0,238,3.590445
0.0,55,3.600219
1.0,277,3.64779
0.0,27,3.652449
0.0,256,3.69539
1.0,216,3.733026
0.0,14,3.735393
0.0,6,3.736462
0.0,34,3.742286
0.0,52,3.751094
0.0,219,3.788679
0.0,64,3.799856
0.0,19,3.80312
0.0,271,3.849285
0.0,14,3.851771
0.0,83,3.866544
1.0,136,3.889672
0.0,155,3.916511
1.0,96,3.93351
0.0,23,3.937717
0.0,128,3.959294
1.0,513,4.04767
1.0,94,4.064494
0.0,8,4.065886
1.0,576,4.16642
0.0,75,4.179281
0.0,59,4.189768
0.0,246,4.233077
1.0,254,4.277135
0.0,64,4.288106
0.0,13,4.290371
0.0,80,4.304112
0.0,88,4.319299
0.0,15,4.321942
0.0,9,4.323523
0.0,4,4.324236
1.0,77,4.337416
1.0,235,4.378079
1.0,69,4.390281
1.0,59,4.400542
1.0,167,4.428799
1.0,59,4.439366
1.0,75,4.452528
0.0,38,4.459251
1.0,58,4.469563
1.0,54,4.479121
0.0,36,4.485628
0.0,56,4.495489
1.0,134,4.519276
0.0,6,4.52031
1.0,68,4.531808
1.0,62,4.542433
0.0,13,4.544683
0.0,66,4.556256
1.0,58,4.566245
0.0,6,4.567298
1.0,74,4.580183
1.0,199,4.614374
0.0,45,4.622322
1.0,51,4.631128
1.0,161,4.658529
0.0,13,4.660915
1.0,66,4.672423
0.0,19,4.67574
0.0,40,4.682861
1.0,58,4.693159
1.0,52,4.702377
0.0,170,4.73258
1.0,58,4.742807
0.0,37,4.749436
1.0,62,4.760272
0.0,33,4.766976
1.0,54,4.776725
0.0,4,4.777477
1.0,54,4.786757
0.0,9,4.788338
0.0,9,4.790034
1.0,146,4.815034
1.0,53,4.824125
1.0,55,4.833648
1.0,62,4.844403
1.0,78,4.857676
1.0,54,4.867131
1.0,53,4.876606
0.0,56,4.886568
1.0,57,4.896624
0.0,6,4.89775
1.0,56,4.907628
1.0,55,4.917391
1.0,52,4.92673
1.0,51,4.935772
0.0,23,4.939883
0.0,33,4.945941
1.0,59,4.956348
1.0,52,4.965439
0.0,24,4.9696
0.0,30,4.974816
1.0,59,4.984935
1.0,58,4.994948
0.0,6,4.99601
0.0,13,4.998311
1.0,65,5.009606
1.0,51,5.018369
1.0,61,5.028866
1.0,52,5.037959
1.0,59,5.048163
1.0,52,5.057122
1.0,52,5.066176
0.0,46,5.074429
0.0,6,5.075478
0.0,35,5.081705
0.0,34,5.087787
0.0,12,5.08988
1.0,55,5.09963
1.0,57,5.10972
0.0,44,5.117481
0.0,23,5.121619
0.0,4,5.122408
1.0,51,5.131488
1.0,57,5.141357
0.0,53,5.150489
1.0,59,5.16048
0.0,36,5.166615
1.0,55,5.176163
1.0,62,5.18711
1.0,56,5.197131
1.0,59,5.207473
0.0,8,5.209035
1.0,50,5.218256
1.0,57,5.228553
1.0,59,5.239729
0.0,15,5.2423
1.0,51,5.251482
1.0,58,5.262634
1.0,54,5.272053
0.0,43,5.279627
1.0,53,5.288885
0.0,32,5.294521
1.0,63,5.305487
1.0,53,5.314646
0.0,21,5.318271
0.0,42,5.325565
0.0,21,5.329285
1.0,64,5.340325
0.0,31,5.345798
1.0,50,5.354436
1.0,54,5.36386
0.0,19,5.367146
1.0,53,5.376688
0.0,35,5.383442
0.0,33,5.389292
1.0,57,5.399293
1.0,55,5.409007
1.0,59,5.419405
1.0,54,5.428871
0.0,21,5.432502
0.0,12,5.434536
1.0,54,5.443783
1.0,56,5.453386
1.0,54,5.462699
0.0,13,5.464954
0.0,36,5.471205
1.0,55,5.480621
0.0,33,5.486561
0.0,34,5.492579
1.0,60,5.503342
1.0,56,5.513314
0.0,23,5.517405
0.0,24,5.521806
1.0,52,5.530909
1.0,59,5.540893
1.0,52,5.549794
1.0,65,5.561081
1.0,57,5.570825
1.0,52,5.579767
1.0,53,5.58895
0.0,31,5.594448
0.0,19,5.597887
1.0,59,5.608098
1.0,50,5.61679
0.0,21,5.620462
0.0,27,5.625167
1.0,56,5.634782
0.0,9,5.636458
0.0,69,5.648352
1.0,54,5.657977
1.0,53,5.667467
0.0,37,5.67387
1.0,59,5.683939
1.0,59,5.694064
1.0,377,5.759653
0.0,24,5.764018
0.0,29,5.769244
1.0,55,5.778921
1.0,55,5.788831
1.0,52,5.798259
0.0,8,5.799658
1.0,51,5.808692
0.0,4,5.809497
1.0,57,5.819708
0.0,18,5.822824
1.0,56,5.832978
1.0,57,5.843093
1.0,56,5.853118
1.0,55,5.862812
0.0,46,5.870895
1.0,54,5.8804
0.0,19,5.883744
0.0,8,5.885169
1.0,50,5.893923
1.0,54,5.903292
0.0,45,5.911201
0.0,4,5.911926
0.0,26,5.916452
0.0,46,5.924471
0.0,6,5.925581
0.0,35,5.931664
0.0,36,5.938118
0.0,19,5.941461
1.0,65,5.95267
1.0,55,5.962472
1.0,53,5.972507
0.0,11,5.974438
0.0,47,5.982744
0.0,19,5.986209
1.0,59,5.996751
1.0,52,6.006158
1.0,52,6.015425
1.0,52,6.024628
1.0,54,6.034277
1.0,57,6.044241
0.0,32,6.050001
1.0,54,6.059807
1.0,67,6.071435
0.0,40,6.078429
0.0,18,6.081707
1.0,61,6.092316
0.0,9,6.093992
1.0,57,6.103889
1.0,55,6.113434
1.0,52,6.122474
0.0,33,6.12831
1.0,56,6.13806
1.0,57,6.147963
0.0,13,6.150239
1.0,56,6.160036
1.0,59,6.170388
1.0,53,6.179868
0.0,19,6.183238
0.0,37,6.189863
1.0,57,6.200086
0.0,23,6.204176
1.0,58,6.214466
0.0,6,6.215554
0.0,4,6.21626
0.0,23,6.22037
0.0,50,6.229326
1.0,58,6.239549
0.0,21,6.243437
1.0,52,6.252586
1.0,52,6.261919
0.0,4,6.262631
1.0,59,6.273195
1.0,51,6.282175
1.0,393,6.349847
0.0,6,6.350924
1.0,56,6.361039
0.0,8,6.362433
0.0,34,6.368488
0.0,34,6.374376
0.0,11,6.376297
0.0,13,6.378528
0.0,6,6.379601
1.0,52,6.388609
1.0,54,6.39823
1.0,56,6.407803
1.0,69,6.419491
1.0,54,6.428825
1.0,62,6.439438
0.0,35,6.44578
1.0,55,6.455595
0.0,36,6.462177
0.0,36,6.468681
1.0,52,6.478053
0.0,6,6.479078
1.0,61,6.490002
0.0,8,6.491481
1.0,58,6.501869
0.0,11,6.503783
1.0,57,6.514053
1.0,51,6.523215
1.0,56,6.533192
0.0,11,6.535121
1.0,53,6.544633
1.0,53,6.554169
0.0,38,6.560825
0.0,37,6.568118
0.0,11,6.570407
1.0,58,6.580637
0.0,6,6.58174
1.0,52,6.590798
1.0,60,6.601163
1.0,59,6.611339
1.0,53,6.620644
1.0,53,6.629816
1.0,62,6.640453
0.0,37,6.646881
1.0,50,6.655632
0.0,9,6.657333
0.0,22,6.661099
0.0,30,6.666454
1.0,63,6.677459
1.0,60,6.688183
1.0,54,6.697814
1.0,61,6.708502
1.0,56,6.718513
1.0,58,6.728804
1.0,56,6.738744
1.0,52,6.74814
1.0,56,6.758019
0.0,31,6.763516
0.0,8,6.764953
1.0,53,6.774222
1.0,62,6.784947
0.0,9,6.78654
0.0,4,6.787258
0.0,6,6.788352
1.0,58,6.798526
0.0,30,6.803807
1.0,55,6.813382
1.0,50,6.822075
0.0,8,6.823475
0.0,46,6.831495
0.0,11,6.833439
1.0,52,6.842528
0.0,28,6.847497
0.0,10,6.849288
0.0,10,6.851031
1.0,58,6.861083
0.0,21,6.864703
0.0,17,6.867747
1.0,53,6.877184
1.0,52,6.886343
0.0,49,6.895086
1.0,52,6.904289
1.0,62,6.915308
0.0,17,6.91844
0.0,26,6.923019
1.0,59,6.933509
0.0,30,6.938881
1.0,50,6.947743
1.0,53,6.957299
1.0,64,6.9684
1.0,54,6.977838
1.0,60,6.988698
0.0,4,6.989481
0.0,32,6.995872
1.0,55,7.006041
1.0,55,7.016443
0.0,4,7.017207
0.0,32,7.023225
1.0,57,7.033141
1.0,57,7.043176
0.0,33,7.048883
1.0,52,7.057994
0.0,6,7.059043
1.0,59,7.069299
1.0,58,7.079498
1.0,50,7.088452
1.0,56,7.098498
0.0,21,7.102202
0.0,34,7.108195
1.0,55,7.118135
1.0,57,7.128097
0.0,6,7.129185
0.0,29,7.134414
1.0,54,7.143897
0.0,37,7.150501
1.0,54,7.160152
1.0,53,7.170228
1.0,58,7.180576
1.0,59,7.191008
0.0,47,7.199377
1.0,52,7.208205
0.0,21,7.211865
1.0,54,7.221478
1.0,57,7.23157
1.0,57,7.24182
1.0,52,7.251107
1.0,54,7.260547
1.0,56,7.270311
1.0,59,7.280499
0.0,11,7.282424
1.0,54,7.291791
1.0,55,7.301379
1.0,54,7.310887
0.0,44,7.318572
0.0,46,7.326582
0.0,27,7.331237
0.0,23,7.335323
1.0,51,7.344359
1.0,62,7.355021
1.0,54,7.364402
1.0,61,7.375213
1.0,54,7.384694
0.0,9,7.386329
1.0,56,7.396185
1.0,53,7.405552
0.0,12,7.407649
1.0,54,7.41731
1.0,55,7.427004
1.0,59,7.437308
0.0,27,7.442132
0.0,48,7.450704
0.0,8,7.452122
1.0,59,7.462496
1.0,56,7.472338
1.0,54,7.481944
1.0,54,7.491512
1.0,56,7.501711
1.0,57,7.511754
1.0,54,7.52143
0.0,26,7.526203
0.0,27,7.530885
0.0,21,7.534648
1.0,61,7.545523
1.0,58,7.555821
1.0,60,7.566429
1.0,58,7.576448
1.0,54,7.585998
1.0,50,7.594678
0.0,42,7.602158
0.0,21,7.605823
1.0,52,7.614871
1.0,59,7.625169
1.0,52,7.634303
0.0,19,7.637605
1.0,57,7.647653
0.0,20,7.651179
0.0,41,7.658293
1.0,53,7.667569
1.0,60,7.678099
1.0,58,7.688308
1.0,52,7.697649
0.0,17,7.700563
0.0,29,7.705884
0.0,4,7.706595
0.0,31,7.7121
1.0,66,7.723665
0.0,26,7.728345
0.0,6,7.729478
0.0,44,7.737208
0.0,26,7.741885
1.0,55,7.751632
1.0,51,7.760738
1.0,50,7.770307
1.0,56,7.780404
1.0,54,7.790147
1.0,61,7.800736
1.0,55,7.810436
1.0,50,7.819381
1.0,58,7.829701
1.0,54,7.839431
1.0,52,7.848638
1.0,54,7.858268
0.0,34,7.864207
1.0,54,7.873758
1.0,57,7.883611
0.0,8,7.885017
1.0,56,7.894715
1.0,52,7.903892
0.0,46,7.911868
0.0,34,7.917785
1.0,56,7.927479
1.0,54,7.936902
1.0,59,7.947181
1.0,55,7.956691
1.0,53,7.966032
1.0,56,7.975874
1.0,51,7.985016
1.0,58,7.995412
1.0,52,8.004644
0.0,44,8.012599
0.0,46,8.020866
1.0,58,8.031178
1.0,58,8.041498
0.0,19,8.044846
1.0,61,8.055804
1.0,52,8.064945
0.0,9,8.066574
1.0,52,8.075699
0.0,33,8.081519
1.0,54,8.090948
0.0,46,8.099109
0.0,41,8.106244
1.0,54,8.115643
0.0,19,8.118954
1.0,52,8.127986
0.0,10,8.129742
1.0,56,8.139502
1.0,52,8.148571
1.0,57,8.15855
1.0,60,8.169272
1.0,54,8.178792
1.0,55,8.188324
1.0,58,8.198265
0.0,13,8.200528
0.0,12,8.202576
1.0,50,8.211271
1.0,64,8.222349
0.0,11,8.224307
1.0,58,8.234361
1.0,54,8.243773
1.0,56,8.253426
1.0,56,8.263102
0.0,43,8.270604
0.0,49,8.279102
0.0,30,8.284487
1.0,60,8.295247
0.0,4,8.295953
0.0,35,8.302195
1.0,52,8.31151
1.0,52,8.320921
1.0,56,8.330828
0.0,27,8.335648
0.0,15,8.338413
1.0,53,8.348023
1.0,55,8.357829
1.0,51,8.367024
0.0,42,8.37522
1.0,55,8.38481
1.0,53,8.394306
1.0,52,8.403537
1.0,54,8.41328
1.0,56,8.422999
0.0,9,8.42459
1.0,50,8.433299
1.0,60,8.443573
1.0,55,8.452951
0.0,47,8.461164
1.0,62,8.472051
1.0,63,8.483309
0.0,30,8.48864
0.0,44,8.496382
0.0,31,8.501843
0.0,50,8.510689
0.0,9,8.512322
1.0,60,8.523132
0.0,13,8.525536
1.0,56,8.535478
1.0,57,8.545652
1.0,54,8.555351
0.0,51,8.564185
1.0,56,8.573892
1.0,60,8.584347
1.0,54,8.593782
0.0,17,8.596794
0.0,47,8.604951
1.0,50,8.613687
1.0,58,8.623867
0.0,13,8.626191
1.0,56,8.635878
1.0,57,8.645783
1.0,59,8.655874
1.0,52,8.665164
0.0,6,8.666209
0.0,6,8.667275
0.0,4,8.667978
1.0,56,8.677844
1.0,57,8.688009
1.0,59,8.698482
1.0,62,8.709541
1.0,60,8.72027
1.0,52,8.729492
1.0,58,8.739573
1.0,60,8.750815
1.0,59,8.762061
0.0,28,8.767401
1.0,57,8.778351
1.0,58,8.789629
1.0,52,8.798844
1.0,57,8.808867
0.0,28,8.813836
0.0,40,8.820879
1.0,59,8.831076
0.0,48,8.839471
0.0,19,8.84278
0.0,21,8.846463
1.0,56,8.85622
0.0,20,8.859644
0.0,8,8.861073
0.0,42,8.868589
0.0,19,8.872018
1.0,57,8.882
1.0,59,8.892416
0.0,35,8.898689
1.0,61,8.909402
0.0,44,8.917252
0.0,27,8.922136
1.0,53,8.931466
0.0,31,8.936946
0.0,29,8.942106
1.0,54,8.951591
0.0,12,8.953693
1.0,57,8.963464
1.0,59,8.974797
1.0,53,8.984116
0.0,32,8.989935
0.0,19,8.993304
1.0,54,9.002945
0.0,4,9.003652
1.0,53,9.013291
0.0,40,9.020394
1.0,56,9.03019
1.0,56,9.039665
1.0,58,9.049709
1.0,62,9.060389
0.0,43,9.067876
1.0,53,9.077058
1.0,56,9.086947
1.0,50,9.095942
1.0,54,9.105599
0.0,4,9.106302
0.0,32,9.112097
1.0,55,9.121953
1.0,58,9.132259
0.0,23,9.136369
0.0,9,9.13818
1.0,54,9.147677
1.0,54,9.157116
0.0,13,9.15937
1.0,58,9.169311
1.0,54,9.178504
1.0,53,9.187634
1.0,51,9.196739
1.0,58,9.206763
1.0,53,9.215867
0.0,42,9.223517
1.0,60,9.23419
1.0,56,9.243915
1.0,52,9.252865
1.0,53,9.26198
1.0,57,9.271852
1.0,52,9.280798
1.0,54,9.290121
1.0,60,9.300566
1.0,58,9.310562
1.0,52,9.319704
1.0,61,9.330393
1.0,50,9.339063
1.0,55,9.348569
0.0,29,9.353589
1.0,57,9.363411
0.0,14,9.366006
1.0,59,9.376347
0.0,22,9.380333
0.0,19,9.38369
1.0,54,9.39341
1.0,56,9.403421
0.0,48,9.412078
1.0,55,9.421909
0.0,11,9.423836
1.0,56,9.433888
0.0,8,9.435302
1.0,59,9.445442
0.0,32,9.451005
0.0,22,9.454866
1.0,52,9.463899
0.0,35,9.470015
1.0,54,9.479316
0.0,6,9.480387
0.0,8,9.481829
1.0,57,9.491766
1.0,62,9.502978
0.0,13,9.505434
1.0,56,9.515369
1.0,66,9.527153
1.0,52,9.536424
1.0,59,9.547004
1.0,52,9.556307
1.0,52,9.565708
1.0,58,9.57708
1.0,51,9.586037
1.0,54,9.595555
0.0,23,9.599689
0.0,44,9.607637
0.0,23,9.61179
0.0,22,9.615685
1.0,54,9.625475
1.0,54,9.635056
1.0,58,9.645495
1.0,55,9.655269
1.0,56,9.664996
0.0,28,9.669908
0.0,20,9.673433
1.0,54,9.682886
1.0,61,9.693469
1.0,53,9.70263
0.0,4,9.703348
1.0,62,9.714137
1.0,54,9.723581
0.0,8,9.725029
0.0,44,9.732735
1.0,55,9.742288
1.0,57,9.752103
1.0,53,9.761376
0.0,11,9.763305
0.0,14,9.765845
1.0,53,9.775436
0.0,30,9.780756
1.0,62,9.791959
1.0,53,9.801334
1.0,52,9.810203
1.0,63,9.820868
1.0,57,9.830659
1.0,60,9.841112
1.0,60,9.851481
1.0,57,9.86137
1.0,57,9.871313
0.0,50,9.880386
0.0,15,9.883049
1.0,59,9.893565
0.0,11,9.89562
1.0,59,9.906079
1.0,59,9.916524
1.0,60,9.926941
0.0,11,9.928903
1.0,57,9.938631
1.0,53,9.94778
0.0,42,9.954954
1.0,57,9.964732
0.0,9,9.966332
1.0,52,9.975272
0.0,15,9.977907
1.0,58,9.988075
0.0,21,9.991728
1.0,57,10.001987
0.0,11,10.00388
0.0,43,10.011463
1.0,58,10.02193
1.0,58,10.032195
0.0,15,10.034965
1.0,58,10.045295
1.0,50,10.054378
1.0,56,10.064443
1.0,55,10.074384
1.0,50,10.083514
1.0,59,10.094105
0.0,33,10.100031
1.0,53,10.109517
1.0,56,10.11905
0.0,9,10.120662
1.0,59,10.130647
1.0,52,10.139719
0.0,39,10.146469
1.0,60,10.156757
1.0,53,10.165868
1.0,51,10.175937
1.0,52,10.18523
0.0,27,10.189981
1.0,65,10.201643
0.0,8,10.203031
0.0,21,10.206728
0.0,32,10.212438
0.0,49,10.221322
0.0,27,10.226161
0.0,17,10.229169
0.0,10,10.230963
0.0,15,10.233689
0.0,9,10.235324
1.0,60,10.245666
1.0,53,10.25483
0.0,17,10.257804
1.0,52,10.26679
0.0,36,10.272961
1.0,54,10.282311
1.0,59,10.292586
0.0,11,10.294557
0.0,33,10.300306
1.0,55,10.309785
1.0,55,10.319689
1.0,56,10.329669
1.0,55,10.339524
1.0,54,10.348797
1.0,55,10.358219
0.0,34,10.364209
1.0,66,10.375388
0.0,30,10.380681
1.0,58,10.39061
0.0,19,10.393972
1.0,55,10.403817
1.0,53,10.413368
1.0,54,10.423014
0.0,33,10.42887
1.0,59,10.439336
1.0,54,10.449152
1.0,56,10.459065
1.0,58,10.468929
1.0,52,10.477896
0.0,48,10.486193
0.0,36,10.49246
0.0,24,10.49658
0.0,21,10.500202
1.0,59,10.510469
1.0,58,10.521082
1.0,55,10.531629
0.0,25,10.536029
1.0,51,10.545268
0.0,27,10.550019
0.0,44,10.557829
1.0,61,10.569296
1.0,57,10.579583
1.0,53,10.589078
1.0,56,10.598867
0.0,6,10.599949
1.0,50,10.608572
0.0,46,10.616445
1.0,56,10.626335
0.0,8,10.627729
0.0,8,10.629271
1.0,61,10.640074
1.0,56,10.649733
1.0,56,10.659389
1.0,59,10.66968
1.0,54,10.678934
0.0,15,10.681558
1.0,54,10.691237
0.0,20,10.69485
0.0,15,10.697574
0.0,8,10.699066
0.0,43,10.706742
1.0,62,10.71786
1.0,51,10.727032
1.0,52,10.735969
1.0,55,10.745462
1.0,53,10.754605
1.0,60,10.764933
1.0,56,10.775389
0.0,31,10.781233
1.0,56,10.79133
0.0,23,10.795515
0.0,39,10.802478
0.0,38,10.809371
1.0,53,10.818808
1.0,57,10.829156
1.0,59,10.839504
0.0,31,10.844894
1.0,60,10.855289
0.0,17,10.858245
1.0,58,10.868193
0.0,8,10.869619
1.0,52,10.87875
0.0,12,10.880815
1.0,59,10.89107
1.0,59,10.901571
1.0,54,10.91128
1.0,51,10.920496
1.0,52,10.929868
1.0,62,10.940812
1.0,54,10.950353
1.0,52,10.959289
0.0,8,10.960663
1.0,56,10.970284
0.0,34,10.976192
0.0,22,10.979994
0.0,37,10.986445
1.0,57,10.99626
1.0,58,11.006603
1.0,57,11.01653
0.0,46,11.024474
1.0,61,11.034936
1.0,58,11.045146
0.0,47,11.05353
1.0,53,11.063096
1.0,57,11.073311
0.0,24,11.077596
0.0,17,11.080661
0.0,13,11.082968
1.0,62,11.094141
0.0,27,11.099032
1.0,50,11.108036
1.0,58,11.118517
0.0,6,11.119559
0.0,32,11.125397
1.0,52,11.134403
1.0,54,11.143651
1.0,56,11.153404
0.0,11,11.155418
0.0,6,11.156587
1.0,55,11.166265
0.0,8,11.167657
1.0,57,11.17746
0.0,34,11.183443
1.0,59,11.19397
1.0,59,11.204151
0.0,17,11.207121
0.0,8,11.208519
0.0,42,11.215929
1.0,68,11.227613
0.0,26,11.232183
1.0,55,11.241738
1.0,58,11.251894
0.0,11,11.253864
0.0,21,11.25747
1.0,54,11.267111
1.0,59,11.277386
0.0,22,11.281416
1.0,53,11.290701
1.0,52,11.299948
1.0,57,11.310082
1.0,54,11.31962
0.0,49,11.328525
1.0,57,11.338645
0.0,34,11.344836
0.0,6,11.345938
1.0,56,11.355971
0.0,8,11.35741
1.0,53,11.366641
1.0,65,11.379042
0.0,32,11.384725
0.0,13,11.38702
1.0,59,11.397201
1.0,54,11.40666
0.0,18,11.40974
1.0,59,11.419974
1.0,56,11.429715
1.0,54,11.43911
1.0,57,11.448964
0.0,44,11.456714
1.0,52,11.465734
0.0,35,11.472044
1.0,61,11.482895
0.0,11,11.484964
1.0,58,11.495237
0.0,39,11.502279
1.0,53,11.511756
0.0,33,11.517679
0.0,44,11.525614
1.0,56,11.535377
1.0,56,11.545
1.0,52,11.553967
1.0,64,11.564947
1.0,54,11.574481
1.0,59,11.585022
1.0,52,11.594439
1.0,56,11.604345
0.0,19,11.607875
1.0,51,11.61707
1.0,52,11.626359
1.0,60,11.637227
1.0,54,11.64695
1.0,55,11.656581
1.0,54,11.666051
0.0,9,11.66767
1.0,54,11.676972
0.0,8,11.678385
0.0,39,11.68534
1.0,55,11.694788
1.0,53,11.704152
0.0,11,11.70621
1.0,56,11.716043
1.0,50,11.724851
1.0,61,11.735437
1.0,57,11.745336
0.0,14,11.747778
1.0,55,11.757214
0.0,13,11.759545
1.0,60,11.770011
0.0,45,11.778141
1.0,62,11.789021
1.0,52,11.798545
1.0,63,11.809781
0.0,29,11.81488
0.0,6,11.815911
0.0,10,11.817721
1.0,58,11.828001
1.0,55,11.837829
0.0,28,11.842832
1.0,56,11.852795
0.0,27,11.857713
1.0,56,11.867475
1.0,62,11.878282
1.0,57,11.888214
0.0,34,11.894093
0.0,21,11.897768
1.0,68,11.909449
0.0,31,11.914923
1.0,57,11.924842
0.0,37,11.931289
1.0,51,11.940209
1.0,58,11.950333
1.0,53,11.959548
1.0,53,11.969029
1.0,53,11.978958
0.0,4,11.980103
0.0,19,11.983408
0.0,35,11.989603
0.0,28,11.994587
1.0,53,12.004151
1.0,58,12.014324
1.0,57,12.024137
1.0,57,12.033892
1.0,55,12.043303
1.0,56,12.052951
1.0,52,12.061953
0.0,39,12.069049
1.0,55,12.078885
1.0,58,12.089266
1.0,53,12.09867
1.0,52,12.108036
1.0,52,12.117374
1.0,56,12.127323
1.0,56,12.137403
1.0,57,12.147493
1.0,58,12.157907
1.0,55,12.167519
0.0,8,12.16893
0.0,31,12.174351
1.0,56,12.184156
0.0,27,12.188889
1.0,55,12.198446
0.0,11,12.20038
0.0,13,12.202648
1.0,54,12.212295
1.0,54,12.222291
1.0,54,12.231767
0.0,4,12.232484
0.0,18,12.235641
1.0,52,12.245196
1.0,54,12.254651
1.0,58,12.264972
1.0,54,12.274342
0.0,9,12.275952
0.0,34,12.282194
1.0,53,12.291543
1.0,60,12.303092
0.0,8,12.304527
1.0,57,12.314665
0.0,22,12.318503
1.0,56,12.328336
1.0,58,12.339668
1.0,56,12.349365
0.0,11,12.351257
1.0,57,12.361144
1.0,54,12.370737
0.0,40,12.377866
0.0,44,12.385748
0.0,23,12.389772
0.0,48,12.398381
1.0,57,12.408376
1.0,54,12.418051
0.0,9,12.419696
1.0,51,12.428724
0.0,41,12.436223
1.0,51,12.445257
1.0,52,12.454546
0.0,17,12.457558
0.0,29,12.46268
1.0,56,12.472421
1.0,61,12.482924
1.0,52,12.491961
1.0,55,12.501592
0.0,29,12.506661
1.0,59,12.517082
1.0,61,12.527658
0.0,47,12.535854
1.0,59,12.546087
1.0,58,12.556228
0.0,8,12.557613
1.0,51,12.566486
1.0,50,12.575769
0.0,38,12.582829
1.0,57,12.592791
1.0,60,12.603483
0.0,31,12.60899
1.0,56,12.618933
1.0,66,12.630681
1.0,52,12.639905
1.0,54,12.649471
1.0,52,12.658638
1.0,58,12.669185
1.0,54,12.678773
1.0,53,12.688081
1.0,54,12.697381
0.0,16,12.700103
0.0,17,12.703061
0.0,27,12.707733
0.0,4,12.708472
1.0,56,12.718122
1.0,50,12.726812
0.0,10,12.728523
0.0,6,12.729574
1.0,55,12.73904
0.0,33,12.744886
1.0,53,12.75424
1.0,53,12.763389
0.0,28,12.768203
1.0,54,12.777725
0.0,21,12.781531
1.0,57,12.791782
1.0,54,12.801594
1.0,55,12.811361
1.0,56,12.821409
1.0,61,12.832255
0.0,21,12.835999
1.0,61,12.846726
1.0,54,12.856487
0.0,13,12.858821
0.0,6,12.859892
1.0,61,12.870551
1.0,55,12.880093
1.0,50,12.888837
1.0,55,12.898439
1.0,55,12.907982
0.0,29,12.913018
1.0,52,12.922102
1.0,53,12.931356
0.0,53,12.940533
1.0,55,12.950079
1.0,60,12.960318
0.0,11,12.962375
0.0,6,12.963389
1.0,54,12.972818
0.0,15,12.975561
