# {"t_start": 1641128999.4688303, "env_id": "Office-single-v0"} 
r,l,t
0.0,380,3.786144
1.0,250,3.816816
1.0,67,3.824939
0.0,89,3.83573
0.0,21,3.838302
0.0,57,3.845166
0.0,112,3.858625
0.0,104,3.871263
0.0,26,3.874401
0.0,36,3.878714
0.0,28,3.882106
0.0,67,3.890441
0.0,207,3.916044
0.0,22,3.918713
0.0,527,3.98283
0.0,37,3.987315
0.0,140,4.004115
0.0,16,4.006343
0.0,95,4.017979
0.0,217,4.044786
0.0,436,4.098014
1.0,50,4.104314
0.0,64,4.112093
1.0,42,4.11722
1.0,144,4.135002
1.0,56,4.141924
0.0,83,4.152201
0.0,33,4.15641
1.0,55,4.163096
0.0,82,4.173419
1.0,55,4.180139
1.0,47,4.185921
1.0,43,4.191149
1.0,48,4.197031
1.0,43,4.20228
0.0,392,4.249797
1.0,46,4.255609
1.0,42,4.260803
1.0,59,4.267897
0.0,11,4.269245
0.0,9,4.270355
0.0,11,4.2717
0.0,6,4.272449
1.0,41,4.277607
0.0,24,4.280618
1.0,42,4.285834
1.0,51,4.291967
0.0,361,4.336067
1.0,44,4.341413
1.0,39,4.346146
1.0,42,4.351224
1.0,42,4.356617
0.0,20,4.359154
1.0,49,4.365126
1.0,40,4.370259
0.0,6,4.371023
0.0,28,4.374629
0.0,11,4.375955
1.0,50,4.381996
1.0,40,4.386964
0.0,284,4.421883
1.0,41,4.426881
1.0,45,4.432453
1.0,46,4.438036
1.0,43,4.443293
1.0,38,4.447925
1.0,40,4.452766
1.0,40,4.457638
1.0,44,4.462982
0.0,13,4.464581
1.0,47,4.470411
1.0,49,4.476349
1.0,42,4.481458
0.0,36,4.48591
1.0,42,4.491058
1.0,42,4.496409
0.0,27,4.499682
0.0,9,4.500799
0.0,8,4.501793
0.0,36,4.506354
0.0,8,4.507348
1.0,48,4.513145
0.0,33,4.517365
1.0,40,4.522336
1.0,43,4.527568
1.0,40,4.532433
1.0,46,4.538384
1.0,40,4.543432
0.0,7,4.544283
1.0,43,4.549554
1.0,42,4.554902
0.0,38,4.559524
1.0,41,4.564531
1.0,44,4.569878
0.0,39,4.574631
1.0,41,4.57962
0.0,22,4.582408
1.0,44,4.588046
1.0,40,4.593027
1.0,41,4.598032
1.0,44,4.603596
1.0,46,4.609175
1.0,38,4.613806
1.0,42,4.61903
1.0,41,4.624184
1.0,41,4.629195
1.0,42,4.634437
0.0,13,4.636032
1.0,40,4.641126
1.0,40,4.646082
0.0,32,4.650048
0.0,37,4.654547
1.0,42,4.65988
0.0,13,4.661633
0.0,22,4.664266
1.0,42,4.669375
1.0,40,4.674281
1.0,42,4.679397
0.0,6,4.680146
1.0,44,4.685499
1.0,38,4.690145
1.0,40,4.69515
1.0,42,4.70032
0.0,35,4.704582
0.0,21,4.707152
0.0,13,4.708748
0.0,43,4.713964
1.0,41,4.718941
1.0,42,4.724056
0.0,23,4.726873
0.0,15,4.728712
1.0,45,4.734262
0.0,25,4.737317
0.0,19,4.739654
1.0,48,4.745734
1.0,48,4.751552
0.0,30,4.755302
0.0,9,4.756423
1.0,40,4.761327
1.0,42,4.766663
1.0,47,4.772556
1.0,43,4.777782
1.0,43,4.78299
1.0,42,4.7883
1.0,42,4.793442
1.0,40,4.798336
0.0,13,4.799969
0.0,15,4.801803
1.0,42,4.806901
0.0,4,4.807402
1.0,43,4.812765
0.0,13,4.814417
0.0,34,4.818544
1.0,40,4.82342
1.0,45,4.828887
1.0,45,4.834359
1.0,43,4.839591
0.0,23,4.842375
1.0,44,4.847851
1.0,42,4.852971
1.0,44,4.858334
1.0,44,4.863743
1.0,42,4.869094
0.0,381,4.915941
0.0,29,4.919465
0.0,15,4.921373
1.0,46,4.926992
1.0,41,4.93197
1.0,43,4.937247
1.0,40,4.942118
1.0,48,4.947964
0.0,21,4.950538
1.0,42,4.955639
1.0,50,4.961814
0.0,23,4.964778
0.0,33,4.968857
1.0,43,4.974095
0.0,28,4.97751
0.0,11,4.978852
1.0,41,4.983818
1.0,40,4.98867
1.0,48,4.9947
1.0,42,5.000019
0.0,19,5.002415
1.0,43,5.007716
1.0,46,5.013307
1.0,42,5.018502
0.0,28,5.021916
0.0,13,5.02363
1.0,45,5.02921
0.0,15,5.031084
1.0,41,5.036105
0.0,8,5.037139
1.0,38,5.041757
1.0,45,5.047227
1.0,38,5.051852
1.0,51,5.058055
0.0,38,5.062675
0.0,17,5.064741
1.0,39,5.069496
1.0,41,5.074565
1.0,41,5.079557
0.0,39,5.084585
0.0,8,5.08562
1.0,46,5.091247
0.0,41,5.09622
1.0,41,5.101464
1.0,47,5.107114
0.0,28,5.110621
1.0,44,5.11619
1.0,44,5.121609
1.0,39,5.126539
1.0,48,5.132522
1.0,46,5.138198
1.0,40,5.143088
1.0,42,5.148412
1.0,41,5.153496
0.0,8,5.154495
0.0,9,5.155634
1.0,43,5.160825
1.0,43,5.166062
0.0,161,5.185565
1.0,46,5.191273
0.0,32,5.195184
0.0,4,5.195699
1.0,44,5.201192
1.0,50,5.207268
1.0,38,5.211923
1.0,40,5.216799
1.0,38,5.221437
1.0,40,5.226401
0.0,27,5.2297
1.0,40,5.234577
1.0,44,5.240125
0.0,8,5.241122
1.0,45,5.246673
1.0,42,5.251775
1.0,42,5.257085
0.0,35,5.261384
1.0,40,5.266419
1.0,42,5.271508
0.0,10,5.27278
1.0,40,5.277845
0.0,4,5.278355
0.0,8,5.279348
1.0,40,5.284191
1.0,45,5.289689
1.0,42,5.294794
0.0,31,5.29858
1.0,46,5.304181
0.0,19,5.306491
1.0,42,5.311594
1.0,42,5.316693
1.0,46,5.322281
1.0,43,5.327515
1.0,43,5.332773
1.0,45,5.338296
1.0,53,5.344713
0.0,21,5.347286
1.0,39,5.352153
1.0,44,5.357499
1.0,46,5.363328
1.0,44,5.368687
1.0,40,5.373655
0.0,43,5.379103
0.0,4,5.379603
0.0,6,5.380397
1.0,43,5.385756
1.0,42,5.390895
0.0,6,5.391649
1.0,47,5.39741
1.0,38,5.40233
1.0,43,5.407525
1.0,42,5.412691
0.0,36,5.417095
0.0,4,5.417641
0.0,11,5.418986
1.0,40,5.423859
0.0,20,5.426309
1.0,42,5.431404
0.0,9,5.432529
1.0,42,5.437632
1.0,42,5.44274
0.0,35,5.446996
1.0,38,5.451731
1.0,42,5.456826
1.0,45,5.462269
0.0,6,5.463027
0.0,13,5.46462
1.0,46,5.470208
1.0,41,5.475199
1.0,40,5.480107
1.0,46,5.485922
1.0,43,5.491274
1.0,42,5.49649
1.0,44,5.502037
1.0,41,5.507098
0.0,31,5.511035
1.0,44,5.516412
1.0,40,5.521343
0.0,38,5.526257
1.0,44,5.531589
1.0,44,5.536943
1.0,41,5.541934
1.0,38,5.546587
1.0,46,5.552164
1.0,43,5.557397
1.0,40,5.562339
0.0,17,5.564524
0.0,33,5.568522
0.0,14,5.570247
1.0,39,5.575108
1.0,40,5.580154
0.0,29,5.583698
0.0,4,5.584363
1.0,40,5.58934
0.0,32,5.593237
1.0,44,5.59866
0.0,36,5.603357
1.0,38,5.608238
1.0,40,5.613145
1.0,40,5.618088
0.0,6,5.61884
0.0,15,5.620683
1.0,40,5.625559
0.0,28,5.628975
1.0,38,5.63395
0.0,29,5.637469
0.0,18,5.639745
0.0,6,5.640494
0.0,15,5.642343
0.0,19,5.644697
0.0,30,5.648371
1.0,41,5.653594
1.0,41,5.658598
1.0,41,5.663642
0.0,17,5.66572
1.0,40,5.670609
1.0,40,5.675474
1.0,38,5.680152
1.0,45,5.685617
1.0,42,5.690709
0.0,11,5.692075
0.0,12,5.693541
0.0,9,5.694651
1.0,48,5.700476
0.0,25,5.703503
1.0,46,5.709084
1.0,46,5.71465
1.0,38,5.719299
1.0,41,5.724349
1.0,38,5.729233
1.0,45,5.734634
1.0,40,5.739578
0.0,36,5.743928
0.0,30,5.747584
0.0,33,5.751587
1.0,43,5.75707
0.0,34,5.761405
1.0,46,5.767019
1.0,48,5.772865
1.0,41,5.777847
1.0,43,5.783071
0.0,27,5.786358
1.0,38,5.791095
1.0,43,5.796299
1.0,45,5.801756
0.0,35,5.806117
0.0,29,5.809648
1.0,39,5.814382
1.0,38,5.818989
1.0,40,5.823856
1.0,43,5.829182
0.0,18,5.831373
1.0,40,5.836243
0.0,33,5.840252
1.0,44,5.845603
1.0,44,5.851124
0.0,6,5.851976
0.0,6,5.852727
0.0,10,5.85398
1.0,42,5.859215
1.0,41,5.864379
1.0,48,5.870303
1.0,40,5.875183
1.0,42,5.88052
1.0,53,5.88718
0.0,30,5.890827
0.0,25,5.893877
1.0,52,5.900186
0.0,11,5.901552
0.0,32,5.905528
1.0,40,5.910411
1.0,38,5.91504
1.0,40,5.919913
1.0,42,5.925026
1.0,40,5.929891
1.0,43,5.935146
0.0,14,5.936864
1.0,41,5.941847
0.0,27,5.945256
1.0,42,5.950362
1.0,38,5.954965
1.0,44,5.960358
0.0,23,5.963161
1.0,49,5.96909
1.0,44,5.974655
1.0,42,5.979788
0.0,17,5.981953
0.0,31,5.985805
1.0,40,5.990921
0.0,46,5.996483
1.0,41,6.001648
1.0,43,6.006982
1.0,47,6.012748
1.0,40,6.01762
0.0,23,6.02047
1.0,46,6.026048
1.0,42,6.031175
1.0,47,6.036857
0.0,4,6.037374
1.0,42,6.042482
0.0,33,6.046513
0.0,9,6.047621
1.0,41,6.052598
1.0,43,6.057871
0.0,19,6.060189
1.0,43,6.0654
1.0,48,6.071234
0.0,12,6.072711
1.0,42,6.077825
1.0,48,6.083651
1.0,40,6.088818
0.0,21,6.09134
1.0,38,6.095998
1.0,46,6.102118
0.0,36,6.10649
1.0,40,6.111629
1.0,43,6.116894
0.0,15,6.118774
1.0,42,6.123922
1.0,44,6.129485
1.0,40,6.134541
0.0,9,6.135657
1.0,42,6.14076
0.0,4,6.141274
0.0,32,6.145224
1.0,42,6.150326
1.0,38,6.154968
1.0,45,6.160546
0.0,34,6.164708
1.0,42,6.170075
1.0,44,6.175442
1.0,38,6.18011
1.0,46,6.18573
1.0,38,6.190379
1.0,40,6.195291
1.0,41,6.200284
1.0,44,6.205649
1.0,44,6.211105
1.0,42,6.216265
0.0,6,6.217024
0.0,21,6.219595
0.0,10,6.220838
1.0,40,6.225933
1.0,42,6.231018
1.0,45,6.236566
0.0,9,6.237688
1.0,44,6.24324
1.0,51,6.249627
1.0,43,6.254889
1.0,41,6.260156
1.0,43,6.265395
0.0,10,6.266626
0.0,11,6.267979
1.0,39,6.272776
0.0,10,6.27402
1.0,45,6.279519
1.0,39,6.284366
1.0,45,6.289856
1.0,40,6.294732
1.0,40,6.299617
0.0,4,6.300135
1.0,42,6.305251
1.0,38,6.309898
1.0,41,6.314896
0.0,22,6.317592
1.0,38,6.322381
1.0,46,6.327969
0.0,13,6.329574
0.0,19,6.331904
0.0,32,6.335819
1.0,43,6.341072
0.0,4,6.341585
0.0,8,6.34258
0.0,18,6.345069
1.0,42,6.350139
1.0,46,6.355853
0.0,11,6.357214
0.0,27,6.360542
0.0,27,6.364046
0.0,4,6.364546
0.0,6,6.36531
0.0,4,6.36582
1.0,41,6.370878
0.0,21,6.373628
0.0,13,6.375244
0.0,8,6.376241
1.0,46,6.381845
0.0,19,6.384331
1.0,39,6.389126
0.0,8,6.390127
1.0,51,6.396428
1.0,47,6.402169
1.0,44,6.407524
1.0,45,6.413014
1.0,39,6.417763
1.0,44,6.423102
1.0,38,6.427744
1.0,41,6.432747
1.0,46,6.438421
1.0,41,6.443417
1.0,42,6.448512
1.0,42,6.453629
1.0,44,6.459035
1.0,40,6.463908
0.0,23,6.466718
0.0,38,6.471637
1.0,42,6.476769
0.0,19,6.479203
1.0,46,6.484838
1.0,39,6.489973
1.0,42,6.495261
1.0,38,6.499889
1.0,38,6.50452
1.0,44,6.510216
0.0,17,6.512273
1.0,38,6.516953
1.0,43,6.522194
0.0,29,6.525739
1.0,41,6.530766
1.0,41,6.535933
1.0,47,6.541607
1.0,40,6.546491
1.0,43,6.551825
1.0,43,6.557063
1.0,40,6.56196
1.0,47,6.56766
1.0,39,6.572423
0.0,9,6.573545
1.0,40,6.578444
1.0,46,6.58413
1.0,42,6.589516
1.0,38,6.594417
0.0,24,6.597342
1.0,46,6.603126
1.0,38,6.607759
1.0,38,6.612584
1.0,41,6.617685
1.0,44,6.623228
0.0,10,6.624459
1.0,42,6.629608
1.0,40,6.634702
1.0,40,6.639555
1.0,42,6.644665
1.0,44,6.650012
0.0,15,6.651858
1.0,47,6.657562
0.0,11,6.658924
1.0,40,6.66393
0.0,8,6.664932
0.0,4,6.665437
0.0,13,6.667032
1.0,42,6.672127
0.0,21,6.674691
0.0,41,6.679652
1.0,40,6.684504
1.0,46,6.690076
1.0,45,6.695533
0.0,10,6.696762
0.0,17,6.698961
0.0,23,6.701742
1.0,41,6.706725
0.0,21,6.70929
1.0,38,6.713925
0.0,25,6.717179
1.0,40,6.722058
1.0,40,6.727071
1.0,42,6.732225
0.0,36,6.736917
0.0,17,6.739018
1.0,44,6.744464
1.0,39,6.749268
1.0,40,6.754168
1.0,43,6.759631
0.0,8,6.760627
1.0,40,6.765481
1.0,39,6.770247
1.0,48,6.776274
1.0,41,6.781522
1.0,44,6.786854
0.0,18,6.789057
1.0,47,6.794757
1.0,44,6.800107
0.0,13,6.80175
1.0,45,6.807205
1.0,48,6.813156
1.0,39,6.817907
0.0,34,6.822058
1.0,42,6.827161
0.0,10,6.828389
1.0,40,6.833252
1.0,46,6.839099
1.0,42,6.844192
1.0,43,6.849593
1.0,38,6.85421
0.0,17,6.856298
1.0,43,6.861513
0.0,19,6.863833
0.0,26,6.867217
0.0,6,6.868003
1.0,40,6.873013
1.0,47,6.878703
0.0,11,6.880066
0.0,9,6.881162
1.0,42,6.886324
1.0,41,6.891347
1.0,40,6.896219
1.0,41,6.901211
1.0,42,6.906313
1.0,40,6.911178
1.0,41,6.916152
1.0,46,6.921837
1.0,39,6.926656
1.0,44,6.932038
1.0,48,6.937903
0.0,8,6.938897
1.0,43,6.944118
0.0,22,6.946815
1.0,43,6.952055
1.0,48,6.957877
1.0,46,6.963713
1.0,47,6.969516
1.0,43,6.974811
1.0,51,6.981257
1.0,41,6.986344
1.0,43,6.991776
0.0,21,6.994527
0.0,6,6.995267
1.0,43,7.000553
0.0,33,7.004751
0.0,24,7.007707
1.0,45,7.013415
1.0,43,7.018682
1.0,40,7.02358
1.0,38,7.028204
0.0,27,7.031516
1.0,38,7.036143
1.0,43,7.041452
0.0,6,7.042214
1.0,42,7.047345
1.0,41,7.052329
1.0,42,7.057445
1.0,38,7.062073
1.0,45,7.067562
1.0,41,7.072548
1.0,41,7.077676
0.0,13,7.079278
0.0,30,7.083076
1.0,40,7.088219
0.0,4,7.08872
1.0,42,7.093881
1.0,42,7.099329
0.0,34,7.10374
0.0,34,7.107875
1.0,41,7.113062
0.0,11,7.11445
1.0,40,7.119384
0.0,17,7.121538
0.0,6,7.12231
1.0,45,7.127942
1.0,47,7.133711
1.0,42,7.138861
1.0,42,7.143971
0.0,21,7.146558
1.0,41,7.151608
0.0,24,7.154655
1.0,42,7.159757
1.0,39,7.164506
1.0,38,7.169143
1.0,41,7.174116
0.0,10,7.175345
1.0,44,7.180743
0.0,11,7.182112
0.0,12,7.183683
1.0,49,7.189621
0.0,11,7.191096
1.0,40,7.195952
1.0,41,7.200947
1.0,42,7.206083
1.0,42,7.2115
1.0,42,7.216788
1.0,46,7.222594
1.0,41,7.227881
1.0,43,7.233181
0.0,11,7.234576
0.0,30,7.238352
1.0,41,7.243369
1.0,40,7.248418
1.0,50,7.254561
0.0,18,7.25679
1.0,46,7.262381
0.0,8,7.263376
0.0,30,7.267094
1.0,38,7.271708
1.0,46,7.277319
0.0,11,7.278642
1.0,45,7.284102
1.0,45,7.289561
1.0,49,7.29554
1.0,40,7.300421
1.0,38,7.305166
1.0,40,7.310045
0.0,4,7.310555
0.0,42,7.315652
1.0,38,7.320297
1.0,41,7.325276
1.0,40,7.330148
0.0,12,7.331615
1.0,42,7.337034
0.0,15,7.338865
0.0,18,7.34112
1.0,40,7.346056
1.0,47,7.351753
1.0,40,7.356879
0.0,21,7.359529
1.0,41,7.364629
1.0,39,7.369409
1.0,40,7.37427
1.0,39,7.379318
0.0,12,7.380763
1.0,41,7.385783
1.0,41,7.390869
0.0,12,7.392343
0.0,4,7.392863
1.0,45,7.398465
1.0,40,7.403496
1.0,40,7.408437
1.0,42,7.413591
1.0,38,7.418263
1.0,44,7.42362
1.0,43,7.428826
0.0,38,7.433449
1.0,44,7.438835
1.0,44,7.444179
1.0,46,7.449775
0.0,33,7.453799
0.0,15,7.455796
0.0,11,7.457297
1.0,44,7.46262
1.0,43,7.467942
0.0,9,7.469057
0.0,16,7.471104
0.0,27,7.474482
1.0,44,7.479849
1.0,40,7.48484
0.0,29,7.488364
1.0,42,7.493797
1.0,42,7.498977
1.0,44,7.504309
0.0,39,7.50909
0.0,30,7.512748
0.0,9,7.513883
1.0,47,7.519602
0.0,19,7.521951
1.0,38,7.52657
1.0,44,7.532001
1.0,42,7.537143
1.0,44,7.542481
0.0,33,7.546491
0.0,31,7.550245
0.0,19,7.552577
1.0,42,7.557678
1.0,42,7.562785
1.0,41,7.567873
1.0,43,7.573101
0.0,8,7.57409
1.0,41,7.579248
1.0,42,7.584455
1.0,42,7.589907
1.0,42,7.59509
1.0,42,7.600259
1.0,49,7.606588
1.0,44,7.611921
1.0,44,7.617508
0.0,23,7.620405
0.0,37,7.624866
1.0,40,7.629766
0.0,8,7.63076
1.0,40,7.635638
0.0,6,7.636402
1.0,40,7.641263
1.0,38,7.646019
0.0,9,7.647131
1.0,50,7.653165
1.0,47,7.659507
1.0,46,7.665138
1.0,46,7.67071
1.0,44,7.676047
1.0,50,7.682224
0.0,26,7.685375
1.0,38,7.690009
0.0,27,7.693285
1.0,41,7.698262
1.0,38,7.703114
1.0,39,7.707923
1.0,43,7.713258
1.0,42,7.718408
1.0,42,7.723773
1.0,41,7.728815
0.0,6,7.729681
0.0,4,7.730191
1.0,42,7.735386
1.0,45,7.740865
1.0,41,7.746176
1.0,46,7.751826
1.0,44,7.757351
0.0,11,7.758709
1.0,42,7.763831
0.0,14,7.76554
0.0,32,7.769439
1.0,46,7.775079
0.0,11,7.776431
1.0,42,7.781538
1.0,38,7.786173
0.0,6,7.786925
1.0,49,7.792854
1.0,42,7.798109
1.0,47,7.803803
1.0,42,7.808899
0.0,19,7.811229
0.0,21,7.813807
0.0,34,7.817936
0.0,6,7.81869
0.0,34,7.822812
1.0,47,7.82872
0.0,38,7.833417
0.0,32,7.837436
0.0,26,7.840572
0.0,12,7.842043
0.0,30,7.845685
0.0,30,7.849336
1.0,46,7.855121
0.0,6,7.855871
1.0,41,7.860998
1.0,41,7.865987
0.0,32,7.869874
1.0,38,7.874714
1.0,39,7.879453
1.0,44,7.884827
1.0,39,7.889559
0.0,11,7.89091
1.0,41,7.895901
1.0,45,7.901356
1.0,39,7.906126
1.0,43,7.911381
1.0,42,7.916484
1.0,44,7.921829
1.0,48,7.927649
1.0,43,7.932848
1.0,47,7.938539
1.0,38,7.943247
1.0,55,7.950196
1.0,39,7.954947
1.0,43,7.960284
1.0,40,7.965183
1.0,41,7.9702
0.0,27,7.973519
0.0,35,7.977899
0.0,25,7.981119
1.0,40,7.9862
0.0,10,7.98756
1.0,45,7.99299
1.0,46,7.998593
1.0,42,8.003729
0.0,15,8.005622
1.0,42,8.010761
0.0,20,8.013203
1.0,41,8.018184
1.0,38,8.022934
1.0,41,8.027931
1.0,44,8.033299
0.0,11,8.034659
0.0,6,8.035408
1.0,47,8.041108
1.0,41,8.046088
1.0,40,8.050939
1.0,40,8.055796
0.0,26,8.058955
1.0,40,8.063937
0.0,13,8.065541
1.0,38,8.070171
1.0,43,8.075624
1.0,40,8.080575
0.0,31,8.084466
1.0,38,8.089285
1.0,48,8.095247
1.0,44,8.100859
1.0,41,8.106053
1.0,40,8.111122
1.0,40,8.116027
1.0,41,8.121102
1.0,45,8.126607
1.0,38,8.131239
1.0,42,8.136385
1.0,40,8.141249
0.0,35,8.145497
1.0,42,8.150628
1.0,40,8.155485
1.0,42,8.160579
1.0,40,8.16543
1.0,42,8.170527
1.0,42,8.175716
1.0,45,8.181176
1.0,46,8.186719
1.0,45,8.19217
1.0,40,8.197302
1.0,48,8.203187
1.0,46,8.208879
0.0,4,8.209397
0.0,15,8.211347
1.0,45,8.216914
1.0,41,8.222058
1.0,44,8.227446
1.0,46,8.233157
1.0,44,8.238672
1.0,48,8.24453
0.0,29,8.248091
0.0,27,8.251511
1.0,45,8.256951
0.0,15,8.258783
1.0,40,8.263684
1.0,38,8.268296
1.0,40,8.273165
0.0,6,8.273916
1.0,39,8.278653
1.0,46,8.284237
1.0,43,8.289482
1.0,43,8.294706
0.0,15,8.296545
0.0,19,8.298858
1.0,46,8.304413
1.0,40,8.309296
1.0,44,8.314654
0.0,13,8.316256
1.0,40,8.321349
0.0,4,8.321884
0.0,8,8.322899
0.0,24,8.325951
1.0,39,8.33089
1.0,39,8.335668
1.0,39,8.34041
0.0,35,8.344739
1.0,38,8.349522
0.0,28,8.352985
1.0,38,8.357615
1.0,47,8.363448
1.0,49,8.36939
0.0,6,8.370163
0.0,32,8.374062
1.0,39,8.378879
1.0,38,8.383577
0.0,4,8.384096
0.0,27,8.387365
0.0,29,8.390968
1.0,43,8.396185
1.0,42,8.401362
1.0,40,8.406212
1.0,40,8.411075
1.0,46,8.416647
0.0,29,8.420177
1.0,45,8.425824
1.0,45,8.431284
1.0,42,8.436388
0.0,29,8.43997
1.0,42,8.445267
1.0,45,8.450731
1.0,39,8.455595
0.0,34,8.459737
1.0,41,8.464701
1.0,44,8.470287
0.0,27,8.473781
1.0,42,8.479003
0.0,9,8.480116
1.0,42,8.485277
1.0,43,8.490509
1.0,47,8.496232
0.0,4,8.496743
1.0,44,8.502155
1.0,40,8.507025
0.0,32,8.510913
0.0,4,8.511422
0.0,27,8.514752
1.0,54,8.521268
0.0,13,8.52288
1.0,38,8.527497
1.0,42,8.532595
0.0,14,8.534315
0.0,9,8.535431
0.0,11,8.536784
0.0,6,8.537535
1.0,41,8.542497
1.0,46,8.548087
1.0,40,8.55304
1.0,38,8.557645
1.0,41,8.562763
1.0,40,8.567978
1.0,41,8.573137
0.0,33,8.577281
0.0,33,8.581396
0.0,8,8.582396
1.0,44,8.588078
1.0,43,8.593475
1.0,41,8.598537
1.0,45,8.604252
1.0,44,8.609739
0.0,10,8.611011
0.0,36,8.615412
0.0,10,8.616686
