# {"t_start": 1643078433.9631977, "env_id": "Office-single-v0"} 
r,l,t
0.0,521,9.570807
0.0,61,9.58372
0.0,57,9.595762
0.0,159,9.629117
0.0,17,9.632846
0.0,587,9.757588
0.0,119,9.783271
0.0,103,9.804835
0.0,201,9.847939
0.0,151,9.880102
0.0,40,9.888644
0.0,213,9.933739
0.0,56,9.945744
0.0,97,9.966545
0.0,47,9.976426
0.0,181,10.014701
0.0,11,10.017102
0.0,716,10.170228
0.0,382,10.25138
0.0,228,10.300181
0.0,388,10.382586
0.0,53,10.393754
0.0,357,10.469857
0.0,50,10.480247
0.0,667,10.622016
0.0,9,10.624076
0.0,26,10.629525
0.0,43,10.638557
0.0,128,10.666356
0.0,10,10.668628
0.0,163,10.703876
0.0,40,10.712463
0.0,143,10.742805
0.0,19,10.746869
0.0,356,10.822474
0.0,52,10.833374
0.0,137,10.862299
0.0,29,10.868486
0.0,72,10.88369
0.0,241,10.935005
0.0,56,10.946922
0.0,35,10.954739
0.0,231,11.003475
0.0,23,11.008396
0.0,25,11.013649
0.0,96,11.033807
0.0,989,11.243713
0.0,31,11.250289
0.0,60,11.263806
0.0,237,11.31425
0.0,166,11.349694
0.0,59,11.362192
0.0,674,11.506076
0.0,81,11.523192
0.0,96,11.543807
0.0,60,11.556095
0.0,385,11.637476
0.0,99,11.658396
0.0,48,11.668506
0.0,56,11.680174
0.0,373,11.759796
0.0,42,11.768971
0.0,217,11.814773
0.0,62,11.827824
0.0,221,11.874882
0.0,392,11.958599
0.0,152,11.990746
0.0,252,12.043833
0.0,81,12.061143
0.0,171,12.097168
0.0,37,12.10502
0.0,59,12.117586
0.0,302,12.181594
0.0,110,12.204909
0.0,34,12.212049
0.0,204,12.255247
0.0,470,12.355501
0.0,152,12.387543
0.0,143,12.417754
0.0,276,12.476879
0.0,27,12.482653
0.0,113,12.506691
0.0,606,12.635654
0.0,688,12.782322
0.0,4,12.783567
0.0,46,12.793465
0.0,54,12.804989
0.0,212,12.850085
0.0,60,12.86257
0.0,86,12.880525
0.0,197,12.922043
0.0,76,12.938268
0.0,387,13.020459
0.0,71,13.035929
0.0,198,13.078169
0.0,84,13.095964
0.0,37,13.103704
0.0,234,13.153321
0.0,31,13.159808
0.0,369,13.23872
0.0,342,13.312211
0.0,80,13.329263
0.0,506,13.435918
0.0,56,13.447906
0.0,29,13.454289
0.0,494,13.559167
0.0,427,13.64945
0.0,48,13.659502
0.0,14,13.662672
0.0,34,13.669953
0.0,520,13.781341
0.0,2,13.781862
0.0,968,13.987971
0.0,150,14.019905
0.0,100,14.040611
0.0,50,14.051167
0.0,369,14.129291
0.0,238,14.179757
0.0,87,14.198307
0.0,149,14.22978
0.0,78,14.246294
0.0,230,14.295633
0.0,678,14.439347
0.0,548,14.555794
0.0,4,14.556746
0.0,26,14.562278
0.0,14,14.565278
0.0,175,14.602002
0.0,359,14.67785
0.0,4,14.678759
0.0,67,14.692703
0.0,759,14.854039
0.0,207,14.898612
0.0,356,14.9758
0.0,55,14.987315
0.0,11,14.989675
0.0,569,15.109432
0.0,35,15.117017
0.0,211,15.161797
0.0,187,15.202155
0.0,69,15.217004
0.0,147,15.248249
0.0,19,15.252261
0.0,71,15.267461
0.0,646,15.404004
0.0,69,15.418803
0.0,63,15.432046
0.0,231,15.482084
0.0,117,15.50688
0.0,28,15.512793
0.0,791,15.680459
0.0,169,15.716317
0.0,63,15.729589
0.0,282,15.789562
0.0,28,15.795383
0.0,297,15.858125
0.0,119,15.883332
0.0,813,16.055928
0.0,341,16.1286
0.0,59,16.141002
0.0,664,16.282986
0.0,408,16.369452
0.0,76,16.385695
0.0,695,16.533903
0.0,299,16.597534
0.0,81,16.614329
0.0,20,16.61861
0.0,85,16.636708
0.0,97,16.65714
0.0,62,16.67043
0.0,59,16.68305
0.0,62,16.696239
0.0,74,16.711825
0.0,97,16.732622
0.0,79,16.749389
0.0,48,16.759285
0.0,114,16.783988
0.0,360,16.860532
0.0,126,16.887251
0.0,97,16.907567
0.0,37,16.915478
0.0,44,16.924644
0.0,47,16.934417
0.0,1000,17.148043
0.0,120,17.173178
0.0,400,17.258236
0.0,200,17.301719
0.0,276,17.359975
0.0,98,17.380671
0.0,45,17.389867
0.0,82,17.407257
0.0,18,17.410973
0.0,443,17.505193
0.0,79,17.521872
0.0,241,17.573387
0.0,52,17.584132
0.0,105,17.606395
0.0,345,17.679562
0.0,110,17.702946
0.0,102,17.724741
0.0,142,17.754964
0.0,73,17.770723
0.0,119,17.796185
0.0,730,17.951527
0.0,106,17.974065
0.0,209,18.018631
0.0,125,18.045354
0.0,648,18.182824
0.0,297,18.245693
0.0,68,18.259866
0.0,644,18.396876
0.0,21,18.40154
0.0,48,18.411541
0.0,73,18.426965
0.0,457,18.524865
0.0,267,18.581428
0.0,702,18.730634
0.0,216,18.776487
0.0,35,18.783988
0.0,54,18.795147
0.0,51,18.805812
0.0,86,18.823869
0.0,45,18.833285
0.0,42,18.842067
0.0,217,18.888296
0.0,850,19.06881
0.0,381,19.150223
0.0,247,19.203495
0.0,111,19.227139
0.0,108,19.250744
0.0,70,19.265661
0.0,295,19.328325
0.0,131,19.355838
0.0,289,19.416491
0.0,20,19.420806
0.0,42,19.429685
0.0,476,19.530766
0.0,187,19.570644
0.0,321,19.639262
0.0,156,19.672453
0.0,451,19.768614
0.0,340,19.840837
0.0,18,19.844697
0.0,92,19.863897
0.0,257,19.918635
0.0,84,19.936398
0.0,310,20.002471
0.0,229,20.051363
0.0,185,20.090625
0.0,61,20.103508
0.0,198,20.146236
0.0,145,20.177056
0.0,88,20.195486
0.0,56,20.207317
0.0,734,20.362916
0.0,64,20.376585
0.0,90,20.395598
0.0,731,20.550628
0.0,289,20.612188
0.0,211,20.657586
0.0,64,20.670969
0.0,125,20.697261
0.0,423,20.788152
0.0,271,20.845629
0.0,107,20.868231
0.0,215,20.913641
0.0,74,20.929231
0.0,198,20.971747
0.0,287,21.033019
0.0,312,21.099483
0.0,25,21.104819
0.0,32,21.111454
0.0,302,21.175208
0.0,11,21.177631
0.0,517,21.288053
0.0,395,21.372985
0.0,318,21.440676
0.0,26,21.446228
0.0,10,21.448384
0.0,228,21.497448
0.0,48,21.507843
0.0,45,21.517308
0.0,107,21.539934
0.0,51,21.550867
0.0,213,21.596764
0.0,9,21.598747
0.0,305,21.663654
0.0,146,21.694695
0.0,446,21.790283
0.0,154,21.823028
0.0,955,22.027389
0.0,98,22.048027
0.0,29,22.054134
0.0,306,22.120096
0.0,296,22.182979
0.0,73,22.198513
0.0,757,22.360077
0.0,255,22.414409
0.0,427,22.505359
0.0,330,22.575715
0.0,38,22.583645
0.0,7,22.585153
0.0,27,22.590723
0.0,81,22.608142
0.0,87,22.626548
0.0,33,22.633355
0.0,57,22.64555
0.0,480,22.747807
0.0,15,22.751118
0.0,59,22.763765
0.0,308,22.829529
0.0,137,22.858245
0.0,216,22.904245
0.0,319,22.972182
0.0,38,22.980479
0.0,58,22.992493
0.0,36,22.999971
0.0,336,23.072237
0.0,397,23.156199
0.0,146,23.187125
0.0,10,23.189276
0.0,139,23.218524
0.0,12,23.221099
0.0,41,23.229789
0.0,44,23.239006
0.0,212,23.28493
0.0,517,23.395144
0.0,14,23.398225
0.0,491,23.504553
0.0,29,23.510624
0.0,16,23.514013
0.0,186,23.553205
0.0,22,23.557935
0.0,100,23.579493
0.0,652,23.718524
0.0,157,23.752134
0.0,61,23.765176
0.0,329,23.834894
0.0,36,23.84266
0.0,46,23.852484
0.0,370,23.930577
0.0,423,24.020948
0.0,21,24.02581
0.0,34,24.033086
0.0,22,24.037759
0.0,266,24.094627
0.0,73,24.110232
0.0,118,24.135115
0.0,10,24.137231
0.0,20,24.141448
0.0,179,24.179542
0.0,64,24.193008
0.0,392,24.276363
0.0,112,24.300071
0.0,471,24.400642
0.0,37,24.408545
0.0,87,24.426902
0.0,141,24.457112
0.0,573,24.578528
0.0,32,24.585391
0.0,397,24.6701
0.0,270,24.727691
0.0,182,24.766649
0.0,220,24.813454
0.0,399,24.898326
0.0,54,24.90986
0.0,25,24.915195
0.0,47,24.92501
0.0,75,24.941085
0.0,239,24.992223
0.0,78,25.00878
0.0,150,25.040695
0.0,455,25.137997
0.0,154,25.170352
0.0,270,25.228269
0.0,397,25.313437
0.0,237,25.363563
0.0,155,25.396242
0.0,21,25.400653
0.0,25,25.405784
0.0,2,25.406229
0.0,58,25.4185
0.0,464,25.517578
0.0,52,25.528567
0.0,8,25.530284
0.0,178,25.568626
0.0,88,25.587853
0.0,195,25.62947
0.0,23,25.634256
0.0,73,25.649689
0.0,352,25.724682
0.0,42,25.733479
0.0,36,25.741282
0.0,162,25.775423
0.0,97,25.796265
0.0,117,25.821131
0.0,263,25.877385
0.0,26,25.882872
0.0,388,25.965466
0.0,54,25.977009
0.0,129,26.00432
0.0,109,26.027201
0.0,543,26.142808
0.0,188,26.182896
0.0,86,26.20083
0.0,322,26.2697
0.0,176,26.307448
0.0,712,26.459239
0.0,672,26.601811
0.0,396,26.685711
0.0,385,26.767048
0.0,36,26.774609
0.0,294,26.83711
0.0,101,26.858177
0.0,10,26.860335
0.0,478,26.961893
0.0,618,27.092714
0.0,80,27.109524
0.0,305,27.173737
0.0,42,27.182559
0.0,101,27.203928
0.0,77,27.220146
0.0,80,27.237187
0.0,41,27.245969
0.0,269,27.30354
0.0,109,27.326489
0.0,342,27.398469
0.0,36,27.405981
0.0,65,27.419574
0.0,15,27.422764
0.0,567,27.54306
0.0,329,27.612652
0.0,136,27.641791
0.0,516,27.752585
0.0,224,27.799973
0.0,137,27.828965
0.0,19,27.833002
0.0,12,27.835565
0.0,218,27.881512
0.0,918,28.077122
0.0,76,28.093328
0.0,559,28.211718
0.0,50,28.22228
0.0,383,28.304851
0.0,95,28.324768
0.0,33,28.331798
0.0,643,28.468566
0.0,93,28.488176
0.0,401,28.573525
0.0,31,28.580009
0.0,242,28.630954
0.0,320,28.698147
0.0,39,28.706418
0.0,407,28.793014
0.0,4,28.793941
0.0,137,28.822683
0.0,34,28.829913
0.0,566,28.950976
0.0,85,28.968997
0.0,26,28.974508
0.0,26,28.979981
0.0,156,29.012782
0.0,264,29.068479
0.0,210,29.11289
0.0,31,29.119302
0.0,289,29.180509
0.0,645,29.317994
0.0,53,29.329862
0.0,113,29.353685
0.0,326,29.423028
0.0,23,29.427839
0.0,183,29.467949
0.0,49,29.478411
0.0,771,29.641782
0.0,160,29.675573
0.0,34,29.682686
0.0,64,29.696213
0.0,126,29.722728
0.0,198,29.765271
0.0,293,29.828518
0.0,114,29.852896
0.0,345,29.926194
0.0,59,29.938644
0.0,104,29.960835
0.0,183,29.999286
0.0,101,30.0209
0.0,536,30.135755
0.0,93,30.155465
0.0,525,30.266847
0.0,72,30.282337
0.0,33,30.289297
0.0,329,30.35862
0.0,217,30.404332
0.0,195,30.446048
0.0,402,30.531509
0.0,140,30.560847
0.0,7,30.562337
0.0,544,30.678623
0.0,179,30.71676
0.0,72,30.731958
0.0,252,30.785802
0.0,27,30.791551
0.0,313,30.857841
0.0,18,30.861591
0.0,322,30.929866
0.0,57,30.941953
0.0,201,30.984659
0.0,395,31.068281
0.0,29,31.074524
0.0,73,31.089957
0.0,287,31.150763
0.0,322,31.219319
0.0,456,31.316856
0.0,51,31.327778
0.0,88,31.34635
0.0,557,31.464391
0.0,48,31.474609
0.0,252,31.527689
0.0,532,31.640695
0.0,74,31.656243
0.0,205,31.699365
0.0,32,31.706037
0.0,66,31.720102
0.0,456,31.816909
0.0,78,31.833576
0.0,24,31.838763
0.0,227,31.886766
0.0,58,31.899114
0.0,135,31.928015
0.0,410,32.015963
0.0,27,32.021771
0.0,66,32.035607
0.0,164,32.070503
0.0,168,32.105965
0.0,17,32.109618
0.0,122,32.135615
0.0,119,32.160514
0.0,34,32.167927
0.0,1000,32.380582
0.0,419,32.470175
0.0,253,32.523469
0.0,149,32.55475
0.0,41,32.563441
0.0,47,32.573092
0.0,97,32.593957
0.0,173,32.630781
0.0,70,32.645439
0.0,77,32.661823
0.0,57,32.673849
0.0,331,32.744384
0.0,35,32.752242
0.0,167,32.787831
0.0,26,32.793277
0.0,401,32.878283
0.0,37,32.886298
0.0,4,32.887163
0.0,772,33.051875
0.0,30,33.058298
0.0,292,33.120163
0.0,159,33.153907
0.0,414,33.2421
0.0,6,33.243484
0.0,251,33.296798
0.0,58,33.308952
0.0,56,33.320859
0.0,239,33.371181
0.0,133,33.399497
0.0,44,33.408833
0.0,51,33.41953
0.0,124,33.445866
0.0,43,33.455115
0.0,125,33.481524
0.0,105,33.503808
0.0,89,33.52241
0.0,47,33.53253
0.0,182,33.570988
0.0,161,33.605378
0.0,161,33.639474
0.0,383,33.721406
0.0,238,33.771917
0.0,938,33.970609
0.0,260,34.025734
0.0,152,34.058264
0.0,355,34.133881
0.0,74,34.149476
0.0,7,34.150995
0.0,36,34.158452
0.0,209,34.203159
0.0,165,34.238187
0.0,79,34.255532
0.0,262,34.311785
0.0,287,34.372801
0.0,321,34.440749
0.0,215,34.486685
0.0,465,34.585538
0.0,12,34.588193
0.0,10,34.590336
0.0,1000,34.802722
0.0,221,34.849416
0.0,69,34.8643
0.0,186,34.903578
0.0,382,34.985247
0.0,187,35.025124
0.0,9,35.027115
0.0,677,35.170779
0.0,64,35.184324
0.0,234,35.233781
0.0,185,35.273029
0.0,770,35.436861
0.0,322,35.505375
0.0,194,35.546364
0.0,98,35.566946
0.0,351,35.640967
0.0,123,35.666929
0.0,1000,35.880413
0.0,73,35.895624
0.0,111,35.919262
0.0,204,35.962834
0.0,26,35.968137
0.0,120,35.993546
0.0,183,36.032441
0.0,327,36.101848
0.0,899,36.29397
0.0,37,36.30182
0.0,177,36.339121
0.0,79,36.35563
0.0,19,36.359561
0.0,37,36.36816
0.0,122,36.393717
0.0,796,36.562665
0.0,305,36.627511
0.0,96,36.64787
0.0,46,36.657578
0.0,210,36.701731
0.0,1000,36.915452
0.0,303,36.979589
0.0,228,37.027851
0.0,38,37.035634
0.0,126,37.062435
0.0,104,37.084419
0.0,415,37.172122
0.0,53,37.183396
0.0,307,37.248788
0.0,50,37.259321
0.0,115,37.284054
0.0,160,37.317596
0.0,255,37.371519
0.0,333,37.442763
0.0,102,37.464764
0.0,55,37.476336
0.0,15,37.479423
0.0,440,37.572552
0.0,78,37.589097
0.0,286,37.649836
0.0,397,37.733764
0.0,54,37.745306
0.0,991,37.954948
0.0,878,38.141721
0.0,129,38.169322
0.0,442,38.262751
0.0,49,38.273461
0.0,28,38.279391
0.0,675,38.423637
0.0,78,38.440169
0.0,82,38.457521
0.0,180,38.496226
0.0,729,38.651783
0.0,136,38.680607
0.0,48,38.690677
0.0,465,38.790896
0.0,28,38.796771
0.0,65,38.810575
0.0,920,39.006804
0.0,28,39.012936
0.0,270,39.070026
0.0,707,39.220118
0.0,40,39.228543
0.0,261,39.284339
0.0,243,39.335515
0.0,483,39.437742
0.0,17,39.44145
0.0,306,39.506015
0.0,167,39.54166
0.0,154,39.574364
0.0,12,39.577086
0.0,592,39.703374
0.0,23,39.708232
0.0,61,39.721387
0.0,49,39.731781
0.0,193,39.773062
0.0,230,39.823146
0.0,30,39.829448
0.0,27,39.83525
0.0,38,39.843438
0.0,215,39.889224
0.0,466,39.989177
0.0,203,40.032676
0.0,321,40.101126
0.0,96,40.122009
0.0,184,40.161532
0.0,18,40.165433
0.0,57,40.177282
0.0,39,40.185642
0.0,685,40.332637
0.0,67,40.347194
0.0,57,40.359402
0.0,893,40.551965
0.0,77,40.568314
0.0,32,40.575079
0.0,171,40.611636
0.0,404,40.69761
0.0,30,40.703995
0.0,17,40.70752
0.0,278,40.76669
0.0,210,40.811903
0.0,88,40.830512
0.0,29,40.836624
0.0,58,40.848996
0.0,95,40.86938
0.0,29,40.875479
0.0,120,40.901301
0.0,430,40.993572
0.0,88,41.012251
0.0,106,41.034602
0.0,29,41.040712
0.0,411,41.128062
0.0,24,41.133164
0.0,588,41.258397
0.0,300,41.322603
0.0,25,41.327952
0.0,25,41.333261
0.0,187,41.372653
0.0,86,41.390942
0.0,10,41.39313
0.0,134,41.421548
0.0,323,41.49085
0.0,82,41.508469
0.0,689,41.654912
0.0,122,41.680948
0.0,59,41.693653
0.0,56,41.705214
0.0,160,41.739141
0.0,331,41.809824
0.0,513,41.919178
0.0,182,41.958282
0.0,179,41.996731
0.0,548,42.113446
0.0,580,42.236326
0.0,1000,42.450006
0.0,104,42.471803
0.0,177,42.509522
0.0,6,42.510859
0.0,129,42.538089
0.0,322,42.607856
0.0,43,42.616876
0.0,197,42.658706
0.0,260,42.713399
0.0,78,42.729762
0.0,114,42.753844
0.0,39,42.762006
0.0,839,42.940735
0.0,55,42.952847
0.0,523,43.063893
0.0,386,43.14543
0.0,61,43.158093
0.0,44,43.167289
0.0,200,43.209919
0.0,159,43.24365
0.0,484,43.346926
0.0,85,43.365204
0.0,518,43.476196
0.0,937,43.674181
0.0,56,43.686119
0.0,115,43.710497
0.0,494,43.815279
0.0,142,43.845015
0.0,87,43.863436
0.0,167,43.898662
0.0,35,43.906038
0.0,353,43.981111
0.0,50,43.991637
0.0,100,44.013239
0.0,287,44.073739
0.0,18,44.07778
0.0,65,44.091488
0.0,418,44.180076
0.0,97,44.200783
0.0,52,44.21156
0.0,211,44.256457
0.0,572,44.378184
0.0,447,44.474019
0.0,50,44.484742
0.0,653,44.624321
0.0,31,44.630951
0.0,50,44.641585
0.0,36,44.649156
0.0,232,44.698919
0.0,16,44.702636
0.0,21,44.707138
0.0,127,44.734518
0.0,186,44.774814
0.0,305,44.839675
0.0,202,44.882819
0.0,48,44.892853
0.0,21,44.897163
0.0,125,44.923655
0.0,124,44.950195
0.0,367,45.02874
0.0,42,45.037713
0.0,131,45.065373
0.0,16,45.068845
0.0,184,45.107703
0.0,440,45.201918
0.0,71,45.21718
0.0,507,45.325463
0.0,732,45.481153
0.0,295,45.543407
0.0,165,45.578277
0.0,64,45.591975
0.0,151,45.623809
0.0,904,45.815995
0.0,61,45.829072
0.0,130,45.856285
0.0,16,45.859705
0.0,135,45.888066
0.0,75,45.903836
0.0,205,45.947404
0.0,64,45.961037
0.0,222,46.008052
0.0,63,46.021301
0.0,217,46.067429
0.0,202,46.110111
0.0,11,46.112509
0.0,145,46.143224
0.0,206,46.186596
0.0,292,46.248539
0.0,29,46.254699
0.0,166,46.290211
0.0,75,46.305997
0.0,118,46.330833
0.0,214,46.37645
0.0,137,46.405675
0.0,188,46.445813
0.0,63,46.458942
0.0,311,46.524944
0.0,49,46.535265
0.0,388,46.618194
0.0,498,46.723719
0.0,16,46.727257
0.0,12,46.72979
0.0,250,46.78311
0.0,173,46.820065
0.0,81,46.837539
0.0,398,46.922695
0.0,118,46.947796
0.0,316,47.015698
0.0,61,47.028649
0.0,88,47.047265
0.0,73,47.062623
0.0,40,47.071063
0.0,392,47.155149
0.0,26,47.160562
0.0,17,47.164145
0.0,537,47.278447
0.0,292,47.340702
0.0,193,47.381634
0.0,100,47.402768
0.0,163,47.437232
0.0,174,47.474832
0.0,375,47.55412
0.0,26,47.559505
0.0,54,47.570916
0.0,101,47.592222
0.0,59,47.604806
0.0,68,47.619206
0.0,263,47.67538
0.0,107,47.697625
0.0,37,47.705316
0.0,132,47.733382
0.0,31,47.739977
0.0,55,47.751731
0.0,522,47.862408
0.0,47,47.872353
0.0,446,47.967427
0.0,61,47.980503
0.0,20,47.984734
0.0,76,48.000771
0.0,80,48.0182
0.0,48,48.028451
0.0,23,48.033392
0.0,202,48.076279
0.0,62,48.089405
0.0,103,48.110957
0.0,300,48.174282
0.0,18,48.178069
0.0,71,48.192891
0.0,228,48.241569
0.0,22,48.246182
0.0,97,48.266736
0.0,55,48.278758
0.0,6,48.280059
0.0,46,48.289827
0.0,76,48.306104
0.0,27,48.311747
0.0,72,48.327351
0.0,438,48.42045
0.0,130,48.448293
0.0,26,48.453769
0.0,381,48.534499
0.0,451,48.630806
0.0,129,48.658363
0.0,83,48.67586
0.0,49,48.686223
0.0,647,48.82439
0.0,45,48.833975
0.0,34,48.841156
0.0,241,48.892363
0.0,131,48.919641
0.0,90,48.938947
0.0,38,48.947329
0.0,41,48.956542
0.0,848,49.137124
0.0,63,49.150763
0.0,75,49.166432
0.0,364,49.244059
0.0,29,49.250139
0.0,238,49.300925
0.0,185,49.340234
0.0,13,49.342982
0.0,631,49.477811
0.0,49,49.488381
0.0,228,49.536688
0.0,94,49.556928
0.0,119,49.582264
0.0,117,49.606783
0.0,30,49.613092
0.0,25,49.618529
0.0,995,49.829601
0.0,127,49.856478
0.0,127,49.883562
0.0,227,49.931566
0.0,114,49.955928
0.0,89,49.974977
0.0,393,50.058298
0.0,59,50.070738
0.0,75,50.086458
0.0,64,50.100113
0.0,565,50.220352
0.0,579,50.343933
0.0,41,50.352386
0.0,288,50.413377
0.0,657,50.553891
0.0,161,50.588208
0.0,1000,50.802698
0.0,51,50.813549
0.0,381,50.893661
0.0,209,50.937742
0.0,356,51.01344
0.0,165,51.048439
0.0,74,51.06374
0.0,77,51.08085
0.0,437,51.174295
0.0,101,51.1956
0.0,110,51.21897
0.0,501,51.325361
0.0,756,51.486186
0.0,9,51.488221
0.0,34,51.495244
0.0,394,51.578625
0.0,216,51.624389
0.0,89,51.643435
0.0,49,51.653718
0.0,184,51.69248
0.0,364,51.769836
0.0,74,51.785791
0.0,256,51.839799
0.0,175,51.877018
0.0,52,51.888092
0.0,12,51.890618
0.0,582,52.014662
0.0,20,52.01886
0.0,493,52.123344
0.0,8,52.125129
0.0,158,52.158535
0.0,67,52.172692
0.0,35,52.180089
0.0,117,52.204808
0.0,50,52.215486
0.0,141,52.245055
0.0,294,52.308212
0.0,182,52.346582
0.0,404,52.432341
0.0,662,52.573691
0.0,13,52.576516
0.0,35,52.583975
0.0,71,52.59893
0.0,47,52.608854
0.0,571,52.730115
0.0,260,52.786041
