# {"t_start": 1642026300.4292219, "env_id": "Office-single-v0"} 
r,l,t
0.0,160,14.116337
0.0,171,14.121379
0.0,100,14.124323
0.0,171,14.129389
0.0,283,14.137659
0.0,187,14.143161
0.0,77,14.145443
0.0,79,14.147776
0.0,1000,14.177639
0.0,409,14.190121
0.0,543,14.206205
0.0,1000,14.235419
0.0,82,14.237873
0.0,244,14.245143
0.0,1000,14.275081
0.0,21,14.275751
0.0,947,14.303519
0.0,388,14.31498
0.0,120,14.318574
0.0,46,14.31996
0.0,445,14.332935
0.0,62,14.334796
0.0,448,14.347993
0.0,357,14.35854
0.0,314,14.367865
0.0,137,14.371944
0.0,941,14.399679
0.0,784,14.422887
0.0,548,14.439033
0.0,168,14.443996
0.0,1000,14.474305
0.0,40,14.475586
0.0,39,14.476809
0.0,372,14.488356
0.0,130,14.492259
0.0,47,14.493689
0.0,347,14.503922
0.0,1000,14.533155
0.0,166,14.538091
0.0,346,14.548339
0.0,215,14.554661
0.0,653,14.573771
0.0,279,14.582082
0.0,826,14.606247
0.0,22,14.606932
0.0,202,14.612869
0.0,1000,14.642001
0.0,162,14.646803
0.0,281,14.655113
0.0,319,14.664454
0.0,50,14.665962
0.0,246,14.673159
0.0,814,14.69728
0.0,189,14.702915
0.0,1000,14.732031
0.0,188,14.737632
0.0,48,14.739071
0.0,37,14.74019
0.0,983,14.769851
0.0,474,14.784463
0.0,58,14.786219
0.0,327,14.795948
0.0,1000,14.825957
0.0,62,14.827823
0.0,326,14.837458
0.0,1000,14.867175
0.0,158,14.871923
0.0,320,14.881394
0.0,1000,14.910542
0.0,710,14.931173
0.0,528,14.946611
0.0,687,14.966744
0.0,199,14.972598
0.0,550,14.988711
0.0,1000,15.017724
0.0,120,15.021285
1.0,253,15.028734
0.0,545,15.045188
0.0,261,15.053287
0.0,283,15.061719
0.0,325,15.071391
0.0,612,15.090069
0.0,914,15.116844
0.0,174,15.122035
0.0,1000,15.151311
0.0,137,15.155372
0.0,176,15.160515
0.0,46,15.161897
0.0,288,15.170361
0.0,1000,15.199344
0.0,272,15.207282
0.0,17,15.207818
0.0,11,15.208175
0.0,79,15.210518
0.0,79,15.212858
0.0,976,15.241421
0.0,153,15.245931
0.0,1000,15.274977
0.0,20,15.275602
0.0,518,15.290717
0.0,660,15.310169
0.0,82,15.312604
0.0,170,15.317599
0.0,604,15.335341
0.0,246,15.342624
0.0,7,15.342871
0.0,1000,15.372934
0.0,65,15.374911
0.0,529,15.390635
0.0,1000,15.420607
0.0,1000,15.44964
0.0,1000,15.478834
0.0,26,15.479647
0.0,623,15.498032
0.0,145,15.502299
0.0,306,15.511311
0.0,451,15.524534
0.0,11,15.524908
0.0,34,15.525974
0.0,994,15.554837
0.0,187,15.560355
0.0,16,15.560864
0.0,845,15.585754
0.0,234,15.592701
0.0,88,15.595298
0.0,571,15.611958
0.0,412,15.624032
0.0,806,15.648278
0.0,1000,15.678168
0.0,158,15.68283
0.0,611,15.700884
0.0,1000,15.730173
0.0,496,15.744638
0.0,624,15.762938
0.0,27,15.763771
0.0,511,15.778755
0.0,169,15.783769
0.0,295,15.792422
0.0,1000,15.821725
0.0,758,15.843974
0.0,48,15.845445
0.0,114,15.848804
0.0,1000,15.878291
0.0,17,15.878842
0.0,1000,15.908173
0.0,1000,15.938157
0.0,360,15.948756
0.0,549,15.965277
0.0,83,15.967785
0.0,392,15.979341
0.0,41,15.980673
0.0,1000,16.010449
0.0,366,16.021224
0.0,360,16.031707
0.0,784,16.054559
0.0,390,16.065963
0.0,195,16.071671
0.0,9,16.071976
0.0,132,16.075886
0.0,172,16.080946
0.0,672,16.100663
0.0,17,16.101205
0.0,949,16.128947
0.0,1000,16.158008
0.0,84,16.160519
0.0,558,16.176873
0.0,121,16.180484
0.0,423,16.192842
0.0,63,16.194721
0.0,592,16.212252
0.0,97,16.215134
0.0,26,16.215935
0.0,276,16.22425
0.0,448,16.237903
0.0,615,16.256353
0.0,37,16.257526
0.0,97,16.260438
0.0,235,16.267454
0.0,25,16.26821
0.0,163,16.272982
0.0,1000,16.302333
0.0,336,16.312254
0.0,9,16.312561
0.0,947,16.340277
0.0,866,16.365532
0.0,189,16.371114
0.0,225,16.377774
0.0,59,16.379539
0.0,356,16.390091
0.0,453,16.403388
0.0,20,16.404028
0.0,70,16.406098
0.0,323,16.415642
0.0,132,16.41952
0.0,1000,16.448494
0.0,160,16.453222
0.0,526,16.468546
0.0,21,16.4692
0.0,1000,16.498341
0.0,589,16.515804
0.0,219,16.522251
0.0,110,16.525775
0.0,1000,16.555647
0.0,176,16.560824
0.0,5,16.561009
0.0,176,16.566197
0.0,22,16.566876
0.0,1000,16.596913
0.0,169,16.601936
0.0,168,16.606833
0.0,794,16.630098
0.0,342,16.640134
0.0,137,16.64421
0.0,33,16.64521
0.0,32,16.646184
0.0,644,16.664995
0.0,1000,16.694216
0.0,187,16.699817
0.0,271,16.70784
0.0,57,16.70955
0.0,50,16.711068
0.0,241,16.718135
0.0,14,16.718589
0.0,207,16.724675
0.0,707,16.745338
0.0,960,16.773608
0.0,644,16.792467
0.0,84,16.794959
0.0,128,16.798708
0.0,1000,16.828328
0.0,237,16.835354
0.0,330,16.845611
0.0,811,16.869788
0.0,1000,16.899405
0.0,541,16.915252
0.0,1000,16.944518
0.0,7,16.944776
0.0,420,16.957131
0.0,61,16.958958
0.0,673,16.978695
0.0,838,17.003205
1.0,324,17.012683
0.0,101,17.015655
0.0,30,17.016559
0.0,813,17.040293
0.0,118,17.043756
0.0,1000,17.073028
0.0,245,17.080295
0.0,691,17.100346
0.0,1000,17.130519
0.0,1000,17.16033
0.0,270,17.168309
0.0,784,17.191505
0.0,242,17.199058
0.0,112,17.202392
0.0,1000,17.231864
0.0,367,17.242759
0.0,750,17.264921
0.0,1000,17.294341
0.0,540,17.310263
0.0,153,17.314818
0.0,1000,17.344354
0.0,333,17.354154
0.0,676,17.374125
0.0,110,17.377366
0.0,686,17.397689
0.0,49,17.399162
0.0,34,17.400173
0.0,89,17.403037
0.0,397,17.415128
0.0,190,17.420848
0.0,609,17.439221
0.0,221,17.445887
0.0,146,17.450222
0.0,890,17.476116
0.0,319,17.485713
0.0,1000,17.514976
0.0,192,17.520598
0.0,13,17.521021
0.0,380,17.532186
0.0,377,17.543314
0.0,669,17.56289
0.0,657,17.582236
0.0,31,17.583196
0.0,564,17.599694
0.0,760,17.622069
0.0,19,17.622673
0.0,1000,17.651817
0.0,804,17.675205
0.0,11,17.675575
0.0,264,17.683391
0.0,850,17.708827
0.0,58,17.710657
0.0,181,17.716006
0.0,1000,17.745785
0.0,1000,17.775287
0.0,392,17.787309
0.0,787,17.810415
0.0,1000,17.839927
0.0,110,17.843189
0.0,22,17.843856
0.0,61,17.845679
0.0,303,17.854588
0.0,509,17.869463
0.0,147,17.873878
0.0,526,17.889755
0.0,213,17.896287
0.0,227,17.903032
0.0,219,17.909512
0.0,216,17.915837
0.0,46,17.91722
0.0,177,17.922435
0.0,296,17.931114
0.0,227,17.937782
0.0,182,17.943115
0.0,38,17.944263
0.0,103,17.947338
1.0,263,17.95516
0.0,30,17.95608
0.0,309,17.965139
0.0,314,17.974343
0.0,105,17.97746
0.0,1000,18.007501
0.0,15,18.007996
0.0,920,18.035585
0.0,777,18.058331
0.0,848,18.083107
0.0,583,18.100434
0.0,1000,18.12939
0.0,172,18.134491
0.0,334,18.144259
0.0,922,18.171236
0.0,1000,18.200634
0.0,145,18.204903
0.0,66,18.206848
0.0,1000,18.235983
0.0,618,18.2544
0.0,203,18.260461
0.0,211,18.266775
0.0,36,18.26787
0.0,667,18.287639
0.0,385,18.299943
0.0,377,18.31141
0.0,15,18.311898
0.0,367,18.32316
0.0,64,18.325175
0.0,545,18.341469
0.0,329,18.35117
0.0,52,18.352769
0.0,172,18.357926
0.0,649,18.377142
0.0,1000,18.407029
0.0,59,18.408815
0.0,267,18.416643
0.0,793,18.43997
0.0,333,18.449773
0.0,207,18.455858
0.0,206,18.461914
0.0,108,18.46513
0.0,219,18.471564
0.0,235,18.47852
0.0,98,18.481405
0.0,34,18.482444
0.0,1000,18.511434
0.0,65,18.513443
0.0,11,18.513799
0.0,1000,18.542933
0.0,31,18.543886
0.0,105,18.547015
0.0,320,18.556407
0.0,793,18.579507
0.0,142,18.58374
0.0,1000,18.614545
0.0,581,18.632017
0.0,196,18.637901
0.0,167,18.642948
0.0,106,18.646197
0.0,418,18.658611
0.0,361,18.669412
0.0,862,18.694605
0.0,32,18.695637
0.0,753,18.718189
0.0,287,18.726612
0.0,1000,18.755792
0.0,234,18.762733
0.0,111,18.766031
0.0,309,18.775126
0.0,39,18.776301
0.0,273,18.784375
0.0,461,18.79808
0.0,253,18.805544
0.0,1000,18.83476
0.0,121,18.838353
0.0,529,18.853978
0.0,173,18.859122
0.0,67,18.861129
0.0,434,18.873864
0.0,790,18.897877
0.0,1000,18.927695
0.0,1000,18.956901
1.0,623,18.975279
0.0,147,18.979603
0.0,527,18.995606
0.0,258,19.003222
0.0,509,19.018268
0.0,342,19.028348
0.0,1000,19.057542
0.0,259,19.065167
0.0,840,19.089744
0.0,464,19.103398
0.0,11,19.103764
0.0,167,19.108669
0.0,187,19.114141
0.0,177,19.119402
0.0,1000,19.148521
0.0,79,19.15089
0.0,43,19.152189
0.0,131,19.156097
0.0,788,19.179527
0.0,1000,19.209586
0.0,759,19.232438
0.0,181,19.237801
0.0,432,19.250546
0.0,461,19.264105
0.0,1000,19.293359
0.0,307,19.302339
0.0,121,19.305927
0.0,92,19.30868
0.0,110,19.3119
0.0,344,19.322064
0.0,27,19.322898
0.0,82,19.325347
0.0,181,19.330691
0.0,920,19.357565
0.0,114,19.360948
0.0,1000,19.390518
0.0,390,19.401944
0.0,40,19.403164
0.0,134,19.407125
0.0,339,19.417099
0.0,679,19.437008
0.0,167,19.441936
0.0,865,19.467197
0.0,1000,19.497366
0.0,272,19.505689
0.0,199,19.511737
0.0,225,19.518522
0.0,1000,19.547739
0.0,28,19.548611
0.0,1000,19.577588
0.0,1000,19.60733
0.0,399,19.6191
0.0,73,19.621271
1.0,304,19.630281
0.0,646,19.649103
0.0,159,19.653786
0.0,51,19.655327
0.0,28,19.656175
0.0,182,19.661556
0.0,107,19.66472
0.0,441,19.677625
0.0,214,19.683922
0.0,662,19.703476
0.0,16,19.703995
0.0,893,19.730072
0.0,285,19.738413
0.0,121,19.741981
0.0,206,19.747993
0.0,55,19.749669
0.0,77,19.751937
0.0,282,19.760241
0.0,1000,19.790171
0.0,699,19.811272
0.0,501,19.82601
0.0,247,19.833306
0.0,115,19.836727
0.0,799,19.860263
0.0,94,19.863065
0.0,761,19.885622
1.0,569,19.902364
0.0,34,19.903403
0.0,1000,19.932367
0.0,1000,19.961591
0.0,26,19.962401
0.0,222,19.968929
0.0,346,19.979115
0.0,650,19.998296
0.0,514,20.013552
0.0,1000,20.04284
1.0,404,20.054806
0.0,158,20.059495
0.0,311,20.068935
0.0,323,20.079007
0.0,101,20.082036
0.0,256,20.089679
0.0,76,20.092023
0.0,43,20.093323
0.0,592,20.111187
0.0,1000,20.140519
0.0,591,20.157766
0.0,15,20.158249
0.0,46,20.159624
0.0,1000,20.18921
0.0,1000,20.21865
0.0,351,20.228986
0.0,350,20.239318
0.0,78,20.241634
0.0,167,20.246544
0.0,1000,20.275676
0.0,1000,20.304933
0.0,362,20.315526
0.0,1000,20.344845
0.0,1000,20.374491
0.0,86,20.377088
0.0,833,20.402082
0.0,411,20.414152
0.0,581,20.431189
0.0,640,20.449911
0.0,315,20.459216
0.0,633,20.477805
0.0,446,20.491052
0.0,928,20.517995
0.0,96,20.520823
0.0,983,20.549272
0.0,149,20.553668
0.0,162,20.558467
0.0,1000,20.58761
0.0,123,20.591269
0.0,164,20.596142
0.0,1000,20.625026
0.0,433,20.637681
1.0,646,20.656743
0.0,141,20.660903
0.0,326,20.671135
0.0,1000,20.700942
0.0,508,20.715876
0.0,565,20.732368
0.0,685,20.752343
0.0,669,20.771945
0.0,349,20.782259
0.0,263,20.790274
0.0,461,20.804033
0.0,202,20.80998
0.0,99,20.812889
0.0,107,20.816085
0.0,1000,20.845289
0.0,227,20.851941
0.0,1000,20.881379
0.0,556,20.897803
0.0,334,20.907665
0.0,951,20.935269
0.0,590,20.952511
0.0,19,20.953118
0.0,34,20.954149
0.0,37,20.955268
0.0,1000,20.985522
0.0,911,21.012186
0.0,967,21.040216
0.0,52,21.041795
0.0,97,21.044683
0.0,9,21.044982
0.0,204,21.050999
0.0,1000,21.080102
0.0,484,21.094499
0.0,1000,21.123635
0.0,1000,21.152738
0.0,413,21.164867
0.0,704,21.185335
0.0,46,21.186705
0.0,269,21.19462
0.0,334,21.204504
0.0,177,21.209727
0.0,177,21.214892
0.0,53,21.216478
0.0,706,21.237136
0.0,30,21.238057
0.0,1000,21.268324
0.0,560,21.284975
0.0,486,21.299621
0.0,983,21.328315
1.0,212,21.334564
0.0,1000,21.363717
0.0,74,21.365947
0.0,65,21.367866
0.0,293,21.37641
0.0,1000,21.40608
0.0,1000,21.435466
0.0,833,21.459695
0.0,80,21.462088
0.0,1000,21.491047
0.0,113,21.494398
0.0,787,21.517598
0.0,1000,21.547117
0.0,59,21.548896
0.0,123,21.552884
0.0,19,21.553476
0.0,102,21.556521
0.0,525,21.572138
0.0,325,21.58195
0.0,24,21.5827
0.0,860,21.607875
0.0,127,21.611624
0.0,1000,21.640699
0.0,686,21.660731
0.0,14,21.661186
0.0,1000,21.690523
0.0,261,21.698262
0.0,583,21.715217
0.0,83,21.717687
0.0,857,21.74287
0.0,728,21.764182
0.0,365,21.774918
1.0,204,21.780928
0.0,114,21.784287
0.0,23,21.785007
0.0,720,21.806187
0.0,350,21.816401
0.0,1000,21.8461
0.0,289,21.854746
0.0,569,21.872321
0.0,1000,21.901827
0.0,92,21.904532
0.0,1000,21.93365
0.0,753,21.955695
0.0,193,21.961404
0.0,1000,21.991016
0.0,58,21.992767
0.0,93,21.995564
0.0,38,21.996728
0.0,346,22.00691
0.0,297,22.015625
0.0,1000,22.044723
0.0,289,22.053266
0.0,81,22.055663
0.0,22,22.056337
0.0,60,22.058125
0.0,85,22.060645
0.0,122,22.06423
0.0,123,22.067894
0.0,777,22.090485
0.0,306,22.099428
0.0,693,22.119691
0.0,86,22.122237
0.0,397,22.134029
1.0,255,22.141785
0.0,723,22.163538
0.0,339,22.173782
0.0,288,22.182417
0.0,965,22.21059
0.0,211,22.216846
0.0,92,22.219622
0.0,579,22.236539
0.0,42,22.237811
0.0,1000,22.267337
0.0,30,22.268258
0.0,578,22.285196
0.0,59,22.286943
0.0,252,22.294342
0.0,1000,22.323503
0.0,285,22.331903
0.0,215,22.338204
0.0,542,22.354078
1.0,240,22.361145
0.0,453,22.374474
0.0,1000,22.403712
0.0,440,22.416594
0.0,535,22.432799
0.0,871,22.458747
0.0,42,22.460059
0.0,3,22.460186
0.0,36,22.461275
0.0,139,22.465396
1.0,163,22.470217
0.0,190,22.47588
1.0,242,22.483064
0.0,497,22.497624
0.0,50,22.499118
0.0,1000,22.528033
0.0,725,22.549268
0.0,208,22.555411
0.0,122,22.559056
0.0,721,22.580056
0.0,382,22.591732
0.0,147,22.596325
0.0,1000,22.626076
0.0,926,22.653152
0.0,1000,22.682366
0.0,81,22.684775
0.0,146,22.689076
0.0,423,22.701698
0.0,1000,22.731922
0.0,642,22.751286
0.0,121,22.75505
0.0,343,22.765357
0.0,153,22.769924
0.0,57,22.77165
0.0,392,22.783259
0.0,25,22.784039
0.0,626,22.802564
0.0,392,22.814151
0.0,1000,22.843548
0.0,23,22.844273
0.0,452,22.857581
0.0,477,22.871689
0.0,344,22.882184
0.0,584,22.899635
0.0,229,22.906425
0.0,848,22.931166
0.0,357,22.941701
0.0,852,22.966507
0.0,217,22.972889
1.0,498,22.987693
0.0,239,22.994764
0.0,208,23.000868
0.0,1000,23.030521
0.0,444,23.043838
0.0,270,23.051978
0.0,927,23.078953
0.0,108,23.082158
0.0,637,23.100795
0.0,7,23.101049
0.0,280,23.10934
0.0,125,23.113068
0.0,47,23.114476
0.0,374,23.125499
0.0,149,23.129905
1.0,165,23.134757
0.0,81,23.137155
0.0,300,23.145925
0.0,1000,23.174874
0.0,1000,23.204522
0.0,7,23.204818
0.0,446,23.217965
0.0,1000,23.24712
0.0,221,23.253637
0.0,119,23.257176
0.0,65,23.259098
0.0,554,23.275345
0.0,157,23.280071
1.0,144,23.284346
0.0,257,23.29186
0.0,565,23.308516
0.0,149,23.312941
0.0,707,23.334444
0.0,227,23.341102
0.0,266,23.349233
0.0,174,23.35446
0.0,330,23.364222
0.0,585,23.381442
0.0,724,23.402777
0.0,113,23.406105
0.0,907,23.43274
0.0,397,23.444452
0.0,86,23.447001
0.0,512,23.462007
0.0,391,23.473491
0.0,795,23.496648
0.0,9,23.49696
0.0,220,23.503432
0.0,91,23.506127
1.0,268,23.513966
0.0,659,23.533147
0.0,542,23.548986
0.0,354,23.55935
0.0,115,23.562723
0.0,727,23.583899
0.0,188,23.589424
0.0,97,23.592305
0.0,243,23.599412
0.0,174,23.604801
0.0,600,23.623026
0.0,707,23.644221
0.0,311,23.653419
0.0,136,23.657576
0.0,554,23.673666
0.0,529,23.689083
0.0,841,23.713578
1.0,418,23.72594
0.0,246,23.733242
0.0,205,23.739247
0.0,160,23.743969
0.0,1000,23.772991
0.0,184,23.778422
1.0,136,23.782468
0.0,79,23.784847
0.0,1000,23.814656
0.0,871,23.840164
0.0,396,23.851801
0.0,319,23.861189
0.0,185,23.86664
0.0,384,23.877876
0.0,1000,23.907368
0.0,438,23.920572
0.0,198,23.926647
0.0,782,23.949944
0.0,980,23.978571
1.0,262,23.986313
1.0,535,24.001942
0.0,716,24.022714
0.0,1000,24.051732
0.0,567,24.068289
1.0,137,24.072405
0.0,35,24.073478
0.0,113,24.076816
0.0,83,24.079243
0.0,284,24.087524
0.0,199,24.093338
0.0,681,24.113373
0.0,66,24.115336
0.0,1000,24.144352
0.0,577,24.161333
0.0,295,24.169943
0.0,436,24.182683
0.0,7,24.182932
0.0,275,24.191175
0.0,604,24.20943
0.0,676,24.229448
0.0,249,24.236802
1.0,179,24.242391
0.0,1000,24.271615
0.0,1000,24.300722
0.0,924,24.327803
0.0,41,24.329058
0.0,172,24.334106
0.0,54,24.335745
0.0,399,24.347353
0.0,17,24.347881
0.0,341,24.357848
0.0,58,24.35958
0.0,88,24.362202
0.0,202,24.368131
0.0,89,24.370772
0.0,744,24.392702
0.0,509,24.407921
0.0,469,24.421943
0.0,434,24.434668
0.0,557,24.451094
0.0,201,24.457022
0.0,617,24.475148
1.0,229,24.481948
0.0,234,24.489097
0.0,58,24.490818
0.0,716,24.512367
0.0,1000,24.542319
0.0,386,24.553646
0.0,784,24.576909
0.0,1000,24.606112
0.0,757,24.628329
0.0,297,24.637061
0.0,36,24.638147
1.0,318,24.647506
0.0,785,24.670435
0.0,150,24.674898
0.0,24,24.675637
1.0,544,24.691577
0.0,414,24.703747
0.0,634,24.722462
0.0,92,24.725161
0.0,1000,24.754402
0.0,610,24.772127
0.0,620,24.791061
0.0,143,24.795403
0.0,40,24.796655
0.0,1000,24.826526
0.0,41,24.827786
1.0,238,24.834814
1.0,189,24.840427
0.0,21,24.84108
0.0,1000,24.870637
0.0,1000,24.899866
0.0,804,24.923273
0.0,883,24.94921
0.0,132,24.953119
0.0,65,24.955057
0.0,1000,24.984428
1.0,155,24.989008
0.0,331,24.998975
0.0,250,25.006329
1.0,182,25.011723
0.0,660,25.031137
0.0,89,25.033782
0.0,127,25.037522
0.0,420,25.04988
0.0,118,25.053412
0.0,183,25.058784
0.0,107,25.062012
0.0,881,25.088346
0.0,1000,25.118378
0.0,50,25.119896
0.0,228,25.126586
0.0,22,25.127269
0.0,362,25.137895
0.0,410,25.149951
0.0,1000,25.179094
0.0,938,25.206712
0.0,937,25.234121
0.0,184,25.23951
0.0,1000,25.268535
0.0,190,25.274117
0.0,862,25.299421
0.0,371,25.310288
0.0,216,25.316654
0.0,163,25.321474
0.0,1000,25.350502
0.0,1000,25.380234
0.0,700,25.401444
1.0,122,25.405216
1.0,448,25.418397
0.0,755,25.440428
0.0,155,25.444983
0.0,1000,25.474089
0.0,628,25.492348
0.0,297,25.501084
0.0,827,25.525258
0.0,592,25.542626
0.0,402,25.554437
0.0,1000,25.583846
0.0,377,25.594907
0.0,229,25.60185
0.0,591,25.619226
0.0,490,25.633674
0.0,366,25.6444
0.0,479,25.658433
0.0,240,25.665653
0.0,1000,25.695487
0.0,181,25.70123
0.0,13,25.70165
0.0,65,25.703599
0.0,216,25.710046
0.0,78,25.712401
0.0,150,25.716833
0.0,192,25.722611
0.0,767,25.745589
0.0,659,25.764937
1.0,173,25.770044
0.0,134,25.774052
0.0,190,25.779651
0.0,218,25.78605
0.0,132,25.789954
0.0,38,25.79111
0.0,1000,25.820146
0.0,610,25.83806
1.0,181,25.843378
0.0,28,25.844231
0.0,964,25.872307
0.0,34,25.873352
0.0,393,25.884898
1.0,167,25.890164
0.0,1000,25.91919
0.0,110,25.92249
1.0,414,25.934616
0.0,373,25.9455
1.0,161,25.950276
0.0,49,25.951748
1.0,89,25.954396
0.0,216,25.961146
0.0,1000,25.991135
1.0,208,25.99748
1.0,331,26.00738
0.0,43,26.008684
0.0,194,26.01439
0.0,291,26.022976
1.0,173,26.028076
0.0,179,26.033386
0.0,625,26.05165
0.0,1000,26.080799
0.0,1000,26.109931
0.0,1000,26.139141
0.0,1000,26.168383
0.0,20,26.169017
0.0,209,26.175107
0.0,476,26.188989
0.0,275,26.196981
0.0,1000,26.225988
1.0,105,26.22911
0.0,1000,26.258732
0.0,549,26.275575
1.0,991,26.305273
0.0,11,26.305646
0.0,72,26.307791
0.0,752,26.330336
1.0,357,26.340965
1.0,142,26.34516
0.0,123,26.348785
0.0,41,26.350006
0.0,860,26.374935
0.0,382,26.386098
0.0,130,26.389974
0.0,435,26.40274
0.0,71,26.404848
0.0,11,26.405206
0.0,814,26.428908
1.0,221,26.435444
0.0,272,26.44342
0.0,216,26.449798
0.0,1000,26.478944
0.0,48,26.480388
0.0,197,26.48619
0.0,392,26.49777
0.0,698,26.518164
1.0,381,26.5294
0.0,68,26.531423
0.0,123,26.535056
0.0,152,26.53951
0.0,185,26.544995
0.0,504,26.560441
0.0,672,26.580534
0.0,29,26.581532
0.0,5,26.581715
0.0,191,26.587541
0.0,13,26.587969
1.0,119,26.591578
0.0,111,26.594845
0.0,810,26.61856
1.0,110,26.621829
0.0,50,26.623332
0.0,23,26.624036
0.0,344,26.633965
0.0,222,26.640471
0.0,321,26.649828
0.0,9,26.650136
1.0,226,26.656799
1.0,178,26.662039
1.0,113,26.66541
0.0,708,26.686007
0.0,1000,26.715263
0.0,13,26.715687
0.0,11,26.716082
0.0,388,26.727317
0.0,135,26.731301
1.0,389,26.742731
0.0,42,26.744011
1.0,294,26.752617
1.0,119,26.756174
0.0,1000,26.785213
0.0,373,26.79615
0.0,409,26.808064
0.0,42,26.809336
1.0,111,26.812619
1.0,168,26.817541
0.0,223,26.824087
1.0,455,26.837483
0.0,91,26.840179
0.0,1000,26.870234
0.0,377,26.88167
0.0,853,26.907084
0.0,713,26.929124
0.0,20,26.929772
0.0,34,26.930795
0.0,277,26.938921
0.0,36,26.940008
0.0,15,26.940488
1.0,446,26.953767
0.0,120,26.957324
0.0,11,26.957685
0.0,289,26.966166
0.0,225,26.972815
1.0,130,26.97666
0.0,308,26.985996
0.0,1000,27.015134
0.0,472,27.029013
1.0,234,27.03591
0.0,71,27.038033
0.0,256,27.045552
0.0,1000,27.074705
0.0,24,27.075465
0.0,1000,27.105024
0.0,812,27.128669
0.0,9,27.128974
0.0,1000,27.158945
0.0,383,27.17044
0.0,103,27.173742
1.0,139,27.177883
0.0,193,27.183664
0.0,152,27.188201
0.0,466,27.201946
0.0,35,27.203017
1.0,105,27.206157
0.0,1000,27.235351
0.0,617,27.253355
1.0,125,27.257077
0.0,93,27.259813
1.0,123,27.263457
0.0,1000,27.292755
0.0,1000,27.321817
0.0,365,27.33249
0.0,1000,27.361564
0.0,235,27.368443
0.0,105,27.371562
0.0,33,27.372565
0.0,99,27.375489
0.0,140,27.379626
0.0,203,27.385588
1.0,111,27.389006
1.0,346,27.399288
1.0,202,27.405203
0.0,1000,27.434739
0.0,21,27.435401
0.0,32,27.43639
0.0,989,27.465897
0.0,49,27.467535
0.0,277,27.476015
1.0,116,27.479455
1.0,87,27.48206
0.0,31,27.483037
0.0,74,27.485232
1.0,159,27.489923
0.0,129,27.493788
0.0,975,27.52266
0.0,127,27.526411
0.0,24,27.527136
0.0,758,27.549255
0.0,434,27.561939
1.0,150,27.566389
0.0,233,27.573258
0.0,287,27.581674
0.0,9,27.581977
0.0,296,27.590728
0.0,754,27.612613
0.0,123,27.616248
0.0,158,27.620906
0.0,32,27.621918
0.0,1000,27.65115
0.0,242,27.658218
0.0,378,27.669282
0.0,24,27.670013
0.0,125,27.673687
0.0,65,27.67562
0.0,343,27.685633
0.0,1000,27.714971
0.0,1000,27.744643
0.0,1000,27.774629
0.0,27,27.77547
0.0,52,27.777059
0.0,154,27.781634
0.0,667,27.801083
0.0,196,27.806815
1.0,144,27.811062
0.0,360,27.821598
0.0,756,27.843563
1.0,169,27.848555
0.0,217,27.854956
0.0,310,27.864028
0.0,1000,27.89374
1.0,141,27.897911
1.0,233,27.904755
1.0,95,27.907578
0.0,24,27.908315
1.0,181,27.913678
0.0,32,27.914648
0.0,110,27.917881
0.0,814,27.941564
0.0,55,27.943204
0.0,172,27.948295
0.0,129,27.952128
0.0,1000,27.981296
1.0,99,27.984242
0.0,1000,28.013715
0.0,123,28.017344
0.0,58,28.019072
0.0,201,28.025221
0.0,11,28.02558
0.0,863,28.051385
0.0,112,28.054807
0.0,13,28.055223
0.0,674,28.075178
1.0,116,28.078657
0.0,587,28.096004
1.0,129,28.099936
0.0,805,28.123902
0.0,1000,28.152992
1.0,98,28.155909
0.0,276,28.163944
0.0,401,28.175662
0.0,1000,28.204921
0.0,98,28.20783
0.0,249,28.215093
0.0,225,28.221696
1.0,976,28.250287
0.0,1000,28.279415
0.0,194,28.285118
1.0,129,28.289012
0.0,136,28.293071
1.0,136,28.297091
0.0,237,28.304094
0.0,847,28.329271
0.0,1000,28.359313
0.0,18,28.359895
0.0,53,28.361521
1.0,107,28.364717
0.0,71,28.366827
0.0,369,28.377655
0.0,44,28.379003
0.0,136,28.383045
0.0,1000,28.412367
0.0,63,28.414246
0.0,122,28.417915
0.0,376,28.428889
0.0,484,28.443102
1.0,482,28.457162
0.0,622,28.475357
1.0,98,28.478269
0.0,70,28.480323
0.0,106,28.483444
1.0,206,28.489521
1.0,139,28.493727
0.0,518,28.508854
1.0,145,28.51315
1.0,156,28.517737
0.0,161,28.522565
0.0,1000,28.551584
0.0,565,28.568197
0.0,34,28.56923
1.0,177,28.574425
0.0,516,28.589414
0.0,425,28.60181
1.0,103,28.605054
0.0,49,28.606593
1.0,99,28.609548
0.0,28,28.610407
0.0,1000,28.640352
0.0,832,28.665601
0.0,227,28.672318
0.0,584,28.689558
0.0,269,28.697518
1.0,115,28.701364
0.0,15,28.701842
0.0,162,28.706763
0.0,20,28.707466
1.0,120,28.711094
0.0,1000,28.740456
0.0,17,28.741069
0.0,1000,28.770977
0.0,593,28.788356
0.0,9,28.788671
0.0,285,28.797195
0.0,181,28.802562
0.0,440,28.815459
0.0,259,28.823085
1.0,123,28.826736
1.0,545,28.84276
1.0,85,28.845312
1.0,105,28.848439
0.0,212,28.854659
0.0,310,28.863725
1.0,85,28.86627
1.0,105,28.86941
1.0,279,28.877733
0.0,248,28.885092
0.0,91,28.887803
1.0,239,28.894927
0.0,34,28.895966
0.0,839,28.920853
