# {"t_start": 1641117009.995272, "env_id": "Office-single-v0"} 
r,l,t
0.0,249,1.801998
0.0,159,1.824176
0.0,96,1.837663
0.0,34,1.842437
0.0,31,1.847008
0.0,78,1.858015
0.0,18,1.86055
0.0,77,1.871774
0.0,42,1.87773
0.0,62,1.886444
0.0,103,1.900974
0.0,624,1.988843
0.0,295,2.030944
0.0,1000,2.172281
0.0,268,2.210954
0.0,15,2.213079
0.0,2,2.213388
0.0,110,2.228688
0.0,12,2.230391
0.0,216,2.260639
0.0,465,2.327036
0.0,94,2.340146
0.0,313,2.384023
0.0,482,2.452451
0.0,26,2.456176
0.0,117,2.472847
0.0,159,2.49518
0.0,184,2.520884
0.0,34,2.525679
0.0,124,2.543015
1.0,62,2.551738
0.0,47,2.558603
0.0,307,2.602681
0.0,54,2.610254
0.0,367,2.66205
0.0,451,2.726346
0.0,149,2.747637
0.0,16,2.749948
1.0,83,2.761603
0.0,91,2.774452
0.0,44,2.780644
0.0,34,2.785393
0.0,33,2.790102
1.0,34,2.79493
0.0,63,2.80379
1.0,50,2.811124
1.0,37,2.816363
0.0,425,2.876995
0.0,295,2.918435
0.0,254,2.954273
0.0,36,2.959313
1.0,29,2.96344
1.0,44,2.969598
1.0,34,2.974376
1.0,31,2.978945
1.0,36,2.98401
0.0,209,3.013995
1.0,25,3.017685
1.0,33,3.022355
1.0,31,3.026762
0.0,13,3.028611
0.0,6,3.029474
1.0,44,3.035641
0.0,679,3.131202
1.0,29,3.135382
1.0,29,3.139569
1.0,27,3.143411
1.0,27,3.1474
1.0,25,3.151038
1.0,28,3.15498
1.0,27,3.159285
1.0,28,3.163263
0.0,11,3.164826
1.0,27,3.168664
1.0,27,3.172471
0.0,21,3.175651
0.0,19,3.178333
1.0,32,3.182971
1.0,29,3.187063
1.0,27,3.191174
1.0,25,3.194733
1.0,32,3.199218
1.0,26,3.202886
1.0,27,3.206843
0.0,11,3.208405
1.0,30,3.212645
1.0,33,3.217271
0.0,27,3.22106
0.0,10,3.222487
1.0,31,3.226965
1.0,29,3.23105
1.0,27,3.234849
1.0,25,3.238369
1.0,25,3.241888
1.0,27,3.245687
1.0,27,3.249488
1.0,26,3.253149
1.0,31,3.257509
1.0,28,3.26144
1.0,31,3.26606
1.0,29,3.270141
1.0,31,3.274606
1.0,29,3.278994
1.0,27,3.282793
1.0,28,3.286747
1.0,27,3.290647
1.0,30,3.294889
1.0,26,3.298727
1.0,31,3.303301
1.0,25,3.306829
1.0,25,3.310391
1.0,27,3.314192
1.0,28,3.318163
1.0,31,3.322525
1.0,28,3.326516
0.0,24,3.329901
1.0,29,3.33399
1.0,25,3.337527
0.0,9,3.338808
1.0,29,3.342999
1.0,31,3.347359
1.0,27,3.351165
1.0,29,3.355238
1.0,29,3.359324
1.0,25,3.362856
0.0,4,3.363441
1.0,31,3.3678
1.0,25,3.371329
1.0,27,3.375151
1.0,34,3.380047
0.0,23,3.383291
1.0,27,3.387103
1.0,34,3.392015
1.0,27,3.395832
0.0,4,3.39642
1.0,26,3.400091
0.0,10,3.401513
1.0,27,3.405487
1.0,27,3.409514
1.0,28,3.413667
1.0,27,3.417681
1.0,25,3.421214
1.0,27,3.425021
1.0,30,3.429526
0.0,19,3.432435
1.0,26,3.436183
1.0,32,3.440873
0.0,16,3.443144
1.0,30,3.447444
1.0,25,3.4513
1.0,25,3.454952
1.0,26,3.458687
1.0,29,3.462826
1.0,25,3.466348
1.0,27,3.470149
1.0,27,3.473962
0.0,4,3.474554
0.0,10,3.475974
1.0,29,3.480179
0.0,6,3.481051
1.0,25,3.484585
1.0,29,3.488783
0.0,13,3.490688
1.0,29,3.494827
1.0,30,3.49906
1.0,33,3.503719
1.0,28,3.507664
0.0,21,3.510636
1.0,26,3.514336
1.0,26,3.518001
0.0,17,3.520412
1.0,25,3.523945
0.0,14,3.525923
1.0,29,3.530121
1.0,29,3.534207
0.0,12,3.535922
1.0,31,3.540275
1.0,29,3.544353
0.0,12,3.546049
1.0,35,3.551214
1.0,29,3.555302
1.0,35,3.560309
1.0,27,3.564123
0.0,8,3.565268
1.0,26,3.569036
1.0,28,3.5733
1.0,29,3.577464
1.0,27,3.581388
1.0,25,3.584921
1.0,28,3.588863
1.0,27,3.592863
1.0,31,3.597341
1.0,25,3.600907
1.0,25,3.60458
1.0,27,3.608382
1.0,26,3.612046
1.0,25,3.615578
1.0,34,3.620356
1.0,32,3.624853
1.0,30,3.629074
0.0,21,3.632071
1.0,27,3.635886
1.0,29,3.639974
1.0,25,3.643575
1.0,31,3.647933
1.0,34,3.652702
1.0,36,3.657747
1.0,25,3.661524
0.0,4,3.66211
1.0,36,3.667165
1.0,27,3.670968
1.0,29,3.675194
0.0,11,3.676757
1.0,26,3.680532
1.0,31,3.684883
1.0,29,3.689032
0.0,18,3.691718
1.0,31,3.696324
1.0,27,3.700136
1.0,29,3.704319
1.0,27,3.70834
0.0,8,3.709489
1.0,30,3.71404
1.0,29,3.718266
1.0,35,3.723392
1.0,28,3.727337
1.0,25,3.730868
1.0,25,3.734459
0.0,23,3.737792
0.0,17,3.740247
0.0,4,3.740829
0.0,13,3.742745
1.0,27,3.746552
1.0,33,3.751281
1.0,25,3.754823
1.0,25,3.758471
1.0,26,3.76218
1.0,29,3.766265
0.0,4,3.766856
1.0,27,3.770669
0.0,4,3.771254
0.0,15,3.773376
1.0,28,3.77731
1.0,30,3.781535
1.0,25,3.785058
1.0,27,3.788859
1.0,26,3.792526
1.0,28,3.796587
1.0,25,3.800123
1.0,32,3.804627
1.0,34,3.809412
0.0,23,3.812658
1.0,29,3.816736
1.0,27,3.820552
1.0,27,3.824368
1.0,31,3.828737
1.0,26,3.832497
1.0,31,3.837069
1.0,29,3.841188
1.0,30,3.845412
1.0,32,3.849978
1.0,28,3.853927
1.0,28,3.858171
1.0,31,3.862639
1.0,27,3.86654
1.0,25,3.870158
1.0,32,3.874701
1.0,25,3.878601
1.0,30,3.88283
1.0,29,3.886938
1.0,28,3.890885
1.0,27,3.894732
0.0,21,3.897692
1.0,25,3.901227
1.0,33,3.905897
1.0,27,3.909819
1.0,29,3.913924
1.0,28,3.917873
1.0,25,3.921408
1.0,27,3.925209
0.0,8,3.926352
1.0,26,3.930025
0.0,17,3.932439
0.0,17,3.934856
1.0,27,3.938674
1.0,26,3.942374
1.0,25,3.946025
0.0,17,3.948436
1.0,27,3.952252
0.0,17,3.954667
1.0,28,3.958616
1.0,31,3.962984
0.0,13,3.964828
1.0,27,3.968651
1.0,25,3.972192
1.0,26,3.975914
1.0,29,3.980245
1.0,29,3.984436
1.0,35,3.98946
1.0,27,3.993269
1.0,34,3.99826
0.0,23,4.001652
1.0,31,4.006202
1.0,25,4.009741
1.0,29,4.013831
0.0,6,4.014706
1.0,28,4.01877
1.0,29,4.023152
1.0,27,4.026973
1.0,26,4.03068
1.0,27,4.034474
1.0,25,4.038049
0.0,4,4.038651
1.0,33,4.04331
1.0,27,4.047121
0.0,8,4.048304
1.0,27,4.052122
0.0,6,4.052992
1.0,36,4.058159
0.0,22,4.061277
1.0,27,4.065102
0.0,17,4.067523
1.0,32,4.072024
1.0,25,4.075567
1.0,32,4.080094
0.0,8,4.081243
0.0,12,4.082954
0.0,19,4.085638
1.0,30,4.089875
1.0,27,4.093699
1.0,27,4.097628
1.0,27,4.101431
1.0,29,4.105517
1.0,39,4.111011
1.0,25,4.11455
0.0,17,4.116964
1.0,29,4.121057
1.0,34,4.12604
1.0,25,4.129699
0.0,21,4.132789
1.0,25,4.136444
1.0,25,4.139972
1.0,29,4.144343
1.0,27,4.148267
0.0,9,4.149627
1.0,29,4.153709
1.0,30,4.15794
0.0,19,4.160916
1.0,31,4.165535
1.0,27,4.169418
0.0,23,4.172818
1.0,25,4.176567
1.0,25,4.180171
1.0,25,4.183712
0.0,21,4.186696
1.0,27,4.190768
1.0,31,4.195168
1.0,27,4.198998
1.0,25,4.202545
1.0,29,4.206856
1.0,26,4.210643
1.0,25,4.214174
1.0,25,4.217707
1.0,31,4.222093
1.0,30,4.226341
1.0,25,4.229889
1.0,27,4.233709
1.0,25,4.237249
1.0,29,4.241344
1.0,28,4.245298
1.0,34,4.250194
1.0,32,4.254714
1.0,27,4.258528
1.0,33,4.26319
1.0,25,4.26697
1.0,30,4.271201
1.0,31,4.275683
0.0,11,4.277354
0.0,4,4.277943
1.0,29,4.282036
1.0,27,4.286128
1.0,32,4.290815
1.0,29,4.295089
1.0,27,4.298923
0.0,9,4.300218
1.0,30,4.304457
1.0,25,4.308168
1.0,31,4.312747
1.0,29,4.316854
0.0,6,4.317724
1.0,33,4.322476
0.0,15,4.324718
1.0,31,4.329126
1.0,31,4.333506
1.0,29,4.337677
0.0,23,4.340941
1.0,30,4.345178
1.0,27,4.349001
1.0,25,4.352546
1.0,29,4.35664
1.0,25,4.360217
1.0,30,4.364551
0.0,11,4.366123
1.0,31,4.370486
1.0,29,4.374579
1.0,34,4.379364
1.0,29,4.383461
1.0,26,4.387133
1.0,26,4.390986
1.0,25,4.394517
0.0,6,4.395382
1.0,29,4.399569
1.0,27,4.403377
1.0,25,4.40691
0.0,21,4.410073
1.0,28,4.414146
1.0,25,4.417684
1.0,27,4.421601
1.0,33,4.426249
1.0,35,4.431178
0.0,15,4.433514
1.0,31,4.438159
1.0,32,4.442811
1.0,26,4.446494
1.0,31,4.450869
1.0,27,4.454881
1.0,30,4.459224
1.0,25,4.462835
1.0,31,4.467249
1.0,29,4.471387
0.0,6,4.472255
1.0,31,4.476723
0.0,6,4.477588
0.0,13,4.479435
1.0,27,4.483282
0.0,21,4.486255
1.0,27,4.490071
0.0,11,4.491647
0.0,8,4.492794
1.0,29,4.496887
1.0,27,4.500708
1.0,27,4.504527
1.0,26,4.508198
1.0,31,4.512657
0.0,20,4.515527
1.0,30,4.519762
1.0,27,4.523574
1.0,27,4.527412
1.0,31,4.531821
0.0,23,4.535062
1.0,25,4.538597
0.0,11,4.540157
1.0,39,4.545632
1.0,26,4.549349
0.0,13,4.551306
0.0,21,4.554471
1.0,30,4.558713
1.0,28,4.562673
1.0,28,4.566729
0.0,11,4.56829
1.0,28,4.572241
1.0,29,4.576551
0.0,11,4.578216
0.0,9,4.579574
0.0,21,4.582577
0.0,23,4.585923
1.0,26,4.58974
1.0,28,4.593743
1.0,26,4.597665
1.0,25,4.601331
1.0,25,4.604955
1.0,28,4.60905
1.0,27,4.61286
1.0,28,4.616903
0.0,11,4.618478
0.0,21,4.621536
1.0,25,4.625266
1.0,27,4.62919
1.0,25,4.632798
1.0,32,4.637301
0.0,16,4.639572
1.0,25,4.643099
1.0,27,4.646932
1.0,31,4.651313
1.0,25,4.654858
1.0,29,4.659209
1.0,25,4.66276
1.0,27,4.666698
1.0,29,4.670782
0.0,19,4.673471
1.0,25,4.677207
1.0,29,4.681358
1.0,27,4.685316
1.0,26,4.689075
1.0,26,4.693061
1.0,26,4.696785
0.0,15,4.69919
1.0,25,4.702836
1.0,30,4.707376
1.0,25,4.711353
1.0,27,4.715165
1.0,29,4.719295
1.0,25,4.722862
0.0,15,4.725021
1.0,25,4.728602
1.0,28,4.732816
0.0,26,4.736509
1.0,33,4.741388
0.0,8,4.742532
1.0,29,4.746677
1.0,34,4.751451
1.0,35,4.756406
1.0,27,4.760221
0.0,21,4.763191
1.0,25,4.766727
1.0,25,4.770264
1.0,27,4.774088
0.0,23,4.777448
1.0,25,4.780991
1.0,34,4.785797
1.0,26,4.789475
1.0,26,4.793154
1.0,28,4.797102
1.0,27,4.800906
1.0,28,4.804867
0.0,4,4.805454
0.0,11,4.807263
1.0,31,4.811621
1.0,25,4.815264
0.0,8,4.816411
0.0,19,4.819095
1.0,27,4.82291
1.0,29,4.82711
1.0,25,4.830649
1.0,25,4.834185
1.0,26,4.837857
1.0,30,4.842327
1.0,25,4.84586
1.0,28,4.84981
1.0,28,4.85398
1.0,25,4.857518
1.0,27,4.861319
1.0,25,4.864841
1.0,25,4.868551
1.0,25,4.872228
0.0,13,4.874187
1.0,31,4.878757
1.0,29,4.882964
1.0,27,4.886781
1.0,27,4.890752
1.0,31,4.895154
1.0,33,4.899846
0.0,4,4.900437
1.0,27,4.904259
1.0,25,4.907804
1.0,26,4.911477
0.0,15,4.913602
1.0,29,4.917732
0.0,21,4.920707
1.0,25,4.924248
1.0,25,4.927792
1.0,31,4.932264
1.0,32,4.93678
1.0,32,4.941294
1.0,30,4.945536
1.0,31,4.949914
1.0,29,4.954005
0.0,9,4.955298
0.0,6,4.956167
1.0,28,4.960228
1.0,27,4.964088
1.0,29,4.968327
1.0,26,4.972044
1.0,31,4.97646
0.0,11,4.978036
1.0,29,4.982165
1.0,25,4.985965
0.0,23,4.989259
1.0,33,4.993907
1.0,30,4.998247
0.0,21,5.001506
1.0,34,5.006452
0.0,11,5.008033
1.0,29,5.012272
0.0,13,5.014122
1.0,25,5.017656
1.0,31,5.022303
1.0,25,5.025894
1.0,31,5.030309
1.0,29,5.034458
1.0,27,5.03828
1.0,28,5.04234
1.0,27,5.046191
1.0,31,5.050586
1.0,25,5.054119
1.0,31,5.058501
1.0,29,5.0626
1.0,27,5.066415
1.0,29,5.070524
1.0,25,5.074069
1.0,32,5.078574
0.0,8,5.079831
1.0,26,5.083516
1.0,26,5.08721
1.0,25,5.09075
1.0,33,5.095407
1.0,30,5.099634
1.0,31,5.104009
1.0,26,5.107697
1.0,27,5.111514
1.0,28,5.11547
1.0,34,5.120363
1.0,30,5.124584
1.0,27,5.128599
1.0,31,5.133045
1.0,27,5.13694
0.0,25,5.140632
1.0,25,5.144337
1.0,26,5.148123
1.0,32,5.152712
1.0,30,5.157104
0.0,22,5.160501
0.0,11,5.162098
1.0,27,5.166285
1.0,28,5.170274
1.0,32,5.174898
0.0,19,5.177774
0.0,4,5.178365
1.0,27,5.182218
1.0,26,5.185948
1.0,29,5.190324
1.0,31,5.194971
1.0,28,5.198938
1.0,28,5.203255
1.0,27,5.207424
1.0,34,5.212211
1.0,37,5.217415
1.0,27,5.221249
0.0,26,5.224925
1.0,25,5.228471
1.0,27,5.232403
1.0,28,5.236374
1.0,29,5.240503
1.0,29,5.244599
1.0,27,5.248425
0.0,23,5.251678
1.0,27,5.255493
1.0,29,5.259586
1.0,28,5.263551
0.0,8,5.264699
1.0,27,5.268629
1.0,28,5.272771
1.0,32,5.277289
1.0,25,5.280828
0.0,10,5.282245
1.0,29,5.286444
1.0,29,5.290883
1.0,27,5.294706
1.0,27,5.298603
0.0,9,5.29997
1.0,27,5.303851
1.0,29,5.308051
1.0,29,5.312408
1.0,29,5.316586
1.0,31,5.320968
1.0,25,5.324559
1.0,25,5.328151
1.0,29,5.332258
1.0,25,5.335952
1.0,25,5.3399
0.0,9,5.341198
1.0,27,5.345168
1.0,25,5.348727
1.0,30,5.352968
1.0,28,5.356916
1.0,29,5.36101
1.0,25,5.364559
1.0,35,5.369493
1.0,27,5.37332
1.0,30,5.377568
0.0,4,5.378158
1.0,31,5.382645
1.0,25,5.386188
0.0,19,5.388876
1.0,27,5.392689
1.0,29,5.396798
0.0,21,5.399776
1.0,27,5.403597
1.0,27,5.407412
1.0,27,5.411313
1.0,27,5.415172
0.0,15,5.41757
1.0,25,5.421276
1.0,28,5.425245
1.0,31,5.429801
1.0,31,5.434528
1.0,25,5.438106
1.0,31,5.442538
0.0,8,5.443702
1.0,25,5.447309
1.0,27,5.451122
0.0,11,5.452799
0.0,8,5.454051
0.0,17,5.456497
1.0,29,5.460767
1.0,27,5.464593
1.0,31,5.469015
1.0,29,5.473125
1.0,28,5.477082
1.0,26,5.480805
1.0,25,5.484354
1.0,27,5.488187
0.0,9,5.489485
0.0,13,5.491343
1.0,28,5.495353
1.0,26,5.499092
1.0,25,5.502649
1.0,27,5.506491
1.0,30,5.510738
1.0,25,5.514287
1.0,29,5.5184
1.0,27,5.522236
1.0,25,5.525779
1.0,27,5.529677
1.0,29,5.53389
0.0,8,5.535042
1.0,36,5.540126
1.0,28,5.544087
1.0,26,5.547772
1.0,25,5.551316
0.0,9,5.552602
0.0,11,5.554168
1.0,29,5.558268
1.0,29,5.562571
1.0,25,5.566104
1.0,28,5.570103
1.0,29,5.57465
0.0,13,5.576486
1.0,32,5.581081
1.0,29,5.585192
1.0,27,5.589157
1.0,29,5.593436
1.0,33,5.598291
1.0,27,5.602121
1.0,31,5.606581
1.0,25,5.610229
1.0,33,5.61496
1.0,28,5.618928
1.0,27,5.622796
1.0,27,5.626614
1.0,30,5.630892
1.0,25,5.634444
1.0,28,5.638401
1.0,25,5.641948
1.0,26,5.645641
1.0,36,5.650838
0.0,29,5.65493
1.0,25,5.658468
0.0,9,5.660008
0.0,4,5.660596
1.0,30,5.664833
0.0,13,5.666682
1.0,25,5.670221
1.0,28,5.674181
1.0,27,5.678177
1.0,28,5.682141
0.0,4,5.682735
0.0,4,5.683321
1.0,27,5.68726
1.0,27,5.691288
0.0,15,5.693421
0.0,4,5.694006
1.0,29,5.698097
1.0,25,5.701631
1.0,34,5.706836
1.0,28,5.710811
1.0,25,5.714357
1.0,27,5.718592
1.0,34,5.723579
1.0,26,5.727297
1.0,31,5.7318
1.0,29,5.735963
1.0,32,5.740722
1.0,29,5.744922
1.0,28,5.748918
1.0,25,5.752494
0.0,13,5.754343
0.0,12,5.756044
1.0,28,5.760079
1.0,27,5.763937
1.0,31,5.768358
1.0,27,5.772179
1.0,27,5.776004
1.0,25,5.779658
0.0,25,5.783199
0.0,4,5.783792
1.0,27,5.787619
1.0,27,5.791442
1.0,26,5.795247
1.0,27,5.799206
1.0,28,5.803208
1.0,27,5.807037
1.0,29,5.811141
1.0,27,5.814971
1.0,25,5.818518
1.0,28,5.82248
1.0,29,5.826587
1.0,29,5.830696
0.0,13,5.832579
1.0,25,5.836231
1.0,25,5.83982
0.0,11,5.841386
1.0,28,5.845356
1.0,26,5.849219
1.0,27,5.85304
1.0,29,5.857144
0.0,6,5.858016
1.0,27,5.862023
0.0,4,5.862617
0.0,6,5.863487
1.0,39,5.869255
1.0,27,5.873164
1.0,27,5.877243
1.0,25,5.880829
1.0,31,5.885198
1.0,25,5.888975
1.0,28,5.892972
1.0,27,5.896837
1.0,25,5.900389
1.0,25,5.904016
1.0,27,5.907841
1.0,26,5.911638
1.0,29,5.915766
1.0,29,5.919865
1.0,29,5.923974
1.0,27,5.927809
0.0,6,5.928685
0.0,4,5.929271
1.0,29,5.933381
1.0,27,5.937213
1.0,27,5.941265
1.0,37,5.946596
1.0,28,5.950706
1.0,27,5.954529
1.0,27,5.958678
0.0,6,5.95956
1.0,28,5.963602
1.0,27,5.967433
1.0,27,5.971256
1.0,25,5.974813
1.0,29,5.978922
1.0,26,5.982617
1.0,33,5.987398
0.0,21,5.990357
1.0,30,5.994901
1.0,29,5.999032
1.0,25,6.002589
1.0,29,6.006846
1.0,33,6.011822
1.0,29,6.015933
1.0,38,6.021348
1.0,30,6.025664
1.0,32,6.030446
0.0,6,6.031358
1.0,30,6.035695
0.0,13,6.037536
1.0,27,6.041354
1.0,29,6.04545
1.0,25,6.049032
0.0,6,6.049903
1.0,29,6.053992
1.0,29,6.058084
1.0,29,6.062191
1.0,25,6.065849
1.0,30,6.070075
0.0,13,6.071931
1.0,27,6.075752
0.0,6,6.076622
0.0,12,6.078322
0.0,6,6.079194
1.0,28,6.083157
1.0,30,6.087398
1.0,25,6.090942
0.0,22,6.09406
1.0,26,6.097735
1.0,25,6.101395
1.0,27,6.105217
1.0,27,6.109047
1.0,26,6.112722
1.0,28,6.116673
0.0,15,6.118809
1.0,28,6.12276
1.0,25,6.126305
1.0,28,6.130504
1.0,31,6.134881
0.0,8,6.136265
1.0,25,6.139929
0.0,6,6.140791
1.0,27,6.144605
0.0,11,6.146174
1.0,27,6.150196
1.0,29,6.154537
1.0,27,6.158368
1.0,25,6.162187
1.0,29,6.166388
1.0,25,6.169977
1.0,27,6.174156
0.0,8,6.175625
0.0,15,6.177853
0.0,6,6.17875
1.0,32,6.183294
1.0,31,6.187821
1.0,29,6.192174
0.0,4,6.19284
1.0,25,6.196395
1.0,28,6.20036
1.0,27,6.204182
1.0,31,6.208862
1.0,33,6.213527
1.0,31,6.21804
1.0,30,6.222285
1.0,30,6.226522
1.0,38,6.231896
1.0,29,6.236015
1.0,31,6.240414
1.0,27,6.244237
1.0,30,6.248482
0.0,9,6.249773
1.0,25,6.253435
1.0,28,6.257402
1.0,25,6.260947
1.0,30,6.265198
0.0,4,6.265786
1.0,27,6.269615
0.0,13,6.271476
0.0,6,6.272348
1.0,27,6.276167
1.0,25,6.279714
1.0,25,6.283548
0.0,13,6.285402
1.0,31,6.289883
1.0,30,6.294267
1.0,31,6.298645
1.0,25,6.302178
1.0,31,6.306572
1.0,30,6.311128
1.0,33,6.316067
1.0,27,6.319893
1.0,26,6.323615
1.0,35,6.328651
1.0,27,6.332463
1.0,29,6.336567
1.0,29,6.34068
0.0,24,6.344099
1.0,29,6.348209
1.0,32,6.352727
1.0,32,6.357235
1.0,30,6.361467
1.0,31,6.365955
1.0,26,6.36964
1.0,33,6.374306
1.0,25,6.377884
1.0,31,6.382262
0.0,4,6.382856
1.0,26,6.386519
1.0,25,6.390054
1.0,29,6.394165
1.0,31,6.398566
1.0,27,6.402384
1.0,27,6.406292
1.0,25,6.409843
1.0,27,6.413739
0.0,21,6.416759
1.0,28,6.420721
1.0,29,6.425097
1.0,29,6.429201
1.0,29,6.433308
1.0,25,6.436896
1.0,26,6.440615
1.0,27,6.444546
1.0,31,6.449051
1.0,31,6.453697
1.0,27,6.457669
1.0,32,6.462227
1.0,27,6.466048
0.0,11,6.467647
0.0,19,6.470334
1.0,27,6.474164
1.0,25,6.477757
1.0,29,6.482091
0.0,25,6.485656
1.0,25,6.489202
0.0,6,6.490242
1.0,25,6.49396
0.0,13,6.495812
1.0,28,6.499803
1.0,29,6.503906
0.0,8,6.505059
1.0,27,6.508921
1.0,29,6.513024
1.0,25,6.516667
1.0,25,6.520214
1.0,25,6.523756
1.0,25,6.527301
1.0,27,6.531134
1.0,27,6.534969
1.0,30,6.539219
0.0,19,6.541929
1.0,29,6.546046
1.0,35,6.550989
1.0,29,6.55525
0.0,6,6.55612
1.0,29,6.560209
1.0,28,6.564165
1.0,25,6.567909
1.0,27,6.571801
0.0,6,6.572674
1.0,33,6.57732
1.0,25,6.580967
1.0,30,6.585208
0.0,19,6.587907
1.0,31,6.592391
1.0,28,6.596621
0.0,11,6.598382
0.0,14,6.600478
1.0,25,6.604015
1.0,29,6.60816
1.0,27,6.612004
1.0,27,6.615868
0.0,11,6.617445
1.0,25,6.620989
1.0,29,6.625103
1.0,34,6.629999
1.0,28,6.634023
1.0,32,6.638544
1.0,30,6.642781
0.0,17,6.645192
1.0,29,6.649302
1.0,29,6.653404
1.0,25,6.656949
1.0,25,6.660741
1.0,27,6.664577
1.0,27,6.668511
1.0,33,6.673168
1.0,31,6.677693
1.0,30,6.681946
1.0,25,6.685505
1.0,31,6.690109
1.0,27,6.694027
1.0,27,6.697894
1.0,25,6.701446
1.0,28,6.70541
1.0,27,6.709569
0.0,10,6.711
0.0,25,6.714796
0.0,21,6.717841
1.0,25,6.721495
1.0,27,6.725449
1.0,33,6.730124
1.0,27,6.733961
1.0,25,6.737909
1.0,29,6.742191
1.0,25,6.745891
1.0,26,6.749579
1.0,28,6.753541
0.0,17,6.756231
0.0,17,6.75877
1.0,27,6.762621
0.0,11,6.764198
1.0,27,6.768058
1.0,25,6.771597
0.0,4,6.772183
1.0,29,6.776328
1.0,29,6.780439
0.0,13,6.78241
0.0,6,6.783277
1.0,32,6.787806
1.0,25,6.79135
1.0,25,6.794941
1.0,28,6.798904
1.0,25,6.802449
1.0,29,6.806558
1.0,25,6.810106
1.0,27,6.813921
1.0,29,6.81803
1.0,29,6.822243
1.0,29,6.826401
1.0,29,6.83052
1.0,26,6.834212
1.0,26,6.837901
1.0,25,6.841461
1.0,32,6.84599
1.0,29,6.850098
1.0,29,6.85421
0.0,8,6.855489
1.0,25,6.859365
1.0,25,6.862903
0.0,6,6.863806
1.0,33,6.868484
1.0,25,6.872024
1.0,30,6.876478
1.0,26,6.880331
0.0,23,6.883724
0.0,8,6.88487
1.0,27,6.888717
0.0,9,6.890007
1.0,26,6.893685
1.0,29,6.898181
1.0,32,6.902785
1.0,33,6.907439
1.0,34,6.912222
0.0,19,6.914912
1.0,26,6.918627
0.0,23,6.921883
0.0,6,6.922758
1.0,30,6.926994
1.0,27,6.93082
1.0,29,6.935033
1.0,30,6.939262
1.0,27,6.943156
1.0,27,6.946978
1.0,34,6.951779
1.0,28,6.955728
1.0,27,6.959556
1.0,37,6.964777
1.0,27,6.968638
1.0,29,6.972895
1.0,27,6.976722
1.0,27,6.980556
0.0,21,6.983533
1.0,27,6.987367
0.0,17,6.989776
1.0,27,6.993593
1.0,27,6.997402
1.0,25,7.001208
1.0,33,7.005916
1.0,33,7.010831
0.0,13,7.012685
1.0,27,7.016512
1.0,25,7.020418
1.0,28,7.024415
0.0,4,7.025005
1.0,29,7.029241
1.0,28,7.033225
1.0,25,7.036778
1.0,29,7.04124
1.0,26,7.044973
0.0,11,7.046657
0.0,15,7.04878
1.0,31,7.053149
1.0,33,7.0578
1.0,26,7.06153
1.0,26,7.065252
1.0,30,7.069504
1.0,29,7.073608
1.0,29,7.078084
0.0,9,7.079378
1.0,27,7.08319
1.0,27,7.087117
1.0,27,7.090945
1.0,25,7.094525
0.0,24,7.097906
1.0,31,7.102273
1.0,26,7.105961
1.0,25,7.109506
1.0,32,7.11402
1.0,25,7.117567
1.0,35,7.122635
1.0,29,7.126744
0.0,4,7.127336
