# {"t_start": 1641260724.3957448, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.364486
1.0,35,6.370677
0.0,22,6.374527
1.0,28,6.379442
1.0,30,6.384697
1.0,29,6.389782
0.0,6,6.390855
1.0,27,6.395597
1.0,28,6.400753
0.0,8,6.402174
1.0,31,6.407694
1.0,34,6.413713
1.0,29,6.4188
0.0,21,6.422489
1.0,29,6.428408
1.0,29,6.435416
1.0,29,6.441515
1.0,29,6.446602
1.0,31,6.452066
1.0,33,6.457869
1.0,29,6.462998
0.0,17,6.465982
1.0,29,6.471116
1.0,32,6.47674
1.0,32,6.482565
0.0,21,6.486251
1.0,31,6.492228
0.0,22,6.496333
1.0,29,6.501457
1.0,29,6.506555
1.0,34,6.512498
1.0,33,6.518413
1.0,27,6.523154
1.0,29,6.528235
1.0,29,6.533352
1.0,31,6.538792
0.0,9,6.540381
1.0,29,6.545462
0.0,6,6.546536
1.0,32,6.552143
1.0,31,6.557671
0.0,13,6.559957
1.0,30,6.565205
1.0,29,6.570293
1.0,31,6.575721
1.0,27,6.580644
1.0,29,6.58573
1.0,28,6.590698
1.0,37,6.59805
1.0,30,6.60334
0.0,26,6.608048
1.0,35,6.614276
1.0,29,6.620352
1.0,34,6.627403
0.0,4,6.628129
1.0,33,6.633998
0.0,4,6.634722
1.0,31,6.640556
1.0,29,6.645635
1.0,27,6.650479
0.0,10,6.652236
0.0,4,6.652954
0.0,19,6.656631
0.0,28,6.66153
1.0,31,6.667086
0.0,31,6.672624
1.0,33,6.678463
1.0,34,6.684595
1.0,31,6.690027
1.0,27,6.694768
1.0,35,6.700901
0.0,23,6.704936
1.0,29,6.710093
1.0,28,6.715005
1.0,31,6.720428
1.0,27,6.725158
0.0,13,6.727449
0.0,13,6.729748
0.0,8,6.731166
1.0,27,6.73593
1.0,29,6.741006
1.0,29,6.746213
1.0,27,6.750954
1.0,37,6.757427
1.0,30,6.763116
1.0,32,6.768703
0.0,14,6.771227
1.0,30,6.776682
1.0,29,6.782439
1.0,29,6.787589
0.0,17,6.790664
1.0,31,6.796093
1.0,30,6.802142
1.0,35,6.808346
1.0,29,6.813553
1.0,29,6.818672
1.0,37,6.825251
1.0,30,6.830586
1.0,31,6.836011
1.0,30,6.841259
1.0,31,6.846672
1.0,31,6.852086
0.0,13,6.854415
1.0,30,6.859735
1.0,31,6.865148
0.0,20,6.868663
0.0,12,6.870765
1.0,35,6.876876
1.0,32,6.882501
0.0,12,6.884605
0.0,21,6.888285
1.0,31,6.893696
1.0,27,6.898495
1.0,31,6.903915
1.0,31,6.90934
1.0,34,6.915285
0.0,4,6.916002
1.0,31,6.921423
1.0,27,6.926156
1.0,30,6.931413
0.0,4,6.932131
1.0,31,6.937612
1.0,33,6.943608
0.0,8,6.945017
1.0,31,6.950562
1.0,27,6.956069
1.0,34,6.962054
1.0,31,6.967603
1.0,33,6.973501
1.0,34,6.980206
0.0,19,6.983625
0.0,2,6.983996
1.0,32,6.989603
0.0,4,6.990324
0.0,19,6.993693
0.0,19,6.997019
0.0,6,6.998097
1.0,33,7.003903
1.0,35,7.010126
0.0,6,7.011199
1.0,30,7.016477
0.0,4,7.017194
0.0,10,7.018944
0.0,23,7.022978
1.0,29,7.028046
1.0,29,7.033114
1.0,29,7.038189
1.0,31,7.043596
1.0,27,7.048393
1.0,27,7.053121
1.0,31,7.058537
1.0,27,7.063363
1.0,34,7.069311
0.0,21,7.073005
1.0,28,7.077919
0.0,30,7.083236
1.0,32,7.088929
1.0,32,7.09451
1.0,31,7.100709
1.0,29,7.105814
1.0,33,7.111575
0.0,9,7.113158
1.0,35,7.119503
0.0,16,7.122422
0.0,23,7.126482
1.0,27,7.131321
1.0,34,7.13805
1.0,27,7.142884
1.0,31,7.148415
1.0,29,7.153493
1.0,34,7.160378
1.0,28,7.1654
1.0,32,7.171021
0.0,23,7.175059
0.0,23,7.179087
1.0,32,7.18468
1.0,28,7.189584
1.0,31,7.19505
1.0,33,7.200894
1.0,35,7.206997
1.0,28,7.211911
1.0,35,7.218037
1.0,32,7.223624
0.0,21,7.2273
1.0,31,7.232728
1.0,28,7.237707
1.0,27,7.242485
1.0,35,7.248594
1.0,28,7.253505
1.0,29,7.258579
1.0,27,7.263309
1.0,33,7.269076
0.0,13,7.271404
0.0,4,7.272123
1.0,35,7.278319
1.0,29,7.283418
1.0,30,7.288673
1.0,38,7.295554
0.0,12,7.297667
1.0,29,7.302772
0.0,8,7.304188
1.0,30,7.309538
0.0,21,7.314071
1.0,28,7.319043
1.0,34,7.325089
0.0,16,7.327891
1.0,30,7.333701
1.0,27,7.338759
1.0,36,7.345109
1.0,27,7.349884
1.0,29,7.354966
1.0,29,7.360075
0.0,10,7.361832
1.0,31,7.36727
1.0,34,7.373213
1.0,31,7.378638
0.0,11,7.380582
1.0,27,7.385304
0.0,6,7.386405
1.0,29,7.391472
0.0,15,7.394099
1.0,31,7.399522
1.0,33,7.405299
1.0,29,7.410416
0.0,11,7.412348
1.0,29,7.417431
1.0,31,7.422841
1.0,32,7.428512
0.0,13,7.430785
1.0,34,7.436722
0.0,23,7.440734
0.0,17,7.443734
1.0,29,7.448813
1.0,31,7.454238
1.0,33,7.46001
0.0,15,7.462754
0.0,8,7.464166
1.0,30,7.469414
1.0,35,7.475765
1.0,31,7.481223
0.0,14,7.483753
0.0,4,7.484474
1.0,34,7.491159
0.0,8,7.492577
0.0,19,7.495944
1.0,30,7.501303
1.0,28,7.506226
1.0,32,7.512639
1.0,31,7.518123
1.0,27,7.522903
0.0,21,7.526599
1.0,28,7.531527
1.0,32,7.537232
1.0,28,7.542176
1.0,31,7.547604
0.0,14,7.550066
1.0,32,7.555664
1.0,30,7.560916
1.0,34,7.566867
1.0,32,7.572465
1.0,27,7.577296
1.0,27,7.582043
1.0,31,7.58747
1.0,31,7.593
0.0,4,7.59372
1.0,34,7.599667
0.0,40,7.606707
0.0,28,7.611619
1.0,34,7.617658
1.0,34,7.623608
1.0,31,7.629029
1.0,32,7.634631
0.0,8,7.636045
1.0,37,7.642554
1.0,38,7.649242
1.0,31,7.654931
1.0,29,7.660017
0.0,9,7.661672
1.0,36,7.668781
0.0,4,7.669507
1.0,27,7.674295
1.0,31,7.679868
1.0,28,7.684888
1.0,27,7.690467
0.0,6,7.691543
0.0,13,7.69384
1.0,31,7.699344
1.0,30,7.704645
1.0,31,7.710157
0.0,11,7.712137
1.0,33,7.717924
1.0,31,7.723374
0.0,18,7.72745
1.0,29,7.732597
1.0,39,7.73945
1.0,29,7.744558
0.0,9,7.746155
1.0,27,7.750952
0.0,29,7.756039
0.0,22,7.75994
1.0,29,7.765137
1.0,30,7.770397
1.0,33,7.776171
1.0,35,7.782385
1.0,32,7.787996
1.0,35,7.794112
1.0,31,7.799548
1.0,31,7.805104
0.0,23,7.809119
1.0,27,7.813936
0.0,21,7.817634
1.0,30,7.822898
1.0,31,7.828344
0.0,10,7.830405
1.0,35,7.836535
1.0,29,7.841792
1.0,31,7.847985
1.0,27,7.852812
1.0,31,7.858312
1.0,32,7.863989
1.0,29,7.869928
0.0,25,7.874447
1.0,29,7.87964
1.0,34,7.885609
1.0,36,7.891901
1.0,31,7.897326
1.0,33,7.90315
1.0,29,7.90824
1.0,29,7.913331
0.0,6,7.914402
1.0,29,7.919636
1.0,32,7.925316
1.0,27,7.93007
0.0,6,7.931142
1.0,29,7.936231
1.0,35,7.942354
1.0,27,7.9471
1.0,35,7.953332
0.0,8,7.954751
0.0,33,7.960531
1.0,34,7.966497
1.0,33,7.972275
1.0,30,7.977533
1.0,32,7.983137
0.0,22,7.987003
1.0,34,7.993067
1.0,28,7.997986
1.0,30,8.003242
1.0,29,8.008474
0.0,4,8.009231
0.0,23,8.013306
0.0,15,8.015938
1.0,29,8.021086
0.0,8,8.022733
0.0,22,8.027179
1.0,29,8.032444
1.0,32,8.03812
0.0,6,8.039216
1.0,29,8.044689
1.0,27,8.049833
1.0,28,8.054813
0.0,17,8.057791
1.0,32,8.063373
0.0,25,8.067848
1.0,29,8.07296
1.0,27,8.077698
0.0,18,8.080899
0.0,13,8.08319
1.0,30,8.088449
1.0,36,8.094837
1.0,34,8.100763
1.0,30,8.106132
1.0,32,8.111735
0.0,23,8.115764
1.0,33,8.121555
1.0,28,8.126474
1.0,28,8.131385
0.0,12,8.133501
1.0,27,8.138258
1.0,29,8.143458
1.0,30,8.148785
1.0,28,8.153702
1.0,29,8.158794
1.0,29,8.163876
1.0,29,8.168963
0.0,11,8.170902
1.0,35,8.177017
1.0,33,8.182981
1.0,29,8.188336
1.0,31,8.193763
1.0,31,8.200071
0.0,13,8.202371
1.0,30,8.207705
1.0,33,8.213519
1.0,27,8.218427
1.0,29,8.224289
1.0,30,8.22963
1.0,33,8.235409
1.0,29,8.240553
1.0,27,8.245292
0.0,8,8.246715
1.0,27,8.251466
1.0,27,8.256331
1.0,34,8.262286
1.0,29,8.267376
1.0,27,8.272132
0.0,4,8.272852
1.0,29,8.277943
1.0,32,8.283627
0.0,9,8.285219
1.0,32,8.290846
1.0,28,8.296685
1.0,28,8.301664
0.0,4,8.302391
0.0,6,8.303464
1.0,29,8.308546
1.0,34,8.314551
1.0,27,8.319284
1.0,37,8.325779
0.0,14,8.32823
1.0,32,8.333974
0.0,9,8.33557
0.0,8,8.336984
1.0,29,8.342059
1.0,31,8.347486
1.0,30,8.352739
1.0,29,8.357832
1.0,30,8.363104
1.0,38,8.370049
1.0,33,8.375822
0.0,22,8.380246
1.0,31,8.386013
1.0,28,8.390932
1.0,30,8.396288
1.0,34,8.403099
1.0,27,8.408031
1.0,38,8.414689
1.0,28,8.419587
1.0,42,8.426925
1.0,30,8.432175
1.0,27,8.436949
1.0,30,8.44221
1.0,32,8.447886
1.0,31,8.453396
1.0,32,8.458999
1.0,32,8.464596
1.0,27,8.469337
1.0,29,8.474423
1.0,27,8.479161
0.0,8,8.480572
0.0,21,8.484352
1.0,29,8.489438
0.0,25,8.493816
1.0,31,8.499239
1.0,29,8.504321
0.0,23,8.508342
1.0,33,8.514123
1.0,35,8.520227
1.0,29,8.525387
0.0,27,8.53011
1.0,32,8.535789
1.0,29,8.540871
0.0,17,8.544025
0.0,11,8.545987
0.0,29,8.551065
0.0,9,8.552659
1.0,29,8.558692
1.0,33,8.56454
0.0,8,8.565951
0.0,16,8.568753
1.0,27,8.573555
1.0,33,8.580173
1.0,31,8.58567
1.0,36,8.591958
1.0,29,8.597135
0.0,6,8.598241
1.0,31,8.60366
0.0,12,8.605771
1.0,29,8.611004
1.0,28,8.616036
1.0,31,8.621452
0.0,17,8.62444
1.0,31,8.62985
1.0,30,8.635201
1.0,32,8.640861
1.0,35,8.646976
0.0,8,8.648386
1.0,29,8.653464
1.0,27,8.658201
1.0,29,8.663271
0.0,13,8.665551
1.0,31,8.670968
1.0,27,8.675776
0.0,21,8.679466
1.0,27,8.684271
1.0,28,8.689171
1.0,32,8.694765
0.0,17,8.697733
1.0,31,8.703152
1.0,28,8.70806
0.0,25,8.712543
1.0,36,8.718829
0.0,4,8.719541
1.0,31,8.72518
1.0,33,8.730951
1.0,29,8.736932
1.0,27,8.741743
1.0,30,8.746992
1.0,30,8.752442
1.0,30,8.758639
1.0,38,8.765333
1.0,29,8.770403
1.0,29,8.77549
1.0,31,8.780916
1.0,27,8.785721
1.0,29,8.790831
1.0,35,8.796949
1.0,27,8.801682
1.0,29,8.806779
1.0,33,8.812665
0.0,9,8.814265
0.0,10,8.816023
1.0,35,8.822138
0.0,9,8.823816
0.0,4,8.824532
1.0,30,8.829839
1.0,29,8.834923
0.0,23,8.838954
1.0,28,8.843861
0.0,6,8.844928
1.0,32,8.850512
1.0,36,8.856788
1.0,32,8.862497
0.0,7,8.863735
0.0,8,8.865148
1.0,32,8.870796
0.0,6,8.87186
1.0,31,8.877273
1.0,36,8.883653
1.0,40,8.890652
1.0,31,8.896884
1.0,29,8.90241
1.0,28,8.907324
1.0,31,8.912814
1.0,29,8.918763
1.0,28,8.923711
1.0,31,8.929164
1.0,27,8.933936
0.0,11,8.935941
1.0,31,8.943134
1.0,37,8.949624
1.0,31,8.955089
1.0,31,8.960502
1.0,29,8.965611
1.0,31,8.971047
1.0,27,8.975899
1.0,27,8.980635
1.0,29,8.985702
0.0,13,8.987986
1.0,31,8.993418
1.0,31,8.998839
0.0,12,9.000939
1.0,33,9.006704
1.0,32,9.01238
1.0,31,9.017806
1.0,27,9.022541
1.0,29,9.027616
1.0,34,9.033643
1.0,32,9.039315
1.0,33,9.045121
0.0,19,9.048454
1.0,32,9.054142
1.0,29,9.059272
1.0,35,9.065375
0.0,4,9.066094
1.0,27,9.070825
1.0,30,9.076065
1.0,27,9.080952
1.0,33,9.086737
1.0,32,9.09246
1.0,27,9.097978
1.0,33,9.103796
0.0,23,9.107898
0.0,17,9.110902
1.0,29,9.116296
1.0,28,9.121901
1.0,32,9.127651
1.0,31,9.133112
0.0,22,9.13695
0.0,19,9.140285
1.0,31,9.145729
1.0,27,9.150462
0.0,13,9.152741
1.0,34,9.15868
1.0,31,9.164128
1.0,31,9.169554
0.0,17,9.172529
1.0,37,9.178997
1.0,31,9.184427
1.0,29,9.189501
0.0,6,9.190572
0.0,6,9.191638
0.0,8,9.193045
1.0,31,9.198482
1.0,30,9.203768
1.0,28,9.208667
1.0,33,9.214426
1.0,27,9.219157
0.0,9,9.22074
1.0,29,9.225817
1.0,27,9.230553
1.0,30,9.235786
1.0,32,9.241534
1.0,33,9.247298
1.0,29,9.252368
1.0,35,9.258729
0.0,25,9.263091
1.0,31,9.268606
1.0,30,9.274168
1.0,27,9.279014
0.0,10,9.280766
1.0,27,9.285551
1.0,30,9.290874
1.0,35,9.297333
1.0,37,9.303851
1.0,29,9.308924
1.0,28,9.313918
0.0,13,9.316941
1.0,27,9.321742
1.0,31,9.327156
1.0,29,9.3323
1.0,31,9.337719
1.0,30,9.342967
1.0,32,9.348561
1.0,29,9.353757
1.0,33,9.359526
0.0,17,9.362502
1.0,27,9.367237
1.0,29,9.372321
1.0,27,9.377072
1.0,28,9.381986
1.0,29,9.387077
1.0,27,9.391897
1.0,29,9.396981
1.0,33,9.402763
1.0,31,9.408228
1.0,28,9.413188
0.0,11,9.415135
1.0,28,9.420044
0.0,25,9.424423
1.0,35,9.430593
1.0,27,9.435483
1.0,27,9.440247
1.0,29,9.445333
1.0,34,9.451656
1.0,31,9.457109
1.0,29,9.462264
1.0,34,9.468345
1.0,29,9.473744
1.0,30,9.479017
0.0,31,9.484453
1.0,32,9.490085
1.0,29,9.495269
1.0,31,9.500727
1.0,31,9.506285
1.0,28,9.511495
1.0,39,9.518329
1.0,30,9.523586
1.0,29,9.528656
1.0,31,9.53407
1.0,35,9.540168
0.0,8,9.541661
0.0,13,9.543955
1.0,31,9.549412
1.0,27,9.554142
1.0,33,9.559921
1.0,31,9.565334
0.0,19,9.568667
1.0,31,9.574089
1.0,33,9.579883
0.0,16,9.582683
1.0,29,9.587751
0.0,29,9.592803
1.0,29,9.597991
1.0,32,9.603586
1.0,35,9.609813
0.0,8,9.611228
