# {"t_start": 1641610680.0470996, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.145035
1.0,1,0.145107
1.0,1,0.145193
1.0,1,0.145267
1.0,1,0.145343
1.0,1,0.145416
1.0,1,0.14549
1.0,1,0.145561
1.0,1,0.145634
1.0,1,0.145707
1.0,1,0.145781
1.0,1,0.145854
1.0,1,0.145929
1.0,1,0.146003
1.0,1,0.146077
1.0,1,0.146151
1.0,1,0.146224
1.0,1,0.146297
1.0,1,0.14637
1.0,1,0.146443
1.0,1,0.146517
1.0,1,0.14659
1.0,1,0.146664
1.0,1,0.146743
1.0,1,0.146817
1.0,1,0.146891
1.0,1,0.146966
1.0,1,0.147039
1.0,1,0.147113
1.0,1,0.1472
1.0,1,0.147272
1.0,1,0.147344
1.0,1,0.147417
1.0,1,0.147488
1.0,1,0.147561
1.0,1,0.147633
1.0,1,0.147705
1.0,1,0.147778
1.0,1,0.147851
1.0,1,0.147923
1.0,1,0.147996
1.0,1,0.148068
1.0,1,0.14814
1.0,1,0.148213
1.0,1,0.148429
1.0,1,0.148572
1.0,1,0.148654
1.0,1,0.148741
1.0,3,0.148904
1.0,1,0.148977
1.0,1,0.14905
1.0,1,0.149124
1.0,1,0.149194
1.0,1,0.149266
1.0,1,0.149339
1.0,1,0.149411
1.0,1,0.149484
1.0,1,0.149557
1.0,1,0.149629
1.0,1,0.149701
1.0,1,0.149773
1.0,1,0.149845
1.0,1,0.149917
1.0,1,0.149991
1.0,1,0.150063
1.0,1,0.150136
1.0,1,0.150208
1.0,1,0.150281
1.0,1,0.150354
1.0,1,0.150426
1.0,1,0.150496
1.0,1,0.150567
1.0,1,0.150639
1.0,1,0.150715
1.0,1,0.150789
1.0,1,0.150861
1.0,1,0.150934
1.0,15,0.151625
1.0,1,0.151699
1.0,1,0.151772
1.0,1,0.151845
1.0,1,0.151917
1.0,1,0.15199
1.0,1,0.152063
1.0,1,0.152135
1.0,1,0.152221
1.0,1,0.152295
1.0,1,0.152366
1.0,1,0.15244
1.0,1,0.152514
1.0,1,0.152588
1.0,1,0.152662
1.0,1,0.152735
1.0,1,0.152809
1.0,1,0.152882
1.0,1,0.152956
1.0,1,0.153029
1.0,1,0.153103
1.0,1,0.153177
1.0,1,0.15325
1.0,2,0.15337
1.0,1,0.153445
1.0,1,0.153519
1.0,1,0.153594
1.0,1,0.153667
1.0,1,0.153741
1.0,1,0.153816
1.0,1,0.15389
1.0,1,0.153964
1.0,1,0.154038
1.0,1,0.154112
1.0,1,0.154183
1.0,1,0.154257
1.0,1,0.154331
1.0,1,0.154405
1.0,1,0.154479
1.0,1,0.154553
1.0,1,0.154627
1.0,1,0.154704
1.0,1,0.154779
1.0,1,0.154852
1.0,1,0.154926
1.0,1,0.155
1.0,7,0.155356
1.0,1,0.155428
1.0,1,0.155502
1.0,1,0.155627
1.0,1,0.155714
1.0,1,0.155786
1.0,1,0.155859
1.0,1,0.155931
1.0,1,0.156003
1.0,1,0.156076
1.0,1,0.156148
1.0,1,0.156221
1.0,1,0.156293
1.0,1,0.156364
1.0,1,0.156437
1.0,1,0.156508
1.0,1,0.156581
1.0,1,0.156658
1.0,1,0.156731
1.0,1,0.156804
1.0,1,0.156877
1.0,1,0.156949
1.0,1,0.157021
1.0,1,0.157094
1.0,1,0.157166
1.0,1,0.157238
1.0,1,0.157309
1.0,1,0.157423
1.0,1,0.157526
1.0,1,0.157598
1.0,7,0.157936
1.0,1,0.158009
1.0,1,0.158082
1.0,1,0.158154
1.0,1,0.158226
1.0,1,0.158296
1.0,1,0.158368
1.0,1,0.15844
1.0,1,0.158512
1.0,1,0.158584
1.0,1,0.158669
1.0,1,0.158819
1.0,1,0.158936
1.0,4,0.159222
1.0,1,0.159298
1.0,1,0.159372
1.0,1,0.159445
1.0,1,0.159516
1.0,1,0.15959
1.0,2,0.159707
1.0,1,0.159781
1.0,4,0.159985
1.0,1,0.160058
1.0,1,0.160131
1.0,1,0.160203
1.0,1,0.16029
1.0,1,0.160364
1.0,1,0.160437
1.0,1,0.160511
1.0,1,0.160585
1.0,1,0.160659
1.0,1,0.160734
1.0,1,0.160805
1.0,1,0.16088
1.0,1,0.160953
1.0,1,0.161027
1.0,116,0.167395
1.0,1,0.167494
1.0,1,0.167588
1.0,14,0.168392
1.0,1,0.168484
1.0,1,0.168575
1.0,1,0.168665
1.0,1,0.168756
1.0,1,0.168847
1.0,1,0.168939
1.0,1,0.169029
1.0,1,0.169119
1.0,1,0.169209
1.0,1,0.169315
1.0,1,0.169407
1.0,1,0.1695
1.0,1,0.169594
1.0,1,0.169688
1.0,1,0.169781
1.0,1,0.169875
1.0,1,0.169966
1.0,1,0.170059
1.0,1,0.170152
1.0,5,0.170478
1.0,1,0.170569
1.0,1,0.17066
1.0,1,0.170758
1.0,4,0.171016
1.0,1,0.171108
1.0,1,0.171198
1.0,1,0.171289
1.0,1,0.17138
1.0,1,0.171472
1.0,1,0.171563
1.0,1,0.171655
1.0,1,0.171745
1.0,1,0.171836
1.0,1,0.171927
1.0,1,0.172017
1.0,1,0.172107
1.0,1,0.172197
1.0,3,0.172398
1.0,1,0.172488
1.0,1,0.17258
1.0,1,0.172672
1.0,1,0.172763
1.0,1,0.172853
1.0,1,0.172942
1.0,1,0.173033
1.0,1,0.173123
1.0,1,0.173214
1.0,1,0.173304
1.0,1,0.173395
1.0,1,0.173486
1.0,1,0.17358
1.0,1,0.173672
1.0,1,0.173762
1.0,1,0.173853
1.0,1,0.173944
1.0,1,0.174035
1.0,1,0.174125
1.0,1,0.174216
1.0,1,0.174307
1.0,1,0.174421
1.0,1,0.174557
1.0,3,0.174808
1.0,1,0.174905
1.0,1,0.174998
1.0,1,0.175089
1.0,1,0.175196
1.0,1,0.175288
1.0,1,0.175381
1.0,1,0.175484
1.0,1,0.175577
1.0,3,0.175818
1.0,1,0.175946
1.0,11,0.176611
1.0,1,0.176704
1.0,3,0.176906
1.0,3,0.177107
1.0,1,0.177199
1.0,1,0.177289
1.0,1,0.177379
1.0,1,0.17747
1.0,1,0.177562
1.0,1,0.177654
1.0,1,0.177743
1.0,1,0.177833
1.0,1,0.177924
1.0,1,0.178014
1.0,1,0.178104
1.0,1,0.178194
1.0,8,0.178673
1.0,1,0.17881
1.0,1,0.178902
1.0,1,0.17899
1.0,1,0.179084
1.0,1,0.179175
1.0,1,0.179265
1.0,1,0.179357
1.0,1,0.179447
1.0,1,0.179538
1.0,1,0.179628
1.0,3,0.17983
1.0,1,0.179923
1.0,1,0.180014
1.0,1,0.180105
1.0,2,0.180233
1.0,1,0.180317
1.0,1,0.180391
1.0,1,0.180463
1.0,1,0.180536
1.0,1,0.180608
1.0,1,0.180679
1.0,1,0.180751
1.0,1,0.180823
1.0,1,0.180895
1.0,1,0.180967
1.0,1,0.18104
1.0,1,0.181112
1.0,1,0.181185
1.0,1,0.181257
1.0,1,0.181329
1.0,1,0.181402
1.0,1,0.181474
1.0,1,0.181547
1.0,1,0.181619
1.0,1,0.181691
1.0,1,0.181763
1.0,1,0.181835
1.0,1,0.181907
1.0,1,0.18198
1.0,1,0.182053
1.0,1,0.182126
1.0,1,0.182213
1.0,1,0.182287
1.0,1,0.18236
1.0,1,0.182434
1.0,1,0.182508
1.0,1,0.182582
1.0,1,0.182656
1.0,1,0.182733
1.0,1,0.182809
1.0,1,0.182884
1.0,1,0.182982
1.0,1,0.18307
1.0,3,0.183236
1.0,1,0.183331
1.0,3,0.18354
1.0,1,0.183638
1.0,1,0.183716
1.0,1,0.183791
1.0,1,0.183866
1.0,1,0.183959
1.0,1,0.18409
1.0,1,0.184167
1.0,1,0.184241
1.0,1,0.184327
1.0,1,0.1844
1.0,1,0.184472
1.0,1,0.184545
1.0,1,0.184617
1.0,1,0.184689
1.0,1,0.184762
1.0,1,0.184834
1.0,1,0.184907
1.0,1,0.18498
1.0,1,0.185053
1.0,1,0.185125
1.0,1,0.185197
1.0,1,0.185269
1.0,1,0.185342
1.0,1,0.185414
1.0,1,0.185485
1.0,1,0.185557
1.0,1,0.185629
1.0,1,0.185701
1.0,1,0.185771
1.0,1,0.185843
1.0,1,0.185915
1.0,1,0.186007
1.0,1,0.186093
1.0,1,0.186165
1.0,1,0.186237
1.0,1,0.186309
1.0,1,0.186382
1.0,1,0.186455
1.0,1,0.186528
1.0,3,0.186695
1.0,172,0.194491
1.0,1,0.194572
1.0,1,0.194648
1.0,1,0.194728
1.0,1,0.194806
1.0,1,0.194881
1.0,1,0.194956
1.0,1,0.195031
1.0,1,0.195106
1.0,1,0.195218
1.0,1,0.195352
1.0,1,0.195424
1.0,1,0.195496
1.0,1,0.195568
1.0,1,0.195641
1.0,1,0.195713
1.0,1,0.195785
1.0,1,0.195857
1.0,1,0.19593
1.0,1,0.196002
1.0,1,0.196075
1.0,1,0.196147
1.0,1,0.196216
1.0,1,0.196288
1.0,1,0.19636
1.0,1,0.196432
1.0,1,0.196504
1.0,1,0.196576
1.0,3,0.196739
1.0,1,0.196811
1.0,1,0.196884
1.0,1,0.196958
1.0,4,0.197162
1.0,1,0.197235
1.0,1,0.197308
1.0,1,0.19738
1.0,1,0.197454
1.0,3,0.197613
1.0,1,0.197685
1.0,1,0.197758
1.0,1,0.19783
1.0,1,0.197902
1.0,1,0.197975
1.0,1,0.198047
1.0,1,0.19812
1.0,1,0.198207
1.0,1,0.198282
1.0,1,0.198356
1.0,2,0.198475
1.0,4,0.198687
1.0,1,0.198764
1.0,1,0.198838
1.0,1,0.198911
1.0,1,0.198985
1.0,1,0.199059
1.0,1,0.199132
1.0,1,0.199205
1.0,3,0.199371
1.0,1,0.199445
1.0,1,0.199519
1.0,1,0.199594
1.0,1,0.199668
1.0,1,0.199742
1.0,1,0.199816
1.0,1,0.19989
1.0,1,0.199963
1.0,1,0.200037
1.0,1,0.200111
1.0,1,0.200184
1.0,3,0.200349
1.0,1,0.200423
1.0,1,0.200497
1.0,1,0.200571
1.0,3,0.200736
1.0,1,0.20081
1.0,1,0.200884
1.0,1,0.200958
1.0,1,0.201033
1.0,1,0.201104
1.0,1,0.201178
1.0,1,0.201264
1.0,1,0.201334
1.0,1,0.201406
1.0,1,0.201478
1.0,1,0.20155
1.0,1,0.201623
1.0,1,0.201696
1.0,1,0.201769
1.0,1,0.201841
1.0,1,0.201913
1.0,1,0.201985
1.0,1,0.202058
1.0,1,0.20213
1.0,1,0.202202
1.0,3,0.202363
1.0,1,0.202436
1.0,1,0.20254
1.0,3,0.202705
1.0,2,0.202824
1.0,1,0.202897
1.0,1,0.202969
1.0,1,0.203042
1.0,1,0.203115
1.0,1,0.203187
1.0,1,0.20326
1.0,1,0.203332
1.0,1,0.203404
1.0,1,0.203476
1.0,1,0.203545
1.0,1,0.203616
1.0,1,0.203689
1.0,1,0.203759
1.0,1,0.203831
1.0,1,0.203903
1.0,1,0.203976
1.0,1,0.204067
1.0,1,0.20414
1.0,1,0.204214
1.0,1,0.204288
1.0,1,0.204361
1.0,1,0.204435
1.0,1,0.204509
1.0,1,0.204586
1.0,1,0.20466
1.0,1,0.204735
1.0,1,0.204809
1.0,1,0.204883
1.0,1,0.204957
1.0,1,0.205031
1.0,1,0.205104
1.0,1,0.205187
1.0,2,0.205307
1.0,1,0.205382
1.0,1,0.205456
1.0,15,0.206162
1.0,1,0.206237
1.0,1,0.206312
1.0,1,0.206386
1.0,1,0.20646
1.0,1,0.206533
1.0,1,0.206606
1.0,1,0.206685
1.0,1,0.206761
1.0,1,0.206834
1.0,1,0.206909
1.0,1,0.206983
1.0,1,0.207058
1.0,2,0.207177
1.0,1,0.207251
1.0,1,0.207325
1.0,1,0.207398
1.0,1,0.207472
1.0,1,0.207546
1.0,1,0.20762
1.0,1,0.207695
1.0,1,0.207768
1.0,1,0.207843
1.0,1,0.207917
1.0,1,0.207988
1.0,1,0.208062
1.0,1,0.208135
1.0,1,0.208222
1.0,1,0.208294
1.0,1,0.208367
1.0,1,0.208439
1.0,1,0.208511
1.0,1,0.208585
1.0,1,0.208658
1.0,1,0.20873
1.0,1,0.208806
1.0,1,0.208878
1.0,1,0.20895
1.0,1,0.209023
1.0,1,0.209095
1.0,1,0.209167
1.0,1,0.209239
1.0,1,0.209312
1.0,1,0.209384
1.0,1,0.209457
1.0,1,0.209529
1.0,1,0.209603
1.0,1,0.209674
1.0,1,0.209746
1.0,1,0.209818
1.0,1,0.20989
1.0,1,0.209962
1.0,1,0.210034
1.0,1,0.210106
1.0,1,0.210178
1.0,1,0.210251
1.0,1,0.210323
1.0,1,0.210395
1.0,2,0.210511
1.0,1,0.210584
1.0,1,0.210656
1.0,1,0.210733
1.0,1,0.210806
1.0,1,0.210878
1.0,1,0.21095
1.0,1,0.211022
1.0,1,0.211094
1.0,1,0.211166
1.0,1,0.211255
1.0,1,0.211329
1.0,1,0.211402
1.0,1,0.211476
1.0,1,0.211549
1.0,1,0.211623
1.0,1,0.211696
1.0,1,0.211769
1.0,2,0.211887
1.0,1,0.21196
1.0,1,0.212034
1.0,1,0.212108
1.0,1,0.212182
1.0,1,0.212255
1.0,1,0.212329
1.0,1,0.212403
1.0,3,0.212567
1.0,1,0.212641
1.0,1,0.212715
1.0,1,0.212788
1.0,1,0.212863
1.0,1,0.212936
1.0,1,0.21301
1.0,1,0.213083
1.0,1,0.213157
1.0,1,0.21323
1.0,1,0.213305
1.0,1,0.213379
1.0,1,0.213454
1.0,1,0.213528
1.0,2,0.213646
1.0,3,0.21381
1.0,1,0.213885
1.0,5,0.214135
1.0,1,0.21421
1.0,1,0.214298
1.0,1,0.21437
1.0,1,0.214581
1.0,2,0.21479
1.0,1,0.214869
1.0,1,0.214943
1.0,1,0.215017
1.0,1,0.215091
1.0,1,0.215164
1.0,1,0.215234
1.0,1,0.215307
1.0,1,0.21538
1.0,1,0.215453
1.0,1,0.215526
1.0,1,0.215599
1.0,1,0.215672
1.0,1,0.215747
1.0,1,0.215821
1.0,1,0.215893
1.0,1,0.215966
1.0,1,0.216038
1.0,1,0.21611
1.0,1,0.216182
1.0,1,0.216255
1.0,1,0.216328
1.0,1,0.216398
1.0,1,0.216471
1.0,1,0.216544
1.0,1,0.216616
1.0,1,0.216689
1.0,1,0.216762
1.0,1,0.216834
1.0,1,0.216907
1.0,1,0.216979
1.0,1,0.217052
1.0,1,0.217125
1.0,1,0.217197
1.0,1,0.21727
1.0,1,0.217342
1.0,1,0.217414
1.0,1,0.217487
1.0,1,0.217559
1.0,1,0.217631
1.0,1,0.217704
1.0,1,0.217776
1.0,1,0.217849
1.0,1,0.217921
1.0,1,0.217994
1.0,1,0.218066
1.0,1,0.218139
1.0,1,0.218211
1.0,1,0.218283
1.0,1,0.218355
1.0,1,0.218428
1.0,1,0.2185
1.0,1,0.218573
1.0,1,0.218645
1.0,1,0.218722
1.0,1,0.218796
1.0,1,0.218869
1.0,1,0.218942
1.0,1,0.219015
1.0,1,0.219087
1.0,1,0.219159
1.0,1,0.219245
1.0,1,0.21932
1.0,1,0.219393
1.0,1,0.219467
1.0,1,0.21954
1.0,1,0.219615
1.0,1,0.219688
1.0,1,0.219762
1.0,1,0.219835
1.0,1,0.219907
1.0,1,0.21998
1.0,1,0.220054
1.0,1,0.220125
1.0,1,0.220199
1.0,1,0.220272
1.0,1,0.220345
1.0,1,0.220418
1.0,1,0.220492
1.0,1,0.220566
1.0,1,0.220639
1.0,1,0.220713
1.0,1,0.220787
1.0,2,0.220905
1.0,1,0.220979
1.0,1,0.221053
1.0,1,0.221127
1.0,1,0.2212
1.0,1,0.221274
1.0,1,0.221347
1.0,1,0.22142
1.0,1,0.221494
1.0,1,0.221568
1.0,1,0.221642
1.0,3,0.221804
1.0,1,0.221878
1.0,1,0.221952
1.0,1,0.222028
1.0,1,0.222102
1.0,1,0.222175
1.0,1,0.222249
1.0,1,0.222323
1.0,1,0.222397
1.0,1,0.222471
1.0,1,0.222546
1.0,1,0.222619
1.0,1,0.22273
1.0,1,0.222844
1.0,1,0.222969
1.0,1,0.223042
1.0,2,0.223161
1.0,1,0.223248
1.0,1,0.22332
1.0,1,0.223393
1.0,1,0.223465
1.0,1,0.223538
1.0,1,0.22361
1.0,1,0.223683
1.0,1,0.223756
1.0,1,0.22383
1.0,1,0.223903
1.0,1,0.223976
1.0,1,0.224049
1.0,1,0.224121
1.0,1,0.224194
1.0,1,0.224266
1.0,1,0.224338
1.0,1,0.224411
1.0,1,0.224484
1.0,3,0.224647
1.0,1,0.224721
1.0,1,0.224813
1.0,2,0.225004
1.0,2,0.225133
1.0,1,0.22521
1.0,1,0.225286
1.0,1,0.225361
1.0,1,0.225435
1.0,1,0.225507
1.0,1,0.225578
1.0,1,0.225653
1.0,1,0.225726
1.0,1,0.225799
1.0,1,0.225871
1.0,1,0.225943
1.0,1,0.226016
1.0,1,0.226088
1.0,1,0.226161
1.0,1,0.226232
1.0,1,0.226305
1.0,1,0.226377
1.0,1,0.226449
1.0,1,0.226519
1.0,1,0.22659
1.0,1,0.226663
1.0,1,0.226741
1.0,1,0.226815
1.0,1,0.226887
1.0,1,0.226959
1.0,3,0.227121
1.0,1,0.227208
1.0,1,0.227282
1.0,1,0.227356
1.0,1,0.227429
1.0,1,0.227503
1.0,1,0.227576
1.0,1,0.227649
1.0,1,0.227723
1.0,1,0.227796
1.0,1,0.22787
1.0,3,0.228035
1.0,3,0.228199
1.0,1,0.228274
1.0,1,0.228349
1.0,1,0.228422
1.0,1,0.228496
1.0,1,0.22857
1.0,1,0.228644
1.0,1,0.228718
1.0,1,0.228791
1.0,1,0.228864
1.0,1,0.22894
1.0,1,0.229014
1.0,1,0.229087
1.0,1,0.229162
1.0,1,0.229247
1.0,1,0.229319
1.0,1,0.229391
1.0,1,0.229464
1.0,1,0.229535
1.0,1,0.229608
1.0,1,0.229679
1.0,1,0.229751
1.0,1,0.229823
1.0,1,0.229895
1.0,1,0.229967
1.0,1,0.23004
1.0,1,0.230113
1.0,1,0.230185
1.0,1,0.230258
1.0,1,0.230329
1.0,1,0.230402
1.0,1,0.230474
1.0,1,0.230546
1.0,1,0.230618
1.0,1,0.230693
1.0,1,0.230767
1.0,1,0.23084
1.0,1,0.230912
1.0,1,0.230985
1.0,1,0.231058
1.0,1,0.23113
1.0,1,0.231216
1.0,1,0.231289
1.0,1,0.231363
1.0,1,0.231437
1.0,1,0.23151
1.0,1,0.231583
1.0,3,0.231748
1.0,1,0.231822
1.0,1,0.231896
1.0,1,0.23197
1.0,1,0.232044
1.0,1,0.232118
1.0,1,0.232192
1.0,1,0.232279
1.0,1,0.232351
1.0,3,0.232513
1.0,1,0.232586
1.0,1,0.232659
1.0,1,0.232731
1.0,1,0.232803
1.0,3,0.232964
1.0,1,0.233109
1.0,1,0.233181
1.0,1,0.233253
1.0,1,0.233325
1.0,1,0.233407
1.0,1,0.233479
1.0,1,0.233552
1.0,1,0.233624
1.0,1,0.233696
1.0,1,0.233768
1.0,3,0.23393
1.0,1,0.234003
1.0,1,0.234075
1.0,2,0.234192
1.0,1,0.234264
1.0,1,0.234337
1.0,1,0.234409
1.0,1,0.234481
1.0,1,0.234554
1.0,1,0.234625
1.0,1,0.234702
1.0,1,0.234776
1.0,1,0.234848
1.0,1,0.234921
1.0,1,0.234993
1.0,1,0.235065
1.0,1,0.235137
1.0,1,0.235224
1.0,1,0.235296
1.0,1,0.235369
1.0,1,0.235442
1.0,1,0.235516
1.0,1,0.235592
1.0,1,0.235666
1.0,1,0.235737
1.0,1,0.235811
1.0,1,0.235885
1.0,1,0.235959
1.0,1,0.236032
1.0,1,0.236105
1.0,1,0.236197
1.0,1,0.23627
1.0,1,0.236344
1.0,1,0.236416
1.0,1,0.236488
1.0,1,0.23656
1.0,1,0.236637
1.0,1,0.236737
1.0,1,0.236811
1.0,1,0.236886
1.0,1,0.236959
1.0,1,0.237045
1.0,1,0.237138
1.0,1,0.237225
1.0,1,0.237297
1.0,1,0.237367
1.0,1,0.237459
1.0,1,0.237554
1.0,1,0.237629
1.0,1,0.237702
1.0,1,0.237773
1.0,1,0.237845
1.0,1,0.237918
1.0,1,0.23799
1.0,3,0.238152
1.0,3,0.238313
1.0,1,0.238385
1.0,1,0.238457
1.0,1,0.23853
1.0,1,0.238602
1.0,1,0.23868
1.0,1,0.238757
1.0,1,0.23883
1.0,1,0.238902
1.0,1,0.238975
1.0,1,0.239048
1.0,1,0.23912
1.0,1,0.239193
1.0,1,0.239285
1.0,1,0.239371
1.0,1,0.239443
1.0,1,0.239515
1.0,1,0.239588
1.0,1,0.239661
1.0,1,0.239734
1.0,1,0.239806
1.0,1,0.239878
1.0,1,0.239951
1.0,1,0.240019
1.0,1,0.240091
1.0,1,0.240177
1.0,2,0.240295
1.0,1,0.240369
1.0,1,0.240444
1.0,1,0.240518
1.0,1,0.240596
1.0,1,0.240709
1.0,1,0.240805
1.0,1,0.240884
1.0,1,0.240959
1.0,4,0.24117
1.0,1,0.241246
1.0,1,0.24132
1.0,1,0.241395
1.0,1,0.241468
1.0,1,0.241542
1.0,1,0.241617
1.0,1,0.241691
1.0,1,0.241765
1.0,1,0.24184
1.0,1,0.241914
1.0,1,0.241988
1.0,1,0.242062
1.0,1,0.242135
1.0,1,0.242222
1.0,1,0.242294
1.0,1,0.242369
1.0,1,0.242439
1.0,1,0.242512
1.0,1,0.242584
1.0,1,0.242656
1.0,1,0.242771
1.0,1,0.242844
1.0,1,0.242916
1.0,1,0.242988
1.0,1,0.24306
1.0,1,0.243132
1.0,1,0.243205
1.0,1,0.243274
1.0,1,0.243346
1.0,1,0.243418
1.0,1,0.24349
1.0,1,0.243562
1.0,1,0.243632
1.0,1,0.243704
1.0,1,0.243777
1.0,1,0.243849
1.0,1,0.243922
1.0,1,0.243994
1.0,1,0.244067
1.0,1,0.244139
1.0,1,0.244211
1.0,1,0.244283
1.0,1,0.244355
1.0,1,0.244427
1.0,1,0.244499
1.0,1,0.244571
1.0,1,0.244643
