# {"t_start": 1640869172.4269955, "env_id": "Office-v0"} 
r,l,t
0.0,31,0.415255
1.0,34,0.416271
0.0,37,0.417383
0.0,4,0.417535
0.0,22,0.418197
1.0,12,0.418585
1.0,238,0.425585
0.0,5,0.425771
0.0,90,0.428435
0.0,23,0.429146
0.0,49,0.430602
0.0,58,0.432356
0.0,97,0.435214
1.0,33,0.43622
0.0,36,0.437409
0.0,43,0.438695
0.0,106,0.441829
1.0,23,0.442537
1.0,203,0.448471
0.0,143,0.452677
0.0,19,0.453268
0.0,128,0.457053
0.0,13,0.457474
0.0,22,0.458144
0.0,38,0.459325
1.0,25,0.460091
0.0,81,0.462447
0.0,56,0.4641
0.0,155,0.468703
1.0,28,0.469552
1.0,169,0.474603
0.0,169,0.479595
0.0,96,0.48242
1.0,35,0.483523
1.0,225,0.490049
0.0,17,0.49058
0.0,224,0.497151
0.0,7,0.497395
1.0,76,0.499682
1.0,205,0.505668
0.0,74,0.508303
1.0,17,0.508838
0.0,26,0.509629
0.0,12,0.510016
0.0,25,0.510795
0.0,6,0.511019
0.0,52,0.512685
0.0,125,0.516463
0.0,74,0.518649
1.0,29,0.51957
0.0,79,0.521869
0.0,21,0.522499
0.0,28,0.523388
1.0,29,0.524254
0.0,29,0.525109
0.0,67,0.527094
0.0,72,0.529173
1.0,19,0.529756
0.0,16,0.53025
0.0,19,0.530862
0.0,98,0.533701
1.0,16,0.534207
0.0,97,0.537058
0.0,95,0.539943
0.0,22,0.540601
1.0,45,0.541932
0.0,26,0.542711
0.0,119,0.546158
0.0,40,0.547378
1.0,13,0.547797
1.0,124,0.551503
0.0,134,0.555476
0.0,197,0.561283
1.0,12,0.561681
1.0,109,0.564956
0.0,102,0.568
0.0,139,0.572128
1.0,38,0.573284
0.0,74,0.575489
1.0,303,0.584549
0.0,226,0.591341
1.0,27,0.592169
1.0,165,0.59706
0.0,72,0.599199
0.0,13,0.59961
1.0,12,0.600001
0.0,88,0.602598
0.0,24,0.603477
0.0,61,0.605431
1.0,34,0.606446
1.0,194,0.612372
0.0,153,0.617031
0.0,1000,0.647052
0.0,2,0.647152
0.0,86,0.649802
0.0,19,0.650401
0.0,177,0.655744
0.0,2,0.655839
1.0,106,0.659004
0.0,94,0.661795
0.0,68,0.664181
1.0,17,0.664714
1.0,64,0.666612
0.0,44,0.667964
0.0,37,0.669089
1.0,14,0.669533
1.0,128,0.673345
0.0,136,0.677294
0.0,18,0.677856
1.0,26,0.678647
1.0,129,0.682458
0.0,169,0.687481
0.0,124,0.691176
1.0,18,0.691738
0.0,25,0.692495
1.0,343,0.702484
0.0,255,0.709935
0.0,15,0.710408
1.0,166,0.715301
0.0,149,0.719693
0.0,712,0.740419
0.0,4,0.740577
0.0,112,0.743906
0.0,123,0.747565
0.0,79,0.749878
0.0,10,0.750203
1.0,100,0.753164
0.0,126,0.756908
0.0,34,0.757929
1.0,11,0.758291
0.0,26,0.759084
0.0,70,0.761136
0.0,12,0.761514
1.0,17,0.762046
1.0,83,0.764542
0.0,410,0.776494
0.0,56,0.778266
1.0,13,0.778683
0.0,55,0.780357
1.0,233,0.787225
0.0,109,0.790447
1.0,50,0.79193
1.0,85,0.794437
0.0,128,0.79823
0.0,109,0.801438
0.0,5,0.80162
0.0,7,0.801856
0.0,75,0.8041
0.0,158,0.808929
1.0,12,0.809324
0.0,120,0.81284
0.0,18,0.813409
0.0,72,0.815681
1.0,12,0.816072
1.0,106,0.819201
0.0,144,0.823446
0.0,2,0.823539
0.0,17,0.824068
1.0,56,0.825733
1.0,206,0.83175
0.0,25,0.832512
1.0,15,0.832987
0.0,26,0.833783
0.0,59,0.835525
0.0,6,0.835737
1.0,13,0.836161
1.0,111,0.839506
0.0,246,0.846664
0.0,774,0.86929
1.0,12,0.869693
0.0,4,0.869847
0.0,281,0.878108
0.0,99,0.881063
1.0,41,0.882299
0.0,99,0.885205
1.0,231,0.892087
0.0,34,0.893106
0.0,9,0.8934
1.0,154,0.89794
1.0,84,0.900429
0.0,23,0.901142
1.0,11,0.90171
0.0,14,0.902154
1.0,470,0.917029
0.0,638,0.936435
1.0,11,0.936809
0.0,38,0.937947
0.0,387,0.949317
0.0,125,0.953361
1.0,11,0.953727
0.0,57,0.955445
1.0,129,0.959357
0.0,138,0.963394
0.0,2,0.963487
1.0,51,0.965
0.0,36,0.966156
1.0,201,0.972142
1.0,28,0.973004
0.0,62,0.974882
0.0,194,0.980564
0.0,18,0.981131
1.0,12,0.981522
1.0,41,0.982755
1.0,108,0.985964
0.0,14,0.986408
1.0,11,0.986768
1.0,106,0.989904
0.0,75,0.992145
0.0,125,0.995821
1.0,11,0.996189
1.0,121,0.999808
0.0,70,1.00188
0.0,22,1.002553
1.0,11,1.002944
0.0,22,1.003622
1.0,109,1.007108
0.0,43,1.008408
1.0,11,1.00877
1.0,90,1.011455
0.0,4,1.011608
0.0,5,1.011785
1.0,21,1.012429
1.0,92,1.015183
1.0,325,1.024617
0.0,142,1.028808
1.0,11,1.029172
0.0,20,1.029788
0.0,10,1.030107
0.0,14,1.03056
1.0,12,1.030984
0.0,20,1.031595
1.0,110,1.034836
0.0,77,1.037098
1.0,12,1.037488
0.0,146,1.04191
0.0,13,1.042337
0.0,10,1.042661
0.0,4,1.042812
1.0,107,1.045944
0.0,87,1.048547
0.0,35,1.049602
1.0,11,1.049964
0.0,56,1.051631
0.0,217,1.057969
0.0,4,1.058128
1.0,13,1.058547
1.0,81,1.060949
0.0,17,1.061486
0.0,100,1.064527
1.0,11,1.064892
0.0,33,1.065899
0.0,139,1.070044
0.0,16,1.070538
1.0,11,1.070905
0.0,29,1.071767
0.0,101,1.074723
0.0,237,1.081699
1.0,11,1.08207
0.0,88,1.084699
0.0,8,1.084972
0.0,260,1.092673
1.0,15,1.093157
1.0,49,1.094622
1.0,207,1.100721
0.0,14,1.101171
1.0,11,1.101532
0.0,29,1.10241
1.0,107,1.105565
0.0,32,1.106683
1.0,11,1.107122
1.0,71,1.109416
1.0,189,1.115575
0.0,52,1.117164
0.0,4,1.117331
1.0,62,1.119234
0.0,94,1.122004
0.0,98,1.124883
1.0,13,1.1253
1.0,47,1.127008
0.0,30,1.127911
1.0,249,1.135228
1.0,11,1.135591
1.0,111,1.138891
0.0,31,1.139829
0.0,58,1.141558
1.0,11,1.141919
1.0,57,1.143666
0.0,54,1.145268
0.0,14,1.145714
1.0,11,1.146077
0.0,19,1.146712
0.0,34,1.14796
0.0,69,1.150039
1.0,12,1.150425
0.0,28,1.151313
1.0,126,1.155101
0.0,83,1.157561
1.0,12,1.157953
1.0,41,1.159231
0.0,255,1.167016
0.0,69,1.169074
1.0,11,1.169436
0.0,60,1.171274
0.0,29,1.172148
0.0,86,1.174661
0.0,2,1.174749
0.0,46,1.176153
0.0,112,1.179475
0.0,425,1.191904
0.0,5,1.192087
1.0,115,1.195767
0.0,20,1.196384
0.0,29,1.197266
1.0,11,1.197623
0.0,47,1.199072
0.0,78,1.201339
0.0,13,1.201746
1.0,11,1.202108
1.0,52,1.203704
0.0,168,1.2089
0.0,23,1.209605
0.0,6,1.20981
0.0,14,1.210248
1.0,98,1.213145
1.0,197,1.219095
1.0,13,1.219518
1.0,48,1.220937
0.0,106,1.224079
0.0,53,1.225671
1.0,12,1.226053
0.0,38,1.227242
1.0,157,1.232287
0.0,7,1.232528
1.0,13,1.232984
1.0,84,1.235543
0.0,245,1.242876
0.0,107,1.24605
1.0,11,1.246416
1.0,48,1.247862
0.0,92,1.250811
0.0,25,1.25159
1.0,13,1.252009
1.0,47,1.253413
0.0,14,1.253857
0.0,17,1.254372
1.0,31,1.255345
1.0,73,1.257572
1.0,265,1.265405
0.0,33,1.26642
0.0,9,1.266714
1.0,54,1.268417
0.0,74,1.270597
0.0,90,1.27322
1.0,13,1.273639
1.0,36,1.274736
1.0,127,1.278501
0.0,59,1.280238
1.0,11,1.280604
1.0,43,1.281884
0.0,131,1.285777
0.0,101,1.288786
1.0,11,1.289151
0.0,33,1.290145
0.0,184,1.295568
0.0,160,1.30027
1.0,11,1.300632
1.0,52,1.302185
0.0,15,1.302654
0.0,205,1.308769
1.0,11,1.309137
0.0,95,1.311975
0.0,32,1.312939
0.0,388,1.324291
1.0,11,1.324661
1.0,51,1.326182
0.0,65,1.328133
0.0,177,1.333332
1.0,11,1.333693
1.0,64,1.335584
0.0,98,1.338476
0.0,47,1.339927
1.0,13,1.340348
1.0,45,1.341686
0.0,106,1.344848
0.0,281,1.35311
1.0,11,1.353476
1.0,41,1.354713
1.0,85,1.357237
0.0,185,1.362666
1.0,13,1.363126
0.0,23,1.363828
0.0,86,1.366376
0.0,65,1.368356
1.0,18,1.368907
1.0,38,1.370063
0.0,39,1.371267
0.0,208,1.377425
1.0,13,1.37785
0.0,36,1.378942
0.0,49,1.380395
0.0,6,1.380602
1.0,14,1.381036
1.0,47,1.382497
0.0,14,1.382987
0.0,28,1.383833
1.0,13,1.384251
0.0,40,1.385454
0.0,11,1.385812
0.0,83,1.388248
1.0,11,1.388609
1.0,36,1.389687
1.0,251,1.397021
0.0,27,1.397851
0.0,6,1.398057
1.0,63,1.399986
0.0,32,1.400951
1.0,105,1.404081
1.0,11,1.404446
0.0,23,1.405147
0.0,72,1.407289
0.0,87,1.409863
1.0,11,1.410224
1.0,26,1.411025
0.0,130,1.414865
0.0,6,1.415075
1.0,14,1.415517
0.0,23,1.416214
0.0,193,1.421952
0.0,41,1.423231
1.0,24,1.423977
1.0,56,1.425651
0.0,32,1.42662
0.0,21,1.427302
1.0,15,1.427776
1.0,75,1.430006
0.0,6,1.43021
0.0,34,1.431283
1.0,11,1.431649
0.0,18,1.432212
1.0,44,1.433527
0.0,172,1.438573
1.0,16,1.439118
1.0,52,1.440676
0.0,31,1.441611
0.0,547,1.457518
1.0,11,1.457894
0.0,2,1.457988
0.0,172,1.463128
0.0,7,1.463371
1.0,12,1.463754
1.0,25,1.464524
0.0,137,1.468544
0.0,37,1.469655
1.0,12,1.470044
1.0,34,1.471127
1.0,71,1.473221
0.0,19,1.473805
1.0,15,1.474277
1.0,43,1.475575
0.0,72,1.477705
1.0,91,1.480424
1.0,11,1.480782
1.0,37,1.481892
0.0,46,1.483297
0.0,339,1.493131
1.0,11,1.4935
0.0,15,1.49396
1.0,203,1.500002
0.0,87,1.502572
1.0,11,1.502977
1.0,26,1.503783
1.0,110,1.507326
0.0,253,1.514811
1.0,12,1.515323
0.0,2,1.515479
0.0,51,1.517152
0.0,48,1.518719
1.0,12,1.519161
1.0,33,1.520157
1.0,93,1.52297
0.0,166,1.527869
1.0,11,1.52823
0.0,23,1.528936
0.0,7,1.529177
0.0,18,1.529723
1.0,11,1.530084
0.0,97,1.533103
0.0,10,1.533482
0.0,156,1.538361
0.0,6,1.538572
0.0,43,1.539934
0.0,2,1.54002
0.0,173,1.545192
1.0,11,1.545557
1.0,33,1.546586
0.0,96,1.549421
0.0,21,1.550076
1.0,11,1.550431
1.0,33,1.551473
0.0,54,1.553073
0.0,50,1.554553
1.0,16,1.555048
0.0,27,1.555865
0.0,28,1.556709
0.0,85,1.559306
1.0,11,1.55967
0.0,23,1.560379
0.0,32,1.561326
0.0,209,1.567492
1.0,14,1.567941
0.0,40,1.569135
0.0,14,1.569569
0.0,214,1.576031
1.0,13,1.576455
0.0,18,1.577014
1.0,179,1.582295
0.0,292,1.590886
1.0,13,1.591304
0.0,28,1.592155
1.0,279,1.600346
0.0,115,1.603747
1.0,14,1.6042
1.0,98,1.607212
1.0,119,1.611062
0.0,250,1.618402
1.0,11,1.618777
1.0,33,1.619786
0.0,45,1.621124
0.0,38,1.622262
1.0,25,1.623078
1.0,48,1.624504
0.0,42,1.625755
0.0,67,1.62801
1.0,11,1.628371
1.0,39,1.629544
0.0,11,1.629894
0.0,18,1.63045
1.0,11,1.630853
1.0,30,1.631767
0.0,22,1.632439
0.0,107,1.635561
1.0,11,1.635925
0.0,15,1.636394
0.0,236,1.643281
0.0,141,1.647825
1.0,11,1.648195
1.0,33,1.649234
0.0,156,1.653843
0.0,133,1.65786
1.0,13,1.658286
1.0,35,1.659334
1.0,204,1.665637
0.0,87,1.668257
1.0,13,1.66868
1.0,43,1.669968
0.0,31,1.67095
1.0,166,1.675823
1.0,35,1.676875
0.0,24,1.6776
0.0,95,1.680439
0.0,84,1.682919
0.0,4,1.683069
1.0,28,1.683928
1.0,78,1.686342
0.0,452,1.699531
1.0,11,1.699904
0.0,18,1.700464
0.0,77,1.702746
0.0,113,1.706137
0.0,2,1.706231
1.0,28,1.707154
0.0,54,1.709052
0.0,145,1.71351
1.0,11,1.713881
1.0,57,1.71567
0.0,429,1.728343
0.0,66,1.730305
1.0,11,1.73067
1.0,23,1.731438
0.0,52,1.732989
0.0,142,1.737306
1.0,15,1.737787
1.0,26,1.73859
0.0,2,1.738679
0.0,22,1.739401
0.0,7,1.739641
0.0,13,1.740055
1.0,81,1.74247
0.0,432,1.755225
1.0,11,1.755598
1.0,25,1.756372
1.0,53,1.757963
0.0,141,1.762261
1.0,11,1.762626
1.0,29,1.763526
0.0,9,1.763827
0.0,166,1.76882
1.0,14,1.769275
1.0,25,1.770049
1.0,126,1.773756
0.0,6,1.773965
1.0,14,1.77441
1.0,41,1.775682
1.0,285,1.78414
0.0,19,1.78479
1.0,13,1.785213
1.0,47,1.786625
0.0,141,1.790833
0.0,52,1.792396
1.0,13,1.792804
1.0,25,1.793586
0.0,9,1.793882
0.0,38,1.795092
1.0,11,1.795457
1.0,26,1.796248
1.0,192,1.801949
0.0,44,1.803329
1.0,12,1.803722
0.0,19,1.804315
0.0,227,1.811328
0.0,29,1.812218
1.0,14,1.812665
1.0,26,1.813465
1.0,55,1.815156
0.0,135,1.819279
1.0,11,1.819649
1.0,24,1.820395
0.0,20,1.821007
1.0,189,1.826633
0.0,8,1.82695
1.0,30,1.827867
0.0,71,1.830236
0.0,20,1.830897
1.0,12,1.831305
1.0,26,1.832188
0.0,15,1.832659
0.0,484,1.847044
1.0,11,1.847414
1.0,32,1.848388
0.0,32,1.849362
1.0,209,1.855855
1.0,11,1.856228
1.0,23,1.857019
0.0,91,1.859733
0.0,8,1.859998
0.0,9,1.860299
1.0,24,1.861045
1.0,85,1.863635
0.0,267,1.871511
1.0,19,1.872102
0.0,6,1.87231
1.0,75,1.874599
0.0,112,1.877937
1.0,29,1.878904
1.0,24,1.879661
0.0,90,1.882338
0.0,8,1.882601
1.0,13,1.883024
1.0,29,1.88391
1.0,116,1.887381
0.0,201,1.893348
1.0,13,1.893768
1.0,27,1.89459
0.0,143,1.898862
0.0,21,1.899509
1.0,11,1.899876
1.0,23,1.900598
0.0,4,1.900747
0.0,99,1.90372
1.0,12,1.904116
0.0,14,1.904567
0.0,148,1.908906
0.0,122,1.912626
0.0,11,1.91298
1.0,25,1.913751
0.0,77,1.916071
0.0,23,1.916787
1.0,11,1.91715
1.0,36,1.918242
1.0,84,1.920781
0.0,47,1.922198
1.0,13,1.922616
0.0,18,1.923182
0.0,80,1.925544
0.0,91,1.928334
0.0,2,1.928426
1.0,26,1.929225
0.0,173,1.934305
0.0,26,1.935148
1.0,11,1.935512
1.0,34,1.936548
0.0,143,1.940753
0.0,46,1.942131
1.0,12,1.942517
0.0,46,1.943939
1.0,98,1.946837
0.0,254,1.954406
1.0,11,1.954776
1.0,25,1.955557
0.0,15,1.956027
0.0,295,1.964779
1.0,11,1.965147
1.0,24,1.965894
1.0,32,1.966925
0.0,18,1.967497
1.0,17,1.968019
1.0,34,1.969047
0.0,140,1.973159
1.0,88,1.975815
1.0,11,1.976182
1.0,23,1.976902
0.0,160,1.981608
0.0,17,1.98214
1.0,11,1.982504
1.0,23,1.983269
0.0,5,1.98345
1.0,679,2.003535
1.0,11,2.003912
1.0,23,2.004626
0.0,53,2.006191
0.0,83,2.008714
1.0,11,2.009082
1.0,31,2.010013
0.0,11,2.010367
0.0,78,2.012733
1.0,11,2.013095
1.0,23,2.01381
1.0,91,2.016557
0.0,91,2.019245
0.0,7,2.019485
1.0,27,2.020306
0.0,28,2.021159
0.0,103,2.02424
1.0,12,2.024703
1.0,30,2.025607
1.0,36,2.026719
0.0,408,2.038735
1.0,14,2.039232
1.0,27,2.04006
1.0,56,2.041733
0.0,20,2.042353
1.0,18,2.042917
1.0,27,2.043751
0.0,7,2.043988
0.0,51,2.045517
1.0,12,2.045905
0.0,21,2.046544
1.0,76,2.048846
0.0,72,2.050996
1.0,12,2.051387
1.0,23,2.052099
0.0,49,2.053573
0.0,2,2.053662
0.0,17,2.054184
0.0,8,2.054451
0.0,4,2.054598
0.0,70,2.056738
1.0,11,2.057106
0.0,12,2.057487
0.0,46,2.058865
0.0,37,2.059971
0.0,7,2.06021
1.0,23,2.060928
1.0,47,2.06239
1.0,269,2.070381
1.0,11,2.070751
0.0,8,2.071066
1.0,77,2.073352
0.0,65,2.075287
1.0,11,2.07565
1.0,31,2.0766
0.0,23,2.077309
1.0,69,2.079414
0.0,9,2.079714
1.0,23,2.080431
1.0,183,2.08575
0.0,2,2.085844
1.0,12,2.086231
1.0,27,2.087105
1.0,34,2.088135
0.0,52,2.089672
1.0,11,2.090035
1.0,24,2.090778
0.0,87,2.09334
0.0,86,2.095908
1.0,11,2.096273
1.0,29,2.097157
0.0,140,2.10137
0.0,10,2.101699
1.0,11,2.102058
1.0,27,2.102931
1.0,28,2.10379
0.0,75,2.106018
1.0,11,2.106382
1.0,27,2.107258
1.0,75,2.109491
0.0,159,2.114598
1.0,11,2.115006
1.0,25,2.115786
1.0,63,2.117663
1.0,115,2.121194
1.0,15,2.121834
0.0,8,2.122122
0.0,185,2.128013
0.0,41,2.12928
1.0,16,2.12978
1.0,25,2.130544
0.0,69,2.132625
0.0,51,2.13414
1.0,11,2.134502
1.0,23,2.135257
1.0,32,2.13623
1.0,338,2.14673
0.0,2,2.146832
1.0,25,2.14766
0.0,53,2.149273
0.0,101,2.152343
1.0,11,2.152706
1.0,25,2.153478
0.0,75,2.155758
0.0,74,2.157946
0.0,2,2.158035
0.0,15,2.158496
1.0,34,2.159575
0.0,208,2.166089
1.0,11,2.166456
1.0,33,2.167501
0.0,57,2.169183
0.0,26,2.169969
1.0,11,2.17033
0.0,21,2.171011
1.0,85,2.173518
0.0,110,2.176771
1.0,11,2.177136
1.0,58,2.178885
0.0,134,2.182794
0.0,108,2.185975
1.0,11,2.186338
1.0,25,2.187148
1.0,42,2.188406
0.0,295,2.197079
1.0,11,2.197442
0.0,16,2.197948
1.0,33,2.198951
0.0,469,2.212567
1.0,11,2.212936
1.0,30,2.213904
0.0,9,2.2142
0.0,23,2.215138
1.0,13,2.215556
0.0,4,2.215705
0.0,120,2.219234
0.0,72,2.221352
1.0,11,2.221711
1.0,23,2.222426
1.0,42,2.223727
0.0,33,2.224723
0.0,2,2.224812
1.0,28,2.225662
1.0,34,2.226699
1.0,59,2.22847
1.0,13,2.228885
1.0,23,2.229597
0.0,5,2.229771
0.0,427,2.242359
1.0,11,2.242731
1.0,23,2.243452
1.0,38,2.244598
1.0,202,2.250576
1.0,13,2.25116
1.0,25,2.251938
0.0,168,2.256898
0.0,56,2.258567
1.0,13,2.259023
1.0,25,2.259791
1.0,28,2.260649
0.0,23,2.261353
1.0,11,2.261713
1.0,27,2.262541
0.0,5,2.26272
0.0,60,2.264577
1.0,13,2.264997
1.0,23,2.265703
1.0,103,2.268775
0.0,6,2.268985
1.0,11,2.269342
1.0,26,2.270139
1.0,37,2.271297
1.0,76,2.273547
1.0,11,2.273906
1.0,26,2.2747
0.0,6,2.274943
0.0,272,2.283036
1.0,12,2.283425
0.0,17,2.283954
1.0,59,2.285716
0.0,107,2.288977
1.0,12,2.289367
1.0,26,2.290166
0.0,36,2.291268
0.0,430,2.303791
1.0,11,2.304161
1.0,23,2.304874
1.0,95,2.307688
0.0,33,2.308962
1.0,11,2.309373
1.0,30,2.310279
0.0,19,2.311018
0.0,24,2.311751
1.0,11,2.312103
0.0,18,2.312654
1.0,56,2.314305
0.0,113,2.317685
1.0,11,2.318052
1.0,28,2.318892
0.0,22,2.319567
0.0,294,2.328259
1.0,17,2.328796
0.0,18,2.329357
1.0,33,2.330358
0.0,30,2.331334
1.0,14,2.331778
1.0,30,2.332721
0.0,22,2.333383
1.0,116,2.336806
1.0,35,2.337849
1.0,31,2.338785
1.0,190,2.344417
0.0,138,2.348525
0.0,6,2.348738
0.0,8,2.349003
0.0,168,2.353921
0.0,12,2.354311
1.0,11,2.354672
0.0,17,2.355247
0.0,36,2.35632
1.0,116,2.359774
1.0,11,2.36014
0.0,13,2.360556
1.0,36,2.361638
0.0,217,2.368072
0.0,2,2.368165
1.0,24,2.368899
1.0,39,2.370071
0.0,109,2.373325
1.0,12,2.373717
1.0,23,2.374432
1.0,220,2.3809
0.0,58,2.382639
1.0,11,2.383002
1.0,26,2.383794
1.0,25,2.384565
1.0,108,2.387756
1.0,11,2.388121
1.0,26,2.38892
0.0,33,2.389905
0.0,191,2.395506
1.0,12,2.395893
0.0,8,2.39616
0.0,25,2.396916
0.0,369,2.40778
1.0,26,2.408572
1.0,23,2.409282
1.0,70,2.411386
1.0,128,2.41537
1.0,11,2.415734
1.0,23,2.416449
1.0,23,2.417164
0.0,611,2.435465
1.0,11,2.435834
1.0,25,2.436602
1.0,45,2.437984
0.0,337,2.448148
1.0,13,2.448572
0.0,17,2.4491
0.0,10,2.449417
0.0,69,2.451515
0.0,4,2.451736
1.0,25,2.452614
1.0,29,2.453503
1.0,243,2.460788
1.0,17,2.461326
1.0,34,2.462348
1.0,47,2.463788
1.0,79,2.46612
1.0,11,2.466484
1.0,23,2.46724
1.0,59,2.469029
0.0,93,2.471792
1.0,13,2.472211
0.0,21,2.472862
0.0,19,2.473455
0.0,76,2.475764
1.0,11,2.476127
1.0,24,2.476865
0.0,4,2.477014
0.0,20,2.477626
1.0,11,2.478041
0.0,9,2.47837
1.0,28,2.479222
0.0,36,2.480299
1.0,12,2.480685
1.0,23,2.481397
1.0,156,2.486
0.0,26,2.486794
1.0,11,2.487157
1.0,23,2.487876
1.0,26,2.488674
0.0,120,2.49226
1.0,11,2.492624
1.0,25,2.49339
0.0,78,2.495706
1.0,171,2.500783
1.0,11,2.501147
1.0,32,2.502114
0.0,5,2.502292
0.0,10,2.502616
1.0,13,2.503077
1.0,36,2.504155
1.0,28,2.504999
0.0,6,2.505208
1.0,11,2.505568
1.0,27,2.506391
0.0,124,2.510041
0.0,67,2.512041
0.0,7,2.51228
1.0,23,2.512999
1.0,31,2.513943
1.0,62,2.515844
0.0,6,2.516047
1.0,24,2.516784
