# {"t_start": 1641709854.0270247, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.43491
1.0,4,0.435255
1.0,8,0.435869
1.0,13,0.436844
1.0,4,0.437188
1.0,6,0.437673
1.0,4,0.438015
1.0,6,0.438498
1.0,4,0.438844
1.0,4,0.439191
1.0,4,0.439535
1.0,8,0.440173
1.0,4,0.440504
1.0,4,0.440843
1.0,4,0.44118
1.0,4,0.44152
1.0,4,0.441849
1.0,4,0.442186
1.0,6,0.442655
1.0,4,0.442999
1.0,4,0.443342
1.0,4,0.443716
1.0,4,0.444044
1.0,4,0.444384
1.0,4,0.444712
1.0,4,0.445041
1.0,6,0.445522
1.0,4,0.445852
1.0,4,0.446182
1.0,8,0.446822
1.0,4,0.447163
1.0,4,0.447503
1.0,7,0.448054
1.0,4,0.448393
1.0,6,0.448863
1.0,6,0.449349
1.0,6,0.449822
1.0,4,0.450164
1.0,4,0.450504
1.0,4,0.450845
1.0,4,0.451186
1.0,4,0.451524
1.0,4,0.45186
1.0,6,0.452344
1.0,4,0.452683
1.0,4,0.453022
1.0,4,0.453363
1.0,4,0.453705
1.0,4,0.454047
1.0,4,0.454386
1.0,4,0.454724
1.0,4,0.455334
1.0,4,0.455679
1.0,4,0.456018
1.0,4,0.456355
1.0,4,0.456694
1.0,4,0.457033
1.0,4,0.457371
1.0,4,0.457752
1.0,4,0.458091
1.0,4,0.458433
1.0,4,0.458776
1.0,4,0.459118
1.0,4,0.459458
1.0,4,0.459788
1.0,6,0.460253
1.0,7,0.460802
1.0,6,0.461287
1.0,4,0.461626
1.0,7,0.462185
1.0,8,0.462812
1.0,4,0.463157
1.0,4,0.463499
1.0,4,0.463839
1.0,4,0.464176
1.0,4,0.464515
1.0,6,0.46498
1.0,4,0.465321
1.0,4,0.465661
1.0,6,0.46614
1.0,4,0.466483
1.0,4,0.466827
1.0,6,0.467314
1.0,4,0.467657
1.0,4,0.467987
1.0,4,0.468324
1.0,4,0.468662
1.0,4,0.468999
1.0,4,0.469338
1.0,4,0.469676
1.0,4,0.470016
1.0,8,0.470642
1.0,8,0.471277
1.0,4,0.471811
1.0,6,0.472304
1.0,4,0.472647
1.0,6,0.473166
1.0,4,0.473498
1.0,4,0.47384
1.0,4,0.474171
1.0,4,0.474514
1.0,6,0.475003
1.0,4,0.475348
1.0,4,0.475732
1.0,4,0.476072
1.0,6,0.476537
1.0,4,0.47688
1.0,4,0.477219
1.0,6,0.477703
1.0,4,0.478044
1.0,4,0.478388
1.0,7,0.478943
1.0,4,0.47929
1.0,4,0.479632
1.0,6,0.480117
1.0,4,0.480448
1.0,4,0.480788
1.0,4,0.481125
1.0,4,0.481466
1.0,4,0.481808
1.0,4,0.482239
1.0,6,0.482715
1.0,6,0.483304
1.0,4,0.483647
1.0,4,0.483988
1.0,6,0.484511
1.0,7,0.485233
1.0,4,0.485576
1.0,6,0.486062
1.0,4,0.486403
1.0,8,0.487096
1.0,4,0.487442
1.0,4,0.487783
1.0,4,0.488113
1.0,6,0.488606
1.0,4,0.488948
1.0,4,0.48928
1.0,4,0.489613
1.0,4,0.489953
1.0,4,0.490295
1.0,4,0.490638
1.0,4,0.490985
1.0,4,0.491328
1.0,4,0.491665
1.0,4,0.492003
1.0,4,0.492344
1.0,4,0.492684
1.0,4,0.493024
1.0,4,0.493474
1.0,4,0.493814
1.0,4,0.494153
1.0,4,0.49448
1.0,4,0.494862
1.0,6,0.495345
1.0,4,0.495714
1.0,4,0.496055
1.0,4,0.496382
1.0,6,0.496866
1.0,14,0.497938
1.0,4,0.498299
1.0,6,0.498824
1.0,6,0.49931
1.0,7,0.499902
1.0,8,0.500512
1.0,4,0.500854
1.0,4,0.501195
1.0,4,0.501535
1.0,6,0.502019
1.0,6,0.502502
1.0,6,0.50299
1.0,4,0.503326
1.0,4,0.503664
1.0,6,0.504149
1.0,4,0.504509
1.0,4,0.504899
1.0,4,0.50533
1.0,4,0.505715
1.0,4,0.506073
1.0,4,0.506416
1.0,4,0.506783
1.0,4,0.507141
1.0,4,0.507516
1.0,4,0.507858
1.0,6,0.508341
1.0,6,0.508827
1.0,8,0.509449
1.0,6,0.509905
1.0,4,0.510245
1.0,6,0.510712
1.0,6,0.51119
1.0,4,0.511533
1.0,6,0.512016
1.0,6,0.512501
1.0,4,0.512844
1.0,4,0.513183
1.0,4,0.513523
1.0,6,0.514007
1.0,6,0.514476
1.0,4,0.514853
1.0,4,0.515193
1.0,4,0.515534
1.0,4,0.515874
1.0,4,0.516214
1.0,4,0.516555
1.0,4,0.516893
1.0,4,0.517236
1.0,4,0.517576
1.0,4,0.517916
1.0,4,0.518258
1.0,6,0.518746
1.0,8,0.519381
1.0,4,0.519722
0.0,146,0.530677
1.0,4,0.531054
1.0,4,0.531397
1.0,4,0.531739
1.0,6,0.532225
1.0,6,0.53271
1.0,4,0.533053
1.0,4,0.533436
1.0,4,0.533779
1.0,4,0.534118
1.0,4,0.53446
1.0,4,0.534805
1.0,4,0.535151
1.0,4,0.535485
1.0,4,0.535829
1.0,4,0.536171
1.0,4,0.5365
1.0,8,0.537099
1.0,4,0.537442
1.0,4,0.537784
1.0,10,0.538508
1.0,4,0.538856
1.0,4,0.539197
1.0,4,0.539538
1.0,4,0.539876
1.0,4,0.540215
1.0,4,0.540555
1.0,6,0.541028
1.0,4,0.541368
1.0,4,0.54171
1.0,4,0.542037
1.0,6,0.542492
1.0,4,0.542838
1.0,8,0.54345
1.0,4,0.543793
1.0,4,0.544133
1.0,4,0.544475
1.0,8,0.545087
1.0,4,0.545428
1.0,4,0.545768
1.0,6,0.546252
1.0,4,0.546596
1.0,4,0.546942
1.0,6,0.547432
1.0,4,0.547763
1.0,4,0.548103
1.0,4,0.548442
1.0,4,0.548782
1.0,4,0.549121
1.0,4,0.549461
1.0,4,0.549791
1.0,4,0.550128
1.0,4,0.550468
1.0,4,0.550813
1.0,10,0.551574
1.0,4,0.551916
1.0,4,0.552246
1.0,4,0.552588
1.0,4,0.552925
1.0,6,0.553411
1.0,4,0.553753
1.0,4,0.554099
1.0,4,0.554528
1.0,7,0.555178
1.0,4,0.555525
1.0,6,0.556003
1.0,4,0.556345
1.0,6,0.556821
1.0,4,0.557158
1.0,4,0.557501
1.0,4,0.55783
1.0,4,0.558172
1.0,4,0.558516
1.0,4,0.55886
1.0,4,0.559202
1.0,4,0.559543
1.0,4,0.559884
1.0,4,0.560214
1.0,6,0.560698
1.0,4,0.561039
1.0,6,0.561521
1.0,4,0.561862
1.0,4,0.562202
1.0,6,0.562669
1.0,4,0.563014
1.0,4,0.563357
1.0,4,0.563698
1.0,4,0.564037
1.0,4,0.56438
1.0,4,0.564721
1.0,4,0.565162
1.0,6,0.565647
1.0,4,0.565989
1.0,4,0.566329
1.0,4,0.56667
1.0,4,0.567004
1.0,4,0.567348
1.0,4,0.567688
1.0,4,0.568015
1.0,4,0.568357
1.0,4,0.568699
1.0,6,0.569168
1.0,4,0.569511
1.0,4,0.569853
1.0,4,0.570195
1.0,4,0.570537
1.0,4,0.570882
1.0,4,0.57127
1.0,4,0.571613
1.0,4,0.571954
1.0,4,0.572295
1.0,4,0.572638
1.0,4,0.572981
1.0,6,0.573451
1.0,4,0.573793
1.0,4,0.574135
1.0,4,0.574476
1.0,6,0.574963
1.0,6,0.575485
1.0,10,0.576478
1.0,4,0.57684
1.0,4,0.577183
1.0,4,0.577526
1.0,4,0.577869
1.0,4,0.578232
1.0,6,0.578732
1.0,4,0.579116
1.0,4,0.579459
1.0,4,0.579787
1.0,4,0.580129
1.0,4,0.580467
1.0,4,0.580838
1.0,6,0.581324
1.0,6,0.581877
1.0,4,0.582209
1.0,6,0.582699
1.0,4,0.583042
1.0,4,0.583387
1.0,4,0.583727
1.0,4,0.58407
1.0,4,0.58441
1.0,4,0.584748
1.0,4,0.585089
1.0,4,0.585428
1.0,4,0.585758
1.0,4,0.586086
1.0,4,0.586425
1.0,6,0.586911
1.0,4,0.587254
1.0,4,0.587596
1.0,6,0.588082
1.0,4,0.588427
1.0,12,0.589325
1.0,6,0.589814
1.0,6,0.590299
1.0,4,0.590634
1.0,8,0.591256
1.0,4,0.591601
1.0,4,0.591931
1.0,4,0.592271
1.0,4,0.592611
1.0,4,0.592952
1.0,4,0.593293
1.0,6,0.593766
1.0,4,0.594109
1.0,4,0.59445
1.0,4,0.594794
1.0,4,0.595169
1.0,6,0.595654
1.0,4,0.59603
1.0,4,0.596447
1.0,8,0.597187
1.0,4,0.597532
1.0,4,0.597874
1.0,4,0.598216
1.0,4,0.598554
1.0,4,0.598974
1.0,4,0.599315
1.0,4,0.599655
1.0,4,0.599994
1.0,4,0.600334
1.0,4,0.600663
1.0,4,0.601002
1.0,4,0.601342
1.0,4,0.601683
1.0,4,0.602024
1.0,4,0.602364
1.0,4,0.602706
1.0,8,0.603321
1.0,4,0.603664
1.0,6,0.604148
1.0,4,0.604489
1.0,6,0.604973
1.0,4,0.605313
1.0,4,0.605654
1.0,4,0.605993
1.0,6,0.606466
1.0,4,0.606812
1.0,6,0.607277
1.0,4,0.607619
1.0,4,0.60796
1.0,4,0.608302
1.0,4,0.608644
1.0,8,0.609314
1.0,4,0.609657
1.0,6,0.610128
1.0,4,0.610469
1.0,4,0.610814
1.0,4,0.611158
1.0,4,0.611537
1.0,4,0.611878
1.0,4,0.612216
1.0,4,0.612556
1.0,4,0.612899
1.0,11,0.613735
1.0,4,0.61408
1.0,4,0.614423
1.0,6,0.614894
1.0,8,0.615525
1.0,4,0.615866
1.0,4,0.616206
1.0,4,0.616546
1.0,4,0.616887
1.0,4,0.617228
1.0,4,0.617567
1.0,8,0.618174
1.0,6,0.61866
1.0,6,0.619148
1.0,4,0.619491
1.0,4,0.619833
1.0,6,0.6203
1.0,8,0.620897
1.0,4,0.62123
1.0,4,0.621573
1.0,4,0.621904
1.0,6,0.622389
1.0,4,0.622731
1.0,4,0.62308
1.0,4,0.623421
1.0,4,0.623762
1.0,4,0.624103
1.0,4,0.624442
1.0,6,0.624923
1.0,4,0.625264
1.0,6,0.62573
1.0,4,0.626071
1.0,4,0.626412
1.0,4,0.626759
1.0,6,0.627245
1.0,4,0.627576
1.0,4,0.627916
1.0,4,0.628259
1.0,6,0.62873
1.0,6,0.629215
1.0,4,0.629558
1.0,4,0.6299
1.0,6,0.630385
1.0,4,0.630726
1.0,14,0.631808
1.0,4,0.632153
1.0,6,0.632635
1.0,4,0.632977
1.0,6,0.633463
1.0,4,0.633806
1.0,4,0.634145
1.0,4,0.634484
1.0,6,0.634972
1.0,4,0.635315
1.0,6,0.635799
1.0,4,0.636141
1.0,4,0.636484
1.0,6,0.636971
1.0,4,0.637313
1.0,4,0.637654
1.0,4,0.637994
1.0,4,0.638335
1.0,6,0.639003
1.0,4,0.639365
1.0,4,0.639741
1.0,4,0.640081
1.0,4,0.640422
1.0,4,0.640764
1.0,4,0.641106
1.0,4,0.641446
1.0,4,0.641777
1.0,8,0.642405
1.0,6,0.642894
1.0,4,0.643237
1.0,4,0.643566
1.0,4,0.643905
1.0,4,0.644246
1.0,4,0.644589
1.0,4,0.644932
1.0,4,0.645273
1.0,4,0.645605
1.0,4,0.645949
1.0,4,0.646289
1.0,6,0.646903
1.0,6,0.647399
1.0,4,0.647741
1.0,10,0.648512
1.0,4,0.648854
1.0,6,0.64944
1.0,4,0.64978
1.0,10,0.650516
1.0,6,0.651079
1.0,4,0.651423
1.0,4,0.651752
1.0,4,0.652084
1.0,4,0.652427
1.0,9,0.653122
1.0,4,0.653456
1.0,4,0.653796
1.0,4,0.654127
1.0,4,0.654447
1.0,4,0.654858
1.0,6,0.65536
1.0,4,0.655701
1.0,6,0.656183
1.0,4,0.656526
1.0,4,0.656866
1.0,4,0.657208
1.0,4,0.65755
1.0,4,0.657891
1.0,4,0.65823
1.0,6,0.658715
1.0,4,0.659146
1.0,4,0.659488
1.0,4,0.659827
1.0,4,0.660158
1.0,4,0.660497
1.0,6,0.660969
1.0,6,0.661456
1.0,4,0.661797
1.0,4,0.662137
1.0,4,0.662477
1.0,4,0.662896
1.0,4,0.663239
1.0,4,0.66358
1.0,4,0.663923
1.0,6,0.664409
1.0,4,0.664751
1.0,4,0.665093
1.0,4,0.665431
1.0,8,0.666057
1.0,4,0.666398
1.0,4,0.666766
1.0,4,0.667284
0.0,2,0.667459
1.0,4,0.667826
1.0,4,0.668168
1.0,4,0.668541
1.0,4,0.668881
1.0,6,0.669345
1.0,4,0.669687
1.0,6,0.670173
1.0,4,0.670539
1.0,4,0.670956
1.0,4,0.671408
1.0,6,0.671942
1.0,4,0.672285
1.0,4,0.672624
1.0,4,0.672963
1.0,6,0.673444
1.0,4,0.673816
1.0,4,0.674157
1.0,4,0.674497
1.0,6,0.675025
1.0,4,0.675359
1.0,4,0.675697
1.0,4,0.676038
1.0,8,0.676646
1.0,4,0.67699
1.0,4,0.677319
1.0,4,0.677658
1.0,4,0.677986
1.0,4,0.678324
1.0,4,0.678664
1.0,6,0.679189
1.0,4,0.679533
1.0,4,0.679874
1.0,4,0.680215
1.0,6,0.680683
1.0,4,0.681026
1.0,4,0.681365
1.0,8,0.681978
1.0,4,0.682319
0.0,30,0.684664
1.0,4,0.685018
1.0,4,0.68536
1.0,7,0.68591
1.0,6,0.686393
1.0,4,0.686735
1.0,4,0.687083
1.0,4,0.687426
1.0,4,0.687768
1.0,6,0.688253
1.0,4,0.688584
1.0,4,0.688925
1.0,6,0.689393
1.0,4,0.689734
1.0,4,0.690076
1.0,4,0.690418
0.0,22,0.692099
1.0,4,0.692436
1.0,4,0.692776
1.0,4,0.693151
1.0,6,0.693622
1.0,4,0.693963
1.0,6,0.694429
1.0,4,0.694775
1.0,4,0.695108
1.0,4,0.695452
1.0,4,0.695791
1.0,4,0.69613
1.0,4,0.69647
1.0,6,0.696943
1.0,4,0.697285
1.0,4,0.697623
1.0,4,0.697962
1.0,4,0.698304
1.0,4,0.698644
1.0,4,0.698987
1.0,4,0.699326
1.0,4,0.699665
1.0,4,0.700006
1.0,4,0.700347
1.0,4,0.70069
1.0,4,0.701032
1.0,4,0.701373
1.0,4,0.701714
1.0,6,0.702199
1.0,4,0.70253
1.0,4,0.702876
1.0,6,0.703364
1.0,6,0.703848
1.0,4,0.70419
1.0,4,0.70453
1.0,4,0.70487
1.0,4,0.705207
1.0,7,0.705752
1.0,4,0.706094
1.0,4,0.706422
1.0,6,0.706908
1.0,4,0.707251
1.0,4,0.70758
1.0,6,0.708064
1.0,6,0.708549
1.0,4,0.708891
1.0,4,0.709229
1.0,4,0.709557
1.0,4,0.709899
1.0,4,0.710239
1.0,4,0.710579
1.0,6,0.711057
1.0,4,0.711401
1.0,4,0.711745
1.0,6,0.71223
1.0,6,0.712714
1.0,6,0.713202
1.0,4,0.713544
1.0,4,0.713875
1.0,4,0.714217
1.0,4,0.71456
1.0,4,0.714906
1.0,6,0.715394
1.0,4,0.715735
1.0,4,0.716073
1.0,4,0.716412
1.0,4,0.716751
1.0,4,0.717093
1.0,4,0.717431
1.0,4,0.717773
1.0,4,0.718114
1.0,6,0.718598
1.0,4,0.718933
1.0,4,0.719266
1.0,4,0.719607
1.0,4,0.719951
1.0,4,0.720292
1.0,4,0.720634
1.0,4,0.720974
1.0,6,0.721461
1.0,6,0.721937
1.0,4,0.722321
1.0,4,0.722665
1.0,4,0.72301
1.0,4,0.723549
1.0,4,0.723886
1.0,8,0.724517
1.0,4,0.72486
1.0,4,0.725203
1.0,4,0.725533
1.0,8,0.726165
1.0,4,0.726508
1.0,6,0.726984
1.0,4,0.727329
1.0,4,0.72767
1.0,6,0.728153
1.0,4,0.728497
1.0,4,0.728827
1.0,4,0.729167
1.0,4,0.729508
1.0,4,0.729849
1.0,6,0.730334
1.0,4,0.730679
1.0,4,0.731026
1.0,8,0.731623
1.0,6,0.732112
1.0,4,0.732451
1.0,4,0.73278
1.0,4,0.733122
1.0,6,0.733629
1.0,4,0.734054
1.0,4,0.734394
1.0,4,0.734733
1.0,4,0.735078
1.0,4,0.735417
1.0,4,0.735747
1.0,4,0.736087
1.0,6,0.736568
1.0,4,0.73691
1.0,4,0.737252
1.0,10,0.737988
1.0,4,0.738331
1.0,4,0.738673
1.0,6,0.739165
1.0,4,0.73951
1.0,4,0.739852
1.0,4,0.740192
1.0,4,0.740532
1.0,6,0.741048
1.0,4,0.741483
1.0,4,0.741908
1.0,4,0.742297
1.0,4,0.742642
1.0,6,0.74317
1.0,4,0.743514
1.0,4,0.743855
1.0,4,0.74423
1.0,6,0.744715
1.0,6,0.745202
1.0,4,0.745542
1.0,6,0.74603
1.0,4,0.746372
1.0,4,0.746713
1.0,4,0.747059
1.0,4,0.7474
1.0,6,0.747889
1.0,4,0.748234
1.0,6,0.748706
1.0,4,0.749039
1.0,4,0.749399
1.0,4,0.74975
1.0,6,0.750221
1.0,4,0.750595
1.0,4,0.750943
1.0,4,0.751288
1.0,4,0.751629
1.0,4,0.751971
1.0,4,0.752311
1.0,4,0.752653
1.0,4,0.752991
1.0,4,0.753335
1.0,6,0.75382
1.0,4,0.754162
1.0,4,0.754556
1.0,6,0.755121
1.0,4,0.755465
1.0,6,0.755939
1.0,4,0.75628
1.0,6,0.756748
1.0,4,0.757092
1.0,4,0.757435
1.0,4,0.757786
1.0,4,0.75814
1.0,4,0.758482
1.0,4,0.758828
1.0,4,0.75917
1.0,4,0.759511
1.0,4,0.759873
1.0,4,0.760235
1.0,4,0.760566
1.0,4,0.760906
1.0,4,0.761246
1.0,6,0.761801
1.0,4,0.76229
1.0,4,0.762667
1.0,4,0.763089
1.0,4,0.763433
1.0,4,0.763775
1.0,6,0.76426
1.0,6,0.764783
1.0,4,0.765126
1.0,4,0.765466
1.0,4,0.765803
1.0,4,0.766141
1.0,4,0.766482
1.0,4,0.766825
1.0,4,0.767171
1.0,4,0.767512
1.0,10,0.768292
1.0,4,0.768637
1.0,6,0.769127
1.0,4,0.76947
1.0,4,0.769814
1.0,4,0.770156
1.0,4,0.770498
1.0,4,0.770842
1.0,4,0.771182
1.0,4,0.771522
1.0,4,0.771863
1.0,4,0.772202
1.0,4,0.772534
1.0,4,0.772871
1.0,4,0.773213
1.0,4,0.773556
1.0,4,0.773929
1.0,4,0.774272
1.0,4,0.774614
1.0,4,0.774959
1.0,6,0.775436
1.0,4,0.775777
1.0,4,0.776117
1.0,4,0.776458
1.0,4,0.776796
1.0,4,0.777126
1.0,6,0.77761
1.0,4,0.777941
1.0,4,0.77827
1.0,4,0.778611
1.0,4,0.778953
1.0,6,0.779441
1.0,4,0.779783
1.0,4,0.780121
1.0,4,0.780461
1.0,8,0.781071
1.0,8,0.781704
1.0,4,0.782038
1.0,4,0.782381
1.0,6,0.782872
1.0,7,0.783426
1.0,4,0.78377
1.0,4,0.78411
1.0,8,0.784721
1.0,4,0.785061
1.0,4,0.7854
1.0,6,0.785876
1.0,8,0.786457
1.0,4,0.786804
1.0,4,0.787147
1.0,4,0.787556
1.0,4,0.788171
1.0,4,0.788514
1.0,6,0.789005
1.0,6,0.78947
1.0,6,0.789957
1.0,6,0.790447
1.0,4,0.790781
1.0,4,0.791129
1.0,4,0.791471
1.0,6,0.791958
1.0,4,0.7923
1.0,6,0.79278
1.0,8,0.793393
1.0,8,0.794027
1.0,4,0.794367
1.0,4,0.794706
1.0,4,0.795042
1.0,6,0.795522
1.0,4,0.795861
1.0,4,0.796205
1.0,4,0.796546
1.0,4,0.796874
1.0,4,0.797215
1.0,6,0.797735
1.0,4,0.798079
1.0,4,0.798401
1.0,4,0.798745
1.0,4,0.79909
1.0,6,0.799578
1.0,6,0.800063
1.0,6,0.800549
1.0,4,0.800892
1.0,4,0.801234
1.0,6,0.801723
1.0,4,0.802065
1.0,6,0.802549
1.0,4,0.802896
1.0,4,0.803239
1.0,6,0.803766
1.0,4,0.80432
1.0,4,0.804663
1.0,8,0.805292
1.0,10,0.806039
1.0,6,0.806515
1.0,4,0.806864
1.0,4,0.807208
1.0,4,0.807549
1.0,4,0.807889
1.0,6,0.808573
1.0,4,0.80892
1.0,6,0.809404
1.0,4,0.809749
1.0,4,0.810091
1.0,4,0.810421
1.0,6,0.810892
1.0,4,0.811236
1.0,4,0.811579
1.0,4,0.811919
1.0,8,0.81253
1.0,4,0.812875
1.0,4,0.813217
1.0,6,0.813699
1.0,4,0.814041
1.0,4,0.814383
1.0,4,0.814724
1.0,4,0.81507
1.0,4,0.815413
1.0,6,0.8159
1.0,4,0.816245
1.0,4,0.816587
1.0,4,0.816928
1.0,4,0.817269
1.0,4,0.817606
1.0,4,0.817947
1.0,4,0.818289
1.0,6,0.81887
1.0,10,0.819627
1.0,6,0.820114
1.0,4,0.820445
1.0,4,0.820784
1.0,4,0.821116
1.0,4,0.821458
1.0,4,0.821802
1.0,6,0.822299
1.0,4,0.82287
1.0,4,0.823229
1.0,4,0.82357
1.0,6,0.824043
1.0,4,0.824387
1.0,8,0.825
1.0,4,0.82534
1.0,4,0.825681
1.0,4,0.826022
1.0,4,0.826355
1.0,4,0.826686
1.0,4,0.827032
1.0,4,0.827375
1.0,6,0.827857
1.0,4,0.828199
1.0,4,0.828531
1.0,4,0.828871
1.0,4,0.829192
1.0,4,0.829534
1.0,8,0.830164
1.0,4,0.830499
1.0,6,0.830986
1.0,4,0.831319
1.0,4,0.831662
1.0,4,0.832034
1.0,6,0.8327
1.0,4,0.83307
1.0,4,0.833427
1.0,4,0.833767
1.0,4,0.834106
1.0,4,0.834473
1.0,4,0.834839
1.0,4,0.835234
1.0,6,0.83585
1.0,4,0.836198
1.0,4,0.836543
1.0,6,0.837031
1.0,4,0.837374
1.0,4,0.837715
1.0,6,0.838181
1.0,4,0.838522
1.0,4,0.839103
1.0,4,0.839444
1.0,4,0.839782
1.0,8,0.840401
1.0,6,0.840888
1.0,4,0.841219
1.0,4,0.841552
1.0,4,0.841893
1.0,4,0.842223
1.0,4,0.842563
1.0,6,0.843053
1.0,4,0.843386
1.0,8,0.843999
1.0,8,0.844627
1.0,6,0.845097
1.0,6,0.845582
1.0,6,0.846068
1.0,4,0.8464
1.0,6,0.846881
1.0,4,0.84723
1.0,4,0.847574
1.0,4,0.847915
1.0,4,0.848248
1.0,11,0.849079
1.0,4,0.849424
1.0,14,0.850482
1.0,8,0.851122
1.0,4,0.851467
1.0,4,0.851807
1.0,4,0.852149
1.0,6,0.852633
1.0,6,0.853206
1.0,6,0.853809
1.0,4,0.854171
1.0,4,0.854546
1.0,6,0.855037
1.0,4,0.855385
1.0,6,0.855904
1.0,4,0.856248
1.0,6,0.856733
1.0,4,0.857067
1.0,6,0.857553
1.0,6,0.858026
1.0,4,0.858362
1.0,4,0.858702
1.0,4,0.859049
1.0,4,0.859393
1.0,4,0.859724
1.0,6,0.860209
1.0,4,0.86054
1.0,4,0.860884
1.0,4,0.861226
1.0,4,0.861566
1.0,4,0.861908
1.0,6,0.862394
1.0,4,0.862736
1.0,6,0.863226
1.0,4,0.863569
1.0,4,0.863907
1.0,4,0.864246
1.0,6,0.864729
1.0,4,0.86507
1.0,4,0.865399
1.0,4,0.865741
1.0,6,0.866227
1.0,4,0.86657
1.0,6,0.867058
1.0,4,0.867401
1.0,4,0.867742
1.0,4,0.868084
1.0,4,0.868424
1.0,6,0.868909
1.0,4,0.86924
1.0,4,0.869583
1.0,4,0.869943
1.0,4,0.870298
1.0,4,0.870641
1.0,6,0.871128
1.0,4,0.871471
1.0,4,0.871813
1.0,4,0.872155
1.0,4,0.872497
1.0,6,0.872982
1.0,4,0.873362
1.0,4,0.873703
1.0,4,0.874043
1.0,8,0.874674
1.0,6,0.875165
1.0,4,0.875511
1.0,4,0.875853
1.0,4,0.876195
1.0,4,0.876536
1.0,6,0.877021
1.0,4,0.877363
1.0,6,0.877832
1.0,4,0.878175
1.0,4,0.878505
1.0,4,0.87885
1.0,6,0.879339
1.0,4,0.879684
1.0,4,0.880024
1.0,4,0.880367
1.0,4,0.880708
1.0,6,0.881176
1.0,10,0.881922
1.0,4,0.882254
1.0,4,0.882586
1.0,4,0.882932
1.0,4,0.883264
1.0,4,0.883608
1.0,4,0.883949
1.0,8,0.884579
1.0,4,0.884922
1.0,4,0.885265
1.0,6,0.885746
1.0,4,0.886087
1.0,4,0.886427
1.0,6,0.886915
1.0,4,0.887258
1.0,6,0.887726
1.0,4,0.888059
1.0,4,0.888392
1.0,6,0.888878
1.0,4,0.889223
1.0,4,0.889554
1.0,4,0.889894
1.0,6,0.890382
1.0,4,0.890725
1.0,4,0.89107
1.0,4,0.891416
1.0,4,0.891756
1.0,4,0.892097
1.0,4,0.892437
1.0,4,0.892975
1.0,8,0.893609
1.0,4,0.893952
