# {"t_start": 1641213199.6271276, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,0.5236
0.0,136,0.526659
0.0,105,0.529109
0.0,380,0.537969
0.0,99,0.540385
0.0,130,0.543329
0.0,189,0.547678
0.0,112,0.55032
0.0,9,0.550553
0.0,92,0.552721
0.0,221,0.557739
0.0,172,0.562166
0.0,167,0.566195
0.0,12,0.5665
0.0,755,0.583887
0.0,204,0.588709
0.0,112,0.591239
0.0,37,0.59211
0.0,67,0.593734
0.0,237,0.59948
0.0,7,0.599781
0.0,50,0.600937
0.0,493,0.612445
0.0,143,0.615695
0.0,433,0.625519
0.0,19,0.625983
0.0,16,0.626367
0.0,367,0.634905
0.0,342,0.642986
0.0,572,0.6562
0.0,144,0.659681
0.0,80,0.66149
0.0,126,0.66435
0.0,12,0.664654
0.0,40,0.66557
0.0,346,0.673289
0.0,96,0.67548
0.0,52,0.676682
0.0,5,0.676825
0.0,69,0.678634
0.0,18,0.679182
0.0,177,0.683175
0.0,149,0.686713
0.0,14,0.687059
0.0,191,0.691451
0.0,11,0.691737
0.0,178,0.695921
0.0,17,0.696336
0.0,164,0.700076
0.0,132,0.703396
0.0,115,0.705986
0.0,64,0.707444
0.0,268,0.713443
0.0,66,0.714991
0.0,116,0.717809
0.0,26,0.718424
0.0,89,0.720473
0.0,30,0.721179
0.0,69,0.722746
0.0,206,0.727568
0.0,120,0.730269
0.0,376,0.739095
0.0,394,0.748479
0.0,57,0.749834
0.0,11,0.750114
0.0,49,0.751266
0.0,420,0.761061
0.0,160,0.764723
0.0,65,0.766212
0.0,42,0.7672
0.0,12,0.7675
0.0,37,0.768358
0.0,148,0.771959
0.0,152,0.775439
0.0,51,0.776655
0.0,17,0.777138
0.0,253,0.782896
0.0,27,0.783535
0.0,241,0.788952
0.0,11,0.789282
0.0,75,0.791382
0.0,57,0.79281
0.0,421,0.802439
0.0,71,0.80409
0.0,410,0.813833
0.0,52,0.815063
0.0,529,0.827217
0.0,563,0.840147
0.0,18,0.840599
0.0,27,0.841237
0.0,107,0.844014
0.0,16,0.844417
0.0,17,0.844839
0.0,63,0.84631
0.0,24,0.847129
0.0,54,0.848437
0.0,144,0.851819
0.0,78,0.853597
0.0,114,0.856205
0.0,54,0.857434
0.0,14,0.857785
0.0,159,0.861429
0.0,15,0.861807
0.0,233,0.867402
0.0,238,0.872981
0.0,110,0.875502
0.0,122,0.878537
0.0,21,0.879054
0.0,218,0.88423
0.0,6,0.884398
0.0,224,0.889782
0.0,198,0.89456
0.0,104,0.896978
0.0,58,0.898342
0.0,186,0.902753
0.0,14,0.903108
0.0,153,0.906885
0.0,237,0.912266
0.0,27,0.913116
0.0,13,0.913479
0.0,11,0.913761
0.0,128,0.916686
0.0,20,0.917171
0.0,201,0.921767
0.0,145,0.925122
0.0,225,0.93035
0.0,319,0.937923
0.0,261,0.944155
0.0,320,0.951523
0.0,56,0.952819
0.0,54,0.954092
0.0,260,0.960257
0.0,75,0.962043
0.0,12,0.962348
0.0,480,0.973158
0.0,16,0.973565
0.0,188,0.978088
0.0,14,0.978503
0.0,97,0.980773
0.0,174,0.985132
0.0,15,0.985516
0.0,100,0.987868
0.0,171,0.991791
0.0,191,0.996248
0.0,173,1.000433
0.0,184,1.004646
0.0,2,1.004724
0.0,16,1.005121
0.0,36,1.00597
0.0,126,1.009114
0.0,62,1.010559
0.0,9,1.01084
0.0,29,1.011532
0.0,434,1.021354
0.0,31,1.022164
0.0,35,1.023038
0.0,38,1.023937
0.0,181,1.028152
0.0,101,1.03075
0.0,91,1.032802
0.0,228,1.038294
0.0,162,1.041982
0.0,199,1.046464
0.0,489,1.058135
0.0,260,1.064161
0.0,311,1.071208
0.0,19,1.071681
0.0,95,1.073854
0.0,48,1.074987
0.0,31,1.075722
0.0,106,1.078545
0.0,48,1.079665
0.0,4,1.07979
0.0,343,1.087663
0.0,109,1.090137
0.0,135,1.093399
0.0,314,1.10077
0.0,82,1.102796
0.0,46,1.103844
0.0,35,1.104656
0.0,115,1.107269
0.0,272,1.113413
0.0,45,1.114572
0.0,166,1.11833
0.0,88,1.120377
0.0,103,1.122717
0.0,196,1.127521
0.0,75,1.129246
0.0,501,1.14081
0.0,43,1.141812
0.0,21,1.142321
0.0,21,1.142827
0.0,89,1.144913
0.0,13,1.14525
0.0,70,1.146937
0.0,110,1.149806
0.0,481,1.160833
0.0,160,1.164463
0.0,390,1.173572
0.0,185,1.177961
0.0,55,1.179235
0.0,81,1.181075
0.0,11,1.181357
0.0,351,1.189535
0.0,27,1.190184
0.0,167,1.194108
0.0,253,1.20012
0.0,10,1.200383
0.0,290,1.207082
0.0,18,1.207533
0.0,39,1.208524
0.0,99,1.210787
0.0,174,1.214763
0.0,123,1.217747
0.0,60,1.219152
0.0,23,1.219695
0.0,16,1.220076
0.0,215,1.225146
0.0,94,1.227377
0.0,352,1.235281
0.0,140,1.238573
0.0,208,1.243475
0.0,294,1.25044
0.0,238,1.255943
0.0,8,1.256165
0.0,32,1.256911
0.0,138,1.260121
0.0,569,1.273223
0.0,131,1.276199
0.0,119,1.278918
0.0,47,1.280014
0.0,46,1.281082
0.0,157,1.285017
0.0,36,1.285862
0.0,154,1.289623
0.0,12,1.289934
0.0,33,1.290954
0.0,136,1.29408
0.0,223,1.299195
0.0,85,1.301133
0.0,231,1.306725
0.0,23,1.307338
0.0,52,1.308527
0.0,74,1.31021
0.0,13,1.310527
0.0,87,1.312788
0.0,272,1.318923
0.0,16,1.319314
0.0,135,1.322452
0.0,44,1.323475
0.0,95,1.325656
0.0,28,1.326312
0.0,18,1.326742
0.0,78,1.328555
0.0,6,1.328725
0.0,188,1.333037
0.0,368,1.341689
0.0,174,1.345675
0.0,587,1.359394
0.0,369,1.36767
0.0,98,1.369909
0.0,79,1.371709
0.0,279,1.378265
0.0,62,1.379796
0.0,22,1.380334
0.0,28,1.38099
0.0,93,1.383429
0.0,170,1.387272
0.0,57,1.38858
0.0,317,1.396145
0.0,122,1.39919
0.0,335,1.406976
0.0,12,1.407288
0.0,6,1.407455
0.0,42,1.408424
0.0,118,1.411137
0.0,6,1.411307
0.0,90,1.413372
0.0,317,1.420677
0.0,25,1.421283
0.0,24,1.421856
0.0,105,1.42425
0.0,111,1.426759
0.0,317,1.434451
0.0,50,1.43571
0.0,222,1.44075
0.0,127,1.443629
0.0,296,1.450337
0.0,41,1.451553
0.0,394,1.460733
0.0,112,1.463273
0.0,34,1.464074
0.0,22,1.464593
0.0,138,1.46774
0.0,20,1.468212
0.0,448,1.478609
0.0,13,1.478981
0.0,62,1.480459
0.0,171,1.484437
0.0,44,1.485445
0.0,231,1.490724
0.0,36,1.491604
0.0,106,1.494245
0.0,69,1.495906
0.0,140,1.499344
0.0,42,1.50033
0.0,174,1.504259
0.0,11,1.504541
0.0,296,1.511369
0.0,183,1.515613
0.0,292,1.522398
0.0,15,1.522777
0.0,101,1.525064
0.0,160,1.528865
0.0,33,1.529763
0.0,15,1.530125
0.0,76,1.531958
0.0,110,1.534424
0.0,52,1.535626
0.0,16,1.53602
0.0,19,1.536477
0.0,28,1.537138
0.0,175,1.541106
0.0,55,1.542416
0.0,256,1.548657
0.0,54,1.550112
0.0,47,1.551231
0.0,155,1.554865
0.0,84,1.556789
0.0,87,1.558827
0.0,16,1.559229
0.0,164,1.56297
0.0,131,1.565921
0.0,8,1.56613
0.0,19,1.566586
0.0,31,1.567318
0.0,33,1.568094
0.0,18,1.568565
0.0,82,1.570719
0.0,136,1.573876
0.0,34,1.574715
0.0,33,1.575481
0.0,117,1.57811
0.0,62,1.579532
0.0,386,1.588463
0.0,213,1.59359
0.0,16,1.593991
0.0,79,1.595839
0.0,277,1.60205
0.0,54,1.603356
0.0,89,1.605433
0.0,272,1.611852
0.0,18,1.612292
0.0,220,1.617517
0.0,131,1.620577
0.0,17,1.620988
0.0,18,1.621423
0.0,199,1.626013
0.0,111,1.628555
0.0,506,1.640303
0.0,145,1.643706
0.0,252,1.649539
0.0,25,1.650144
0.0,251,1.655768
0.0,6,1.655941
0.0,351,1.664245
0.0,24,1.664892
0.0,17,1.665308
0.0,290,1.671901
0.0,297,1.678584
0.0,225,1.683867
0.0,184,1.688347
0.0,158,1.692009
0.0,268,1.698105
0.0,83,1.700029
0.0,73,1.702047
0.0,149,1.705525
0.0,221,1.711013
0.0,75,1.712919
0.0,159,1.716609
0.0,90,1.718653
0.0,109,1.721221
0.0,57,1.722532
0.0,146,1.725971
0.0,18,1.726407
0.0,104,1.728809
0.0,357,1.7372
0.0,79,1.739305
0.0,16,1.739692
0.0,152,1.743183
0.0,14,1.743538
0.0,172,1.747448
0.0,7,1.747641
0.0,506,1.759519
0.0,117,1.762263
0.0,67,1.763848
0.0,104,1.766247
0.0,106,1.768686
0.0,450,1.77887
0.0,282,1.785536
0.0,99,1.787862
0.0,96,1.790054
0.0,44,1.791349
0.0,616,1.805685
0.0,115,1.808498
0.0,343,1.816288
0.0,26,1.81695
0.0,29,1.817703
0.0,11,1.817981
0.0,380,1.826719
0.0,99,1.828977
0.0,143,1.8322
0.0,241,1.837883
0.0,30,1.838598
0.0,58,1.839935
0.0,100,1.842225
0.0,35,1.84305
0.0,38,1.84397
0.0,7,1.844157
0.0,96,1.846337
0.0,61,1.847754
0.0,406,1.85751
0.0,48,1.858618
0.0,44,1.859686
0.0,201,1.864188
0.0,2,1.864264
0.0,16,1.864659
0.0,143,1.867896
0.0,416,1.877744
0.0,823,1.896878
0.0,73,1.898564
0.0,262,1.904479
0.0,137,1.907624
0.0,126,1.910618
0.0,238,1.916239
0.0,167,1.920282
0.0,32,1.921041
0.0,165,1.924791
0.0,20,1.925274
0.0,244,1.930892
0.0,192,1.935213
0.0,26,1.935838
0.0,37,1.936693
0.0,237,1.94215
0.0,63,1.943811
0.0,108,1.946274
0.0,9,1.946507
0.0,318,1.953955
0.0,314,1.961061
0.0,199,1.965847
0.0,26,1.966481
0.0,93,1.968644
0.0,106,1.971145
0.0,238,1.976609
0.0,4,1.976736
0.0,589,1.99018
0.0,68,1.991805
0.0,56,1.993101
0.0,15,1.993467
0.0,27,1.994102
0.0,196,1.998539
0.0,47,1.999645
0.0,68,2.001266
0.0,190,2.005761
0.0,2,2.005902
0.0,188,2.010269
0.0,155,2.01416
0.0,10,2.014426
0.0,168,2.018213
0.0,263,2.024139
0.0,91,2.026221
0.0,119,2.028927
0.0,290,2.035933
0.0,61,2.037347
0.0,73,2.039051
0.0,162,2.042919
0.0,323,2.050299
0.0,708,2.066711
0.0,72,2.068377
0.0,299,2.075109
0.0,167,2.078905
0.0,246,2.085024
0.0,68,2.086586
0.0,230,2.091752
0.0,38,2.092729
0.0,26,2.093345
0.0,188,2.097615
0.0,7,2.097808
0.0,647,2.112769
0.0,163,2.11659
0.0,4,2.116718
0.0,23,2.117267
0.0,28,2.117928
0.0,72,2.119619
0.0,98,2.121907
0.0,118,2.124713
0.0,457,2.135184
0.0,48,2.136317
0.0,124,2.139442
0.0,70,2.141097
0.0,108,2.143556
0.0,145,2.146835
0.0,306,2.154268
0.0,121,2.157117
0.0,13,2.157461
0.0,20,2.158063
0.0,36,2.159113
0.0,296,2.165803
0.0,54,2.167112
0.0,944,2.188579
0.0,10,2.18885
0.0,25,2.189449
0.0,11,2.189727
0.0,16,2.190111
0.0,7,2.190344
0.0,78,2.192114
0.0,16,2.192501
0.0,405,2.202175
0.0,233,2.207438
0.0,19,2.207902
0.0,14,2.208246
0.0,184,2.212384
0.0,10,2.212674
0.0,34,2.213494
0.0,217,2.218482
0.0,100,2.22076
1.0,156,2.224645
0.0,19,2.225117
0.0,101,2.227427
0.0,70,2.229061
0.0,49,2.230193
0.0,151,2.233914
0.0,178,2.238001
0.0,64,2.239463
0.0,40,2.240406
0.0,37,2.241268
0.0,115,2.243927
0.0,192,2.248682
0.0,381,2.257516
0.0,96,2.259669
0.0,67,2.261197
0.0,4,2.261319
0.0,145,2.264609
0.0,40,2.26554
0.0,154,2.269351
0.0,40,2.270273
0.0,219,2.275355
0.0,208,2.280246
0.0,9,2.28048
0.0,173,2.284389
0.0,31,2.28512
0.0,57,2.286427
0.0,2,2.286501
0.0,118,2.289212
0.0,462,2.300232
0.0,51,2.301425
0.0,291,2.308384
0.0,90,2.310486
0.0,24,2.311189
0.0,101,2.313596
0.0,47,2.314683
0.0,27,2.315317
0.0,31,2.316045
0.0,19,2.316728
0.0,99,2.319044
1.0,292,2.325741
0.0,57,2.327088
0.0,4,2.327212
0.0,250,2.332831
0.0,59,2.334194
0.0,134,2.337367
0.0,92,2.339685
