# {"t_start": 1640944897.5473723, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,2.686832
0.0,37,2.694135
0.0,579,2.809711
0.0,429,2.89601
0.0,38,2.903484
0.0,43,2.911942
0.0,208,2.953178
0.0,215,2.995916
0.0,156,3.027328
0.0,35,3.034571
0.0,80,3.050594
0.0,351,3.119728
0.0,4,3.12055
0.0,57,3.131803
0.0,185,3.168382
0.0,53,3.178831
0.0,716,3.32228
0.0,49,3.331984
0.0,217,3.375162
0.0,173,3.410174
0.0,43,3.41881
0.0,192,3.457369
0.0,375,3.531559
0.0,345,3.600123
0.0,2,3.600547
0.0,216,3.644356
0.0,17,3.647784
0.0,63,3.660229
0.0,6,3.661565
0.0,48,3.671679
0.0,124,3.698094
0.0,267,3.751076
0.0,308,3.813025
0.0,14,3.815866
0.0,57,3.827567
0.0,182,3.863953
0.0,691,4.001995
0.0,538,4.109309
0.0,77,4.124468
0.0,51,4.134898
0.0,190,4.172299
0.0,12,4.174746
0.0,128,4.2003
0.0,453,4.291005
0.0,369,4.364108
0.0,81,4.380218
0.0,33,4.386732
0.0,186,4.424338
0.0,160,4.45635
0.0,58,4.467743
0.0,142,4.49583
0.0,383,4.571412
0.0,225,4.616837
0.0,19,4.620711
0.0,21,4.625104
0.0,95,4.643973
0.0,142,4.671908
0.0,138,4.69902
0.0,29,4.7048
0.0,582,4.821762
0.0,14,4.824596
0.0,136,4.851778
0.0,57,4.863339
0.0,31,4.869734
0.0,217,4.912566
0.0,117,4.935687
0.0,268,4.988735
1.0,41,4.997114
0.0,33,5.004059
0.0,145,5.033177
0.0,426,5.117754
0.0,91,5.135874
0.0,193,5.174163
1.0,64,5.186855
0.0,301,5.247752
0.0,2,5.248182
1.0,46,5.257514
0.0,6,5.258734
1.0,69,5.272588
0.0,66,5.285605
0.0,158,5.316902
0.0,10,5.318916
0.0,51,5.329057
1.0,36,5.336543
1.0,82,5.353039
0.0,6,5.354322
1.0,34,5.361132
0.0,172,5.395755
0.0,11,5.397966
1.0,53,5.408828
0.0,25,5.413842
1.0,48,5.423663
0.0,58,5.43554
0.0,39,5.44323
0.0,308,5.504467
0.0,118,5.527771
1.0,46,5.53695
0.0,202,5.576773
1.0,32,5.58316
1.0,44,5.592141
1.0,40,5.600163
1.0,33,5.60704
1.0,40,5.615093
1.0,34,5.621981
1.0,36,5.629412
0.0,6,5.630621
0.0,9,5.632424
0.0,12,5.634821
1.0,34,5.641626
0.0,6,5.642852
0.0,4,5.643667
1.0,34,5.65046
0.0,8,5.652059
1.0,32,5.658442
0.0,22,5.662814
0.0,17,5.666191
1.0,37,5.673619
0.0,19,5.677396
0.0,22,5.681816
1.0,36,5.689023
1.0,34,5.695757
1.0,40,5.703672
1.0,32,5.710019
1.0,32,5.716385
0.0,24,5.721125
0.0,99,5.740724
0.0,34,5.747471
1.0,32,5.754023
0.0,29,5.759772
1.0,36,5.767146
1.0,36,5.774357
1.0,36,5.781494
1.0,36,5.788634
1.0,36,5.796052
1.0,34,5.803255
1.0,38,5.810872
0.0,11,5.813068
1.0,33,5.819715
1.0,40,5.827982
1.0,41,5.836225
1.0,37,5.843622
1.0,34,5.850356
0.0,11,5.85259
1.0,34,5.859534
1.0,45,5.868497
1.0,33,5.875242
0.0,34,5.881966
1.0,36,5.889108
0.0,28,5.894649
1.0,37,5.901983
0.0,11,5.904221
1.0,36,5.911408
1.0,32,5.917766
1.0,32,5.924136
1.0,38,5.931803
1.0,36,5.938925
1.0,36,5.946218
0.0,28,5.951916
1.0,33,5.958712
1.0,45,5.967603
1.0,36,5.974782
1.0,82,5.991447
1.0,36,5.998606
0.0,36,6.005799
1.0,34,6.012555
0.0,25,6.017684
0.0,15,6.020773
1.0,36,6.028322
1.0,32,6.03491
1.0,35,6.041851
1.0,32,6.04822
1.0,40,6.056152
0.0,14,6.059029
1.0,36,6.066227
0.0,33,6.072789
0.0,4,6.07361
1.0,40,6.081552
1.0,38,6.089089
0.0,13,6.091675
1.0,34,6.098422
1.0,34,6.105219
1.0,32,6.111652
1.0,34,6.118396
1.0,34,6.125148
0.0,17,6.128542
1.0,34,6.135291
1.0,39,6.143083
1.0,38,6.150662
1.0,44,6.159383
0.0,11,6.161592
1.0,32,6.167961
1.0,32,6.174325
0.0,11,6.176577
0.0,14,6.179369
1.0,33,6.185925
0.0,8,6.187537
0.0,10,6.189535
1.0,34,6.196508
1.0,44,6.205567
1.0,35,6.212533
1.0,41,6.220797
0.0,13,6.223386
1.0,37,6.23107
1.0,41,6.23922
1.0,36,6.246386
0.0,17,6.249975
1.0,34,6.256865
0.0,41,6.265008
1.0,36,6.272316
0.0,36,6.279445
1.0,36,6.286572
1.0,34,6.293361
1.0,35,6.30031
0.0,29,6.306069
0.0,31,6.31223
1.0,38,6.319753
0.0,17,6.32312
0.0,4,6.323939
1.0,35,6.330914
0.0,10,6.332901
1.0,43,6.341423
1.0,33,6.347968
1.0,36,6.355298
0.0,73,6.36999
0.0,37,6.377332
1.0,32,6.383692
1.0,36,6.39082
0.0,10,6.393063
1.0,35,6.400057
0.0,11,6.40226
1.0,41,6.410961
1.0,34,6.41771
1.0,37,6.425402
1.0,34,6.432344
1.0,34,6.439134
0.0,6,6.440384
1.0,36,6.447522
1.0,32,6.453904
1.0,38,6.461459
1.0,37,6.468787
0.0,15,6.471764
0.0,8,6.473369
1.0,40,6.481339
1.0,37,6.488665
0.0,10,6.490664
0.0,9,6.492469
1.0,35,6.499405
0.0,38,6.506938
0.0,9,6.508745
0.0,15,6.511729
1.0,42,6.520087
1.0,32,6.526441
0.0,30,6.532503
1.0,34,6.53924
0.0,11,6.541431
1.0,34,6.548498
1.0,32,6.55491
1.0,34,6.561641
1.0,38,6.569155
1.0,34,6.575925
1.0,35,6.58293
1.0,36,6.590057
0.0,21,6.594497
1.0,36,6.601639
1.0,36,6.608832
1.0,35,6.61579
0.0,14,6.618776
0.0,19,6.622785
0.0,15,6.625769
1.0,35,6.633083
0.0,22,6.637525
1.0,32,6.643879
1.0,40,6.651808
1.0,47,6.661132
1.0,35,6.668111
1.0,40,6.676031
1.0,34,6.682779
0.0,21,6.686949
0.0,35,6.693872
1.0,68,6.70736
1.0,32,6.71371
1.0,36,6.720849
0.0,29,6.726646
1.0,34,6.733397
1.0,35,6.740318
1.0,34,6.747112
1.0,36,6.754459
1.0,37,6.761791
1.0,34,6.768804
1.0,34,6.775564
1.0,38,6.783165
0.0,9,6.784971
1.0,39,6.792722
1.0,40,6.800996
1.0,34,6.80813
1.0,34,6.814942
1.0,32,6.821333
1.0,37,6.82902
0.0,11,6.831216
0.0,32,6.837644
0.0,13,6.840229
1.0,34,6.84697
0.0,8,6.848572
0.0,21,6.852808
1.0,40,6.861173
1.0,36,6.86832
0.0,6,6.869697
1.0,37,6.877132
1.0,37,6.884451
1.0,40,6.892372
0.0,6,6.89358
1.0,36,6.900754
1.0,32,6.907104
1.0,37,6.914407
1.0,33,6.920946
1.0,34,6.927728
1.0,36,6.93494
0.0,9,6.936733
0.0,25,6.941674
1.0,39,6.949397
1.0,32,6.955777
1.0,37,6.96329
1.0,34,6.970079
0.0,23,6.974637
1.0,34,6.981373
1.0,32,6.987715
1.0,32,6.994326
1.0,38,7.001961
1.0,41,7.010367
1.0,39,7.018137
0.0,8,7.019746
0.0,17,7.023238
1.0,37,7.030848
1.0,35,7.037906
0.0,30,7.043904
1.0,32,7.050386
1.0,36,7.057543
1.0,36,7.064687
0.0,4,7.065504
1.0,39,7.073221
1.0,37,7.080546
1.0,38,7.088096
1.0,37,7.095421
1.0,32,7.101775
1.0,34,7.108518
1.0,41,7.116624
1.0,35,7.123614
0.0,34,7.13108
1.0,37,7.138738
1.0,32,7.14518
0.0,6,7.146398
1.0,32,7.152747
1.0,39,7.160507
1.0,35,7.167448
1.0,36,7.174617
0.0,31,7.180774
0.0,11,7.182966
0.0,30,7.188915
1.0,39,7.196953
0.0,17,7.200332
0.0,26,7.205539
1.0,34,7.212583
0.0,8,7.214256
1.0,37,7.221639
1.0,37,7.229282
0.0,6,7.230597
1.0,33,7.237256
1.0,36,7.244407
0.0,9,7.246216
1.0,37,7.253773
1.0,36,7.26096
1.0,34,7.267903
0.0,25,7.272907
1.0,40,7.280809
0.0,32,7.287146
1.0,33,7.293688
0.0,10,7.295683
1.0,35,7.302614
0.0,39,7.310367
0.0,23,7.314933
0.0,33,7.321461
1.0,34,7.328198
1.0,39,7.335921
1.0,32,7.342277
0.0,27,7.347803
1.0,38,7.355565
1.0,36,7.362706
0.0,25,7.367659
1.0,36,7.375001
0.0,15,7.377977
1.0,42,7.386336
1.0,34,7.393085
1.0,34,7.400079
1.0,33,7.406761
1.0,37,7.414244
0.0,31,7.420429
0.0,19,7.424447
1.0,37,7.432214
1.0,34,7.439111
0.0,6,7.440318
0.0,20,7.44429
0.0,30,7.450274
0.0,10,7.452268
1.0,34,7.45905
1.0,39,7.466851
1.0,40,7.47476
1.0,37,7.482102
1.0,34,7.488842
0.0,21,7.493007
1.0,32,7.499428
0.0,8,7.501033
0.0,13,7.503618
1.0,38,7.511151
1.0,34,7.51788
0.0,28,7.523428
1.0,34,7.53017
1.0,39,7.537989
0.0,16,7.54117
0.0,11,7.543363
1.0,39,7.551078
1.0,40,7.558994
1.0,37,7.566319
1.0,35,7.573246
1.0,37,7.580607
1.0,36,7.587716
0.0,19,7.59151
1.0,35,7.598727
1.0,33,7.605266
1.0,33,7.612237
0.0,4,7.613053
0.0,16,7.616292
1.0,40,7.624274
1.0,35,7.631548
0.0,22,7.635937
1.0,33,7.642533
1.0,34,7.649257
1.0,35,7.656327
1.0,35,7.663253
1.0,39,7.670971
1.0,38,7.678479
1.0,34,7.685206
1.0,36,7.69239
0.0,27,7.697739
1.0,33,7.704283
0.0,27,7.709628
1.0,35,7.716559
1.0,32,7.722914
1.0,36,7.730079
1.0,36,7.737596
0.0,19,7.741394
0.0,20,7.745365
1.0,32,7.751987
1.0,38,7.75954
1.0,35,7.766825
1.0,38,7.774422
0.0,31,7.780551
1.0,40,7.788464
0.0,15,7.791442
0.0,8,7.793047
0.0,8,7.794799
0.0,22,7.799371
0.0,31,7.80557
1.0,32,7.812052
1.0,36,7.819186
1.0,33,7.826047
0.0,9,7.82811
0.0,20,7.832087
1.0,37,7.839693
1.0,33,7.846268
1.0,34,7.853047
1.0,36,7.860462
1.0,46,7.869558
1.0,34,7.876616
1.0,37,7.884024
1.0,32,7.890367
1.0,37,7.897698
0.0,27,7.90306
1.0,36,7.910196
0.0,14,7.912979
1.0,32,7.919369
1.0,36,7.926507
1.0,36,7.933638
1.0,38,7.941154
1.0,45,7.950129
1.0,32,7.956537
0.0,14,7.959325
1.0,38,7.966845
1.0,36,7.973988
1.0,32,7.980343
1.0,34,7.987085
1.0,35,7.994063
0.0,37,8.001629
1.0,36,8.009066
1.0,37,8.016503
1.0,32,8.02286
1.0,32,8.029545
1.0,34,8.036455
1.0,38,8.044041
1.0,37,8.051358
0.0,21,8.05562
1.0,36,8.062756
0.0,8,8.064356
1.0,36,8.071524
1.0,34,8.078252
0.0,27,8.083622
1.0,34,8.090356
0.0,27,8.095716
1.0,39,8.103479
1.0,36,8.110602
0.0,4,8.111416
0.0,7,8.112816
1.0,34,8.119537
0.0,14,8.122315
1.0,33,8.128854
1.0,35,8.135838
1.0,37,8.14321
0.0,29,8.148939
0.0,8,8.150543
1.0,36,8.157679
1.0,33,8.164232
0.0,23,8.168791
1.0,34,8.17553
1.0,40,8.18351
1.0,33,8.190046
1.0,34,8.196993
1.0,36,8.204148
1.0,37,8.211783
1.0,38,8.219417
1.0,34,8.226232
0.0,9,8.228073
0.0,11,8.230491
1.0,38,8.238186
0.0,8,8.239799
1.0,34,8.246605
0.0,23,8.251489
1.0,38,8.259121
1.0,34,8.266127
0.0,25,8.271096
1.0,37,8.278422
1.0,39,8.286128
1.0,38,8.293704
1.0,36,8.300846
0.0,15,8.303826
1.0,42,8.312134
1.0,34,8.318865
1.0,35,8.325794
0.0,11,8.327988
0.0,33,8.334572
1.0,35,8.341509
1.0,41,8.349632
1.0,40,8.357825
1.0,36,8.364953
1.0,38,8.372723
1.0,34,8.37946
1.0,35,8.386391
0.0,6,8.387607
1.0,33,8.394154
0.0,2,8.394574
1.0,34,8.401619
1.0,38,8.409639
1.0,39,8.417415
1.0,46,8.426523
1.0,38,8.434356
0.0,17,8.437796
0.0,8,8.439401
1.0,39,8.447211
1.0,35,8.454201
1.0,43,8.462834
1.0,38,8.470329
1.0,36,8.477441
1.0,41,8.485577
1.0,38,8.493081
1.0,36,8.500205
1.0,32,8.506629
1.0,38,8.514138
1.0,35,8.521109
1.0,35,8.528045
1.0,37,8.535378
1.0,38,8.542895
1.0,33,8.549436
0.0,8,8.551041
1.0,36,8.558234
0.0,13,8.560827
1.0,34,8.567554
1.0,40,8.575463
0.0,33,8.582091
1.0,36,8.589244
1.0,37,8.596657
1.0,40,8.604831
0.0,19,8.608802
1.0,37,8.616279
1.0,33,8.622806
1.0,34,8.629667
0.0,21,8.63412
1.0,37,8.641605
0.0,19,8.64549
1.0,33,8.652103
1.0,36,8.659214
1.0,41,8.667332
1.0,36,8.67452
1.0,35,8.681445
1.0,36,8.688569
1.0,38,8.696087
1.0,34,8.702824
1.0,35,8.709832
0.0,10,8.711834
1.0,38,8.71936
0.0,23,8.723924
1.0,36,8.731039
1.0,38,8.738553
0.0,41,8.746746
1.0,39,8.754664
0.0,11,8.756855
1.0,36,8.763998
1.0,34,8.771011
0.0,142,8.799646
1.0,37,8.806992
1.0,38,8.814984
1.0,34,8.821811
1.0,39,8.829665
0.0,11,8.831896
0.0,4,8.832716
1.0,34,8.839516
1.0,33,8.846065
1.0,34,8.853104
1.0,35,8.860457
1.0,34,8.867225
1.0,32,8.873875
1.0,32,8.88024
0.0,6,8.88145
1.0,35,8.888412
1.0,41,8.896538
1.0,40,8.904509
0.0,37,8.911849
1.0,34,8.918592
1.0,46,8.927699
1.0,34,8.934562
1.0,37,8.941899
0.0,8,8.943506
1.0,41,8.951642
1.0,33,8.958379
1.0,36,8.965533
0.0,22,8.970232
1.0,37,8.977627
1.0,34,8.98438
1.0,35,8.991316
1.0,36,8.998457
1.0,37,9.006126
1.0,35,9.013139
1.0,40,9.021165
1.0,36,9.028628
0.0,6,9.029911
0.0,6,9.03117
1.0,34,9.038001
1.0,32,9.044363
1.0,35,9.051369
1.0,38,9.058921
0.0,11,9.061116
1.0,36,9.068308
1.0,36,9.075474
1.0,33,9.082039
0.0,37,9.089432
1.0,46,9.098534
0.0,19,9.102315
1.0,36,9.10946
1.0,33,9.116002
0.0,8,9.117608
1.0,34,9.12441
1.0,36,9.131682
1.0,34,9.138564
0.0,36,9.145736
1.0,36,9.15296
1.0,34,9.159745
0.0,11,9.162029
1.0,34,9.168783
1.0,40,9.176704
1.0,40,9.184647
1.0,32,9.191062
0.0,19,9.19484
1.0,35,9.202043
1.0,34,9.208799
1.0,37,9.216445
1.0,40,9.224405
1.0,40,9.232508
0.0,6,9.233719
1.0,39,9.241472
1.0,38,9.249209
0.0,6,9.250733
1.0,36,9.258108
0.0,17,9.261494
1.0,35,9.26874
1.0,36,9.275961
1.0,38,9.2835
0.0,4,9.284317
1.0,37,9.291662
0.0,4,9.292476
1.0,35,9.299418
1.0,34,9.306167
1.0,34,9.312964
1.0,36,9.320108
0.0,19,9.323889
0.0,15,9.326875
1.0,36,9.334022
0.0,17,9.337411
1.0,35,9.344356
1.0,36,9.351553
0.0,21,9.355965
1.0,36,9.36311
1.0,41,9.371455
1.0,34,9.378186
1.0,34,9.384923
1.0,33,9.391526
0.0,27,9.396896
1.0,32,9.403492
0.0,11,9.405694
1.0,40,9.41398
1.0,37,9.421392
1.0,39,9.429262
1.0,32,9.436114
1.0,32,9.442497
1.0,36,9.449621
1.0,38,9.457131
0.0,21,9.461292
0.0,11,9.463578
1.0,37,9.470939
1.0,39,9.478783
0.0,19,9.482553
1.0,35,9.489496
0.0,18,9.493065
1.0,37,9.500396
0.0,11,9.502643
0.0,6,9.503855
1.0,39,9.51158
1.0,39,9.519313
1.0,35,9.526245
1.0,41,9.534389
0.0,31,9.540592
0.0,25,9.545544
1.0,39,9.553256
1.0,37,9.560589
0.0,18,9.564164
0.0,4,9.564979
1.0,36,9.572114
0.0,21,9.576281
1.0,40,9.584334
1.0,40,9.592239
1.0,39,9.599953
0.0,8,9.601764
1.0,39,9.609498
0.0,11,9.611698
1.0,34,9.618493
0.0,22,9.622849
1.0,45,9.632072
0.0,21,9.636306
0.0,31,9.642481
1.0,37,9.65014
1.0,36,9.657413
1.0,35,9.664416
1.0,35,9.671357
1.0,35,9.678268
1.0,40,9.686178
0.0,22,9.690587
1.0,36,9.697713
0.0,7,9.699124
1.0,34,9.705861
0.0,28,9.711411
1.0,34,9.718152
1.0,41,9.72628
1.0,32,9.73267
0.0,33,9.739208
1.0,36,9.746332
1.0,34,9.753296
0.0,6,9.754515
1.0,40,9.762411
1.0,35,9.769716
0.0,25,9.774687
0.0,31,9.780818
1.0,32,9.78716
1.0,36,9.794297
1.0,34,9.801307
0.0,11,9.803566
1.0,39,9.811537
1.0,38,9.81928
1.0,34,9.826016
0.0,8,9.827631
0.0,4,9.828445
0.0,15,9.831537
1.0,33,9.838366
1.0,39,9.846275
1.0,32,9.852626
1.0,36,9.860004
0.0,11,9.862193
0.0,13,9.86483
1.0,34,9.87185
1.0,36,9.878978
1.0,37,9.886403
1.0,32,9.892744
1.0,34,9.899482
1.0,34,9.906233
1.0,32,9.912591
1.0,35,9.919633
1.0,38,9.927179
1.0,36,9.934358
1.0,33,9.940874
1.0,32,9.947221
1.0,39,9.955003
1.0,34,9.961928
1.0,36,9.969054
0.0,8,9.970663
1.0,37,9.977995
0.0,11,9.980191
1.0,32,9.986554
1.0,32,9.992963
1.0,32,9.999324
0.0,8,10.000927
1.0,40,10.009215
1.0,36,10.016697
1.0,39,10.024439
1.0,35,10.031778
1.0,37,10.039427
1.0,40,10.047474
1.0,37,10.054873
1.0,43,10.06345
1.0,38,10.071018
1.0,35,10.07794
1.0,35,10.084864
1.0,38,10.092377
0.0,33,10.098918
0.0,6,10.100133
1.0,32,10.106705
0.0,13,10.109289
0.0,21,10.113454
0.0,11,10.115651
1.0,34,10.122381
0.0,31,10.128518
1.0,34,10.135245
1.0,34,10.141986
1.0,37,10.149369
1.0,38,10.156915
1.0,33,10.163451
1.0,38,10.170969
0.0,32,10.177298
0.0,21,10.181467
1.0,40,10.189406
1.0,33,10.195954
1.0,32,10.202485
1.0,36,10.209617
1.0,32,10.215971
0.0,11,10.21817
1.0,43,10.226987
0.0,4,10.227807
1.0,37,10.235353
1.0,35,10.242283
1.0,39,10.250151
1.0,38,10.257818
1.0,39,10.26556
0.0,22,10.270138
1.0,40,10.278089
1.0,38,10.285614
1.0,32,10.291951
1.0,34,10.298742
1.0,38,10.306303
1.0,38,10.313822
0.0,25,10.318778
1.0,39,10.326493
1.0,36,10.333665
0.0,12,10.33605
0.0,29,10.341794
1.0,38,10.349309
1.0,33,10.356112
0.0,27,10.361476
0.0,11,10.363678
1.0,32,10.37005
0.0,33,10.376863
1.0,36,10.384003
1.0,36,10.391134
1.0,36,10.398262
1.0,34,10.405292
1.0,36,10.412592
1.0,42,10.421302
0.0,29,10.427067
0.0,6,10.428284
1.0,38,10.436073
1.0,34,10.442921
1.0,33,10.449582
1.0,38,10.45715
0.0,27,10.462507
1.0,38,10.470071
1.0,33,10.476595
1.0,33,10.48313
0.0,6,10.48445
1.0,43,10.492967
0.0,6,10.494182
0.0,34,10.500913
1.0,35,10.507855
1.0,34,10.51459
1.0,36,10.521764
1.0,47,10.531119
0.0,8,10.532726
0.0,9,10.534528
1.0,41,10.542646
0.0,4,10.543461
1.0,35,10.550381
1.0,38,10.557905
1.0,36,10.565135
1.0,38,10.572666
0.0,8,10.574262
0.0,34,10.580994
1.0,35,10.587928
1.0,38,10.595454
1.0,37,10.603134
1.0,38,10.610672
1.0,36,10.618157
1.0,35,10.625125
0.0,39,10.632951
1.0,34,10.640162
1.0,38,10.647718
1.0,38,10.655283
1.0,32,10.661618
1.0,35,10.668609
1.0,38,10.676224
1.0,36,10.683342
0.0,32,10.689685
1.0,42,10.698005
1.0,37,10.705341
0.0,33,10.711965
0.0,8,10.713571
1.0,40,10.721515
1.0,37,10.728824
1.0,47,10.738134
1.0,38,10.745643
1.0,35,10.752888
0.0,9,10.754694
1.0,38,10.762225
1.0,36,10.769588
1.0,32,10.775945
0.0,15,10.778934
0.0,21,10.783091
1.0,34,10.789955
1.0,32,10.796359
1.0,34,10.803336
1.0,34,10.810067
0.0,23,10.814633
1.0,32,10.820976
0.0,34,10.827967
0.0,13,10.830692
1.0,32,10.837176
1.0,33,10.843704
1.0,36,10.850821
1.0,38,10.858698
0.0,13,10.861281
1.0,38,10.868871
0.0,10,10.871072
0.0,36,10.878176
0.0,35,10.885072
1.0,32,10.891426
1.0,39,10.899138
1.0,35,10.906104
1.0,37,10.913402
1.0,41,10.921495
1.0,35,10.928418
1.0,34,10.935143
0.0,35,10.942148
1.0,32,10.948486
1.0,36,10.955696
1.0,35,10.962628
1.0,36,10.969748
1.0,37,10.977184
0.0,11,10.979376
0.0,30,10.985285
0.0,9,10.987086
1.0,35,10.993997
0.0,25,10.998953
1.0,38,11.006731
1.0,36,11.01427
1.0,37,11.021737
1.0,36,11.028869
0.0,8,11.030612
1.0,35,11.037883
0.0,13,11.040474
1.0,37,11.047837
1.0,36,11.05511
1.0,38,11.062623
0.0,22,11.067014
0.0,27,11.072344
1.0,34,11.079082
0.0,9,11.080883
0.0,25,11.085826
1.0,39,11.093639
1.0,38,11.101154
1.0,38,11.108651
1.0,33,11.115223
1.0,36,11.122335
0.0,31,11.128579
1.0,36,11.135738
1.0,38,11.143275
1.0,38,11.150783
1.0,36,11.157906
1.0,41,11.166117
1.0,34,11.172829
1.0,36,11.179947
1.0,32,11.186293
1.0,40,11.194186
1.0,36,11.201301
0.0,29,11.207458
1.0,37,11.215141
1.0,34,11.221932
0.0,25,11.226882
0.0,19,11.230692
1.0,38,11.238552
0.0,17,11.242063
1.0,38,11.249649
1.0,35,11.256856
1.0,41,11.264934
1.0,32,11.271583
1.0,35,11.278558
1.0,32,11.284897
0.0,9,11.286702
1.0,35,11.293621
1.0,32,11.299964
1.0,35,11.306893
1.0,34,11.313639
1.0,34,11.320487
1.0,34,11.327213
1.0,32,11.333551
1.0,35,11.340508
0.0,11,11.342698
1.0,32,11.349037
1.0,39,11.357126
0.0,11,11.359334
1.0,39,11.367078
0.0,27,11.372659
1.0,34,11.379382
0.0,9,11.381186
1.0,42,11.389453
0.0,9,11.391259
1.0,33,11.39788
1.0,34,11.404907
0.0,8,11.406544
0.0,4,11.407361
1.0,32,11.413693
1.0,36,11.42083
1.0,38,11.428543
1.0,39,11.436564
0.0,4,11.437378
1.0,36,11.444507
1.0,38,11.452026
1.0,36,11.459156
1.0,37,11.466718
0.0,8,11.468419
1.0,36,11.475534
1.0,39,11.483437
1.0,36,11.490552
1.0,32,11.496878
1.0,35,11.503997
1.0,39,11.511859
0.0,15,11.514866
1.0,34,11.521599
1.0,33,11.528116
1.0,41,11.536288
0.0,21,11.540441
1.0,38,11.548048
1.0,38,11.555561
0.0,25,11.560501
1.0,35,11.567413
1.0,40,11.57531
1.0,43,11.583864
0.0,30,11.589805
1.0,36,11.596932
1.0,33,11.603671
1.0,33,11.610216
1.0,32,11.61697
1.0,39,11.624881
1.0,36,11.632074
1.0,34,11.639094
1.0,33,11.645667
1.0,33,11.652224
0.0,23,11.656956
1.0,35,11.663962
1.0,40,11.671874
1.0,35,11.678802
0.0,27,11.684134
1.0,37,11.691442
1.0,35,11.698475
1.0,43,11.706969
1.0,37,11.714279
1.0,32,11.720618
0.0,11,11.722817
0.0,20,11.726782
1.0,36,11.733987
1.0,37,11.741338
0.0,14,11.744119
1.0,43,11.752843
0.0,33,11.759361
1.0,34,11.766099
1.0,33,11.773029
0.0,19,11.776789
1.0,34,11.783516
1.0,34,11.79025
1.0,35,11.797169
1.0,38,11.804888
0.0,33,11.811527
1.0,36,11.819027
1.0,36,11.826164
1.0,35,11.833189
1.0,34,11.840238
1.0,36,11.847525
1.0,34,11.854277
1.0,34,11.861212
1.0,40,11.869146
0.0,31,11.875514
1.0,34,11.882282
1.0,40,11.890253
1.0,35,11.897186
1.0,34,11.903912
1.0,33,11.910434
1.0,35,11.917344
1.0,35,11.924312
1.0,34,11.931039
1.0,36,11.938153
1.0,37,11.945545
0.0,36,11.952656
0.0,8,11.9543
0.0,25,11.959352
1.0,41,11.967466
1.0,32,11.973807
1.0,38,11.981361
1.0,35,11.988273
0.0,8,11.989873
1.0,33,11.996392
1.0,34,12.003426
1.0,33,12.009976
1.0,35,12.016914
0.0,4,12.017797
0.0,4,12.018649
1.0,36,12.025767
0.0,21,12.030289
1.0,40,12.03848
1.0,34,12.045213
1.0,32,12.051547
0.0,10,12.053536
1.0,32,12.059879
1.0,44,12.068583
0.0,6,12.069794
1.0,35,12.076794
1.0,35,12.083718
0.0,26,12.088863
1.0,47,12.098145
1.0,35,12.105076
1.0,36,12.112307
1.0,36,12.119448
1.0,38,12.126959
1.0,35,12.133871
0.0,11,12.136256
1.0,34,12.142997
1.0,43,12.151594
0.0,15,12.15457
1.0,42,12.162844
1.0,36,12.169959
1.0,32,12.176311
1.0,37,12.183625
1.0,44,12.192375
1.0,34,12.199104
1.0,32,12.205673
1.0,42,12.214207
