# {"t_start": 1641370835.6083074, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,0.985687
0.0,25,0.986439
0.0,115,0.990028
0.0,28,0.990873
0.0,15,0.991338
0.0,684,1.011539
0.0,6,1.011762
0.0,89,1.014398
0.0,6,1.01461
0.0,214,1.020983
0.0,203,1.027014
0.0,243,1.034047
0.0,33,1.035066
0.0,22,1.035732
0.0,202,1.041865
0.0,49,1.043347
0.0,63,1.045211
0.0,52,1.046739
0.0,140,1.051096
0.0,46,1.052459
0.0,62,1.054308
0.0,167,1.05956
0.0,454,1.072633
0.0,28,1.073524
0.0,41,1.074751
0.0,251,1.082409
0.0,31,1.083337
0.0,97,1.086214
0.0,135,1.090189
0.0,292,1.098939
0.0,751,1.12112
0.0,113,1.124393
0.0,61,1.126191
0.0,34,1.12724
0.0,295,1.136016
0.0,33,1.137001
0.0,28,1.137855
0.0,247,1.145369
0.0,4,1.145531
0.0,122,1.149163
0.0,107,1.15256
0.0,139,1.156663
0.0,44,1.158149
0.0,77,1.160419
0.0,174,1.165493
0.0,8,1.165761
0.0,101,1.168914
0.0,125,1.172532
0.0,566,1.189064
0.0,4,1.18927
0.0,109,1.19252
0.0,110,1.195905
0.0,64,1.19778
0.0,18,1.198507
0.0,55,1.200132
0.0,34,1.201142
0.0,158,1.205705
0.0,25,1.206467
0.0,78,1.208764
0.0,128,1.212646
0.0,224,1.219151
0.0,82,1.221531
0.0,5,1.221708
0.0,7,1.221941
0.0,187,1.227565
0.0,35,1.228815
0.0,21,1.229454
0.0,178,1.234833
0.0,18,1.235389
0.0,269,1.243274
0.0,194,1.249213
0.0,405,1.261081
0.0,50,1.262581
0.0,27,1.263384
0.0,107,1.26651
0.0,351,1.276872
0.0,68,1.278935
0.0,85,1.281525
0.0,259,1.289498
0.0,57,1.291186
0.0,13,1.291595
0.0,47,1.292953
0.0,9,1.293248
0.0,109,1.296567
0.0,9,1.296865
0.0,25,1.297624
0.0,54,1.299205
0.0,2,1.299295
0.0,23,1.299985
0.0,104,1.303132
0.0,16,1.303702
0.0,11,1.304133
0.0,74,1.306428
0.0,66,1.308427
0.0,191,1.313937
0.0,61,1.31573
0.0,42,1.316964
0.0,716,1.337853
0.0,256,1.345555
0.0,121,1.349462
0.0,59,1.351206
0.0,296,1.359796
0.0,10,1.360126
0.0,156,1.364856
0.0,16,1.365368
0.0,238,1.372256
0.0,46,1.373632
0.0,44,1.374932
0.0,53,1.376493
0.0,129,1.380856
0.0,664,1.400924
0.0,307,1.410245
0.0,71,1.412374
0.0,12,1.412753
0.0,127,1.416446
0.0,22,1.417104
0.0,20,1.417718
0.0,73,1.419884
0.0,175,1.425108
0.0,19,1.42573
0.0,66,1.427675
0.0,185,1.433064
0.0,17,1.433639
0.0,394,1.445551
0.0,179,1.450844
0.0,133,1.454743
0.0,65,1.456767
0.0,98,1.459746
0.0,174,1.464855
0.0,34,1.465914
0.0,205,1.472154
0.0,23,1.472937
0.0,165,1.477952
0.0,247,1.485219
0.0,52,1.486859
0.0,49,1.488316
0.0,226,1.495182
0.0,139,1.499678
0.0,9,1.499978
0.0,321,1.509304
0.0,294,1.51805
0.0,352,1.528323
0.0,126,1.53223
0.0,76,1.534559
0.0,643,1.553502
0.0,41,1.554754
0.0,43,1.556062
0.0,206,1.56234
0.0,7,1.562583
0.0,59,1.564354
0.0,300,1.573188
0.0,1000,1.602654
0.0,147,1.606961
0.0,137,1.611215
0.0,142,1.615296
0.0,15,1.615769
0.0,47,1.617378
0.0,94,1.620166
0.0,16,1.620659
0.0,92,1.623343
0.0,415,1.635738
0.0,95,1.638535
0.0,12,1.638907
0.0,18,1.639506
0.0,19,1.640101
0.0,11,1.640495
0.0,74,1.642758
0.0,36,1.643825
0.0,13,1.644235
0.0,148,1.64912
0.0,678,1.668704
0.0,177,1.674022
0.0,6,1.674234
0.0,336,1.684383
0.0,20,1.685033
0.0,144,1.689397
0.0,426,1.702291
0.0,31,1.703374
0.0,15,1.703837
0.0,37,1.704962
0.0,164,1.71029
0.0,10,1.710621
0.0,46,1.711981
0.0,453,1.725325
0.0,26,1.726125
0.0,127,1.729835
0.0,20,1.730478
0.0,184,1.735925
0.0,102,1.739157
0.0,26,1.740162
0.0,40,1.741382
0.0,221,1.747974
0.0,58,1.749689
0.0,181,1.75495
0.0,12,1.755368
0.0,35,1.756417
0.0,327,1.766073
0.0,23,1.766779
0.0,318,1.776194
0.0,106,1.779493
0.0,58,1.781216
0.0,187,1.78669
0.0,171,1.791681
1.0,337,1.80221
0.0,4,1.802367
0.0,154,1.806794
0.0,477,1.820691
0.0,17,1.821231
0.0,176,1.826477
0.0,21,1.827352
0.0,199,1.833219
0.0,22,1.834015
0.0,567,1.850639
0.0,42,1.851919
0.0,147,1.856299
0.0,68,1.858651
0.0,52,1.860196
0.0,4,1.860346
0.0,18,1.860897
0.0,242,1.867966
0.0,275,1.876377
0.0,28,1.877233
0.0,391,1.889273
0.0,230,1.89625
0.0,72,1.898626
0.0,42,1.899876
0.0,200,1.90564
0.0,173,1.910717
0.0,14,1.91116
0.0,550,1.927765
1.0,234,1.934728
1.0,584,1.952307
0.0,357,1.962618
0.0,132,1.966506
0.0,104,1.969524
0.0,481,1.983819
0.0,32,1.984873
0.0,29,1.985862
0.0,37,1.986953
0.0,75,1.989272
0.0,202,1.995169
0.0,29,1.996057
1.0,100,1.999026
0.0,142,2.003176
0.0,155,2.00817
0.0,97,2.011051
0.0,79,2.013375
0.0,396,2.025063
0.0,83,2.027654
0.0,237,2.034546
0.0,180,2.040067
0.0,116,2.04366
0.0,34,2.044704
0.0,452,2.057813
0.0,7,2.058056
0.0,14,2.058491
0.0,27,2.059299
0.0,448,2.072597
1.0,182,2.077968
0.0,161,2.082859
0.0,40,2.084069
0.0,408,2.095965
0.0,23,2.096884
0.0,192,2.102852
0.0,8,2.103126
0.0,13,2.103534
0.0,45,2.104865
0.0,201,2.110802
0.0,113,2.114165
0.0,528,2.12973
0.0,5,2.129918
0.0,535,2.145997
0.0,12,2.146374
0.0,141,2.150529
0.0,134,2.154435
0.0,38,2.155568
0.0,37,2.156993
0.0,288,2.165564
0.0,408,2.177661
0.0,4,2.177815
0.0,85,2.180414
1.0,214,2.186845
0.0,202,2.19293
0.0,309,2.202027
0.0,378,2.213034
0.0,117,2.216645
0.0,80,2.218967
0.0,61,2.220789
0.0,54,2.222502
0.0,199,2.228317
0.0,354,2.238866
0.0,63,2.240742
0.0,161,2.245737
0.0,9,2.246142
0.0,80,2.248592
0.0,22,2.249266
0.0,72,2.251369
0.0,52,2.252945
0.0,143,2.257286
0.0,34,2.258312
0.0,13,2.258717
0.0,140,2.262806
0.0,204,2.268925
0.0,22,2.269601
0.0,197,2.275366
0.0,78,2.277846
1.0,143,2.282035
0.0,37,2.283137
0.0,492,2.297759
0.0,72,2.299903
0.0,113,2.303269
0.0,92,2.306185
0.0,66,2.308108
0.0,170,2.313012
0.0,346,2.323065
0.0,71,2.325301
0.0,36,2.32645
0.0,21,2.327088
0.0,210,2.333267
0.0,331,2.343209
0.0,150,2.347757
0.0,96,2.350595
0.0,254,2.357964
0.0,285,2.36666
0.0,518,2.381963
0.0,65,2.38416
0.0,157,2.388753
0.0,19,2.389333
0.0,112,2.392612
0.0,151,2.397485
0.0,47,2.398909
0.0,196,2.404627
0.0,205,2.410809
0.0,33,2.411801
0.0,259,2.419518
0.0,309,2.428724
0.0,271,2.436621
0.0,282,2.444946
0.0,186,2.45035
0.0,224,2.457255
0.0,277,2.465331
0.0,79,2.467615
0.0,94,2.470452
0.0,442,2.483401
0.0,4,2.483559
0.0,32,2.484664
1.0,130,2.488484
0.0,238,2.495383
0.0,488,2.509544
0.0,234,2.516717
0.0,118,2.520155
0.0,122,2.523757
0.0,14,2.524201
1.0,219,2.530672
0.0,541,2.546767
0.0,106,2.549839
0.0,12,2.550219
0.0,49,2.551649
0.0,84,2.55408
0.0,51,2.555624
0.0,61,2.557456
0.0,531,2.573374
0.0,158,2.578077
0.0,112,2.581336
0.0,503,2.596118
0.0,35,2.597167
0.0,48,2.598572
0.0,29,2.59944
0.0,131,2.603371
0.0,19,2.603953
0.0,21,2.604593
0.0,137,2.608753
0.0,119,2.612336
1.0,192,2.617958
0.0,6,2.61817
0.0,212,2.62445
0.0,186,2.629991
0.0,251,2.637581
0.0,79,2.639956
0.0,197,2.645732
0.0,384,2.657014
0.0,65,2.658945
1.0,288,2.667678
0.0,72,2.669896
0.0,123,2.673508
0.0,9,2.6738
0.0,321,2.683147
0.0,9,2.683483
0.0,152,2.688126
0.0,116,2.691628
0.0,1000,2.720643
0.0,147,2.725305
0.0,28,2.726229
0.0,121,2.729745
0.0,123,2.733352
1.0,148,2.737732
1.0,406,2.749706
0.0,298,2.758473
0.0,11,2.758835
0.0,229,2.765709
0.0,82,2.768113
0.0,178,2.773304
0.0,15,2.773785
1.0,344,2.784338
0.0,235,2.791213
0.0,103,2.794275
0.0,268,2.802042
0.0,24,2.802777
0.0,363,2.81356
0.0,177,2.818897
0.0,255,2.82652
0.0,623,2.844779
0.0,15,2.845258
0.0,33,2.846258
0.0,186,2.85167
0.0,94,2.854555
0.0,105,2.857822
1.0,120,2.861426
0.0,217,2.867834
0.0,533,2.884154
0.0,50,2.885672
0.0,467,2.899524
0.0,435,2.912677
0.0,34,2.91374
0.0,76,2.916013
0.0,22,2.916708
0.0,55,2.918342
0.0,488,2.933134
0.0,62,2.935173
0.0,104,2.938192
0.0,39,2.939393
0.0,16,2.939888
0.0,617,2.957644
0.0,186,2.963385
0.0,104,2.96643
0.0,425,2.978974
0.0,61,2.980777
0.0,22,2.981448
1.0,801,3.005017
