# {"t_start": 1641640168.6061425, "env_id": "Office-v0"} 
r,l,t
0.0,134,6.761989
0.0,8,6.764242
1.0,31,6.772943
1.0,25,6.779863
0.0,57,6.795651
1.0,12,6.799114
0.0,21,6.804979
0.0,17,6.809703
0.0,136,6.847859
1.0,11,6.850924
1.0,28,6.858678
0.0,17,6.86349
0.0,14,6.867384
1.0,15,6.871536
0.0,12,6.874872
1.0,25,6.881771
0.0,653,7.065423
1.0,11,7.06851
1.0,27,7.076013
0.0,12,7.079352
0.0,219,7.140331
1.0,12,7.143683
1.0,26,7.150884
1.0,23,7.157265
0.0,38,7.167938
1.0,13,7.171567
1.0,25,7.178535
1.0,23,7.184933
0.0,199,7.240112
1.0,13,7.243739
1.0,29,7.252069
1.0,25,7.259785
0.0,121,7.294406
1.0,13,7.298023
1.0,23,7.304421
1.0,23,7.310839
0.0,484,7.446909
1.0,11,7.44999
1.0,27,7.457447
1.0,25,7.464392
1.0,106,7.493819
1.0,12,7.49716
1.0,26,7.504477
1.0,23,7.510876
0.0,24,7.517543
1.0,11,7.520605
0.0,6,7.522267
1.0,23,7.528887
0.0,212,7.589611
1.0,13,7.593245
1.0,25,7.600875
1.0,25,7.607959
0.0,399,7.718992
1.0,12,7.722352
1.0,25,7.729365
1.0,27,7.736833
0.0,17,7.741558
0.0,6,7.743246
1.0,23,7.749615
1.0,24,7.756262
0.0,26,7.763469
1.0,15,7.767694
1.0,25,7.774641
1.0,23,7.781029
0.0,229,7.846997
1.0,13,7.850614
1.0,27,7.858174
1.0,25,7.865076
0.0,639,8.041919
1.0,13,8.045541
1.0,25,8.052444
1.0,23,8.058784
0.0,156,8.10315
1.0,11,8.106287
1.0,23,8.112805
1.0,31,8.122971
0.0,319,8.212064
1.0,14,8.215951
1.0,28,8.223786
1.0,25,8.230689
0.0,20,8.236226
0.0,7,8.238178
1.0,24,8.244796
0.0,19,8.25005
0.0,71,8.269603
1.0,11,8.272664
1.0,27,8.280139
0.0,17,8.284854
0.0,80,8.306868
1.0,11,8.309908
1.0,23,8.316561
0.0,14,8.320446
0.0,17,8.325131
1.0,11,8.328277
1.0,29,8.336579
0.0,4,8.337691
0.0,223,8.400705
1.0,11,8.404102
1.0,23,8.410632
1.0,32,8.419508
0.0,417,8.534812
1.0,13,8.538422
0.0,17,8.543115
1.0,25,8.550051
0.0,41,8.561536
1.0,13,8.565177
1.0,27,8.572636
1.0,28,8.580361
0.0,54,8.595257
1.0,14,8.59921
1.0,31,8.607864
1.0,28,8.615619
0.0,143,8.655654
1.0,12,8.659771
1.0,25,8.666823
1.0,25,8.673786
0.0,18,8.67948
1.0,11,8.6839
1.0,28,8.691947
0.0,9,8.694461
0.0,42,8.706091
1.0,13,8.709738
1.0,26,8.716978
1.0,23,8.723379
0.0,322,8.81354
1.0,11,8.816639
1.0,25,8.823788
0.0,20,8.829688
1.0,73,8.849876
1.0,12,8.853198
1.0,23,8.859619
1.0,23,8.866069
0.0,129,8.901725
1.0,12,8.905068
1.0,24,8.911779
0.0,8,8.914012
1.0,58,8.930294
0.0,8,8.93253
0.0,25,8.939717
1.0,23,8.946622
0.0,141,8.986696
1.0,15,8.990852
1.0,28,8.998661
1.0,32,9.007452
0.0,17,9.012189
1.0,11,9.015315
0.0,8,9.017534
1.0,28,9.025296
0.0,1000,9.304532
1.0,13,9.308163
1.0,27,9.315828
1.0,25,9.32284
0.0,428,9.442115
1.0,13,9.445729
0.0,19,9.450964
1.0,25,9.457853
1.0,83,9.480776
1.0,13,9.484369
1.0,27,9.492072
0.0,21,9.497921
0.0,32,9.507639
1.0,13,9.511294
1.0,27,9.51886
1.0,26,9.526845
0.0,12,9.530237
1.0,11,9.533402
0.0,4,9.53451
1.0,24,9.541157
0.0,881,9.785192
1.0,11,9.788266
1.0,23,9.794692
1.0,29,9.803409
1.0,415,9.918141
1.0,13,9.92175
1.0,28,9.929546
1.0,23,9.935899
1.0,72,9.95575
1.0,11,9.958795
1.0,27,9.966312
1.0,25,9.973222
0.0,56,9.989326
1.0,14,9.993194
1.0,25,10.000134
1.0,23,10.006486
1.0,64,10.024225
1.0,17,10.028891
0.0,8,10.031113
1.0,23,10.037489
0.0,33,10.046773
1.0,11,10.049863
1.0,25,10.056841
1.0,24,10.063505
0.0,22,10.070257
1.0,11,10.073422
1.0,28,10.081411
0.0,9,10.084005
0.0,94,10.110648
0.0,6,10.112436
0.0,12,10.115776
1.0,24,10.122385
0.0,75,10.142982
0.0,7,10.14494
1.0,32,10.153846
1.0,24,10.160453
0.0,62,10.177522
0.0,11,10.180579
1.0,25,10.187573
1.0,25,10.194512
0.0,41,10.205817
1.0,12,10.209141
1.0,27,10.216624
0.0,23,10.223088
0.0,700,10.419018
1.0,11,10.422085
0.0,26,10.429265
0.0,8,10.431486
0.0,21,10.437237
1.0,11,10.440301
1.0,25,10.447203
1.0,28,10.455175
1.0,53,10.469795
1.0,15,10.473931
1.0,27,10.481398
1.0,26,10.488567
1.0,43,10.500464
1.0,13,10.504074
1.0,23,10.510539
1.0,25,10.517437
0.0,63,10.53485
1.0,11,10.537905
1.0,25,10.544836
0.0,8,10.547052
1.0,61,10.564037
1.0,11,10.567125
1.0,25,10.57404
0.0,12,10.577377
0.0,22,10.584211
1.0,11,10.587303
0.0,18,10.592285
1.0,25,10.599192
0.0,41,10.610866
1.0,11,10.613929
1.0,26,10.621873
1.0,25,10.628824
0.0,9,10.631369
1.0,11,10.634487
1.0,25,10.642227
1.0,23,10.648647
1.0,48,10.661935
1.0,13,10.665554
1.0,27,10.672974
1.0,25,10.680058
1.0,49,10.693565
0.0,7,10.695528
0.0,4,10.696655
1.0,25,10.703718
0.0,12,10.707019
1.0,11,10.710149
1.0,27,10.71762
1.0,23,10.723984
1.0,42,10.735552
1.0,11,10.738606
1.0,25,10.745504
0.0,18,10.750491
0.0,8,10.752716
0.0,7,10.75477
0.0,18,10.759745
1.0,29,10.767732
0.0,27,10.775222
1.0,12,10.778557
1.0,23,10.78493
1.0,27,10.792422
0.0,10,10.795199
0.0,7,10.797159
0.0,16,10.801588
1.0,24,10.808309
0.0,33,10.817734
1.0,13,10.821351
1.0,29,10.829662
1.0,23,10.836105
1.0,40,10.847148
1.0,11,10.850207
0.0,16,10.854644
1.0,23,10.86103
1.0,41,10.872507
1.0,12,10.875832
0.0,6,10.877485
1.0,23,10.883845
1.0,47,10.897802
1.0,11,10.900884
1.0,25,10.907909
1.0,25,10.914896
1.0,41,10.92846
1.0,11,10.931512
1.0,23,10.937899
1.0,27,10.94538
1.0,44,10.957591
1.0,11,10.96064
1.0,23,10.967007
1.0,25,10.973895
1.0,48,10.987162
1.0,12,10.990498
1.0,25,10.997387
1.0,23,11.003735
1.0,41,11.015079
1.0,13,11.018666
0.0,21,11.024548
1.0,25,11.031452
1.0,40,11.042464
1.0,13,11.046051
1.0,23,11.052394
1.0,25,11.059356
1.0,41,11.070696
1.0,11,11.073749
1.0,28,11.081435
1.0,23,11.087854
1.0,39,11.098671
1.0,16,11.103101
0.0,21,11.108902
1.0,23,11.115259
1.0,42,11.126862
1.0,11,11.129924
0.0,4,11.131034
0.0,18,11.136096
1.0,42,11.147702
1.0,11,11.15076
1.0,28,11.158512
1.0,34,11.168106
0.0,13,11.171762
1.0,11,11.17488
0.0,6,11.177157
0.0,18,11.18226
1.0,42,11.193956
1.0,11,11.197427
1.0,27,11.205351
1.0,23,11.211809
1.0,43,11.223743
1.0,14,11.227637
0.0,20,11.233176
1.0,23,11.239529
0.0,19,11.244791
1.0,14,11.248734
0.0,4,11.249848
1.0,28,11.257605
1.0,43,11.269492
1.0,11,11.272553
1.0,26,11.279772
1.0,26,11.287026
0.0,15,11.29116
1.0,12,11.294498
1.0,25,11.301419
0.0,19,11.306668
1.0,47,11.319877
1.0,11,11.323012
1.0,23,11.329693
0.0,6,11.33137
1.0,44,11.343558
1.0,11,11.346624
1.0,25,11.353523
1.0,24,11.360224
0.0,36,11.370155
1.0,12,11.373484
1.0,24,11.380136
0.0,6,11.381797
0.0,13,11.385386
0.0,2,11.385958
1.0,23,11.39235
0.0,16,11.396816
0.0,14,11.400725
1.0,14,11.404597
1.0,25,11.411507
1.0,24,11.418143
0.0,33,11.427263
0.0,2,11.427838
1.0,24,11.434492
1.0,25,11.44149
1.0,42,11.453632
1.0,12,11.457695
1.0,26,11.464908
1.0,29,11.473376
1.0,42,11.485822
1.0,14,11.489717
1.0,29,11.497733
1.0,25,11.504642
0.0,9,11.507134
0.0,7,11.509096
1.0,30,11.517471
1.0,23,11.523834
1.0,42,11.53546
0.0,6,11.537134
1.0,30,11.545424
1.0,27,11.552923
1.0,42,11.56455
1.0,12,11.567891
1.0,24,11.574562
0.0,20,11.580099
0.0,34,11.589591
1.0,13,11.593322
1.0,25,11.600207
1.0,25,11.607123
0.0,34,11.616633
1.0,11,11.619694
1.0,23,11.626114
1.0,25,11.632996
1.0,42,11.644615
1.0,11,11.647667
0.0,6,11.649325
1.0,23,11.655689
0.0,8,11.657901
0.0,7,11.659854
0.0,18,11.664853
1.0,23,11.671209
1.0,42,11.68286
1.0,11,11.685918
1.0,31,11.694407
1.0,23,11.70081
0.0,49,11.714357
1.0,14,11.718222
1.0,29,11.726508
1.0,23,11.732858
1.0,38,11.744167
1.0,11,11.747214
1.0,25,11.75423
1.0,26,11.76264
1.0,42,11.774335
1.0,11,11.777429
0.0,16,11.781924
1.0,25,11.788858
1.0,42,11.801065
1.0,11,11.804154
0.0,6,11.805822
1.0,25,11.812822
1.0,53,11.827654
1.0,11,11.830983
0.0,19,11.836289
1.0,26,11.843484
1.0,44,11.855728
0.0,7,11.857683
1.0,24,11.864355
1.0,27,11.871798
1.0,51,11.885933
1.0,11,11.889091
1.0,25,11.896133
1.0,31,11.904645
1.0,42,11.91621
0.0,6,11.91788
0.0,30,11.926169
1.0,31,11.934804
1.0,43,11.946614
1.0,13,11.950215
1.0,23,11.956576
1.0,23,11.962897
1.0,41,11.974323
1.0,14,11.978177
1.0,24,11.984768
1.0,25,11.991642
1.0,39,12.002502
1.0,11,12.005832
1.0,23,12.012206
1.0,29,12.020913
0.0,12,12.02427
1.0,13,12.027878
1.0,26,12.035162
1.0,25,12.042919
1.0,45,12.05535
1.0,11,12.058511
1.0,28,12.06626
1.0,29,12.074267
0.0,34,12.083874
1.0,11,12.086926
1.0,23,12.093277
0.0,12,12.096595
0.0,27,12.104088
1.0,12,12.107423
1.0,25,12.114291
1.0,25,12.121289
1.0,38,12.131817
1.0,11,12.134874
1.0,25,12.14175
1.0,23,12.148115
1.0,38,12.158666
1.0,11,12.161725
0.0,17,12.166436
1.0,28,12.174131
0.0,9,12.176624
1.0,11,12.179678
1.0,26,12.186859
1.0,25,12.193813
1.0,38,12.204397
1.0,12,12.207804
1.0,23,12.214254
1.0,27,12.221687
0.0,29,12.229783
1.0,15,12.233941
1.0,27,12.241391
1.0,25,12.248295
1.0,39,12.259048
1.0,11,12.262109
1.0,31,12.270721
0.0,19,12.275947
1.0,40,12.287194
1.0,11,12.290249
1.0,27,12.298464
1.0,23,12.304924
0.0,10,12.307709
0.0,12,12.311078
1.0,28,12.320646
1.0,25,12.327882
1.0,40,12.339269
1.0,11,12.342416
1.0,30,12.350748
0.0,23,12.357123
1.0,43,12.368972
0.0,9,12.371489
1.0,25,12.378391
1.0,27,12.386031
0.0,216,12.446248
0.0,9,12.448776
1.0,30,12.457163
1.0,25,12.464075
0.0,13,12.467675
1.0,11,12.470722
0.0,8,12.472949
0.0,10,12.47573
1.0,42,12.487414
1.0,11,12.490487
1.0,27,12.498044
1.0,23,12.504631
1.0,41,12.515999
1.0,11,12.519066
0.0,4,12.520198
1.0,25,12.527156
1.0,47,12.540201
1.0,13,12.543796
0.0,14,12.54768
1.0,34,12.557081
0.0,17,12.561824
1.0,11,12.564939
1.0,23,12.571647
1.0,24,12.579032
0.0,9,12.581556
1.0,17,12.586346
1.0,29,12.594458
0.0,21,12.601005
1.0,38,12.611843
1.0,13,12.615469
0.0,8,12.617712
1.0,27,12.625194
1.0,43,12.637187
1.0,12,12.640527
1.0,31,12.64921
1.0,23,12.655589
0.0,4,12.656714
1.0,11,12.659794
1.0,27,12.667281
1.0,32,12.676124
1.0,45,12.68872
1.0,14,12.692594
1.0,31,12.701215
1.0,27,12.708704
1.0,41,12.720068
1.0,11,12.723132
1.0,27,12.730606
1.0,29,12.738645
1.0,46,12.751388
1.0,11,12.754462
1.0,23,12.760951
1.0,25,12.767867
1.0,46,12.780675
1.0,13,12.784281
1.0,23,12.79066
1.0,25,12.79768
1.0,42,12.809293
1.0,15,12.813833
0.0,17,12.818532
1.0,23,12.825001
1.0,40,12.836397
0.0,2,12.836974
1.0,23,12.843369
1.0,23,12.850033
0.0,36,12.86076
1.0,14,12.864709
1.0,23,12.87116
0.0,4,12.872292
1.0,40,12.885066
1.0,11,12.888135
1.0,31,12.896768
1.0,23,12.903112
0.0,31,12.911759
1.0,11,12.914823
0.0,16,12.919295
1.0,26,12.926486
1.0,43,12.938447
1.0,11,12.941516
1.0,26,12.948787
0.0,6,12.950473
0.0,39,12.961295
1.0,11,12.964372
1.0,28,12.972093
1.0,23,12.978466
0.0,6,12.980215
1.0,13,12.98383
0.0,23,12.99089
1.0,23,12.997313
0.0,663,13.182473
1.0,13,13.186086
1.0,26,13.193197
1.0,27,13.200656
1.0,49,13.214432
1.0,11,13.217459
1.0,25,13.224355
1.0,23,13.23065
1.0,47,13.243561
1.0,13,13.247143
0.0,8,13.249424
1.0,23,13.255756
1.0,40,13.266721
1.0,11,13.26975
1.0,23,13.276072
1.0,25,13.282923
0.0,17,13.287726
1.0,11,13.290771
0.0,21,13.296513
1.0,27,13.303937
1.0,41,13.31537
1.0,15,13.319502
1.0,24,13.32628
0.0,23,13.332896
0.0,8,13.335096
1.0,11,13.338141
0.0,12,13.341458
1.0,25,13.348332
1.0,40,13.359356
1.0,11,13.362388
1.0,25,13.369328
1.0,23,13.375622
1.0,44,13.387738
1.0,11,13.390779
1.0,23,13.397224
1.0,27,13.404771
1.0,40,13.416213
1.0,11,13.419987
1.0,28,13.427803
0.0,8,13.43002
0.0,29,13.438262
0.0,2,13.439153
1.0,26,13.448137
1.0,23,13.454643
1.0,38,13.465181
1.0,13,13.468765
1.0,25,13.475701
1.0,24,13.482334
1.0,48,13.495583
0.0,7,13.497533
0.0,14,13.501378
1.0,25,13.50826
1.0,44,13.520345
1.0,11,13.523384
1.0,26,13.530692
1.0,26,13.537812
1.0,41,13.54914
1.0,17,13.553865
1.0,25,13.560715
1.0,27,13.56814
1.0,41,13.579448
1.0,15,13.583676
1.0,23,13.590138
1.0,23,13.596442
1.0,38,13.6076
1.0,11,13.61066
1.0,25,13.617633
0.0,12,13.620969
1.0,43,13.632894
1.0,11,13.635925
1.0,31,13.644458
0.0,6,13.646122
1.0,43,13.657956
1.0,11,13.661037
1.0,23,13.667489
1.0,25,13.674371
1.0,38,13.68486
1.0,11,13.688147
1.0,28,13.695755
1.0,29,13.7046
0.0,6,13.706332
1.0,11,13.709444
1.0,25,13.716501
1.0,27,13.724285
0.0,11,13.727733
1.0,11,13.730776
1.0,25,13.737678
0.0,12,13.741044
0.0,9,13.743528
0.0,7,13.745473
1.0,26,13.752595
0.0,19,13.757833
1.0,43,13.769685
1.0,11,13.772735
1.0,28,13.780449
1.0,26,13.787603
1.0,40,13.798631
1.0,12,13.801958
1.0,25,13.808848
1.0,27,13.816544
1.0,39,13.82732
1.0,11,13.830672
1.0,24,13.83726
1.0,25,13.844139
1.0,42,13.855716
1.0,11,13.858763
0.0,18,13.863736
1.0,25,13.870614
0.0,44,13.882751
1.0,11,13.885815
0.0,12,13.889136
0.0,25,13.896023
1.0,45,13.90837
1.0,12,13.911684
1.0,25,13.918596
1.0,25,13.925461
1.0,40,13.936536
1.0,11,13.939569
1.0,27,13.947019
0.0,13,13.950611
0.0,30,13.958846
0.0,2,13.959415
1.0,26,13.966873
1.0,25,13.97383
1.0,40,13.985617
1.0,12,13.988927
0.0,12,13.992315
0.0,20,13.998208
1.0,40,14.009772
1.0,12,14.013119
1.0,25,14.019995
1.0,25,14.026865
1.0,40,14.037946
1.0,12,14.041243
1.0,25,14.048149
0.0,17,14.052838
0.0,195,14.107192
1.0,14,14.111063
1.0,28,14.118839
1.0,25,14.125823
0.0,2,14.126388
0.0,2,14.126955
1.0,23,14.133451
1.0,28,14.141162
0.0,13,14.144756
1.0,12,14.14806
0.0,20,14.153572
1.0,26,14.160769
1.0,48,14.173922
1.0,13,14.177514
1.0,23,14.184545
1.0,25,14.19179
1.0,40,14.202858
1.0,16,14.20728
1.0,25,14.21433
1.0,30,14.222612
1.0,38,14.23316
0.0,6,14.234844
0.0,16,14.239272
1.0,25,14.246514
1.0,44,14.258699
1.0,13,14.2623
0.0,16,14.266677
1.0,25,14.274378
0.0,13,14.278057
1.0,11,14.28111
1.0,24,14.287702
1.0,27,14.295834
1.0,40,14.306986
1.0,13,14.310598
1.0,25,14.317793
1.0,28,14.32552
1.0,38,14.336197
1.0,11,14.33925
1.0,23,14.345614
1.0,24,14.352189
0.0,32,14.361037
1.0,11,14.364071
1.0,27,14.371435
1.0,23,14.377783
1.0,44,14.389942
1.0,12,14.393244
1.0,25,14.400115
1.0,25,14.406973
1.0,44,14.419083
1.0,11,14.422172
0.0,10,14.424931
1.0,27,14.432344
0.0,26,14.439489
1.0,12,14.442818
1.0,25,14.449691
1.0,25,14.456556
1.0,41,14.468128
1.0,14,14.471989
1.0,25,14.478858
1.0,23,14.485203
1.0,43,14.497118
1.0,11,14.500171
1.0,25,14.507059
0.0,14,14.510924
1.0,39,14.521676
1.0,11,14.52499
1.0,23,14.531327
1.0,26,14.539298
1.0,46,14.552345
0.0,2,14.55292
0.0,2,14.553483
1.0,27,14.560968
1.0,40,14.572141
1.0,13,14.576393
0.0,18,14.581514
1.0,23,14.587891
1.0,41,14.599516
1.0,11,14.602556
0.0,4,14.603664
0.0,17,14.608598
1.0,41,14.620064
1.0,11,14.623102
1.0,31,14.631677
1.0,25,14.638546
1.0,41,14.649969
0.0,10,14.652746
1.0,29,14.660749
1.0,25,14.66763
1.0,40,14.678661
1.0,12,14.681978
1.0,26,14.689207
1.0,27,14.696653
0.0,39,14.707444
1.0,11,14.710503
1.0,25,14.717362
0.0,14,14.721217
1.0,46,14.733986
1.0,11,14.737132
1.0,25,14.744072
0.0,6,14.745743
0.0,21,14.751556
1.0,16,14.75597
1.0,27,14.763472
1.0,25,14.770339
0.0,27,14.777753
1.0,11,14.780795
1.0,29,14.789486
1.0,25,14.796333
1.0,42,14.808341
1.0,13,14.811943
1.0,24,14.818878
1.0,25,14.826393
1.0,40,14.837658
1.0,11,14.840969
1.0,25,14.849503
0.0,19,14.854838
0.0,32,14.863692
1.0,12,14.867
1.0,26,14.874315
1.0,27,14.881735
0.0,4,14.882849
1.0,13,14.88644
1.0,23,14.892785
1.0,25,14.899689
0.0,8,14.9019
0.0,4,14.903017
1.0,23,14.909337
1.0,30,14.917678
0.0,23,14.92401
1.0,11,14.927051
1.0,25,14.933984
1.0,24,14.940564
1.0,41,14.951957
1.0,11,14.955005
1.0,27,14.962406
0.0,14,14.966309
0.0,8,14.968507
1.0,13,14.972071
1.0,29,14.980024
1.0,29,14.988135
1.0,42,14.999644
1.0,15,15.003779
1.0,26,15.010923
1.0,27,15.018358
0.0,11,15.021442
1.0,13,15.025208
1.0,26,15.032462
0.0,14,15.036357
1.0,43,15.04819
1.0,11,15.051238
1.0,25,15.058129
1.0,27,15.06562
0.0,6,15.067286
1.0,12,15.0706
1.0,28,15.078299
1.0,28,15.086244
1.0,41,15.098327
1.0,11,15.101466
0.0,15,15.105625
1.0,23,15.112055
1.0,40,15.124249
1.0,12,15.127613
1.0,23,15.133992
0.0,14,15.137851
1.0,40,15.14895
1.0,12,15.152251
1.0,30,15.160509
1.0,26,15.167661
1.0,40,15.178752
1.0,11,15.181809
1.0,25,15.188694
1.0,26,15.195854
1.0,42,15.207564
1.0,11,15.210684
1.0,23,15.217191
1.0,23,15.223555
1.0,40,15.234615
1.0,14,15.238471
0.0,4,15.239593
1.0,23,15.245938
1.0,41,15.257318
1.0,13,15.260894
1.0,25,15.267788
1.0,23,15.274112
0.0,13,15.277707
1.0,12,15.281018
1.0,24,15.287638
1.0,23,15.294066
1.0,40,15.305124
0.0,2,15.305694
0.0,4,15.306807
1.0,25,15.313752
1.0,40,15.324887
1.0,12,15.32831
1.0,23,15.334899
0.0,12,15.33822
0.0,36,15.348134
1.0,14,15.351997
1.0,23,15.358382
1.0,23,15.364916
1.0,45,15.378173
1.0,11,15.381299
1.0,23,15.38763
1.0,25,15.394642
1.0,44,15.407523
1.0,11,15.410606
1.0,26,15.417815
1.0,24,15.424428
1.0,40,15.435402
1.0,13,15.43899
1.0,25,15.446141
1.0,30,15.454365
1.0,43,15.466214
1.0,16,15.470583
1.0,29,15.478545
1.0,27,15.486062
0.0,15,15.490205
1.0,13,15.493798
0.0,12,15.497127
1.0,28,15.504824
0.0,19,15.510053
1.0,11,15.513098
1.0,31,15.521704
1.0,25,15.528588
0.0,8,15.530784
1.0,11,15.533818
