# {"t_start": 1641645328.961948, "env_id": "Office-v0"} 
r,l,t
1.0,47,17.547727
1.0,11,17.551192
1.0,27,17.55974
1.0,23,17.566947
1.0,42,17.579963
1.0,14,17.584466
1.0,25,17.592193
1.0,23,17.599308
1.0,48,17.613954
1.0,11,17.617402
1.0,24,17.624746
1.0,23,17.631777
0.0,13,17.635829
1.0,11,17.639215
1.0,27,17.647461
1.0,27,17.6557
1.0,44,17.669152
1.0,14,17.673486
1.0,27,17.681726
0.0,18,17.687231
1.0,43,17.700753
1.0,11,17.704106
1.0,24,17.711929
1.0,26,17.720029
1.0,40,17.732932
1.0,11,17.736639
1.0,23,17.743968
1.0,23,17.75114
1.0,40,17.763761
1.0,14,17.76805
1.0,23,17.775203
1.0,28,17.784084
0.0,17,17.789387
1.0,13,17.793426
1.0,27,17.801997
1.0,25,17.809789
1.0,48,17.825107
1.0,11,17.828567
0.0,19,17.834475
1.0,25,17.842275
0.0,8,17.844764
1.0,11,17.848171
1.0,23,17.855341
1.0,30,17.86484
0.0,11,17.868251
1.0,11,17.87164
1.0,25,17.87926
1.0,31,17.888753
0.0,24,17.89605
1.0,11,17.899511
0.0,20,17.905608
1.0,25,17.913279
0.0,15,17.917908
1.0,11,17.921351
1.0,27,17.929601
1.0,27,17.937945
0.0,13,17.941899
1.0,11,17.94527
1.0,23,17.952307
1.0,26,17.960238
1.0,42,17.973177
1.0,18,17.978637
1.0,25,17.986237
1.0,34,17.996625
0.0,8,17.999052
0.0,9,18.001833
1.0,24,18.009185
1.0,23,18.016322
1.0,40,18.029074
1.0,11,18.032474
1.0,26,18.04088
1.0,25,18.048645
1.0,47,18.063736
1.0,14,18.068038
1.0,24,18.075373
1.0,23,18.082448
1.0,48,18.097246
0.0,7,18.099396
1.0,24,18.106718
1.0,25,18.114456
1.0,43,18.127703
1.0,11,18.131063
1.0,29,18.139939
1.0,25,18.147552
1.0,42,18.160397
1.0,11,18.163832
1.0,25,18.171555
1.0,27,18.179838
1.0,40,18.192021
1.0,11,18.19546
1.0,23,18.202712
0.0,21,18.209166
1.0,43,18.222433
1.0,12,18.22633
0.0,11,18.229754
1.0,23,18.237573
0.0,11,18.241005
1.0,11,18.24441
1.0,31,18.254026
1.0,33,18.264075
1.0,40,18.276381
1.0,11,18.279779
1.0,23,18.28678
1.0,23,18.29382
0.0,10,18.297292
1.0,11,18.300792
1.0,25,18.308577
1.0,23,18.315698
1.0,39,18.327738
1.0,11,18.331098
1.0,27,18.339564
1.0,25,18.34737
1.0,39,18.35994
1.0,11,18.363361
1.0,29,18.372544
1.0,27,18.380946
0.0,32,18.390859
1.0,11,18.394217
1.0,23,18.401269
1.0,30,18.410421
0.0,21,18.416877
0.0,9,18.419667
0.0,8,18.42213
1.0,24,18.429566
1.0,45,18.4433
1.0,12,18.446964
1.0,30,18.45631
1.0,28,18.464933
1.0,40,18.477116
1.0,11,18.480506
1.0,28,18.489054
1.0,25,18.496694
0.0,12,18.500341
1.0,13,18.504444
1.0,27,18.512666
1.0,28,18.521259
0.0,8,18.523697
1.0,11,18.527086
0.0,12,18.530725
1.0,24,18.53804
1.0,44,18.551533
1.0,14,18.555817
0.0,21,18.562248
1.0,23,18.569285
1.0,40,18.581615
0.0,2,18.58224
1.0,25,18.589852
1.0,24,18.597184
1.0,43,18.610338
1.0,14,18.614626
1.0,24,18.622012
0.0,14,18.626308
0.0,19,18.632087
1.0,11,18.635435
1.0,26,18.643733
0.0,19,18.649717
1.0,67,18.670963
1.0,11,18.674428
1.0,24,18.681764
1.0,25,18.689487
1.0,43,18.703182
1.0,11,18.706591
1.0,25,18.71447
1.0,23,18.721474
1.0,46,18.735577
0.0,12,18.739259
1.0,25,18.746915
0.0,16,18.751807
1.0,45,18.765683
0.0,6,18.767589
1.0,29,18.776425
1.0,34,18.786801
0.0,39,18.798749
1.0,11,18.802134
0.0,17,18.807439
1.0,26,18.815369
0.0,30,18.824619
1.0,11,18.82797
0.0,18,18.833468
1.0,24,18.840787
1.0,41,18.853333
1.0,11,18.85673
1.0,23,18.863743
1.0,25,18.871431
1.0,41,18.884089
1.0,11,18.887585
1.0,25,18.895217
1.0,32,18.905494
1.0,45,18.919358
1.0,11,18.92277
1.0,25,18.930416
1.0,27,18.938657
0.0,8,18.941139
1.0,12,18.944788
1.0,25,18.952789
1.0,27,18.961238
1.0,39,18.973623
1.0,13,18.977629
1.0,25,18.985299
1.0,23,18.992738
0.0,37,19.004356
1.0,11,19.007743
1.0,25,19.015414
1.0,27,19.02363
1.0,38,19.035335
1.0,14,19.039625
1.0,31,19.049055
1.0,24,19.056373
1.0,41,19.068916
1.0,12,19.072606
1.0,28,19.081168
0.0,12,19.085251
1.0,43,19.09842
1.0,13,19.102426
1.0,28,19.111046
1.0,31,19.12055
0.0,34,19.130919
1.0,12,19.134556
1.0,25,19.142193
1.0,28,19.150871
1.0,40,19.163049
1.0,11,19.166381
0.0,17,19.171573
1.0,23,19.178588
1.0,45,19.192447
1.0,11,19.195854
1.0,23,19.202902
1.0,25,19.210563
1.0,46,19.22477
1.0,11,19.228124
0.0,12,19.231771
1.0,25,19.239393
1.0,38,19.25101
1.0,16,19.255867
0.0,16,19.26112
1.0,23,19.268139
1.0,46,19.282768
1.0,11,19.286213
0.0,9,19.289091
1.0,29,19.298705
1.0,49,19.31368
1.0,13,19.317717
1.0,25,19.325429
1.0,23,19.332482
0.0,25,19.340256
1.0,11,19.343609
1.0,29,19.352463
0.0,23,19.359491
0.0,29,19.368368
1.0,13,19.372459
1.0,24,19.379848
1.0,27,19.388118
0.0,29,19.396968
0.0,6,19.398812
1.0,26,19.406775
1.0,23,19.413879
0.0,40,19.426142
1.0,13,19.430103
0.0,20,19.436217
0.0,16,19.441119
0.0,8,19.443565
1.0,15,19.448269
1.0,25,19.455932
1.0,23,19.46295
1.0,41,19.475514
0.0,9,19.47831
1.0,29,19.487344
1.0,29,19.496166
1.0,38,19.508307
1.0,11,19.511661
1.0,23,19.51871
1.0,26,19.526731
1.0,48,19.541383
0.0,9,19.544189
1.0,29,19.553049
1.0,27,19.561363
0.0,30,19.570948
1.0,13,19.57511
1.0,26,19.583477
1.0,24,19.591331
1.0,42,19.604761
0.0,2,19.605386
0.0,10,19.608831
1.0,23,19.616012
1.0,44,19.629454
0.0,6,19.631295
1.0,24,19.638685
1.0,29,19.647497
1.0,45,19.661216
1.0,13,19.665225
1.0,27,19.673556
1.0,25,19.681164
1.0,42,19.693974
1.0,13,19.697936
0.0,4,19.699193
1.0,24,19.706577
1.0,38,19.718319
1.0,11,19.721681
1.0,25,19.72947
1.0,25,19.737108
0.0,8,19.73956
0.0,6,19.741397
0.0,4,19.742623
1.0,28,19.751238
1.0,38,19.762876
1.0,11,19.766235
1.0,27,19.774467
1.0,26,19.782386
1.0,42,19.795279
1.0,12,19.799129
1.0,23,19.806155
1.0,25,19.813781
1.0,43,19.827405
1.0,18,19.832948
1.0,23,19.840009
1.0,27,19.848248
1.0,50,19.863564
1.0,11,19.866917
1.0,27,19.875128
1.0,27,19.883712
1.0,40,19.896398
1.0,14,19.900776
1.0,26,19.908947
1.0,24,19.916349
0.0,11,19.920119
1.0,11,19.923547
0.0,13,19.927881
0.0,17,19.933109
1.0,41,19.946195
1.0,11,19.949574
1.0,23,19.956594
0.0,14,19.960864
1.0,44,19.974372
1.0,11,19.977996
0.0,17,19.983283
1.0,24,19.990778
0.0,23,19.997955
1.0,11,20.001407
1.0,27,20.0098
0.0,14,20.014225
1.0,42,20.027322
1.0,13,20.031389
1.0,26,20.039461
1.0,27,20.047885
1.0,42,20.061003
0.0,9,20.063839
0.0,8,20.066333
1.0,26,20.074332
1.0,42,20.087115
1.0,12,20.090875
0.0,6,20.092752
1.0,27,20.100974
1.0,44,20.114347
1.0,12,20.118065
1.0,27,20.126333
1.0,26,20.134381
1.0,43,20.147615
1.0,11,20.150971
1.0,28,20.159527
1.0,25,20.167291
1.0,45,20.181576
1.0,11,20.185015
0.0,8,20.187451
1.0,28,20.196606
1.0,44,20.210994
1.0,11,20.214544
1.0,35,20.225964
1.0,26,20.233866
1.0,39,20.245872
1.0,12,20.249738
1.0,25,20.257373
1.0,27,20.265574
0.0,18,20.271109
0.0,2,20.271744
1.0,23,20.279198
1.0,25,20.28696
1.0,41,20.299775
1.0,11,20.303241
1.0,23,20.310441
1.0,23,20.317727
0.0,21,20.324424
1.0,11,20.327869
1.0,26,20.335934
1.0,33,20.346149
1.0,42,20.359385
1.0,13,20.363441
1.0,26,20.371524
1.0,26,20.379464
1.0,44,20.393021
1.0,12,20.396707
1.0,31,20.406176
1.0,27,20.414423
0.0,19,20.420301
1.0,11,20.423654
1.0,23,20.430904
1.0,27,20.43914
0.0,17,20.444365
1.0,11,20.447753
1.0,23,20.454774
0.0,4,20.45606
1.0,40,20.46853
1.0,13,20.472511
1.0,27,20.480826
1.0,23,20.48784
1.0,40,20.500066
1.0,11,20.503668
1.0,23,20.510839
1.0,26,20.519176
1.0,42,20.532146
0.0,9,20.535219
1.0,23,20.542461
0.0,21,20.548876
1.0,40,20.561222
1.0,11,20.564607
0.0,16,20.569474
1.0,25,20.577094
0.0,25,20.58503
1.0,13,20.589202
0.0,15,20.593804
1.0,23,20.600845
1.0,43,20.614028
1.0,13,20.618131
1.0,25,20.625745
1.0,24,20.633079
0.0,19,20.638903
1.0,11,20.642262
0.0,17,20.647471
1.0,27,20.655841
1.0,42,20.668748
1.0,13,20.672718
1.0,23,20.679756
1.0,25,20.687389
1.0,42,20.700349
0.0,2,20.700976
1.0,28,20.709549
1.0,31,20.719009
1.0,42,20.732014
1.0,11,20.735364
1.0,23,20.742417
1.0,31,20.751886
1.0,43,20.76498
1.0,11,20.768408
1.0,23,20.775542
1.0,25,20.783644
0.0,13,20.787604
0.0,2,20.78823
0.0,14,20.792543
1.0,29,20.801491
1.0,39,20.813747
1.0,11,20.817147
1.0,27,20.825592
1.0,23,20.832659
0.0,19,20.838815
0.0,9,20.841835
0.0,12,20.84586
1.0,27,20.854245
1.0,45,20.867978
1.0,11,20.871332
0.0,8,20.873772
1.0,24,20.881165
0.0,21,20.88766
1.0,11,20.891084
1.0,23,20.898119
0.0,18,20.903591
1.0,46,20.917812
1.0,11,20.921314
1.0,23,20.928492
1.0,25,20.936274
1.0,40,20.94852
0.0,5,20.95005
1.0,25,20.957712
1.0,27,20.966025
0.0,37,20.977389
0.0,6,20.979228
1.0,23,20.986262
1.0,23,20.993284
0.0,37,21.004664
1.0,11,21.008051
1.0,31,21.017556
1.0,26,21.025486
1.0,45,21.039318
1.0,11,21.042679
1.0,26,21.050569
1.0,23,21.057634
1.0,44,21.071216
1.0,11,21.074594
0.0,18,21.080103
0.0,12,21.083766
1.0,38,21.095378
1.0,11,21.098741
1.0,25,21.106361
1.0,25,21.11422
1.0,49,21.129673
1.0,16,21.134686
1.0,31,21.144209
1.0,25,21.152476
0.0,11,21.155809
1.0,12,21.15959
1.0,26,21.16752
1.0,23,21.174583
1.0,46,21.188839
0.0,2,21.189464
1.0,23,21.196504
1.0,27,21.20484
0.0,4,21.206096
1.0,16,21.210949
1.0,23,21.218008
1.0,23,21.225176
0.0,11,21.228537
0.0,2,21.229189
0.0,6,21.231007
1.0,26,21.23904
0.0,17,21.244203
1.0,13,21.248156
1.0,25,21.255873
1.0,26,21.263866
1.0,42,21.276676
1.0,19,21.28245
0.0,19,21.288268
1.0,26,21.296254
0.0,40,21.308651
1.0,15,21.3132
1.0,29,21.322194
0.0,6,21.324044
1.0,43,21.33726
1.0,11,21.340608
0.0,16,21.345512
1.0,25,21.353139
1.0,43,21.366283
0.0,4,21.367553
1.0,25,21.375298
1.0,25,21.383342
1.0,38,21.39501
0.0,4,21.396245
1.0,25,21.40387
1.0,24,21.411192
1.0,42,21.424271
1.0,11,21.427883
0.0,12,21.431746
1.0,23,21.439021
0.0,24,21.446369
1.0,11,21.449866
0.0,12,21.4538
1.0,27,21.462571
1.0,41,21.475415
1.0,13,21.479369
1.0,27,21.487729
1.0,28,21.496274
1.0,40,21.508503
1.0,11,21.511846
1.0,25,21.519487
1.0,27,21.527834
1.0,42,21.540668
1.0,11,21.544054
1.0,27,21.552297
1.0,25,21.559994
1.0,42,21.572865
1.0,11,21.576265
1.0,25,21.583903
1.0,24,21.591233
1.0,44,21.604764
1.0,12,21.608468
1.0,29,21.61738
1.0,23,21.624391
1.0,46,21.638476
0.0,6,21.640309
0.0,6,21.642137
0.0,12,21.645824
0.0,35,21.65649
0.0,6,21.65834
1.0,27,21.666623
0.0,12,21.670288
1.0,40,21.682681
1.0,12,21.68633
1.0,32,21.696082
1.0,27,21.704318
0.0,19,21.710121
1.0,11,21.71367
1.0,27,21.722116
0.0,12,21.725858
1.0,44,21.739668
0.0,2,21.74033
1.0,27,21.74902
1.0,25,21.756784
1.0,40,21.769766
1.0,11,21.773378
1.0,25,21.78133
1.0,27,21.78966
1.0,42,21.802702
1.0,13,21.806684
1.0,27,21.815014
1.0,23,21.822221
0.0,8,21.824671
1.0,11,21.82816
1.0,27,21.836404
0.0,6,21.838237
1.0,39,21.850193
0.0,4,21.851457
1.0,25,21.859073
1.0,25,21.866872
0.0,14,21.871112
1.0,11,21.874512
1.0,29,21.883394
1.0,27,21.891626
1.0,45,21.905522
1.0,15,21.91007
1.0,34,21.920663
0.0,6,21.922508
1.0,45,21.936292
1.0,11,21.939648
1.0,29,21.948579
1.0,23,21.955617
1.0,43,21.968743
1.0,19,21.974526
1.0,25,21.982403
0.0,8,21.985198
1.0,42,21.998072
1.0,14,22.002452
1.0,24,22.009839
1.0,24,22.017272
0.0,27,22.025498
1.0,12,22.029191
1.0,27,22.037409
1.0,23,22.044427
1.0,40,22.057079
0.0,6,22.058953
1.0,25,22.066613
1.0,26,22.074914
0.0,4,22.076327
1.0,13,22.080524
0.0,4,22.081917
1.0,24,22.089728
1.0,42,22.102715
1.0,12,22.106369
1.0,25,22.113996
1.0,23,22.121102
0.0,14,22.125392
1.0,12,22.129045
1.0,26,22.137093
1.0,25,22.144726
1.0,45,22.158438
1.0,15,22.163022
1.0,23,22.170198
1.0,24,22.177533
1.0,40,22.189863
1.0,13,22.193856
1.0,27,22.202161
1.0,23,22.209322
0.0,16,22.214189
0.0,10,22.217323
0.0,14,22.221579
1.0,25,22.229366
1.0,45,22.243287
1.0,11,22.246639
1.0,25,22.254282
1.0,23,22.261311
1.0,41,22.273847
1.0,13,22.277798
1.0,24,22.285244
1.0,25,22.292922
1.0,46,22.30702
1.0,13,22.311048
0.0,6,22.312873
1.0,23,22.320106
1.0,53,22.336383
1.0,18,22.341861
1.0,25,22.349529
1.0,25,22.35754
1.0,40,22.370296
1.0,11,22.373689
0.0,5,22.375219
1.0,23,22.382294
0.0,15,22.387179
1.0,11,22.390854
1.0,26,22.398977
1.0,23,22.406074
0.0,25,22.413742
1.0,11,22.417098
1.0,24,22.424503
1.0,25,22.432462
0.0,24,22.439779
1.0,15,22.444385
0.0,6,22.446218
1.0,23,22.4534
1.0,40,22.465647
1.0,15,22.470239
1.0,27,22.478467
1.0,27,22.486703
1.0,40,22.49894
1.0,11,22.502297
0.0,16,22.507269
1.0,25,22.514944
0.0,6,22.516768
1.0,12,22.520491
1.0,27,22.528725
1.0,24,22.536048
1.0,40,22.548308
1.0,11,22.551689
0.0,19,22.557503
1.0,23,22.564568
0.0,13,22.568552
1.0,11,22.571928
0.0,10,22.57498
1.0,25,22.582608
1.0,40,22.595351
1.0,12,22.598985
1.0,31,22.608401
1.0,28,22.617007
1.0,43,22.630236
1.0,11,22.633626
1.0,29,22.642471
0.0,4,22.643699
1.0,41,22.656251
1.0,13,22.660316
0.0,14,22.664814
1.0,27,22.673074
1.0,40,22.685478
1.0,17,22.69102
0.0,4,22.692294
1.0,28,22.701133
1.0,46,22.715514
1.0,11,22.718953
1.0,27,22.727229
1.0,24,22.734674
1.0,46,22.748762
1.0,11,22.752114
0.0,8,22.754556
1.0,23,22.761598
1.0,39,22.77357
1.0,13,22.777534
1.0,25,22.785164
1.0,25,22.792865
0.0,13,22.79686
1.0,11,22.800534
1.0,28,22.809097
1.0,30,22.818349
0.0,27,22.826698
1.0,17,22.831886
1.0,23,22.838925
0.0,16,22.843835
0.0,39,22.85584
1.0,14,22.860141
0.0,6,22.861977
1.0,23,22.869056
1.0,42,22.881932
1.0,12,22.885702
1.0,25,22.893353
1.0,23,22.900394
1.0,45,22.914141
1.0,12,22.917862
1.0,23,22.924981
1.0,23,22.932092
1.0,43,22.945189
1.0,11,22.948535
1.0,25,22.956157
1.0,29,22.965146
1.0,38,22.977326
1.0,11,22.980685
1.0,25,22.988739
1.0,23,22.995761
0.0,11,22.999281
1.0,13,23.003295
1.0,27,23.012291
1.0,29,23.021228
1.0,44,23.034636
0.0,9,23.03753
0.0,19,23.043323
0.0,14,23.047615
1.0,48,23.062274
1.0,11,23.065629
1.0,23,23.07287
1.0,23,23.079963
1.0,47,23.094311
1.0,11,23.097697
1.0,24,23.104967
1.0,27,23.113337
0.0,13,23.117335
1.0,13,23.121353
1.0,27,23.129582
0.0,24,23.136906
0.0,13,23.140851
1.0,11,23.144224
0.0,17,23.14939
1.0,25,23.157132
1.0,43,23.170267
1.0,11,23.173641
1.0,31,23.183254
1.0,25,23.191387
1.0,43,23.204524
1.0,11,23.207901
1.0,25,23.215561
1.0,25,23.223237
1.0,38,23.234916
1.0,11,23.238303
1.0,25,23.245973
0.0,8,23.248467
1.0,41,23.260928
1.0,11,23.264434
1.0,25,23.272059
1.0,30,23.281409
1.0,47,23.296458
1.0,11,23.299983
1.0,25,23.308106
1.0,25,23.315765
1.0,43,23.329106
1.0,11,23.332487
1.0,29,23.341477
1.0,25,23.34916
0.0,4,23.350385
1.0,11,23.353765
0.0,13,23.357765
1.0,24,23.365125
1.0,43,23.378326
1.0,11,23.381681
1.0,23,23.388687
1.0,24,23.396007
1.0,52,23.41186
1.0,11,23.41531
1.0,26,23.423353
1.0,29,23.432155
1.0,46,23.446156
1.0,13,23.450143
0.0,6,23.452053
0.0,19,23.457901
1.0,42,23.470706
1.0,12,23.474405
1.0,31,23.483845
1.0,28,23.492488
1.0,43,23.505584
0.0,7,23.50773
1.0,23,23.514746
1.0,26,23.522743
0.0,10,23.525774
1.0,12,23.529536
1.0,26,23.537441
1.0,28,23.545975
0.0,29,23.554778
1.0,13,23.558771
1.0,25,23.566499
1.0,27,23.574729
0.0,40,23.587052
1.0,11,23.590829
1.0,25,23.598763
0.0,16,23.603988
0.0,7,23.606194
1.0,14,23.61069
0.0,10,23.613786
1.0,27,23.622159
1.0,38,23.633906
1.0,11,23.637258
1.0,23,23.644387
0.0,18,23.649891
0.0,4,23.651118
1.0,13,23.655732
1.0,25,23.663316
1.0,26,23.671231
1.0,42,23.684101
1.0,11,23.687453
1.0,23,23.694489
1.0,25,23.702149
1.0,40,23.714443
1.0,11,23.717897
1.0,23,23.724963
0.0,16,23.729904
1.0,43,23.743013
1.0,11,23.746432
1.0,23,23.753446
1.0,24,23.76104
1.0,38,23.772618
1.0,11,23.776007
1.0,27,23.784266
1.0,25,23.791988
0.0,35,23.802948
1.0,14,23.807231
1.0,27,23.81545
1.0,25,23.823217
1.0,38,23.834816
0.0,4,23.836086
1.0,26,23.844016
1.0,23,23.851031
0.0,17,23.856216
1.0,13,23.860182
0.0,13,23.86412
1.0,24,23.871665
1.0,40,23.883917
1.0,11,23.887361
1.0,26,23.895289
1.0,25,23.903162
1.0,40,23.915582
1.0,13,23.919595
1.0,23,23.926751
1.0,25,23.934426
1.0,41,23.947165
1.0,13,23.951155
0.0,8,23.953604
1.0,25,23.961262
0.0,18,23.96675
1.0,11,23.970137
1.0,28,23.978668
1.0,23,23.985829
1.0,40,23.998054
1.0,11,24.001399
0.0,6,24.003227
1.0,25,24.01088
1.0,39,24.022988
1.0,11,24.026376
1.0,26,24.03439
1.0,24,24.041738
1.0,38,24.053354
1.0,14,24.057748
1.0,25,24.06536
1.0,23,24.072371
0.0,22,24.079073
1.0,11,24.082469
1.0,25,24.090092
1.0,28,24.098737
1.0,42,24.111497
1.0,11,24.114878
0.0,6,24.116712
1.0,26,24.124871
1.0,40,24.137151
1.0,15,24.141736
1.0,28,24.150265
1.0,26,24.158181
1.0,48,24.17289
1.0,15,24.177433
1.0,26,24.185438
1.0,27,24.193687
1.0,43,24.207164
1.0,11,24.210763
1.0,27,24.219282
0.0,8,24.221724
1.0,44,24.235898
1.0,11,24.239274
1.0,25,24.247148
1.0,25,24.254837
1.0,40,24.267058
1.0,13,24.271025
1.0,23,24.278066
1.0,30,24.287309
1.0,42,24.300221
1.0,12,24.303956
1.0,25,24.311612
1.0,25,24.319286
0.0,6,24.321117
1.0,14,24.325597
1.0,25,24.333253
1.0,29,24.342137
1.0,40,24.354353
1.0,11,24.357741
1.0,27,24.366188
0.0,14,24.370512
1.0,46,24.38458
1.0,11,24.387941
1.0,23,24.39501
1.0,27,24.403505
1.0,39,24.415434
0.0,7,24.417618
1.0,25,24.425318
1.0,24,24.432673
0.0,40,24.444983
1.0,11,24.44833
0.0,8,24.450808
1.0,25,24.458464
1.0,47,24.473058
1.0,11,24.476462
0.0,6,24.478293
1.0,27,24.486535
1.0,44,24.500004
0.0,7,24.502148
1.0,25,24.509797
1.0,31,24.51965
1.0,42,24.532559
1.0,11,24.536103
0.0,4,24.537323
1.0,28,24.546011
0.0,7,24.548262
1.0,13,24.552263
0.0,16,24.557242
1.0,25,24.564924
1.0,42,24.577783
1.0,12,24.581481
0.0,14,24.585854
1.0,24,24.593249
0.0,21,24.599677
1.0,11,24.60304
1.0,23,24.610064
1.0,25,24.617707
0.0,19,24.623665
1.0,11,24.627043
1.0,24,24.634364
1.0,27,24.642688
1.0,44,24.656091
1.0,11,24.65948
1.0,29,24.668411
1.0,23,24.675432
1.0,38,24.686989
1.0,11,24.690369
1.0,27,24.698647
1.0,31,24.708197
1.0,47,24.722615
1.0,15,24.727202
1.0,34,24.737628
1.0,28,24.746144
1.0,43,24.759322
1.0,15,24.763882
1.0,25,24.771515
1.0,24,24.77893
1.0,40,24.791191
1.0,20,24.79723
0.0,8,24.79984
1.0,23,24.806897
1.0,44,24.820455
1.0,14,24.825115
0.0,16,24.830235
1.0,27,24.838895
1.0,45,24.853407
1.0,11,24.856881
0.0,6,24.85871
1.0,25,24.866377
1.0,45,24.880114
1.0,11,24.883535
1.0,23,24.890681
1.0,27,24.898912
1.0,40,24.911114
0.0,7,24.913298
1.0,23,24.920783
1.0,27,24.92918
1.0,42,24.942393
1.0,15,24.947006
0.0,9,24.949793
0.0,16,24.954707
1.0,41,24.967278
1.0,13,24.971231
1.0,24,24.978587
1.0,24,24.985991
1.0,38,24.997751
1.0,12,25.001419
1.0,27,25.009806
1.0,27,25.01807
1.0,42,25.030953
1.0,15,25.035586
1.0,23,25.042665
1.0,27,25.050915
1.0,43,25.064058
1.0,11,25.067437
1.0,28,25.075945
1.0,25,25.083664
0.0,14,25.087987
0.0,6,25.089941
1.0,25,25.09783
1.0,25,25.105464
1.0,45,25.119293
1.0,13,25.123291
1.0,25,25.130924
1.0,27,25.139743
0.0,19,25.145833
1.0,13,25.150013
1.0,30,25.159673
1.0,23,25.166924
0.0,7,25.169137
0.0,6,25.171004
1.0,23,25.178103
0.0,4,25.179375
1.0,42,25.192266
1.0,14,25.196561
1.0,25,25.204342
0.0,26,25.2123
0.0,19,25.218112
0.0,4,25.219341
1.0,23,25.226413
1.0,23,25.23364
0.0,24,25.240982
1.0,11,25.244344
1.0,25,25.251964
1.0,26,25.259919
1.0,39,25.27231
1.0,11,25.275781
0.0,6,25.277719
1.0,25,25.285686
0.0,14,25.290137
1.0,11,25.293627
1.0,29,25.302703
1.0,25,25.310424
1.0,42,25.323281
1.0,11,25.326672
1.0,29,25.33551
1.0,23,25.342642
0.0,33,25.35271
1.0,11,25.356106
1.0,23,25.363158
1.0,25,25.37083
1.0,44,25.384403
1.0,11,25.387795
1.0,28,25.396331
1.0,26,25.40429
0.0,4,25.40552
0.0,8,25.407955
1.0,26,25.415877
0.0,19,25.421802
0.0,6,25.42363
1.0,12,25.427304
1.0,27,25.43555
1.0,23,25.442837
0.0,28,25.451442
1.0,11,25.455066
1.0,29,25.463962
0.0,25,25.471643
0.0,4,25.472912
1.0,13,25.476943
0.0,23,25.48403
0.0,6,25.485858
1.0,40,25.498222
1.0,13,25.502223
1.0,28,25.510784
0.0,15,25.515337
1.0,44,25.528866
1.0,11,25.53233
1.0,25,25.539942
1.0,23,25.546973
0.0,4,25.548237
1.0,15,25.552745
1.0,27,25.560968
1.0,26,25.56896
0.0,12,25.572649
1.0,11,25.576037
1.0,25,25.583663
1.0,30,25.592879
1.0,41,25.605517
0.0,10,25.608681
1.0,27,25.616919
1.0,25,25.624752
0.0,19,25.630526
1.0,13,25.634531
1.0,25,25.642128
1.0,25,25.649853
1.0,38,25.661432
1.0,13,25.665426
1.0,26,25.673326
1.0,24,25.680699
1.0,44,25.694256
0.0,6,25.696105
1.0,26,25.70405
1.0,27,25.712357
1.0,42,25.725483
1.0,11,25.728922
0.0,16,25.733869
0.0,12,25.73754
1.0,50,25.752981
1.0,11,25.756335
1.0,23,25.763652
1.0,29,25.772513
1.0,42,25.785551
0.0,2,25.786175
1.0,27,25.794406
0.0,16,25.799561
1.0,40,25.811911
1.0,11,25.815244
0.0,8,25.817683
1.0,29,25.826736
0.0,17,25.83191
1.0,13,25.836006
0.0,6,25.837828
0.0,6,25.839648
1.0,43,25.852754
1.0,11,25.856096
1.0,24,25.863421
1.0,35,25.874129
1.0,43,25.887285
1.0,12,25.891043
0.0,8,25.893493
0.0,12,25.897159
1.0,46,25.911287
1.0,11,25.91468
0.0,4,25.915915
1.0,26,25.923937
1.0,44,25.937415
1.0,13,25.941364
1.0,27,25.949775
0.0,23,25.956814
1.0,43,25.969947
1.0,12,25.973602
1.0,26,25.981576
0.0,8,25.984159
1.0,46,25.998139
1.0,12,26.001889
1.0,25,26.009485
1.0,23,26.016515
0.0,30,26.025781
1.0,12,26.02944
1.0,25,26.037063
1.0,23,26.044076
1.0,40,26.056296
1.0,12,26.060271
0.0,6,26.062103
1.0,24,26.069506
0.0,19,26.075397
1.0,11,26.078787
1.0,27,26.087109
1.0,25,26.094792
0.0,38,26.106462
1.0,11,26.109955
1.0,24,26.117359
1.0,27,26.125608
1.0,46,26.139772
1.0,11,26.143128
1.0,23,26.150145
0.0,12,26.153804
1.0,43,26.166919
1.0,11,26.170542
0.0,13,26.174609
1.0,23,26.181637
1.0,54,26.198241
1.0,13,26.202268
0.0,14,26.206558
0.0,14,26.210944
1.0,42,26.223721
1.0,12,26.227406
1.0,25,26.235126
1.0,25,26.242755
1.0,44,26.256375
1.0,11,26.25972
1.0,27,26.267968
1.0,26,26.275911
1.0,43,26.289195
1.0,15,26.293836
0.0,12,26.297492
1.0,25,26.305378
1.0,43,26.318568
1.0,13,26.322574
1.0,25,26.330374
1.0,26,26.338321
1.0,41,26.350858
1.0,11,26.354213
1.0,27,26.36259
1.0,26,26.370888
1.0,39,26.382985
1.0,13,26.387024
0.0,4,26.388259
1.0,27,26.396578
1.0,40,26.409153
1.0,11,26.412511
1.0,23,26.419559
1.0,26,26.427602
1.0,50,26.442916
0.0,8,26.445351
1.0,29,26.454348
0.0,6,26.456229
1.0,43,26.46936
1.0,11,26.472757
1.0,23,26.479907
1.0,25,26.487544
1.0,39,26.499437
1.0,11,26.502824
1.0,23,26.509872
1.0,28,26.5185
1.0,52,26.534362
1.0,11,26.537713
1.0,23,26.544794
1.0,25,26.552497
0.0,19,26.558285
0.0,2,26.558908
1.0,24,26.566311
1.0,27,26.57453
1.0,42,26.587283
1.0,13,26.5915
1.0,24,26.599068
1.0,25,26.606704
1.0,47,26.62096
