# {"t_start": 1642150769.420771, "env_id": "Office-single-v0"} 
r,l,t
0.0,198,2.102936
0.0,28,2.103654
0.0,1000,2.127511
0.0,237,2.13336
0.0,168,2.137523
0.0,1000,2.161398
0.0,80,2.163353
0.0,433,2.173953
0.0,1000,2.198104
0.0,539,2.211693
0.0,20,2.212227
0.0,296,2.219376
0.0,65,2.221038
0.0,69,2.222804
0.0,168,2.227143
0.0,53,2.228583
0.0,231,2.234231
0.0,948,2.25708
0.0,592,2.27132
0.0,328,2.279255
0.0,534,2.292211
0.0,327,2.300151
0.0,97,2.302531
0.0,1000,2.32673
0.0,230,2.332367
0.0,19,2.33287
0.0,365,2.341751
0.0,443,2.352419
0.0,160,2.356296
0.0,732,2.374094
0.0,318,2.38181
0.0,707,2.399326
0.0,3,2.399442
0.0,241,2.405288
0.0,561,2.419015
0.0,113,2.421829
0.0,228,2.427384
0.0,1000,2.451882
0.0,519,2.464414
0.0,321,2.472732
0.0,459,2.483927
0.0,100,2.486355
0.0,70,2.488079
0.0,306,2.49547
0.0,159,2.499333
0.0,55,2.500702
0.0,249,2.50674
0.0,587,2.521197
0.0,486,2.5332
0.0,608,2.547784
0.0,33,2.54873
0.0,294,2.555847
0.0,110,2.558517
0.0,870,2.579397
0.0,91,2.581629
0.0,57,2.583034
0.0,198,2.587917
0.0,664,2.603828
0.0,96,2.606189
0.0,171,2.610336
0.0,65,2.611939
0.0,1000,2.636026
0.0,153,2.639746
0.0,231,2.645409
0.0,195,2.650153
0.0,194,2.65481
0.0,496,2.667024
0.0,1000,2.69115
0.0,551,2.704869
0.0,255,2.711213
0.0,274,2.718145
0.0,225,2.723655
0.0,660,2.739612
0.0,29,2.740359
0.0,163,2.744297
0.0,364,2.75313
0.0,116,2.755972
0.0,291,2.762988
0.0,52,2.764274
0.0,1000,2.788192
0.0,673,2.80427
0.0,1000,2.828421
0.0,217,2.8337
0.0,44,2.834793
0.0,92,2.837032
0.0,38,2.837972
0.0,141,2.841427
0.0,450,2.852379
0.0,856,2.873075
0.0,293,2.880195
0.0,805,2.900313
0.0,431,2.910949
0.0,48,2.912161
0.0,395,2.921802
0.0,1000,2.946723
0.0,632,2.962373
0.0,72,2.964272
0.0,751,2.982361
0.0,119,2.985312
0.0,963,3.008664
0.0,1000,3.032552
0.0,629,3.047967
0.0,107,3.05058
0.0,8,3.050809
0.0,229,3.056344
0.0,80,3.058286
0.0,393,3.067761
0.0,356,3.076359
0.0,412,3.086415
0.0,1000,3.110303
0.0,29,3.111049
0.0,158,3.115058
0.0,345,3.123793
0.0,794,3.14277
0.0,1000,3.166882
0.0,417,3.177156
0.0,543,3.19068
0.0,259,3.197174
0.0,423,3.207479
0.0,12,3.207802
0.0,313,3.215788
0.0,311,3.223366
0.0,1000,3.24722
0.0,154,3.250951
0.0,458,3.262071
0.0,334,3.270381
0.0,171,3.274519
0.0,46,3.275645
0.0,919,3.297642
0.0,9,3.297904
0.0,29,3.298639
0.0,219,3.303959
0.0,239,3.309875
0.0,264,3.316254
0.0,106,3.318804
0.0,1000,3.342762
0.0,15,3.343174
0.0,313,3.350704
0.0,230,3.356327
0.0,1000,3.380569
0.0,1000,3.404943
0.0,183,3.409454
0.0,1000,3.43439
0.0,65,3.435997
0.0,392,3.445822
0.0,74,3.447716
0.0,900,3.469342
0.0,900,3.49089
0.0,360,3.499673
0.0,127,3.502753
0.0,296,3.509953
0.0,11,3.510262
0.0,101,3.512752
0.0,395,3.522254
0.0,121,3.525208
0.0,250,3.531239
0.0,118,3.534182
0.0,305,3.541563
0.0,502,3.553571
0.0,583,3.567614
0.0,406,3.577529
0.0,20,3.578057
0.0,1000,3.601861
0.0,350,3.610393
0.0,471,3.62171
0.0,26,3.622381
0.0,330,3.630396
0.0,261,3.636769
0.0,180,3.641136
0.0,185,3.645724
0.0,638,3.661288
0.0,29,3.662039
0.0,223,3.667893
0.0,1000,3.692307
0.0,222,3.697715
0.0,119,3.70061
0.0,1000,3.724708
0.0,227,3.7305
0.0,50,3.731748
0.0,512,3.744047
0.0,679,3.760468
0.0,1000,3.784307
0.0,210,3.789402
0.0,10,3.78968
0.0,33,3.790505
0.0,694,3.807296
0.0,46,3.808441
0.0,401,3.818162
0.0,611,3.833013
0.0,289,3.840067
0.0,17,3.840515
0.0,23,3.84111
0.0,389,3.850486
0.0,265,3.856922
0.0,88,3.859077
0.0,372,3.868013
0.0,39,3.869009
0.0,584,3.883371
0.0,561,3.89728
0.0,135,3.90088
0.0,596,3.91579
0.0,912,3.9382
0.0,509,3.950699
0.0,711,3.967858
0.0,187,3.972397
0.0,1000,3.996421
0.0,1000,4.02054
0.0,1000,4.044572
0.0,23,4.04517
0.0,1000,4.069274
0.0,27,4.069973
0.0,172,4.074188
0.0,390,4.083544
0.0,74,4.085353
0.0,263,4.091686
0.0,427,4.102062
0.0,282,4.108927
0.0,65,4.110541
0.0,271,4.117095
0.0,353,4.125632
0.0,200,4.130452
0.0,577,4.14466
0.0,259,4.150912
0.0,83,4.153251
0.0,806,4.172984
0.0,584,4.18781
0.0,175,4.192106
0.0,213,4.197353
0.0,276,4.204023
0.0,279,4.210794
0.0,50,4.212043
0.0,619,4.226932
0.0,224,4.232392
0.0,71,4.234147
0.0,343,4.242421
0.0,1000,4.266356
0.0,163,4.270364
0.0,45,4.271477
0.0,489,4.283252
0.0,400,4.293022
0.0,317,4.300666
0.0,94,4.302971
0.0,321,4.3107
0.0,183,4.315142
0.0,151,4.318892
0.0,199,4.323709
0.0,865,4.344948
0.0,314,4.352607
0.0,47,4.353786
0.0,1000,4.377985
0.0,1000,4.402895
0.0,340,4.41184
0.0,280,4.418689
0.0,51,4.419956
0.0,97,4.422354
0.0,1000,4.446782
0.0,947,4.469652
0.0,164,4.473653
0.0,156,4.477536
0.0,860,4.498131
0.0,389,4.507581
0.0,23,4.508177
0.0,531,4.521094
0.0,108,4.52374
0.0,533,4.536498
0.0,53,4.537816
0.0,633,4.553149
0.0,459,4.564389
0.0,167,4.56853
0.0,40,4.56956
0.0,1000,4.593599
0.0,1000,4.617655
0.0,77,4.619554
0.0,1000,4.644496
0.0,226,4.65003
0.0,459,4.66138
0.0,660,4.677344
0.0,227,4.683104
0.0,111,4.685893
0.0,1000,4.710059
0.0,575,4.723918
0.0,1000,4.747801
0.0,671,4.763953
0.0,453,4.774956
0.0,1000,4.798894
0.0,531,4.811711
0.0,295,4.81898
0.0,188,4.823629
0.0,22,4.824203
0.0,45,4.825363
0.0,411,4.835955
0.0,1000,4.859972
0.0,1000,4.884584
0.0,93,4.887182
0.0,75,4.889017
0.0,557,4.903021
0.0,673,4.919707
0.0,331,4.927784
0.0,209,4.933099
0.0,210,4.938153
0.0,591,4.952699
0.0,691,4.969452
0.0,1000,4.993389
0.0,155,4.997189
0.0,121,5.000103
0.0,353,5.008748
0.0,268,5.015251
0.0,19,5.015751
0.0,873,5.03673
0.0,211,5.041853
0.0,461,5.053071
0.0,50,5.054319
0.0,1000,5.07835
0.0,144,5.081887
0.0,21,5.082546
0.0,347,5.090944
0.0,1000,5.115202
0.0,1000,5.139992
0.0,102,5.142524
0.0,391,5.152364
0.0,81,5.154341
0.0,506,5.166711
0.0,370,5.175733
0.0,331,5.183703
0.0,1000,5.207852
0.0,1000,5.231762
0.0,383,5.241064
0.0,65,5.242674
0.0,219,5.247912
0.0,492,5.259806
0.0,1000,5.283876
0.0,56,5.285278
0.0,51,5.286549
0.0,296,5.29372
0.0,143,5.297185
0.0,192,5.301792
0.0,94,5.304095
0.0,46,5.305228
0.0,12,5.305544
0.0,58,5.306975
0.0,398,5.316634
0.0,272,5.323187
0.0,94,5.325469
0.0,1000,5.349358
0.0,171,5.353518
0.0,1000,5.378305
0.0,483,5.390375
0.0,1000,5.415136
0.0,381,5.424397
0.0,695,5.441006
0.0,854,5.461606
0.0,22,5.462192
0.0,1000,5.486162
0.0,120,5.489118
0.0,860,5.509891
0.0,112,5.512764
0.0,58,5.514225
0.0,529,5.527101
0.0,120,5.530172
0.0,464,5.54173
0.0,159,5.545589
0.0,24,5.546202
0.0,102,5.548681
0.0,684,5.565022
0.0,323,5.572838
0.0,39,5.573969
0.0,491,5.585777
0.0,147,5.589365
0.0,678,5.605971
0.0,42,5.60703
0.0,97,5.609421
0.0,1000,5.633927
0.0,891,5.655743
0.0,1000,5.679604
0.0,197,5.684395
0.0,664,5.700489
0.0,516,5.712875
0.0,148,5.716477
0.0,1000,5.740589
0.0,259,5.746879
0.0,882,5.76817
0.0,378,5.777253
0.0,43,5.77833
0.0,107,5.780951
0.0,1000,5.805141
0.0,1000,5.829049
0.0,50,5.830299
0.0,341,5.838487
0.0,329,5.846811
0.0,17,5.847259
0.0,1000,5.871751
0.0,451,5.883114
0.0,507,5.895888
0.0,20,5.896427
0.0,97,5.898799
0.0,1000,5.922954
0.0,161,5.926957
0.0,616,5.941787
0.0,460,5.953049
0.0,136,5.956362
0.0,41,5.957383
0.0,1000,5.981103
0.0,582,5.995353
0.0,528,6.008148
0.0,249,6.014185
0.0,205,6.019125
0.0,70,6.020857
0.0,19,6.021355
0.0,119,6.024248
0.0,103,6.02674
0.0,51,6.028098
0.0,1000,6.051968
0.0,184,6.056462
0.0,200,6.061294
0.0,34,6.062162
0.0,626,6.077269
0.0,229,6.08283
0.0,629,6.098418
0.0,285,6.105803
0.0,17,6.10625
0.0,18,6.10675
0.0,112,6.109472
0.0,159,6.113324
0.0,218,6.118825
0.0,468,6.130423
0.0,529,6.143249
0.0,512,6.155811
0.0,161,6.159719
0.0,1000,6.184311
0.0,55,6.185687
0.0,151,6.189332
0.0,529,6.201995
0.0,368,6.210853
0.0,115,6.213668
0.0,37,6.214593
0.0,1000,6.238464
0.0,301,6.245781
0.0,866,6.266744
0.0,429,6.277053
0.0,1000,6.301087
0.0,368,6.309983
0.0,302,6.317279
0.0,18,6.317753
0.0,567,6.331501
0.0,154,6.335485
0.0,166,6.339556
0.0,1000,6.364149
0.0,75,6.366125
0.0,565,6.380122
0.0,27,6.380815
0.0,235,6.386565
0.0,376,6.396199
0.0,697,6.413346
0.0,523,6.425964
0.0,383,6.435274
0.0,155,6.439063
0.0,132,6.442291
0.0,503,6.454571
0.0,548,6.467773
0.0,54,6.469116
0.0,1000,6.493266
0.0,460,6.504343
0.0,157,6.508157
0.0,293,6.515226
0.0,75,6.517076
0.0,1000,6.541137
0.0,612,6.555802
0.0,1000,6.580087
0.0,106,6.582659
0.0,1000,6.607368
0.0,585,6.621385
0.0,120,6.624286
0.0,478,6.636282
0.0,159,6.640151
0.0,246,6.646122
0.0,31,6.646916
0.0,1000,6.671074
0.0,170,6.675233
0.0,445,6.685959
0.0,864,6.706772
0.0,196,6.711637
0.0,1000,6.735956
0.0,1000,6.760334
0.0,673,6.776568
0.0,81,6.77855
0.0,512,6.79092
0.0,487,6.802723
0.0,142,6.806188
0.0,1000,6.830745
0.0,13,6.831101
0.0,74,6.832914
0.0,311,6.84083
0.0,411,6.850886
0.0,56,6.852271
0.0,809,6.87231
0.0,307,6.879843
0.0,392,6.889566
0.0,27,6.890261
0.0,916,6.912906
0.0,435,6.92345
0.0,568,6.937125
0.0,133,6.940365
0.0,1000,6.964228
0.0,272,6.970823
0.0,837,6.991021
0.0,110,6.993704
0.0,1000,7.01768
0.0,41,7.018716
0.0,345,7.027044
0.0,1000,7.051044
0.0,61,7.052552
0.0,240,7.058333
0.0,275,7.065172
0.0,174,7.069389
0.0,165,7.073582
0.0,641,7.089463
0.0,1000,7.113913
0.0,779,7.132799
0.0,466,7.143964
0.0,492,7.15579
0.0,256,7.162037
0.0,182,7.166563
0.0,365,7.175344
0.0,383,7.184557
0.0,1000,7.208659
0.0,880,7.229754
0.0,1000,7.253756
0.0,371,7.262761
0.0,903,7.284721
0.0,63,7.286298
0.0,121,7.289279
0.0,234,7.294971
0.0,37,7.295902
0.0,223,7.301308
0.0,398,7.31125
0.0,249,7.317846
0.0,634,7.333517
0.0,1000,7.358311
0.0,371,7.367429
0.0,84,7.369523
0.0,150,7.373535
0.0,476,7.385166
0.0,154,7.38913
0.0,1000,7.413773
0.0,82,7.415785
0.0,477,7.427414
0.0,509,7.439805
0.0,248,7.445819
0.0,293,7.45286
0.0,339,7.46105
0.0,53,7.462384
0.0,880,7.483582
0.0,154,7.487364
0.0,131,7.490547
0.0,64,7.492144
0.0,903,7.513816
0.0,919,7.535923
0.0,848,7.556723
0.0,629,7.572222
0.0,48,7.573431
0.0,73,7.57523
0.0,7,7.575432
0.0,160,7.579499
0.0,33,7.580322
0.0,307,7.588146
0.0,1000,7.612469
0.0,702,7.629651
0.0,17,7.630112
0.0,1000,7.654288
0.0,190,7.658962
0.0,437,7.669486
0.0,288,7.676469
0.0,25,7.677119
0.0,683,7.693737
0.0,188,7.698336
0.0,189,7.702981
0.0,850,7.723486
0.0,299,7.730968
0.0,38,7.731926
0.0,340,7.740186
0.0,998,7.76428
0.0,662,7.780237
0.0,1000,7.804492
0.0,1000,7.829587
0.0,623,7.844806
0.0,16,7.845278
0.0,646,7.860787
0.0,200,7.865657
0.0,230,7.871395
0.0,1000,7.895774
0.0,421,7.905951
0.0,1000,7.930341
0.0,708,7.947793
0.0,387,7.957292
0.0,260,7.963591
0.0,28,7.964305
0.0,585,7.978341
0.0,17,7.978797
0.0,173,7.982971
0.0,68,7.984658
0.0,13,7.985002
0.0,1000,8.009043
0.0,237,8.014765
0.0,592,8.029006
0.0,748,8.047327
0.0,166,8.05141
0.0,337,8.05981
0.0,115,8.062654
0.0,302,8.070171
0.0,482,8.081969
0.0,1000,8.105889
0.0,224,8.111546
0.0,294,8.118684
0.0,590,8.132908
0.0,1000,8.156929
0.0,207,8.161953
0.0,993,8.185732
0.0,193,8.190463
0.0,220,8.195809
0.0,109,8.198601
0.0,535,8.211375
0.0,113,8.214124
0.0,383,8.223467
0.0,284,8.230361
0.0,911,8.252177
0.0,14,8.252562
0.0,783,8.271435
0.0,711,8.28873
0.0,23,8.28934
0.0,734,8.307706
0.0,40,8.308706
0.0,123,8.311772
0.0,10,8.312048
0.0,1000,8.336557
0.0,1000,8.360771
0.0,34,8.361643
0.0,133,8.364858
0.0,180,8.369192
0.0,496,8.381546
0.0,1000,8.40608
0.0,76,8.40796
0.0,250,8.414328
0.0,233,8.419969
0.0,1000,8.443835
0.0,340,8.452163
0.0,232,8.457811
0.0,46,8.458944
0.0,641,8.474257
0.0,389,8.483637
0.0,27,8.484326
0.0,399,8.493923
0.0,710,8.510979
0.0,278,8.517724
0.0,34,8.518591
0.0,1000,8.543169
0.0,160,8.547055
0.0,284,8.55404
0.0,12,8.554368
0.0,176,8.558748
0.0,274,8.565458
0.0,104,8.568041
0.0,22,8.568611
1.0,467,8.580234
0.0,739,8.598065
0.0,635,8.61358
0.0,52,8.614874
0.0,181,8.619226
0.0,50,8.620456
0.0,1000,8.644517
0.0,281,8.651443
0.0,906,8.673535
0.0,159,8.677505
0.0,30,8.678266
0.0,171,8.68239
0.0,52,8.683672
0.0,766,8.701931
0.0,353,8.710481
0.0,1000,8.734531
0.0,260,8.740827
0.0,34,8.741698
0.0,1000,8.765719
0.0,334,8.774046
0.0,1000,8.798994
0.0,1000,8.823367
0.0,1000,8.847643
0.0,1000,8.872051
0.0,1000,8.896584
0.0,1000,8.920816
0.0,136,8.924139
0.0,351,8.932566
0.0,530,8.945334
0.0,606,8.959923
0.0,1000,8.983795
0.0,823,9.003584
0.0,142,9.007025
0.0,3,9.007134
0.0,158,9.011219
0.0,358,9.019996
0.0,75,9.02201
0.0,1000,9.046507
0.0,190,9.051229
0.0,581,9.065373
0.0,39,9.06636
0.0,376,9.075473
0.0,1000,9.099495
0.0,512,9.11186
0.0,488,9.123695
0.0,492,9.13572
0.0,838,9.155827
0.0,55,9.157182
0.0,405,9.166985
0.0,160,9.171041
0.0,223,9.176516
0.0,76,9.178393
0.0,178,9.182737
0.0,354,9.191512
0.0,615,9.206495
0.0,107,9.209127
0.0,781,9.227981
0.0,20,9.228517
0.0,107,9.231132
0.0,176,9.235415
0.0,19,9.235912
0.0,48,9.2371
0.0,41,9.238127
0.0,795,9.258128
0.0,223,9.263563
0.0,209,9.268874
0.0,24,9.269558
0.0,157,9.273651
0.0,68,9.275402
0.0,215,9.280767
0.0,60,9.282313
0.0,93,9.28467
0.0,321,9.292469
0.0,311,9.300339
0.0,811,9.319995
0.0,36,9.320911
0.0,1000,9.344821
0.0,82,9.346863
0.0,225,9.352308
0.0,211,9.357514
0.0,1000,9.381792
0.0,19,9.382302
0.0,157,9.38611
0.0,363,9.395232
0.0,1000,9.419719
0.0,106,9.422314
0.0,492,9.434209
0.0,62,9.435741
0.0,652,9.4514
0.0,514,9.463935
0.0,1000,9.487937
0.0,70,9.489681
0.0,170,9.49379
0.0,33,9.49463
0.0,151,9.498306
0.0,30,9.499069
0.0,73,9.50112
0.0,965,9.525065
0.0,537,9.53856
0.0,390,9.548103
0.0,349,9.556616
0.0,1000,9.580646
0.0,277,9.587441
0.0,1000,9.611589
0.0,15,9.612008
0.0,1000,9.636071
0.0,1000,9.660243
0.0,650,9.676075
0.0,16,9.676507
0.0,598,9.691017
0.0,159,9.694928
0.0,209,9.700183
0.0,382,9.709543
0.0,77,9.71145
0.0,1000,9.7357
0.0,79,9.737662
0.0,302,9.745191
0.0,332,9.753251
0.0,725,9.771227
0.0,82,9.773433
0.0,50,9.774663
0.0,88,9.776998
0.0,1000,9.801144
0.0,437,9.811954
0.0,235,9.817774
0.0,225,9.823205
0.0,636,9.838725
0.0,75,9.840593
0.0,1000,9.864911
0.0,1000,9.889885
0.0,393,9.899723
0.0,172,9.903986
0.0,561,9.917782
0.0,340,9.926155
0.0,598,9.940528
0.0,443,9.951284
0.0,773,9.970113
0.0,7,9.970324
0.0,1000,9.994514
0.0,70,9.996276
0.0,853,10.01762
0.0,291,10.024765
0.0,355,10.033842
0.0,30,10.034607
0.0,584,10.049037
0.0,113,10.051812
0.0,507,10.064315
0.0,752,10.082621
0.0,29,10.083348
0.0,304,10.09076
0.0,1000,10.114805
0.0,58,10.116256
0.0,197,10.121023
0.0,241,10.126938
0.0,109,10.129574
0.0,1000,10.153906
0.0,165,10.15795
0.0,555,10.171378
0.0,765,10.190053
0.0,166,10.19414
0.0,108,10.196777
0.0,186,10.201277
0.0,906,10.223189
0.0,15,10.223593
0.0,248,10.229706
0.0,146,10.233262
0.0,119,10.236406
0.0,68,10.238134
0.0,177,10.242426
0.0,58,10.243838
0.0,1000,10.268758
0.0,440,10.27957
0.0,1000,10.303558
0.0,904,10.325557
0.0,1000,10.349726
0.0,212,10.3549
0.0,369,10.363756
0.0,156,10.367566
0.0,7,10.367773
0.0,1000,10.392501
0.0,597,10.407415
0.0,93,10.409805
0.0,367,10.41893
0.0,702,10.435781
0.0,611,10.450487
0.0,345,10.459421
0.0,474,10.470912
0.0,84,10.472989
0.0,45,10.474125
0.0,249,10.480419
0.0,800,10.499979
0.0,105,10.502568
0.0,589,10.517332
0.0,354,10.526326
0.0,851,10.547144
0.0,76,10.549054
0.0,148,10.552684
0.0,929,10.575227
0.0,105,10.577814
0.0,119,10.580728
0.0,83,10.582763
0.0,1000,10.606906
0.0,69,10.608631
0.0,489,10.620441
0.0,1000,10.644938
0.0,166,10.649012
0.0,244,10.655
0.0,35,10.655894
0.0,221,10.661237
0.0,15,10.66164
0.0,49,10.662844
0.0,469,10.674183
0.0,47,10.675372
0.0,251,10.681555
0.0,147,10.685168
0.0,1000,10.709119
0.0,7,10.709332
0.0,713,10.726788
0.0,309,10.734529
0.0,243,10.740673
0.0,259,10.747038
0.0,750,10.765826
0.0,250,10.771979
0.0,746,10.789995
0.0,89,10.792176
0.0,1000,10.816202
0.0,59,10.817671
0.0,440,10.828334
0.0,122,10.83147
0.0,1000,10.855546
0.0,60,10.857059
0.0,249,10.863128
0.0,504,10.875601
0.0,654,10.891531
0.0,1000,10.916001
0.0,861,10.936733
0.0,390,10.94635
0.0,1000,10.970609
0.0,441,10.981776
0.0,499,10.993931
0.0,128,10.997117
0.0,1000,11.021853
0.0,17,11.022317
0.0,783,11.041241
0.0,850,11.062334
0.0,250,11.068438
0.0,420,11.078639
0.0,632,11.094006
0.0,834,11.114347
0.0,1000,11.138347
0.0,479,11.15001
0.0,630,11.165302
0.0,169,11.169409
0.0,277,11.176341
0.0,1000,11.200288
0.0,201,11.205198
0.0,267,11.212021
0.0,175,11.216322
0.0,686,11.233212
0.0,351,11.241805
0.0,167,11.245943
0.0,25,11.246654
0.0,46,11.247784
0.0,508,11.260091
0.0,47,11.261325
0.0,550,11.275356
0.0,138,11.278742
0.0,126,11.282152
0.0,31,11.282938
0.0,367,11.291959
0.0,25,11.292606
0.0,378,11.301826
0.0,53,11.303201
0.0,105,11.305768
0.0,1000,11.329712
0.0,11,11.330026
0.0,655,11.345817
0.0,541,11.358876
0.0,986,11.383013
0.0,258,11.389466
0.0,604,11.404479
0.0,435,11.415261
0.0,232,11.420918
0.0,398,11.430575
0.0,40,11.4316
0.0,498,11.443685
0.0,558,11.45728
0.0,137,11.460664
0.0,1000,11.485184
0.0,76,11.487154
0.0,537,11.500637
0.0,21,11.501198
0.0,710,11.518486
0.0,173,11.522756
0.0,730,11.540293
0.0,714,11.557645
0.0,22,11.558225
0.0,48,11.559416
0.0,162,11.563396
0.0,316,11.571041
0.0,31,11.571826
0.0,874,11.592842
0.0,494,11.604802
0.0,485,11.616608
0.0,305,11.624015
0.0,161,11.628063
0.0,450,11.638952
0.0,268,11.645429
0.0,458,11.6569
0.0,789,11.676108
0.0,62,11.677664
0.0,1000,11.702036
0.0,66,11.703672
0.0,333,11.711848
