# {"t_start": 1641712928.1376996, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,0.622144
0.0,250,0.627564
1.0,111,0.630232
0.0,15,0.63059
0.0,85,0.63246
0.0,4,0.632578
0.0,204,0.637192
0.0,10,0.637444
1.0,102,0.63966
0.0,46,0.640706
0.0,168,0.644475
0.0,225,0.649202
0.0,24,0.649747
0.0,175,0.6535
1.0,341,0.660977
0.0,77,0.662691
0.0,55,0.663879
0.0,17,0.66427
1.0,108,0.6668
0.0,4,0.666919
0.0,23,0.667434
1.0,243,0.672738
1.0,444,0.682235
0.0,169,0.68585
0.0,236,0.691296
0.0,35,0.692089
0.0,573,0.704425
0.0,6,0.704594
0.0,266,0.710439
1.0,152,0.713711
0.0,266,0.719371
1.0,245,0.724815
1.0,435,0.734536
1.0,543,0.745978
0.0,79,0.747717
0.0,9,0.747941
0.0,12,0.74823
0.0,492,0.758996
0.0,72,0.76055
0.0,37,0.761366
0.0,449,0.771083
1.0,74,0.772718
1.0,181,0.776802
0.0,29,0.777454
0.0,4,0.777569
0.0,25,0.778122
1.0,95,0.780202
0.0,32,0.780907
0.0,209,0.785595
0.0,10,0.785846
1.0,224,0.790859
0.0,377,0.798988
0.0,11,0.799261
1.0,203,0.803587
0.0,35,0.804363
0.0,12,0.804653
1.0,218,0.809252
0.0,228,0.814409
0.0,16,0.814789
0.0,174,0.818524
1.0,131,0.821645
0.0,127,0.824456
0.0,31,0.825292
1.0,93,0.827327
0.0,189,0.831304
0.0,392,0.839563
0.0,279,0.845969
0.0,315,0.852721
1.0,121,0.855325
1.0,239,0.86043
0.0,2,0.86051
0.0,155,0.864345
0.0,580,0.87689
1.0,54,0.878122
1.0,225,0.883143
1.0,70,0.884705
0.0,491,0.895238
1.0,285,0.901362
0.0,165,0.905051
0.0,57,0.906411
1.0,71,0.908126
0.0,168,0.911711
1.0,247,0.91696
0.0,62,0.918372
0.0,140,0.921567
0.0,25,0.922134
0.0,6,0.922293
0.0,11,0.922556
0.0,45,0.923535
0.0,29,0.924182
1.0,94,0.926281
0.0,72,0.927841
0.0,52,0.929117
0.0,6,0.929304
0.0,68,0.930772
0.0,25,0.931327
1.0,59,0.932658
1.0,97,0.934729
0.0,33,0.935549
0.0,279,0.941921
0.0,31,0.942646
0.0,82,0.944425
0.0,38,0.945259
0.0,60,0.946547
1.0,91,0.948539
1.0,92,0.950535
0.0,199,0.954895
0.0,10,0.955147
0.0,41,0.956051
1.0,140,0.959088
0.0,78,0.960778
0.0,89,0.962712
0.0,18,0.96313
0.0,15,0.963533
1.0,128,0.966457
0.0,20,0.966948
1.0,53,0.968168
0.0,55,0.969352
0.0,31,0.970025
0.0,4,0.970135
1.0,87,0.972013
0.0,40,0.972904
0.0,61,0.974399
0.0,43,0.975396
1.0,138,0.978637
0.0,87,0.98059
1.0,321,0.987721
0.0,30,0.988397
0.0,8,0.988596
1.0,38,0.989439
0.0,68,0.990945
1.0,59,0.992259
0.0,193,0.996716
1.0,69,0.998299
0.0,223,1.003488
0.0,390,1.011762
1.0,176,1.015816
1.0,52,1.016964
1.0,72,1.018664
0.0,116,1.021198
0.0,11,1.021466
0.0,726,1.037245
0.0,135,1.040181
1.0,181,1.044214
0.0,275,1.050079
0.0,699,1.065549
1.0,50,1.066656
0.0,29,1.067298
0.0,218,1.072188
1.0,492,1.082664
0.0,25,1.083239
0.0,9,1.083462
1.0,87,1.085494
0.0,141,1.088548
1.0,67,1.090209
1.0,187,1.094205
1.0,370,1.101986
1.0,75,1.103915
0.0,16,1.104294
0.0,293,1.110947
0.0,23,1.111469
0.0,80,1.113192
0.0,10,1.113437
1.0,40,1.11432
1.0,63,1.115773
0.0,4,1.115889
0.0,28,1.116512
0.0,27,1.11711
0.0,21,1.117588
1.0,44,1.118589
0.0,29,1.119602
0.0,120,1.122303
0.0,14,1.122641
1.0,52,1.12377
0.0,332,1.131239
0.0,14,1.131575
0.0,93,1.133629
1.0,241,1.138745
0.0,112,1.14113
1.0,54,1.142305
0.0,19,1.142737
1.0,65,1.144149
1.0,39,1.145017
0.0,61,1.146334
0.0,120,1.148854
0.0,230,1.154386
0.0,8,1.154595
0.0,328,1.161504
0.0,27,1.162115
1.0,33,1.162851
0.0,80,1.164793
0.0,146,1.167998
1.0,40,1.168889
1.0,193,1.173012
0.0,304,1.179645
1.0,47,1.180746
1.0,40,1.181756
1.0,49,1.18294
1.0,66,1.184478
0.0,13,1.184897
0.0,60,1.186252
1.0,54,1.18749
0.0,89,1.189434
1.0,39,1.190339
1.0,30,1.191016
0.0,37,1.191829
1.0,67,1.193292
0.0,251,1.19882
1.0,30,1.199501
1.0,31,1.200194
0.0,23,1.20071
0.0,173,1.204406
1.0,42,1.205341
0.0,14,1.205672
1.0,41,1.20658
0.0,20,1.20703
0.0,70,1.208549
1.0,175,1.212528
1.0,58,1.213781
1.0,110,1.216208
1.0,43,1.217149
1.0,48,1.218356
0.0,228,1.223449
1.0,150,1.226695
0.0,35,1.227472
0.0,65,1.228956
1.0,38,1.229795
1.0,372,1.237641
0.0,21,1.238125
1.0,51,1.239247
0.0,40,1.240357
1.0,36,1.241155
1.0,32,1.241869
1.0,121,1.24469
1.0,44,1.245659
1.0,34,1.246405
0.0,202,1.250738
1.0,37,1.251557
1.0,36,1.252362
1.0,207,1.256781
1.0,49,1.25786
1.0,46,1.25889
0.0,16,1.259362
0.0,148,1.262852
1.0,54,1.264019
0.0,22,1.264528
1.0,45,1.265499
1.0,42,1.266491
1.0,257,1.271912
1.0,39,1.272917
1.0,30,1.273615
0.0,13,1.273924
1.0,34,1.274746
0.0,33,1.275475
0.0,26,1.276057
0.0,71,1.277593
0.0,6,1.277751
0.0,42,1.278669
1.0,42,1.279665
0.0,42,1.280816
0.0,29,1.281471
1.0,124,1.284197
1.0,37,1.285228
0.0,44,1.286176
0.0,157,1.289609
1.0,26,1.29021
1.0,57,1.291492
1.0,28,1.292129
0.0,42,1.293051
1.0,29,1.293704
1.0,37,1.294523
0.0,19,1.294959
0.0,52,1.29612
0.0,4,1.296234
0.0,11,1.296499
0.0,19,1.29693
1.0,29,1.297581
1.0,32,1.298303
1.0,179,1.30208
0.0,373,1.310543
1.0,41,1.311457
0.0,210,1.315897
1.0,108,1.318445
0.0,6,1.318609
1.0,44,1.319604
0.0,15,1.319949
1.0,29,1.320604
0.0,177,1.324339
1.0,33,1.325073
0.0,27,1.325687
0.0,11,1.325954
1.0,45,1.326936
0.0,4,1.327051
1.0,181,1.331093
0.0,4,1.331213
1.0,27,1.331812
0.0,10,1.332055
0.0,80,1.333947
1.0,26,1.334548
1.0,32,1.335327
0.0,17,1.335714
1.0,33,1.336488
1.0,25,1.337102
1.0,46,1.338264
1.0,45,1.339241
0.0,583,1.351846
1.0,28,1.352491
1.0,25,1.353056
0.0,116,1.355552
0.0,21,1.356027
1.0,29,1.356688
1.0,25,1.357257
0.0,24,1.357799
1.0,25,1.358371
1.0,25,1.358941
1.0,35,1.359754
1.0,27,1.360367
1.0,30,1.361046
1.0,28,1.361674
0.0,4,1.361789
1.0,28,1.362407
1.0,29,1.363052
0.0,25,1.36361
1.0,27,1.364361
0.0,4,1.364485
1.0,28,1.365181
1.0,39,1.366046
1.0,25,1.366621
1.0,30,1.367285
1.0,27,1.367896
1.0,67,1.369354
0.0,8,1.369555
0.0,14,1.36988
1.0,27,1.370489
1.0,27,1.371092
0.0,10,1.371334
0.0,9,1.371556
1.0,29,1.372211
1.0,26,1.372798
1.0,30,1.373459
1.0,27,1.374064
1.0,28,1.375003
1.0,26,1.375628
1.0,31,1.376414
1.0,25,1.37698
1.0,27,1.377623
1.0,193,1.381861
0.0,11,1.382133
0.0,6,1.382292
1.0,26,1.382879
1.0,25,1.383449
0.0,26,1.384024
1.0,33,1.384802
0.0,9,1.385027
0.0,4,1.38514
1.0,30,1.385808
1.0,30,1.386483
1.0,29,1.387135
1.0,25,1.387699
1.0,29,1.388351
0.0,298,1.394736
0.0,8,1.395004
1.0,88,1.396986
1.0,29,1.397803
1.0,28,1.39843
0.0,6,1.39859
1.0,137,1.401588
0.0,4,1.401708
1.0,27,1.402316
1.0,30,1.402988
1.0,29,1.40364
1.0,27,1.404253
0.0,4,1.404368
0.0,15,1.404717
1.0,25,1.405287
1.0,28,1.405906
1.0,25,1.406476
1.0,27,1.407085
1.0,26,1.407669
0.0,15,1.408017
1.0,25,1.408592
1.0,28,1.409222
0.0,19,1.409653
1.0,36,1.410443
0.0,11,1.410706
1.0,25,1.411328
1.0,30,1.412194
1.0,26,1.412787
1.0,25,1.413355
1.0,301,1.420144
1.0,39,1.421115
0.0,13,1.421422
1.0,39,1.422275
1.0,27,1.422882
1.0,31,1.423601
1.0,39,1.424459
1.0,35,1.425236
1.0,27,1.426022
1.0,25,1.426618
1.0,26,1.427254
1.0,29,1.427904
0.0,6,1.428057
0.0,77,1.429758
1.0,31,1.430454
1.0,31,1.431145
1.0,29,1.431833
1.0,29,1.432607
1.0,25,1.433225
1.0,30,1.433897
1.0,27,1.434502
1.0,26,1.435117
1.0,27,1.43572
1.0,25,1.436327
1.0,30,1.436992
1.0,26,1.437577
1.0,29,1.438226
1.0,25,1.438791
1.0,31,1.439479
1.0,26,1.440061
1.0,28,1.440732
1.0,25,1.441295
1.0,25,1.441858
1.0,27,1.442464
1.0,27,1.443064
0.0,160,1.446635
0.0,19,1.447072
1.0,25,1.447636
1.0,26,1.448228
1.0,30,1.4489
1.0,25,1.449474
1.0,28,1.450095
1.0,28,1.450724
1.0,27,1.451326
1.0,27,1.451934
0.0,24,1.452484
1.0,29,1.453138
1.0,25,1.45371
1.0,27,1.454317
0.0,21,1.4549
1.0,29,1.455593
0.0,4,1.455753
1.0,35,1.456645
0.0,10,1.456962
1.0,28,1.457596
1.0,25,1.458167
1.0,31,1.458861
1.0,39,1.459707
1.0,25,1.460319
1.0,27,1.460927
1.0,29,1.46157
0.0,58,1.462818
0.0,299,1.469325
1.0,29,1.47016
1.0,26,1.470778
1.0,28,1.471406
1.0,29,1.472128
1.0,33,1.472873
1.0,27,1.473481
1.0,25,1.474051
1.0,29,1.474702
1.0,194,1.47885
1.0,25,1.479425
1.0,27,1.480037
1.0,33,1.480778
0.0,11,1.481044
1.0,31,1.481724
1.0,25,1.482291
1.0,27,1.482888
1.0,25,1.483453
1.0,28,1.484075
1.0,26,1.48466
1.0,28,1.485284
1.0,31,1.485974
0.0,17,1.486415
1.0,106,1.489194
0.0,8,1.4894
0.0,22,1.489956
1.0,25,1.490588
0.0,21,1.491116
1.0,25,1.491688
1.0,28,1.492391
1.0,25,1.49308
0.0,20,1.493533
1.0,32,1.494236
0.0,15,1.494575
1.0,26,1.495163
0.0,11,1.495428
0.0,20,1.495884
0.0,210,1.500355
1.0,37,1.501169
1.0,25,1.501744
1.0,29,1.502388
0.0,21,1.502862
1.0,101,1.505366
1.0,25,1.505933
1.0,29,1.506579
1.0,29,1.507235
0.0,4,1.507349
1.0,28,1.507979
1.0,32,1.508687
0.0,11,1.508954
0.0,24,1.509491
1.0,34,1.510246
1.0,25,1.510813
1.0,29,1.511456
0.0,6,1.511614
1.0,27,1.512471
0.0,6,1.512634
1.0,27,1.513245
1.0,25,1.513811
1.0,27,1.514415
1.0,27,1.515023
0.0,9,1.515242
1.0,32,1.515946
1.0,31,1.516645
1.0,27,1.517326
1.0,30,1.518091
1.0,25,1.518736
1.0,25,1.519306
0.0,12,1.519587
0.0,86,1.521425
1.0,25,1.522002
1.0,25,1.522577
1.0,33,1.523295
0.0,13,1.523603
1.0,27,1.524212
0.0,11,1.524476
1.0,27,1.525086
1.0,26,1.525672
0.0,4,1.525786
1.0,28,1.526416
1.0,28,1.527133
1.0,27,1.527885
0.0,12,1.528175
1.0,38,1.529017
1.0,31,1.529737
1.0,27,1.530377
0.0,23,1.530896
1.0,29,1.531547
1.0,130,1.534284
1.0,35,1.535184
0.0,8,1.535408
1.0,30,1.536108
1.0,32,1.536844
1.0,25,1.537412
1.0,26,1.538004
0.0,10,1.538245
1.0,25,1.538882
0.0,21,1.539357
1.0,27,1.539969
1.0,32,1.540689
1.0,27,1.541299
0.0,23,1.541807
1.0,27,1.542417
1.0,25,1.542989
0.0,24,1.543523
1.0,27,1.544178
0.0,27,1.544786
1.0,26,1.54537
1.0,28,1.546002
0.0,6,1.546158
0.0,19,1.546597
1.0,26,1.547182
1.0,28,1.547816
1.0,28,1.548539
0.0,8,1.548777
1.0,29,1.549455
1.0,80,1.551229
1.0,27,1.551842
0.0,22,1.552377
1.0,25,1.552946
1.0,27,1.553558
1.0,30,1.554225
1.0,27,1.554827
0.0,19,1.555262
1.0,27,1.555865
1.0,29,1.556521
1.0,30,1.557188
1.0,26,1.557771
1.0,28,1.558549
0.0,28,1.559168
0.0,6,1.559325
1.0,29,1.559966
1.0,28,1.56059
1.0,31,1.561274
1.0,27,1.561873
1.0,30,1.562543
0.0,4,1.562656
1.0,25,1.563219
1.0,28,1.563877
1.0,32,1.564722
1.0,32,1.56549
0.0,10,1.565731
1.0,25,1.566293
1.0,26,1.566909
1.0,27,1.567509
1.0,37,1.56845
1.0,33,1.569178
1.0,26,1.569764
1.0,31,1.570445
1.0,31,1.571118
0.0,21,1.571584
1.0,31,1.572267
1.0,25,1.572823
1.0,25,1.573385
0.0,13,1.573688
1.0,48,1.574725
1.0,27,1.575334
1.0,29,1.575979
1.0,28,1.576609
1.0,25,1.577173
1.0,28,1.577789
1.0,28,1.57841
1.0,33,1.579262
1.0,28,1.579904
1.0,35,1.580754
0.0,29,1.581601
1.0,33,1.582325
0.0,18,1.582731
1.0,28,1.583354
1.0,34,1.584164
0.0,11,1.584445
0.0,26,1.585072
1.0,35,1.585878
0.0,23,1.586385
0.0,15,1.586761
0.0,17,1.587149
1.0,26,1.58773
1.0,25,1.588293
1.0,31,1.588978
1.0,25,1.589542
0.0,11,1.589805
1.0,26,1.590387
1.0,28,1.591004
1.0,25,1.591566
1.0,25,1.592132
0.0,502,1.602873
0.0,17,1.603451
0.0,13,1.603928
1.0,27,1.604565
1.0,25,1.60513
1.0,32,1.605829
1.0,29,1.606548
1.0,27,1.607158
0.0,9,1.60738
1.0,30,1.60804
1.0,31,1.608734
1.0,27,1.609338
1.0,32,1.610143
1.0,27,1.610796
0.0,6,1.610986
0.0,4,1.611115
1.0,25,1.611749
1.0,25,1.612323
1.0,31,1.613018
1.0,25,1.613585
1.0,27,1.614191
1.0,27,1.614799
1.0,27,1.615407
1.0,25,1.615966
1.0,30,1.616637
1.0,28,1.617259
0.0,24,1.617794
1.0,25,1.618359
0.0,6,1.618515
1.0,25,1.619323
1.0,25,1.619887
1.0,27,1.620537
1.0,25,1.62122
1.0,30,1.621968
1.0,32,1.62268
0.0,25,1.62327
1.0,25,1.623835
1.0,27,1.624486
1.0,34,1.625235
1.0,28,1.625857
1.0,26,1.62644
1.0,29,1.627197
1.0,25,1.627844
0.0,8,1.628046
1.0,27,1.628658
1.0,27,1.629268
1.0,25,1.629831
1.0,29,1.630473
1.0,26,1.631054
1.0,29,1.631695
1.0,28,1.632329
1.0,29,1.632977
1.0,33,1.633737
0.0,4,1.63385
1.0,25,1.634415
1.0,28,1.635031
1.0,31,1.635716
1.0,32,1.636427
1.0,26,1.637009
1.0,27,1.637612
1.0,25,1.638175
0.0,11,1.638437
1.0,25,1.638994
1.0,27,1.6396
0.0,11,1.639867
1.0,27,1.640502
1.0,29,1.641268
0.0,21,1.641777
1.0,29,1.642441
0.0,11,1.642711
0.0,7,1.642888
1.0,31,1.643573
1.0,25,1.644177
0.0,24,1.644714
1.0,31,1.645396
1.0,26,1.645983
1.0,27,1.646589
1.0,31,1.647273
1.0,31,1.647949
1.0,25,1.64852
1.0,85,1.650539
1.0,30,1.651209
1.0,27,1.651808
1.0,28,1.652426
0.0,23,1.652936
0.0,13,1.653239
1.0,29,1.653879
1.0,27,1.654481
0.0,22,1.654973
1.0,29,1.655618
1.0,29,1.656256
1.0,25,1.656815
1.0,33,1.657726
1.0,30,1.658465
1.0,30,1.659121
1.0,27,1.659723
1.0,27,1.660405
0.0,11,1.660666
1.0,26,1.661244
0.0,8,1.66144
1.0,119,1.663965
1.0,31,1.664661
1.0,41,1.665555
1.0,33,1.666281
1.0,31,1.666969
1.0,27,1.667575
1.0,32,1.66828
1.0,29,1.668931
1.0,26,1.669511
1.0,28,1.670127
1.0,27,1.670727
1.0,28,1.671457
1.0,27,1.672139
1.0,26,1.672793
1.0,31,1.673722
1.0,27,1.674337
0.0,4,1.674452
0.0,8,1.674649
1.0,25,1.675219
0.0,4,1.675333
1.0,28,1.675956
1.0,34,1.676709
0.0,4,1.676824
1.0,28,1.677452
1.0,25,1.678114
1.0,29,1.678873
1.0,25,1.679445
1.0,29,1.680142
1.0,25,1.680737
1.0,33,1.681563
1.0,26,1.682159
1.0,27,1.682798
0.0,13,1.683103
1.0,33,1.683833
1.0,28,1.6845
0.0,9,1.684725
1.0,31,1.685414
1.0,30,1.686081
1.0,32,1.686791
1.0,27,1.687394
1.0,33,1.68812
1.0,28,1.688746
1.0,27,1.689352
0.0,265,1.694882
1.0,26,1.695475
1.0,25,1.696207
1.0,28,1.696843
1.0,31,1.697534
1.0,25,1.69814
0.0,20,1.698591
1.0,26,1.699175
1.0,25,1.699738
1.0,28,1.700374
1.0,29,1.701021
0.0,8,1.70122
1.0,27,1.701832
1.0,32,1.702682
1.0,26,1.703307
1.0,25,1.703946
1.0,25,1.704554
0.0,18,1.70497
1.0,31,1.705652
1.0,26,1.706233
1.0,27,1.706835
1.0,25,1.707401
0.0,16,1.707762
0.0,4,1.707874
1.0,31,1.708563
0.0,19,1.708996
1.0,29,1.709642
1.0,26,1.710226
1.0,25,1.710784
1.0,25,1.711345
1.0,37,1.71216
1.0,26,1.712737
1.0,35,1.713502
1.0,26,1.714084
1.0,32,1.71482
0.0,23,1.715449
1.0,33,1.716299
0.0,19,1.716738
0.0,6,1.716894
0.0,13,1.7172
1.0,27,1.717844
1.0,27,1.718443
1.0,29,1.719367
1.0,27,1.720011
1.0,31,1.720751
1.0,25,1.721321
1.0,29,1.721963
1.0,26,1.722541
1.0,34,1.723289
1.0,25,1.723852
1.0,27,1.724456
1.0,28,1.725081
0.0,9,1.7253
1.0,26,1.725883
1.0,28,1.726509
1.0,30,1.727175
1.0,26,1.727756
1.0,27,1.728366
1.0,33,1.729089
0.0,21,1.729558
1.0,31,1.730244
1.0,29,1.73092
0.0,22,1.731418
0.0,6,1.731575
1.0,36,1.732366
1.0,31,1.73318
1.0,28,1.733882
1.0,25,1.734449
1.0,26,1.735069
1.0,29,1.735828
0.0,6,1.736018
1.0,27,1.736733
1.0,25,1.7373
1.0,28,1.737927
1.0,74,1.739551
1.0,28,1.74018
1.0,25,1.740736
1.0,26,1.741314
1.0,27,1.741914
0.0,19,1.742507
0.0,4,1.74264
1.0,29,1.743279
1.0,28,1.743902
1.0,25,1.744478
1.0,26,1.745064
1.0,26,1.745647
1.0,27,1.74625
1.0,39,1.747123
0.0,19,1.747551
1.0,31,1.748236
0.0,6,1.748393
1.0,29,1.74904
1.0,28,1.749658
1.0,26,1.750233
1.0,26,1.750804
1.0,29,1.75144
1.0,31,1.752121
1.0,27,1.75272
1.0,27,1.75332
1.0,29,1.75396
0.0,6,1.754113
1.0,25,1.75467
1.0,30,1.755323
1.0,26,1.755903
0.0,11,1.756166
1.0,34,1.756903
1.0,28,1.757633
1.0,25,1.758199
1.0,27,1.758797
1.0,33,1.759516
0.0,10,1.759751
1.0,26,1.760338
0.0,23,1.760856
1.0,29,1.761499
1.0,27,1.762104
1.0,30,1.762886
1.0,27,1.76352
1.0,29,1.764249
0.0,6,1.764409
1.0,30,1.765187
1.0,29,1.765949
1.0,30,1.766616
0.0,6,1.76677
1.0,32,1.767466
0.0,8,1.767664
1.0,27,1.768274
1.0,32,1.768976
0.0,23,1.769491
1.0,28,1.770109
1.0,27,1.77071
1.0,29,1.771345
1.0,27,1.771941
0.0,14,1.772329
1.0,27,1.773042
1.0,25,1.773648
0.0,13,1.773953
1.0,27,1.774553
1.0,29,1.775225
1.0,27,1.77582
0.0,13,1.776162
1.0,28,1.776783
1.0,25,1.777345
1.0,25,1.777902
1.0,26,1.778477
1.0,29,1.779116
1.0,27,1.779715
0.0,11,1.779976
1.0,27,1.780583
0.0,9,1.780803
1.0,27,1.781407
1.0,27,1.782009
1.0,29,1.782644
1.0,29,1.783281
0.0,4,1.783392
0.0,9,1.78361
0.0,4,1.783722
1.0,25,1.784288
1.0,27,1.784892
1.0,29,1.785535
1.0,29,1.786178
1.0,25,1.786739
1.0,29,1.787376
1.0,27,1.788094
1.0,27,1.788735
1.0,29,1.789385
0.0,6,1.789542
1.0,30,1.790204
1.0,29,1.79084
1.0,29,1.791481
1.0,32,1.792235
1.0,27,1.79284
1.0,31,1.793632
1.0,27,1.794311
1.0,27,1.795009
0.0,8,1.795221
1.0,25,1.795781
1.0,31,1.796482
1.0,27,1.797095
1.0,31,1.79777
1.0,28,1.798393
1.0,29,1.799042
1.0,26,1.799628
0.0,13,1.799933
1.0,29,1.800579
1.0,32,1.801282
1.0,25,1.801843
0.0,4,1.801956
1.0,28,1.802567
1.0,29,1.803215
1.0,25,1.803778
0.0,21,1.804259
1.0,30,1.804925
0.0,6,1.805081
1.0,28,1.805707
1.0,27,1.806305
1.0,27,1.806904
1.0,27,1.8075
0.0,828,1.825224
1.0,25,1.825882
1.0,29,1.826532
1.0,25,1.827134
1.0,26,1.827712
1.0,27,1.828318
1.0,27,1.828972
1.0,26,1.829712
0.0,21,1.83022
1.0,28,1.830851
1.0,27,1.831491
0.0,6,1.831646
1.0,29,1.832331
1.0,28,1.83323
0.0,21,1.833739
1.0,29,1.834388
0.0,13,1.834691
1.0,28,1.835306
1.0,31,1.835994
1.0,27,1.836665
1.0,28,1.837292
1.0,28,1.837919
0.0,15,1.838262
1.0,31,1.838938
0.0,20,1.839391
1.0,27,1.84
0.0,19,1.840471
1.0,29,1.841125
1.0,27,1.841732
0.0,24,1.842261
1.0,25,1.842823
1.0,28,1.843441
1.0,26,1.844054
1.0,33,1.844778
0.0,4,1.844893
1.0,27,1.845497
1.0,25,1.846051
1.0,27,1.84665
1.0,25,1.847212
1.0,27,1.847811
1.0,25,1.848375
1.0,25,1.848933
1.0,27,1.849526
1.0,27,1.850118
1.0,26,1.850698
1.0,29,1.851342
1.0,25,1.851896
1.0,25,1.852568
1.0,27,1.853171
1.0,27,1.853773
1.0,25,1.854336
1.0,29,1.854981
1.0,25,1.855626
0.0,13,1.856174
1.0,25,1.856924
0.0,8,1.857123
1.0,30,1.857782
1.0,28,1.858399
1.0,29,1.859041
1.0,31,1.859723
1.0,27,1.860371
1.0,25,1.860931
1.0,25,1.861486
1.0,29,1.862129
