# {"t_start": 1641531263.9397027, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.234398
0.0,47,0.235822
0.5,43,0.237186
1.0,31,0.238294
0.0,30,0.239265
0.0,27,0.240115
0.5,39,0.241321
1.0,38,0.242557
1.0,226,0.249445
0.0,20,0.250173
0.0,48,0.251891
1.0,41,0.253244
0.0,63,0.255446
0.0,36,0.256603
0.0,31,0.257619
1.0,77,0.260069
0.0,64,0.262287
0.0,40,0.26356
0.0,142,0.268022
1.0,28,0.268996
0.0,8,0.269284
0.0,25,0.270102
0.0,92,0.273012
0.0,90,0.275938
1.0,134,0.280099
0.0,69,0.282372
0.0,60,0.284258
0.0,44,0.285636
1.0,178,0.291266
0.0,17,0.29193
0.0,101,0.295336
1.0,29,0.296274
0.0,26,0.297102
0.0,133,0.301234
0.5,42,0.302571
1.0,49,0.304102
0.0,224,0.311084
0.0,41,0.312509
0.0,28,0.313513
1.0,73,0.315777
1.0,241,0.323148
0.0,143,0.327969
0.0,33,0.329189
1.0,37,0.330381
0.0,8,0.330676
0.0,49,0.332234
0.5,43,0.333574
0.0,76,0.335983
1.0,184,0.341606
0.0,131,0.345802
0.0,112,0.349605
1.0,15,0.350165
1.0,142,0.354752
0.0,14,0.355222
0.0,32,0.356235
0.0,2,0.356328
0.0,20,0.356982
0.0,39,0.358438
0.0,43,0.359791
1.0,65,0.361813
0.0,38,0.363025
0.0,106,0.366342
0.5,12,0.366752
1.0,50,0.36831
0.0,58,0.370158
0.0,8,0.370444
0.5,87,0.373168
0.0,7,0.373414
1.0,131,0.3775
0.0,49,0.379114
0.0,10,0.379458
1.0,72,0.381695
0.0,36,0.382825
0.0,29,0.383759
0.0,24,0.384524
1.0,32,0.385807
0.0,16,0.386412
0.0,71,0.388724
0.0,20,0.389433
1.0,19,0.390047
0.0,118,0.393965
0.0,97,0.397032
0.5,48,0.398538
1.0,19,0.399159
0.0,168,0.404403
0.0,64,0.406647
0.0,5,0.40684
0.0,30,0.407777
0.0,15,0.408307
0.0,60,0.410208
0.0,40,0.41146
1.0,59,0.413361
0.0,50,0.414948
0.0,13,0.41539
0.0,160,0.420378
0.0,11,0.420763
0.0,157,0.425813
0.0,194,0.432143
0.5,82,0.43479
0.0,8,0.435144
0.0,97,0.438207
0.0,66,0.440278
0.5,51,0.441883
1.0,15,0.442405
1.0,99,0.445646
0.0,92,0.448548
0.5,49,0.450056
0.0,124,0.453885
0.0,121,0.45779
0.0,104,0.461058
0.0,11,0.461431
0.0,14,0.461892
1.0,120,0.465741
0.0,61,0.467743
0.0,92,0.470608
0.0,19,0.471216
0.0,16,0.47174
0.0,102,0.474882
0.0,151,0.479698
1.0,27,0.480649
0.0,19,0.481269
0.0,63,0.483284
0.0,123,0.487305
1.0,43,0.488686
0.0,60,0.490581
0.0,11,0.490957
0.5,10,0.491295
1.0,15,0.491798
0.0,72,0.494014
0.0,134,0.498546
0.0,56,0.500608
1.0,34,0.501698
1.0,165,0.506962
0.0,22,0.507685
0.5,4,0.507843
1.0,27,0.508703
0.0,95,0.51186
0.0,111,0.5154
0.0,686,0.537186
1.0,18,0.537788
0.0,73,0.540303
0.0,71,0.542539
0.5,40,0.543812
1.0,26,0.544642
0.0,52,0.54627
1.0,308,0.555988
0.0,280,0.56487
1.0,21,0.565566
0.0,57,0.567364
0.0,10,0.567707
0.0,52,0.569372
1.0,16,0.569897
1.0,127,0.574012
0.0,17,0.574615
0.0,59,0.576514
1.0,25,0.577317
1.0,151,0.582101
0.0,50,0.583893
0.0,342,0.594867
1.0,15,0.595408
1.0,112,0.598943
0.0,91,0.60182
0.5,136,0.606031
0.0,19,0.606651
0.0,41,0.60795
0.0,136,0.612195
0.0,40,0.61347
1.0,11,0.613847
0.0,110,0.617655
0.0,17,0.61825
0.5,34,0.619321
0.0,8,0.619636
0.0,19,0.620245
1.0,127,0.624241
0.5,15,0.624736
1.0,37,0.625912
0.0,44,0.627306
0.0,143,0.63213
0.0,54,0.633859
1.0,39,0.635128
0.0,102,0.638273
0.0,63,0.640259
0.0,24,0.64103
0.0,21,0.641713
1.0,119,0.645459
0.0,153,0.650561
0.0,62,0.652577
1.0,13,0.653016
0.0,35,0.65423
0.0,191,0.660125
0.0,266,0.668596
1.0,13,0.669041
0.0,108,0.672468
1.0,150,0.677126
0.5,202,0.683676
1.0,41,0.684986
1.0,97,0.688092
0.0,49,0.689819
0.0,2,0.689913
1.0,13,0.690395
1.0,130,0.694592
1.0,214,0.701221
0.5,26,0.702058
1.0,19,0.702694
1.0,83,0.705282
0.0,214,0.712191
0.0,94,0.715164
1.0,12,0.715571
0.0,107,0.71889
0.0,193,0.725009
0.5,131,0.729509
1.0,22,0.730248
0.0,78,0.732692
0.0,63,0.734671
0.0,62,0.736592
1.0,12,0.736996
0.0,137,0.741294
0.0,343,0.752747
0.0,21,0.753432
1.0,11,0.753805
0.0,43,0.755184
0.0,129,0.759212
0.5,47,0.760692
0.0,12,0.761094
1.0,106,0.764392
0.0,51,0.766012
0.0,236,0.773792
1.0,11,0.774225
1.0,56,0.776113
1.0,82,0.778794
0.5,48,0.780289
1.0,11,0.780669
1.0,165,0.786096
0.0,22,0.786844
0.0,62,0.788788
1.0,22,0.789504
0.0,66,0.791589
0.0,305,0.801104
0.0,39,0.802386
0.0,9,0.802739
1.0,105,0.806441
0.0,76,0.809058
0.0,30,0.810014
1.0,11,0.810436
1.0,79,0.812896
0.0,84,0.81556
0.5,64,0.817591
1.0,11,0.817972
0.0,59,0.819849
0.0,189,0.825741
0.0,78,0.828219
1.0,11,0.828605
0.0,82,0.831278
1.0,175,0.836725
0.5,24,0.83751
1.0,11,0.837888
0.0,17,0.838453
1.0,146,0.843552
0.0,190,0.849541
1.0,11,0.849931
0.0,9,0.850329
1.0,281,0.859055
0.5,41,0.860385
1.0,17,0.861014
0.0,13,0.86145
0.0,120,0.865182
0.0,45,0.866615
1.0,30,0.867575
1.0,101,0.870679
1.0,273,0.879636
0.0,52,0.881375
1.0,48,0.882932
1.0,108,0.886325
0.0,174,0.891868
0.0,915,0.920664
1.0,12,0.921086
1.0,98,0.924232
0.0,11,0.924613
0.5,13,0.925055
0.0,7,0.925307
0.0,86,0.927989
1.0,134,0.932175
0.5,149,0.937248
0.0,4,0.937408
1.0,36,0.938686
1.0,259,0.946717
0.5,108,0.95015
1.0,13,0.950594
0.0,17,0.951148
0.0,176,0.957036
0.0,391,0.969448
1.0,11,0.969836
1.0,90,0.972752
0.0,41,0.974041
0.0,34,0.97516
1.0,11,0.975538
0.0,50,0.977108
0.0,195,0.983363
0.0,43,0.984735
0.0,6,0.984951
1.0,80,0.987487
0.0,115,0.991061
0.0,167,0.996773
1.0,11,0.997162
1.0,105,1.000473
0.0,230,1.007887
0.5,210,1.014723
1.0,13,1.015172
1.0,52,1.016819
0.0,16,1.017352
0.0,61,1.019296
1.0,11,1.019676
0.0,24,1.020448
0.0,315,1.030185
0.5,21,1.030912
1.0,11,1.031384
0.0,88,1.034545
0.0,7,1.034798
0.5,161,1.039808
0.0,7,1.040101
0.0,15,1.0406
0.0,5,1.040784
0.0,12,1.04119
1.0,11,1.041564
1.0,84,1.044319
0.0,91,1.047161
0.0,7,1.047417
0.0,7,1.047659
1.0,96,1.050652
0.0,70,1.053077
0.0,72,1.055398
1.0,11,1.05578
0.0,25,1.056579
0.0,286,1.065541
0.5,56,1.067353
0.0,7,1.067609
1.0,62,1.069658
1.0,330,1.080001
0.0,86,1.082655
1.0,11,1.083037
0.0,98,1.086067
0.0,23,1.08682
0.0,90,1.089781
0.0,9,1.090139
1.0,96,1.093271
1.0,164,1.098685
0.0,27,1.099558
1.0,11,1.099935
1.0,52,1.101556
1.0,116,1.105187
0.5,16,1.105717
1.0,14,1.106216
1.0,103,1.109686
0.0,76,1.112207
0.0,143,1.11662
1.0,12,1.117033
0.0,42,1.118349
0.0,2,1.118444
0.0,11,1.118817
1.0,14,1.11928
0.0,84,1.121882
0.0,51,1.123523
0.5,31,1.124519
1.0,12,1.124927
1.0,58,1.12675
1.0,229,1.134218
0.0,24,1.134998
1.0,15,1.135529
1.0,90,1.138479
0.0,195,1.144584
0.5,316,1.154712
1.0,11,1.155101
0.0,32,1.156114
0.0,4,1.156271
0.0,2,1.156363
1.0,11,1.156741
1.0,38,1.157945
0.0,78,1.160373
0.5,86,1.16332
1.0,12,1.163738
1.0,70,1.165943
0.0,28,1.166918
0.0,23,1.167665
1.0,13,1.168119
1.0,53,1.169785
0.0,131,1.173903
0.0,59,1.175826
1.0,11,1.176205
1.0,55,1.177909
0.0,116,1.181473
0.5,89,1.184674
1.0,11,1.185071
0.0,46,1.18657
0.0,43,1.187929
0.0,116,1.191566
1.0,12,1.191972
0.0,32,1.192978
0.0,64,1.195262
0.0,29,1.196184
1.0,11,1.196557
0.0,31,1.197564
0.0,54,1.199325
0.5,44,1.200702
1.0,11,1.201081
1.0,110,1.204595
0.0,155,1.209677
0.0,80,1.21218
1.0,13,1.212626
1.0,58,1.214453
0.0,28,1.215345
0.5,24,1.216108
1.0,28,1.217
0.0,67,1.219043
1.0,184,1.224827
0.0,111,1.228573
1.0,12,1.229048
1.0,33,1.230117
0.0,162,1.235128
0.5,7,1.235384
1.0,11,1.235761
1.0,47,1.237252
0.0,86,1.239921
0.0,9,1.240236
1.0,13,1.240675
0.0,50,1.242547
0.0,223,1.249429
0.0,164,1.254762
1.0,11,1.255152
0.0,35,1.256273
0.0,10,1.256617
0.0,38,1.257828
0.0,4,1.257987
1.0,35,1.259462
0.0,130,1.263572
0.5,20,1.264224
0.0,7,1.264477
0.0,6,1.264694
0.0,20,1.265347
0.0,143,1.269994
1.0,11,1.270381
1.0,76,1.272762
0.0,58,1.274595
0.5,26,1.275433
1.0,11,1.275814
1.0,66,1.277879
0.0,13,1.278318
0.0,195,1.284665
1.0,11,1.285085
1.0,63,1.28718
0.0,48,1.288687
0.5,380,1.300976
1.0,13,1.301419
1.0,85,1.304187
0.0,28,1.305087
0.5,17,1.305645
1.0,11,1.306027
0.0,35,1.307134
0.0,55,1.30887
0.0,103,1.31209
1.0,11,1.312469
1.0,44,1.313857
0.0,4,1.314009
0.0,149,1.318728
1.0,13,1.319171
1.0,46,1.320918
1.0,68,1.323105
0.0,48,1.324827
1.0,19,1.325442
0.0,2,1.325535
0.0,60,1.327432
0.0,23,1.328167
1.0,13,1.328599
0.0,22,1.329303
0.0,64,1.3313
0.0,21,1.331978
0.0,9,1.332292
1.0,79,1.334897
0.0,226,1.341864
0.5,41,1.343205
1.0,15,1.343708
1.0,33,1.344771
0.0,62,1.346774
0.5,250,1.3546
1.0,15,1.355109
1.0,71,1.357862
0.0,64,1.359993
0.0,46,1.361427
1.0,12,1.361829
1.0,34,1.362922
0.0,10,1.363264
0.0,52,1.364902
1.0,12,1.365307
0.0,58,1.36712
1.0,121,1.370867
0.5,58,1.372806
1.0,13,1.37325
1.0,44,1.374646
0.0,149,1.379336
0.0,210,1.385818
1.0,11,1.386202
0.0,4,1.386362
0.0,9,1.386668
0.5,165,1.392017
1.0,11,1.392407
1.0,67,1.394799
0.0,36,1.395941
0.0,44,1.397385
1.0,12,1.397791
1.0,34,1.398869
0.0,107,1.402186
0.0,151,1.406881
1.0,17,1.407436
1.0,47,1.409026
1.0,57,1.410964
0.5,4,1.411122
1.0,22,1.411829
1.0,33,1.412891
1.0,141,1.417592
0.5,54,1.419342
0.0,2,1.419438
1.0,70,1.421887
0.0,117,1.425549
0.0,97,1.428552
1.0,11,1.428936
0.0,11,1.429338
1.0,210,1.435828
0.5,37,1.437022
1.0,11,1.437402
0.0,21,1.438102
1.0,111,1.441659
0.0,38,1.442909
1.0,12,1.443319
1.0,49,1.444848
0.0,62,1.446798
0.0,53,1.448567
1.0,11,1.448938
1.0,40,1.450225
0.0,62,1.452464
0.5,14,1.453103
1.0,11,1.453583
1.0,97,1.456809
0.0,2,1.456908
0.0,104,1.460131
1.0,11,1.460516
1.0,52,1.462178
0.0,40,1.463459
0.0,562,1.481081
1.0,15,1.481592
1.0,38,1.48281
0.0,89,1.48596
0.0,43,1.487343
1.0,13,1.487784
0.0,4,1.487941
0.0,115,1.491527
0.5,92,1.494403
1.0,11,1.494838
1.0,80,1.497484
0.0,27,1.498365
0.5,9,1.498686
1.0,11,1.499066
0.0,12,1.499472
0.0,12,1.499906
0.0,85,1.502602
0.0,6,1.502821
1.0,49,1.504364
0.0,158,1.509494
0.5,40,1.510815
1.0,12,1.511364
1.0,46,1.512862
0.0,7,1.513118
0.5,25,1.513924
0.0,8,1.514245
1.0,32,1.515275
0.0,56,1.517033
0.0,48,1.518782
1.0,11,1.519163
1.0,50,1.52077
0.0,25,1.521571
0.5,18,1.522223
1.0,16,1.52275
1.0,26,1.523695
0.0,122,1.52753
0.0,200,1.533871
1.0,11,1.5343
1.0,26,1.535144
0.0,30,1.536107
0.0,109,1.539497
1.0,14,1.539963
1.0,36,1.541145
1.0,407,1.554174
0.0,221,1.561225
0.0,4,1.561388
0.0,14,1.561927
0.0,64,1.563957
0.5,15,1.564462
1.0,12,1.564902
0.0,7,1.565206
0.0,114,1.568947
0.5,30,1.569918
1.0,12,1.570329
1.0,62,1.572274
1.0,59,1.574119
0.0,95,1.577134
1.0,12,1.577544
1.0,38,1.578797
0.0,204,1.585301
0.5,7,1.585554
1.0,13,1.585999
0.0,32,1.587157
1.0,129,1.591268
0.0,410,1.604351
1.0,12,1.604766
0.0,57,1.606588
0.0,82,1.609163
0.0,96,1.612171
1.0,14,1.612638
1.0,31,1.613635
1.0,135,1.618144
0.5,11,1.618532
1.0,11,1.61891
1.0,27,1.619783
1.0,311,1.629561
0.0,35,1.630687
0.0,4,1.630847
1.0,27,1.631727
0.0,151,1.636454
0.5,8,1.636844
1.0,11,1.637224
1.0,62,1.639305
1.0,184,1.645277
0.5,6,1.645504
1.0,11,1.645876
0.0,53,1.647819
0.0,33,1.648866
0.0,119,1.652632
1.0,12,1.653107
1.0,36,1.65431
0.0,214,1.661262
0.5,91,1.664178
0.0,4,1.664344
1.0,32,1.665375
1.0,64,1.667459
0.5,143,1.671969
1.0,11,1.672353
0.0,8,1.672639
1.0,71,1.674996
0.0,40,1.676284
1.0,11,1.676659
1.0,36,1.677809
0.0,213,1.68469
0.5,167,1.689897
0.0,10,1.690247
1.0,35,1.691371
1.0,102,1.694538
0.0,349,1.705475
1.0,11,1.705862
1.0,34,1.707034
0.0,141,1.711643
0.5,15,1.712154
1.0,11,1.712646
1.0,29,1.713614
0.0,59,1.7155
0.0,52,1.717369
1.0,13,1.717803
1.0,61,1.719774
0.0,15,1.720273
0.5,40,1.72155
1.0,13,1.721991
1.0,40,1.72328
1.0,52,1.72492
0.0,18,1.725513
1.0,13,1.725947
0.0,8,1.726232
0.0,16,1.726758
0.0,26,1.727595
1.0,11,1.727971
0.0,4,1.728127
0.0,28,1.72903
0.5,64,1.731044
1.0,11,1.731426
1.0,58,1.733256
0.0,136,1.737485
0.5,23,1.738278
1.0,11,1.738662
1.0,39,1.739904
1.0,57,1.741708
0.5,10,1.742057
1.0,13,1.742503
1.0,43,1.74386
1.0,174,1.749516
0.0,219,1.756769
1.0,11,1.757158
1.0,63,1.759192
0.0,69,1.761347
0.5,139,1.76575
1.0,11,1.766131
1.0,31,1.767123
0.0,97,1.770603
0.0,2,1.770704
1.0,14,1.77119
0.0,12,1.771602
0.0,121,1.775656
0.5,7,1.775903
1.0,13,1.776347
1.0,31,1.777603
0.0,45,1.779094
0.5,8,1.779384
1.0,11,1.779767
0.0,18,1.780355
0.0,74,1.782691
0.5,46,1.784333
1.0,12,1.784746
1.0,25,1.785558
1.0,131,1.789827
0.0,50,1.79143
1.0,11,1.79181
1.0,30,1.792776
0.0,18,1.793365
0.0,171,1.798683
0.0,2,1.79878
1.0,25,1.799588
0.0,5,1.799773
0.5,20,1.800431
0.0,7,1.800682
0.0,5,1.800903
0.0,225,1.80794
0.5,47,1.809447
1.0,11,1.810061
1.0,43,1.811523
0.0,16,1.812166
0.0,33,1.813225
1.0,11,1.813603
1.0,25,1.814489
1.0,63,1.816459
0.0,26,1.817282
1.0,23,1.818034
1.0,26,1.818915
0.0,55,1.820649
0.0,47,1.822154
1.0,14,1.822625
0.0,7,1.822877
0.0,217,1.829736
0.0,104,1.833103
1.0,11,1.833488
0.0,29,1.834452
0.0,260,1.842704
0.0,823,1.868439
1.0,11,1.868948
0.0,18,1.869619
1.0,70,1.871905
0.0,14,1.872366
1.0,13,1.872804
1.0,32,1.873834
0.0,224,1.881027
0.5,4,1.881194
0.0,5,1.88138
0.0,21,1.882068
0.0,26,1.88294
0.5,4,1.883102
1.0,11,1.883482
1.0,23,1.884237
1.0,38,1.885458
0.0,85,1.88815
1.0,11,1.888535
1.0,37,1.889699
1.0,83,1.892287
0.5,26,1.893192
1.0,13,1.893634
1.0,56,1.895468
1.0,95,1.89845
0.5,33,1.899505
0.0,5,1.89969
1.0,28,1.900588
0.0,8,1.900867
0.5,679,1.922386
1.0,20,1.923113
1.0,43,1.92447
0.0,53,1.926203
0.0,64,1.928223
1.0,11,1.928609
1.0,29,1.929532
0.0,37,1.930743
0.0,12,1.931151
1.0,12,1.931556
1.0,27,1.932432
0.0,17,1.932985
0.5,4,1.933145
1.0,11,1.933523
1.0,33,1.934616
1.0,123,1.938617
0.5,6,1.938845
1.0,13,1.939425
1.0,24,1.940199
0.0,23,1.940941
0.0,48,1.942606
0.0,7,1.942912
0.0,9,1.943229
0.0,34,1.944309
0.5,14,1.944804
1.0,12,1.945204
1.0,23,1.945951
0.0,2,1.946044
0.5,4,1.946239
1.0,14,1.946702
1.0,23,1.947451
0.0,48,1.948972
0.5,11,1.949345
1.0,12,1.94975
0.0,16,1.950276
0.0,216,1.956985
0.5,4,1.957152
1.0,59,1.959009
1.0,28,1.959918
0.0,16,1.960452
0.5,12,1.960863
1.0,12,1.961272
1.0,25,1.962092
1.0,124,1.966248
0.5,4,1.966413
1.0,11,1.966791
0.0,4,1.966946
1.0,198,1.973378
0.0,34,1.974497
1.0,13,1.97494
1.0,25,1.975757
0.0,17,1.976318
0.5,6,1.976537
1.0,11,1.976918
1.0,23,1.97778
0.0,131,1.981936
0.0,233,1.98928
0.0,9,1.989594
1.0,27,1.990471
1.0,57,1.992287
0.5,4,1.992448
1.0,11,1.992825
1.0,25,1.993638
1.0,111,1.997301
0.5,4,1.997469
1.0,11,1.997848
1.0,28,1.998788
0.0,36,2.000099
0.0,25,2.001013
1.0,11,2.001393
1.0,25,2.002397
0.0,54,2.004091
0.5,4,2.004361
1.0,17,2.00508
1.0,23,2.00582
0.0,239,2.013461
0.5,6,2.013697
1.0,11,2.014142
1.0,35,2.015412
0.0,29,2.016353
0.5,4,2.016515
1.0,32,2.017541
1.0,30,2.018546
0.0,50,2.020356
0.5,4,2.020518
1.0,11,2.0209
1.0,23,2.021661
0.0,49,2.023213
0.5,6,2.023435
1.0,12,2.023843
1.0,23,2.024596
1.0,30,2.025569
0.5,4,2.025731
1.0,11,2.026153
1.0,24,2.02693
0.0,10,2.027271
0.5,4,2.027431
1.0,13,2.027864
1.0,25,2.028678
0.0,22,2.029389
0.5,4,2.029549
1.0,11,2.029923
1.0,25,2.031488
0.0,67,2.03361
0.5,4,2.033773
0.0,7,2.034023
1.0,25,2.034872
1.0,55,2.036613
0.5,4,2.036774
1.0,11,2.037152
0.0,9,2.037456
0.0,62,2.039689
0.5,4,2.039852
1.0,11,2.040231
1.0,27,2.041107
0.0,53,2.042805
0.5,4,2.042964
1.0,16,2.043496
0.0,18,2.044089
1.0,56,2.045878
0.5,4,2.04604
1.0,13,2.046566
0.0,18,2.047157
1.0,87,2.049873
0.5,27,2.050778
0.0,7,2.051033
1.0,25,2.051849
1.0,251,2.060027
0.5,4,2.060188
0.0,6,2.060411
1.0,25,2.061227
0.0,66,2.063287
0.5,4,2.063449
1.0,12,2.063857
1.0,25,2.064677
1.0,159,2.069635
0.5,4,2.069801
1.0,13,2.070246
1.0,37,2.07165
1.0,35,2.072773
0.5,4,2.072934
1.0,34,2.074004
1.0,23,2.074834
1.0,39,2.076117
0.5,4,2.076278
1.0,12,2.076684
0.0,6,2.076967
1.0,91,2.079807
0.5,4,2.079972
1.0,11,2.080355
1.0,25,2.081171
1.0,41,2.082526
0.5,4,2.08269
1.0,13,2.083121
1.0,25,2.08393
0.0,15,2.084417
0.5,6,2.084637
1.0,12,2.085044
1.0,27,2.085915
1.0,28,2.086825
0.5,4,2.086988
1.0,11,2.08737
0.0,16,2.087898
0.0,15,2.088393
0.5,11,2.088766
1.0,18,2.089341
0.0,4,2.089497
1.0,86,2.092257
0.0,48,2.093965
1.0,11,2.094469
1.0,26,2.095312
1.0,153,2.100145
0.5,4,2.100308
1.0,11,2.100688
1.0,25,2.101501
1.0,29,2.102446
0.5,4,2.10261
1.0,11,2.102992
0.0,17,2.103544
1.0,87,2.106615
0.5,4,2.106782
1.0,14,2.107311
1.0,24,2.108092
1.0,37,2.109276
0.5,50,2.110852
1.0,11,2.111234
1.0,33,2.112287
1.0,77,2.114948
0.5,4,2.115113
1.0,11,2.115495
1.0,25,2.116346
0.0,213,2.122962
0.5,4,2.12313
1.0,14,2.123603
1.0,34,2.124685
1.0,42,2.126025
0.5,4,2.12619
1.0,12,2.126602
1.0,27,2.127486
1.0,41,2.128899
0.5,4,2.12906
1.0,11,2.129444
1.0,75,2.131792
0.0,23,2.132539
0.5,11,2.132906
1.0,13,2.13334
1.0,25,2.134149
1.0,38,2.135345
0.5,4,2.135501
1.0,13,2.135936
1.0,23,2.136683
0.0,2,2.136775
0.5,4,2.136934
1.0,11,2.137305
1.0,25,2.138359
1.0,161,2.143405
0.5,4,2.143673
0.0,2,2.143801
1.0,25,2.144623
1.0,31,2.145625
0.5,4,2.145786
1.0,11,2.146203
1.0,29,2.147135
0.0,73,2.149532
0.5,4,2.149695
1.0,11,2.15008
1.0,27,2.151022
1.0,47,2.152642
0.5,4,2.152805
1.0,16,2.153365
1.0,24,2.154193
0.0,11,2.15457
0.0,65,2.156595
1.0,13,2.157033
1.0,29,2.157958
1.0,42,2.159297
0.0,373,2.171111
0.0,6,2.171367
0.0,20,2.172182
0.0,83,2.174947
0.5,4,2.17512
1.0,14,2.175576
1.0,26,2.176421
1.0,33,2.177465
0.5,4,2.177627
1.0,11,2.17801
1.0,27,2.178887
0.0,29,2.179818
0.5,4,2.179975
1.0,11,2.180356
0.0,22,2.181062
1.0,29,2.182
0.5,4,2.182165
1.0,13,2.182594
0.0,6,2.182814
0.0,135,2.187053
0.5,4,2.187217
1.0,24,2.187996
1.0,27,2.188861
0.0,52,2.190489
0.5,4,2.190651
1.0,12,2.191054
1.0,26,2.191892
0.0,180,2.197578
0.5,4,2.197746
0.0,7,2.197999
1.0,23,2.198764
1.0,32,2.199801
0.5,4,2.199964
1.0,13,2.200404
1.0,26,2.20125
1.0,74,2.203792
0.5,4,2.203979
1.0,12,2.204402
0.0,4,2.204559
1.0,46,2.206022
0.5,4,2.206222
1.0,11,2.206605
1.0,23,2.207365
1.0,50,2.20916
0.5,4,2.209408
1.0,14,2.209876
1.0,31,2.210895
1.0,32,2.212002
0.5,4,2.212163
1.0,11,2.212544
0.0,20,2.213188
0.0,20,2.213839
0.5,4,2.214
1.0,20,2.21465
1.0,23,2.215405
0.0,6,2.215624
0.5,4,2.215785
1.0,13,2.216222
1.0,24,2.217006
1.0,30,2.217978
0.5,4,2.218144
1.0,11,2.218527
1.0,23,2.219311
1.0,27,2.220196
0.5,4,2.220362
1.0,11,2.220746
0.0,8,2.221025
0.0,96,2.224029
0.5,6,2.224251
1.0,14,2.224712
1.0,26,2.225546
1.0,48,2.227198
0.5,4,2.22736
1.0,13,2.227793
1.0,23,2.228547
1.0,28,2.229615
0.5,26,2.230595
1.0,11,2.230976
1.0,27,2.231875
1.0,34,2.23296
0.5,4,2.233121
1.0,12,2.233525
0.0,8,2.233805
0.0,48,2.23535
0.5,4,2.235512
0.0,2,2.235604
1.0,28,2.236495
0.0,18,2.237207
0.5,4,2.237482
1.0,11,2.237861
1.0,23,2.238653
0.0,11,2.23902
0.5,4,2.23918
1.0,12,2.239583
1.0,30,2.240532
0.0,48,2.24215
0.5,4,2.242325
1.0,11,2.242702
1.0,25,2.243508
0.0,123,2.24731
0.5,4,2.247476
1.0,15,2.24797
1.0,31,2.248976
0.0,29,2.249912
0.5,4,2.250076
0.0,2,2.250171
1.0,27,2.251078
1.0,30,2.252115
0.5,10,2.252583
1.0,13,2.253018
1.0,31,2.254006
1.0,59,2.255919
0.5,8,2.256203
1.0,12,2.256611
0.0,18,2.25723
1.0,101,2.26047
0.5,4,2.260635
1.0,11,2.261013
1.0,33,2.262066
1.0,23,2.262825
0.5,4,2.262983
0.0,9,2.26329
0.0,16,2.263818
