# {"t_start": 1641554704.7848184, "env_id": "Office-v0"} 
r,l,t
1.0,38,13.756274
1.0,378,13.891064
1.0,345,14.013996
0.5,7,14.016536
1.0,43,14.031767
0.0,157,14.087243
0.0,70,14.112211
0.5,7,14.115089
1.0,18,14.121533
0.0,65,14.145175
0.0,149,14.198515
0.5,7,14.201053
0.0,3,14.20212
1.0,217,14.279075
0.0,92,14.311594
0.5,7,14.314061
1.0,40,14.328178
0.0,163,14.3859
0.0,325,14.502707
0.5,11,14.506627
1.0,22,14.514451
1.0,165,14.573544
0.0,329,14.690537
0.5,9,14.693731
1.0,44,14.709302
1.0,250,14.798043
0.0,87,14.829518
0.5,7,14.831991
1.0,30,14.842845
1.0,457,15.005199
1.0,438,15.160571
0.5,7,15.163064
1.0,22,15.171083
1.0,377,15.305241
0.0,101,15.340903
0.5,9,15.344132
0.0,7,15.346606
1.0,304,15.454178
1.0,277,15.552751
0.5,7,15.555378
1.0,30,15.566044
1.0,202,15.637772
0.0,94,15.671098
0.5,7,15.673572
1.0,20,15.680668
1.0,363,15.809974
0.0,246,15.89768
0.5,7,15.900252
1.0,18,15.906593
1.0,340,16.027185
1.0,658,16.262495
0.5,7,16.265022
1.0,18,16.271721
0.0,125,16.316193
0.0,62,16.338006
0.5,9,16.34116
0.0,12,16.345412
1.0,179,16.408551
0.0,218,16.485547
0.5,7,16.488014
1.0,18,16.49474
1.0,451,16.655962
1.0,639,16.882043
0.5,7,16.884529
1.0,18,16.890932
1.0,157,16.946523
0.0,635,17.173027
0.5,9,17.176268
1.0,18,17.182749
1.0,420,17.331571
1.0,431,17.484269
0.5,7,17.486748
1.0,21,17.494187
1.0,114,17.534617
1.0,131,17.580855
0.5,7,17.583383
1.0,24,17.591862
1.0,199,17.662612
1.0,187,17.730596
0.5,7,17.733212
1.0,18,17.739561
0.0,23,17.747736
0.0,441,17.904047
0.5,9,17.907277
1.0,20,17.914407
0.0,151,17.967755
0.0,308,18.078207
0.5,9,18.081454
1.0,18,18.087828
1.0,199,18.158216
0.0,373,18.290606
0.5,7,18.293095
0.0,14,18.298399
0.0,164,18.356449
0.0,180,18.421656
0.5,7,18.424133
1.0,21,18.431656
0.0,28,18.441574
0.0,68,18.465537
0.5,7,18.468151
1.0,18,18.474557
1.0,230,18.555875
1.0,527,18.743551
0.5,11,18.747504
0.0,19,18.754264
0.0,46,18.77098
1.0,460,18.934313
0.5,9,18.937501
1.0,20,18.944565
1.0,221,19.022602
1.0,583,19.230594
0.5,9,19.233856
1.0,18,19.240168
1.0,139,19.289314
1.0,263,19.382411
0.5,11,19.386281
1.0,20,19.393406
1.0,322,19.50942
1.0,276,19.606917
0.5,7,19.609396
1.0,22,19.617156
1.0,126,19.661684
1.0,331,19.778773
0.5,9,19.781945
1.0,20,19.788992
1.0,265,19.884317
1.0,371,20.015386
0.5,7,20.017871
1.0,18,20.024355
1.0,108,20.062551
0.0,119,20.104992
0.5,9,20.108225
1.0,18,20.114617
1.0,174,20.176991
0.0,418,20.325479
0.5,13,20.330122
1.0,22,20.337898
0.0,48,20.354815
1.0,334,20.472877
0.5,7,20.475426
1.0,22,20.4832
1.0,85,20.513493
1.0,117,20.555582
0.5,7,20.558146
1.0,25,20.566935
0.0,251,20.655842
1.0,200,20.727175
0.5,7,20.729653
1.0,22,20.737519
1.0,193,20.805541
0.0,221,20.884192
0.5,7,20.886733
1.0,23,20.895293
1.0,131,20.941672
1.0,702,21.190261
0.5,7,21.192836
1.0,24,21.201235
0.0,230,21.283275
0.0,35,21.295559
0.5,9,21.298773
1.0,18,21.305198
0.0,78,21.332844
1.0,211,21.407954
0.5,9,21.411236
1.0,19,21.418064
0.0,87,21.448716
0.0,57,21.46873
0.5,11,21.472644
1.0,20,21.479714
1.0,179,21.542753
1.0,485,21.715154
0.5,9,21.718334
1.0,18,21.724874
1.0,64,21.74743
1.0,279,21.845872
0.5,7,21.84834
1.0,20,21.855412
1.0,129,21.901232
1.0,536,22.091892
0.5,9,22.095073
1.0,20,22.102349
1.0,56,22.122193
0.0,143,22.172609
0.5,9,22.175815
1.0,20,22.18286
0.0,20,22.189944
1.0,118,22.231853
0.5,7,22.23433
1.0,24,22.242768
1.0,115,22.283637
0.0,102,22.320288
0.5,9,22.323554
1.0,23,22.331789
1.0,63,22.354019
0.0,538,22.544773
0.5,7,22.54733
1.0,20,22.554509
0.0,55,22.573839
1.0,555,22.771323
0.5,11,22.775188
1.0,28,22.785164
0.0,143,22.835533
1.0,71,22.860661
0.5,7,22.863145
1.0,24,22.871598
1.0,155,22.926504
0.0,382,23.062872
0.5,7,23.065422
1.0,24,23.073902
0.0,106,23.111549
1.0,137,23.160125
0.5,9,23.16336
1.0,20,23.170546
1.0,112,23.210164
1.0,478,23.380514
0.5,7,23.383035
0.0,3,23.384101
1.0,58,23.404881
1.0,374,23.537357
0.5,7,23.539834
1.0,24,23.548297
1.0,108,23.586516
1.0,165,23.644939
0.5,9,23.648122
1.0,22,23.656033
1.0,65,23.678955
1.0,922,24.00641
0.5,7,24.008894
1.0,21,24.016292
1.0,100,24.051557
1.0,161,24.109347
0.5,7,24.111881
1.0,24,24.12036
1.0,97,24.154588
0.0,171,24.214807
0.5,7,24.217321
1.0,20,24.22445
1.0,90,24.256225
0.0,43,24.271346
0.5,9,24.274576
1.0,18,24.280961
0.0,13,24.285551
1.0,149,24.338568
0.5,9,24.341799
1.0,22,24.349565
0.0,282,24.45106
0.0,40,24.465229
0.5,9,24.468429
1.0,26,24.477589
1.0,115,24.518259
0.0,173,24.579283
0.5,7,24.581767
1.0,20,24.588836
1.0,131,24.635133
1.0,96,24.668984
0.5,9,24.672326
1.0,20,24.679477
1.0,141,24.729419
1.0,625,24.952211
0.5,7,24.954757
1.0,18,24.961091
1.0,83,24.9904
1.0,258,25.08152
0.5,7,25.084
1.0,20,25.091139
1.0,83,25.120835
1.0,118,25.163646
0.5,7,25.166136
1.0,21,25.17357
1.0,112,25.213297
0.0,220,25.291518
0.5,7,25.294004
1.0,22,25.301787
1.0,68,25.325872
1.0,188,25.392398
0.5,7,25.394879
1.0,18,25.401266
1.0,67,25.42497
0.0,219,25.503118
0.5,7,25.505753
1.0,20,25.513139
1.0,72,25.538764
1.0,138,25.587729
0.5,9,25.590959
0.0,9,25.594127
1.0,147,25.646002
0.0,213,25.7215
0.5,9,25.724687
1.0,18,25.731109
1.0,65,25.754073
1.0,144,25.804866
0.5,7,25.807341
1.0,19,25.814073
1.0,201,25.885988
1.0,487,26.058773
0.5,9,26.062006
1.0,20,26.069182
1.0,58,26.089601
1.0,86,26.120389
0.5,9,26.123602
1.0,18,26.130024
1.0,40,26.144152
1.0,132,26.191302
0.5,9,26.19447
1.0,18,26.200947
0.0,12,26.205212
0.0,84,26.235601
0.5,13,26.240288
1.0,19,26.247069
0.0,23,26.255265
1.0,58,26.275802
0.5,7,26.278272
1.0,18,26.284658
1.0,74,26.310798
0.0,33,26.322495
0.5,9,26.32565
1.0,20,26.332723
1.0,139,26.381958
0.0,130,26.428083
0.5,11,26.431951
1.0,18,26.438331
1.0,136,26.486236
1.0,136,26.534268
0.5,9,26.537508
1.0,18,26.54411
1.0,61,26.56616
1.0,53,26.585373
0.5,13,26.590004
1.0,23,26.598384
1.0,71,26.623592
1.0,434,26.777989
0.5,7,26.780525
1.0,19,26.787324
1.0,194,26.855811
1.0,334,26.974968
0.5,7,26.977494
1.0,20,26.984552
0.0,35,26.996929
0.0,141,27.046653
0.5,7,27.049175
1.0,18,27.055601
1.0,112,27.095144
1.0,158,27.150787
0.5,7,27.153258
1.0,26,27.162436
1.0,40,27.176659
0.0,11,27.180587
0.5,7,27.183062
1.0,18,27.189491
0.0,69,27.213812
1.0,93,27.246621
0.5,9,27.249859
1.0,18,27.256492
1.0,50,27.27456
1.0,273,27.371764
0.5,7,27.374312
1.0,18,27.380682
1.0,60,27.40193
0.0,242,27.48755
0.5,7,27.490039
1.0,18,27.496406
1.0,62,27.518689
1.0,57,27.538836
0.5,7,27.541384
1.0,20,27.548484
1.0,148,27.600749
1.0,107,27.639332
0.5,9,27.642562
1.0,18,27.648908
0.0,69,27.673607
1.0,178,27.736748
0.5,13,27.741311
1.0,18,27.747692
1.0,55,27.767154
1.0,66,27.790573
0.5,11,27.794434
1.0,20,27.801493
1.0,76,27.828439
1.0,83,27.857705
0.5,9,27.860933
1.0,24,27.869395
1.0,43,27.884708
0.0,426,28.03647
0.5,7,28.038944
1.0,18,28.045339
1.0,43,28.060523
1.0,101,28.096198
0.5,7,28.098673
1.0,18,28.105062
1.0,44,28.121175
0.0,43,28.13704
0.5,7,28.139573
0.0,5,28.141339
1.0,70,28.166174
1.0,55,28.185654
0.5,9,28.189162
1.0,20,28.196227
1.0,144,28.247259
1.0,332,28.36668
0.5,9,28.369899
1.0,24,28.378412
1.0,117,28.41981
0.0,38,28.433284
0.5,9,28.436449
1.0,18,28.442811
1.0,43,28.4581
1.0,98,28.492585
0.5,9,28.495818
1.0,20,28.50288
1.0,42,28.517757
1.0,73,28.543544
0.5,9,28.546714
1.0,24,28.555236
0.0,23,28.563396
1.0,362,28.692172
0.5,7,28.694695
1.0,21,28.702123
1.0,104,28.739531
1.0,105,28.777017
0.5,7,28.779505
1.0,20,28.78661
1.0,47,28.803231
0.0,38,28.81661
0.5,9,28.819777
1.0,18,28.826144
1.0,52,28.844527
0.0,77,28.871689
0.5,9,28.874874
1.0,20,28.881948
1.0,50,28.899688
1.0,60,28.920959
0.5,7,28.923499
1.0,18,28.929899
1.0,107,28.967855
1.0,99,29.002932
0.5,9,29.006099
1.0,21,29.013519
0.0,21,29.02107
1.0,64,29.044275
0.5,7,29.046824
1.0,18,29.053195
1.0,44,29.069208
0.0,612,29.285509
0.5,7,29.287971
1.0,20,29.295028
1.0,45,29.310845
1.0,64,29.333943
0.5,11,29.337849
1.0,18,29.344143
1.0,55,29.363547
1.0,69,29.388106
0.5,7,29.390633
1.0,22,29.399034
1.0,40,29.413523
1.0,58,29.434495
0.5,9,29.437706
0.0,12,29.441906
1.0,80,29.470029
1.0,51,29.488071
0.5,9,29.491225
1.0,20,29.49827
1.0,42,29.513092
1.0,68,29.537024
0.5,9,29.540243
1.0,22,29.548016
1.0,158,29.603504
1.0,454,29.764555
0.5,11,29.76845
1.0,20,29.775953
1.0,39,29.789889
1.0,44,29.805454
0.5,7,29.80792
1.0,18,29.814332
1.0,40,29.828454
1.0,61,29.84993
0.5,9,29.853086
1.0,21,29.860502
1.0,46,29.876655
1.0,79,29.904747
0.5,7,29.907263
1.0,20,29.914466
1.0,36,29.927345
1.0,91,29.95969
0.5,9,29.962952
1.0,18,29.969247
1.0,38,29.982683
1.0,181,30.046555
0.5,9,30.049846
1.0,18,30.056222
1.0,47,30.072724
1.0,63,30.094951
0.5,7,30.097648
1.0,22,30.105437
1.0,40,30.119964
0.0,16,30.125733
0.5,9,30.129148
1.0,23,30.13735
0.0,9,30.140601
1.0,46,30.156893
0.5,9,30.160051
1.0,19,30.166775
0.0,118,30.208315
0.0,36,30.221094
0.5,7,30.223552
1.0,23,30.231674
1.0,38,30.24506
1.0,54,30.264132
0.5,9,30.267324
1.0,21,30.27474
1.0,41,30.289199
1.0,103,30.325486
0.5,11,30.329448
1.0,18,30.335861
0.0,7,30.338341
1.0,61,30.359961
0.5,7,30.362428
0.0,12,30.366717
1.0,42,30.381581
1.0,88,30.412632
0.5,7,30.4151
0.0,11,30.419057
1.0,47,30.435733
1.0,42,30.450763
0.5,7,30.453235
1.0,22,30.461382
1.0,38,30.474984
1.0,395,30.615411
0.5,11,30.619351
1.0,20,30.626473
1.0,40,30.640616
1.0,60,30.661834
0.5,9,30.665072
1.0,18,30.671437
0.0,9,30.674605
1.0,49,30.692145
0.5,11,30.696075
1.0,20,30.703187
0.0,9,30.706348
1.0,329,30.823207
0.5,7,30.825723
1.0,20,30.832925
1.0,39,30.847167
1.0,51,30.86518
0.5,7,30.867637
1.0,18,30.874091
1.0,45,30.889969
1.0,71,30.91502
0.5,9,30.918253
1.0,26,30.927472
1.0,40,30.941601
1.0,89,30.972952
0.5,9,30.976104
1.0,20,30.983197
0.0,21,30.990613
0.0,22,30.998381
0.5,9,31.001541
1.0,22,31.009292
0.0,28,31.019221
1.0,42,31.034107
0.5,7,31.036573
1.0,20,31.04364
1.0,40,31.057781
1.0,51,31.075798
0.5,7,31.078271
1.0,24,31.086733
1.0,37,31.099869
1.0,66,31.123577
0.5,7,31.126109
1.0,18,31.132432
1.0,44,31.147995
1.0,59,31.1691
0.5,9,31.17281
1.0,22,31.180625
1.0,42,31.196252
1.0,314,31.307804
0.5,7,31.3103
1.0,18,31.316687
1.0,39,31.33074
1.0,209,31.404848
0.5,9,31.408104
1.0,18,31.414428
1.0,40,31.428697
1.0,102,31.464818
0.5,9,31.467998
1.0,19,31.474849
1.0,40,31.489014
1.0,44,31.504599
0.5,11,31.508458
1.0,19,31.515198
1.0,40,31.529992
1.0,40,31.544192
0.5,7,31.546704
1.0,18,31.55335
1.0,42,31.568369
1.0,50,31.586103
0.5,7,31.588667
1.0,18,31.595055
1.0,44,31.610707
1.0,51,31.628744
0.5,13,31.633386
1.0,20,31.640408
1.0,38,31.653888
1.0,42,31.668782
0.5,9,31.672006
1.0,24,31.680472
1.0,38,31.694022
0.0,8,31.696914
0.5,7,31.699389
1.0,28,31.709298
0.0,21,31.717048
1.0,41,31.731622
0.5,9,31.734864
1.0,20,31.742085
1.0,40,31.756264
1.0,109,31.794956
0.5,7,31.797438
0.0,5,31.799207
1.0,37,31.812304
0.0,29,31.822571
0.5,7,31.825102
1.0,18,31.831423
0.0,7,31.833953
1.0,283,31.93544
0.5,7,31.937922
1.0,20,31.944967
1.0,44,31.96048
1.0,38,31.973919
0.5,7,31.976378
1.0,20,31.983429
1.0,44,31.99895
1.0,40,32.013094
0.5,7,32.015561
1.0,22,32.023305
1.0,44,32.038812
1.0,61,32.060294
0.5,7,32.062817
1.0,18,32.06911
1.0,43,32.084263
1.0,42,32.099021
0.5,9,32.102344
1.0,26,32.111476
1.0,36,32.124219
1.0,43,32.139339
0.5,9,32.142553
1.0,21,32.150012
1.0,38,32.163417
0.0,12,32.167606
0.5,15,32.172897
1.0,20,32.179958
1.0,39,32.193835
0.0,45,32.209667
0.5,7,32.212135
1.0,20,32.219219
1.0,42,32.234465
1.0,42,32.249667
0.5,7,32.252131
1.0,26,32.261454
1.0,40,32.275592
1.0,43,32.291095
0.5,11,32.295039
0.0,12,32.299245
1.0,42,32.314165
1.0,42,32.32906
0.5,7,32.331713
1.0,22,32.3397
1.0,37,32.352813
1.0,42,32.367667
0.5,9,32.3709
1.0,26,32.380014
1.0,42,32.394911
1.0,46,32.411119
0.5,7,32.413589
1.0,22,32.421522
1.0,39,32.435303
1.0,40,32.449443
0.5,7,32.451912
1.0,20,32.459018
1.0,40,32.473147
0.0,30,32.483765
0.5,7,32.486294
1.0,18,32.492653
1.0,46,32.508862
1.0,48,32.525765
0.5,9,32.52892
1.0,25,32.537736
1.0,40,32.551872
1.0,50,32.569454
0.5,7,32.572012
1.0,19,32.578712
1.0,42,32.593801
1.0,41,32.608637
0.5,7,32.611251
1.0,21,32.61874
1.0,44,32.634707
1.0,42,32.649695
0.5,7,32.65215
1.0,20,32.659275
1.0,45,32.675116
1.0,49,32.692451
0.5,7,32.694983
1.0,18,32.701288
1.0,40,32.715371
1.0,40,32.729502
0.5,7,32.731969
1.0,20,32.739329
1.0,43,32.75446
1.0,50,32.772105
0.5,9,32.77527
1.0,20,32.782343
1.0,44,32.797822
1.0,40,32.811928
0.5,9,32.815152
1.0,18,32.821454
1.0,38,32.834876
1.0,49,32.852147
0.5,13,32.856755
0.0,10,32.860269
1.0,42,32.875093
1.0,38,32.888496
0.5,7,32.890963
1.0,21,32.898404
1.0,43,32.913629
1.0,67,32.937751
0.5,7,32.940501
1.0,20,32.947623
1.0,40,32.962237
1.0,46,32.97887
0.5,7,32.981339
1.0,18,32.987804
0.0,20,32.994875
1.0,52,33.013197
0.5,7,33.015726
1.0,20,33.022789
0.0,7,33.025297
1.0,194,33.093672
0.5,11,33.09754
1.0,20,33.104621
1.0,42,33.119483
1.0,42,33.134341
0.5,7,33.136855
1.0,18,33.143202
0.0,10,33.146771
1.0,41,33.161379
0.5,7,33.163849
1.0,18,33.170219
1.0,38,33.183816
1.0,40,33.198034
0.5,7,33.200505
1.0,18,33.206903
1.0,40,33.221149
1.0,44,33.236757
0.5,9,33.239933
1.0,20,33.247014
1.0,38,33.260614
1.0,44,33.276182
0.5,9,33.279351
1.0,18,33.285728
1.0,44,33.301651
1.0,45,33.318009
0.5,7,33.320575
1.0,20,33.328066
1.0,38,33.341604
1.0,50,33.359288
0.5,7,33.361766
0.0,10,33.365438
1.0,36,33.378286
0.0,15,33.383616
0.5,7,33.386095
1.0,18,33.392486
1.0,36,33.405294
1.0,42,33.420278
0.5,9,33.42345
1.0,22,33.431236
1.0,46,33.447675
1.0,48,33.464574
0.5,7,33.467108
1.0,23,33.475234
1.0,38,33.488678
1.0,53,33.50744
0.5,9,33.510609
1.0,18,33.517273
1.0,36,33.530206
0.0,11,33.534113
0.5,7,33.536645
1.0,23,33.544805
1.0,40,33.559055
1.0,40,33.573154
0.5,9,33.576326
1.0,20,33.583389
1.0,42,33.598313
1.0,42,33.613174
0.5,7,33.615642
1.0,20,33.62271
1.0,43,33.637953
1.0,40,33.652273
0.5,9,33.655422
1.0,20,33.662588
1.0,43,33.678221
1.0,210,33.753269
0.5,9,33.756436
1.0,21,33.764051
1.0,38,33.777529
1.0,42,33.792456
0.5,7,33.794934
1.0,21,33.802341
1.0,38,33.815808
1.0,44,33.831354
0.5,7,33.833854
1.0,18,33.840215
0.0,28,33.850161
1.0,48,33.867142
0.5,7,33.869613
1.0,18,33.875971
1.0,42,33.890881
1.0,42,33.905908
0.5,7,33.908373
1.0,20,33.91545
1.0,42,33.930281
1.0,45,33.946207
0.5,7,33.948668
1.0,20,33.95573
1.0,46,33.97203
1.0,41,33.986473
0.5,7,33.98901
1.0,20,33.996134
1.0,38,34.009797
1.0,44,34.025664
0.5,7,34.028191
1.0,24,34.036785
1.0,45,34.053138
1.0,46,34.069411
0.5,7,34.071962
1.0,20,34.079003
0.0,27,34.088611
1.0,40,34.102844
0.5,9,34.106017
1.0,18,34.112385
1.0,36,34.12541
1.0,43,34.140946
0.5,9,34.144114
1.0,25,34.15305
1.0,36,34.165903
1.0,44,34.181432
0.5,9,34.184662
1.0,22,34.192529
1.0,38,34.206072
0.0,9,34.209349
0.5,7,34.211817
1.0,20,34.218904
1.0,36,34.231718
1.0,40,34.246164
0.5,7,34.248634
1.0,20,34.255711
1.0,40,34.26986
1.0,42,34.284727
0.5,9,34.287888
1.0,26,34.297079
1.0,39,34.310902
1.0,48,34.327818
0.5,7,34.330287
1.0,22,34.338051
1.0,48,34.355083
1.0,41,34.369724
0.5,7,34.372246
1.0,22,34.38047
1.0,44,34.396352
1.0,46,34.412852
0.5,7,34.415623
1.0,22,34.423428
1.0,44,34.438994
0.0,48,34.455947
0.5,7,34.458432
1.0,20,34.465561
1.0,40,34.479678
1.0,64,34.502184
0.5,7,34.50471
1.0,22,34.512482
1.0,44,34.527962
1.0,47,34.544527
0.5,7,34.546991
1.0,18,34.553348
1.0,38,34.566798
1.0,42,34.581702
0.5,7,34.584166
1.0,24,34.592627
1.0,40,34.606754
1.0,40,34.620893
0.5,9,34.62406
1.0,18,34.630507
1.0,43,34.645644
1.0,43,34.660847
0.5,7,34.663313
1.0,27,34.672803
1.0,38,34.686224
1.0,44,34.701847
0.5,9,34.705009
1.0,18,34.711354
1.0,38,34.725028
1.0,47,34.742056
0.5,9,34.74529
1.0,22,34.752986
1.0,40,34.767146
1.0,47,34.783678
0.5,7,34.786368
1.0,20,34.793434
1.0,40,34.807647
0.0,30,34.818217
0.5,7,34.820678
1.0,18,34.827053
1.0,36,34.839895
1.0,45,34.855752
0.5,7,34.858221
1.0,18,34.864597
1.0,38,34.878034
1.0,44,34.893481
0.5,7,34.895943
1.0,18,34.902301
1.0,44,34.917903
1.0,50,34.935591
0.5,7,34.938201
1.0,24,34.94667
1.0,39,34.960473
1.0,38,34.973879
0.5,9,34.977104
1.0,22,34.984838
1.0,40,34.998986
1.0,44,35.014431
0.5,9,35.017671
1.0,18,35.024027
1.0,42,35.038866
0.0,26,35.048053
0.5,7,35.050521
1.0,22,35.058294
1.0,49,35.075817
1.0,38,35.089668
0.5,9,35.092886
1.0,23,35.101105
1.0,40,35.115642
1.0,38,35.129164
0.5,7,35.131627
1.0,20,35.138724
1.0,36,35.151619
1.0,40,35.165688
0.5,7,35.168155
1.0,18,35.174531
1.0,40,35.188831
1.0,38,35.202183
0.5,7,35.204705
1.0,20,35.211758
1.0,47,35.228355
1.0,51,35.246251
0.5,7,35.248712
1.0,19,35.255451
1.0,38,35.268844
0.0,32,35.280088
0.5,9,35.283314
1.0,18,35.28968
1.0,38,35.303089
1.0,41,35.317513
0.5,7,35.320322
0.0,12,35.32459
1.0,42,35.339439
0.0,11,35.343369
0.5,9,35.346513
1.0,18,35.352849
1.0,36,35.365492
0.0,26,35.374753
0.5,9,35.377909
1.0,18,35.384254
1.0,42,35.399031
1.0,46,35.415331
0.5,11,35.419178
1.0,20,35.426257
