# {"t_start": 1641997345.9328523, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,29.490269
0.0,128,29.520662
0.0,41,29.530752
0.0,309,29.604621
0.0,284,29.672111
0.0,1000,29.911653
0.0,3,29.912416
0.0,44,29.922846
1.0,343,30.004394
0.0,394,30.097883
0.0,455,30.206187
0.0,1000,30.444297
0.0,933,30.66558
0.0,936,30.889042
0.0,117,30.916769
0.0,46,30.927638
0.0,1000,31.16538
0.0,504,31.286213
0.0,512,31.409521
0.0,323,31.486177
0.0,257,31.547108
0.0,301,31.618382
0.0,646,31.771619
0.0,124,31.801796
0.0,1000,32.03916
0.0,1000,32.277167
0.0,924,32.497131
0.0,432,32.599474
0.0,1000,32.836818
0.0,1000,33.073604
0.0,601,33.216235
0.0,19,33.220768
0.0,104,33.245458
0.0,398,33.34079
0.0,714,33.510177
0.0,145,33.544492
0.0,556,33.677534
0.0,593,33.819511
0.0,13,33.822646
0.0,767,34.004716
0.0,175,34.046317
0.0,96,34.070127
0.0,213,34.121126
0.0,1000,34.359689
0.0,256,34.420501
0.0,686,34.583083
0.0,32,34.590742
0.0,80,34.609734
0.0,352,34.693327
0.0,323,34.770267
0.0,115,34.797907
0.0,1000,35.035776
0.0,162,35.074093
0.0,109,35.09986
0.0,1000,35.337678
0.0,135,35.369746
0.0,81,35.38895
0.0,134,35.420996
0.0,407,35.517666
0.0,1000,35.754797
0.0,45,35.765477
0.0,318,35.841898
0.0,16,35.845725
0.0,664,36.00373
0.0,75,36.022128
0.0,90,36.043533
0.0,64,36.059091
0.0,476,36.172108
0.0,3,36.17285
0.0,1000,36.410771
0.0,110,36.437073
0.0,163,36.475703
0.0,847,36.677378
0.0,1000,36.915626
0.0,318,36.991035
0.0,248,37.049673
0.0,224,37.102607
0.0,308,37.175489
0.0,541,37.304373
0.0,412,37.402738
0.0,22,37.407969
0.0,627,37.556615
0.0,1000,37.794034
0.0,692,37.958822
0.0,27,37.965273
0.0,1000,38.203286
0.0,1000,38.442661
0.0,840,38.642568
0.0,291,38.711244
0.0,165,38.75035
0.0,1000,38.988467
0.0,272,39.053182
0.0,217,39.104732
0.0,52,39.117154
0.0,474,39.229806
0.0,116,39.25729
0.0,215,39.309027
1.0,202,39.356943
0.0,795,39.546256
0.0,78,39.56479
0.0,184,39.608344
0.0,82,39.628175
0.0,129,39.658853
0.0,447,39.765127
0.0,300,39.836755
0.0,533,39.963461
0.0,1000,40.20102
0.0,1000,40.439843
0.0,58,40.453569
1.0,100,40.47721
0.0,153,40.513382
0.0,102,40.537491
1.0,677,40.69789
0.0,55,40.710865
0.0,96,40.733521
0.0,19,40.73804
0.0,526,40.865906
0.0,646,41.020067
0.0,259,41.081552
0.0,64,41.096741
1.0,94,41.119095
0.0,1000,41.357572
0.0,36,41.366106
0.0,77,41.384297
0.0,232,41.439517
1.0,189,41.484347
0.0,64,41.49957
0.0,718,41.669996
0.0,1000,41.90942
1.0,113,41.936239
0.0,153,41.972393
0.0,46,41.983322
0.0,1000,42.2212
1.0,89,42.242395
0.0,531,42.369111
1.0,84,42.38919
1.0,79,42.408055
0.0,1000,42.646513
0.0,73,42.663944
1.0,94,42.686204
0.0,58,42.699934
1.0,81,42.719184
1.0,90,42.740574
0.0,162,42.779254
1.0,77,42.797817
1.0,85,42.818306
0.0,508,42.939118
0.0,119,42.967366
1.0,82,42.986803
1.0,94,43.009161
0.0,112,43.035613
1.0,79,43.05444
1.0,103,43.078856
1.0,82,43.098248
1.0,79,43.117023
1.0,85,43.137745
1.0,90,43.159591
1.0,84,43.179643
1.0,73,43.197038
1.0,80,43.215938
1.0,83,43.235856
0.0,25,43.24201
0.0,38,43.251049
0.0,79,43.269879
1.0,80,43.289217
1.0,74,43.307088
0.0,34,43.315145
1.0,84,43.335149
1.0,85,43.355359
1.0,84,43.375242
1.0,82,43.394708
1.0,88,43.41614
1.0,81,43.435521
1.0,89,43.456583
1.0,84,43.476581
0.0,54,43.489384
0.0,50,43.501337
1.0,79,43.520029
0.0,22,43.525257
1.0,80,43.544302
1.0,83,43.564001
1.0,82,43.58348
1.0,78,43.601919
1.0,77,43.620248
1.0,86,43.6406
1.0,78,43.659117
0.0,97,43.682
1.0,101,43.705885
0.0,1000,43.947777
1.0,83,43.967629
1.0,77,43.985821
1.0,82,44.005295
1.0,78,44.023708
1.0,83,44.043498
1.0,75,44.061234
1.0,83,44.080965
0.0,36,44.089478
1.0,81,44.108681
1.0,84,44.128484
1.0,73,44.145894
1.0,81,44.165076
1.0,83,44.184751
0.0,79,44.203465
0.0,57,44.217033
1.0,79,44.235723
1.0,85,44.255936
1.0,80,44.275034
1.0,79,44.294153
0.0,7,44.295823
1.0,83,44.31566
1.0,93,44.337807
1.0,83,44.357388
0.0,18,44.361644
1.0,89,44.382896
1.0,92,44.405753
0.0,71,44.422592
1.0,73,44.440488
0.0,1000,44.677216
0.0,13,44.680337
1.0,75,44.698098
1.0,79,44.716887
0.0,7,44.718568
1.0,76,44.736565
1.0,83,44.75665
1.0,77,44.775179
0.0,7,44.776855
1.0,84,44.797128
1.0,81,44.816596
1.0,83,44.836444
1.0,87,44.857179
1.0,79,44.875876
1.0,74,44.893391
1.0,75,44.911203
1.0,80,44.930141
1.0,84,44.950118
0.0,52,44.962417
1.0,76,44.980481
1.0,85,45.000574
0.0,54,45.013401
0.0,55,45.026429
1.0,86,45.046815
0.0,22,45.052025
1.0,81,45.071215
0.0,11,45.073828
1.0,79,45.092656
1.0,84,45.112491
1.0,79,45.131315
0.0,13,45.134402
1.0,84,45.154286
1.0,82,45.173806
1.0,81,45.192965
1.0,72,45.210092
1.0,84,45.229946
1.0,73,45.247283
1.0,73,45.264633
1.0,85,45.285209
0.0,16,45.289006
1.0,89,45.310428
1.0,78,45.328896
1.0,84,45.348831
1.0,75,45.366642
0.0,57,45.380226
1.0,80,45.399137
1.0,77,45.417411
1.0,76,45.435532
1.0,77,45.453744
1.0,83,45.473503
1.0,79,45.492223
1.0,90,45.513848
0.0,57,45.52766
1.0,85,45.548426
1.0,77,45.566747
0.0,13,45.569853
1.0,80,45.588895
1.0,79,45.607617
1.0,78,45.626132
1.0,75,45.643867
0.0,40,45.653456
1.0,81,45.672645
0.0,7,45.674324
1.0,76,45.692435
1.0,86,45.712722
0.0,18,45.716994
0.0,58,45.73081
0.0,16,45.734669
0.0,20,45.739426
0.0,15,45.743065
1.0,92,45.765265
1.0,83,45.785475
1.0,84,45.805628
1.0,85,45.825702
1.0,86,45.846108
1.0,79,45.864781
1.0,79,45.883516
1.0,79,45.90216
1.0,76,45.920215
1.0,80,45.93915
0.0,11,45.941768
1.0,73,45.959108
0.0,7,45.960774
1.0,81,45.97993
1.0,82,45.99938
1.0,80,46.018306
1.0,77,46.036614
1.0,82,46.056021
1.0,81,46.075295
1.0,86,46.095674
1.0,83,46.115417
0.0,23,46.120852
1.0,85,46.141439
0.0,65,46.156881
1.0,81,46.176042
1.0,85,46.196313
1.0,76,46.214331
1.0,82,46.233784
1.0,77,46.252035
1.0,84,46.271939
0.0,24,46.277631
1.0,87,46.298559
1.0,76,46.316798
1.0,85,46.337101
1.0,79,46.355873
0.0,24,46.361575
1.0,82,46.381125
1.0,80,46.400077
0.0,65,46.415514
0.0,36,46.424135
0.0,11,46.426781
1.0,85,46.446985
0.0,74,46.464504
1.0,76,46.482602
1.0,80,46.501492
1.0,74,46.51899
1.0,78,46.537608
1.0,87,46.558278
1.0,77,46.576579
1.0,85,46.596735
1.0,81,46.615926
1.0,71,46.63287
1.0,79,46.651562
0.0,7,46.653234
1.0,78,46.671697
1.0,81,46.690813
1.0,78,46.709331
1.0,85,46.729838
1.0,85,46.750049
1.0,81,46.769173
1.0,78,46.788039
1.0,81,46.807478
0.0,39,46.816698
1.0,79,46.835575
0.0,15,46.839115
1.0,82,46.858485
1.0,73,46.875824
1.0,79,46.894451
1.0,85,46.914652
1.0,81,46.93398
1.0,87,46.954661
1.0,86,46.975006
1.0,75,46.99272
1.0,86,47.013124
1.0,72,47.030162
0.0,74,47.047762
1.0,75,47.06556
0.0,47,47.076674
0.0,64,47.091842
0.0,9,47.093983
1.0,76,47.111945
1.0,73,47.129283
1.0,83,47.148864
1.0,82,47.168361
1.0,79,47.187125
0.0,9,47.18927
1.0,85,47.209442
1.0,81,47.228574
1.0,80,47.247607
1.0,88,47.268349
1.0,77,47.287005
1.0,75,47.305069
1.0,75,47.322869
1.0,74,47.340768
1.0,77,47.35908
1.0,83,47.378662
0.0,53,47.391205
1.0,81,47.410324
0.0,58,47.424078
1.0,73,47.441448
0.0,67,47.457315
0.0,52,47.469664
1.0,75,47.4874
1.0,75,47.505181
1.0,84,47.525019
1.0,71,47.541845
1.0,78,47.56029
1.0,73,47.577563
1.0,83,47.597262
1.0,81,47.616487
1.0,77,47.634681
1.0,72,47.65166
1.0,75,47.669482
1.0,75,47.68723
1.0,81,47.706482
0.0,42,47.716425
1.0,81,47.735645
1.0,76,47.753674
1.0,76,47.771746
1.0,82,47.791431
1.0,77,47.809945
1.0,80,47.828923
1.0,87,47.849546
0.0,11,47.85216
1.0,79,47.870934
1.0,78,47.889765
1.0,79,47.908989
1.0,80,47.928457
1.0,82,47.948165
0.0,36,47.957021
1.0,79,47.975692
0.0,16,47.979492
1.0,79,47.998295
1.0,85,48.018404
0.0,59,48.032443
1.0,81,48.051591
1.0,83,48.071276
1.0,74,48.088767
1.0,74,48.106291
0.0,65,48.1217
1.0,84,48.141551
1.0,82,48.160898
1.0,80,48.179859
1.0,83,48.199566
1.0,82,48.218955
1.0,88,48.239928
0.0,16,48.243731
1.0,77,48.262032
1.0,76,48.280032
1.0,80,48.299549
1.0,77,48.318105
1.0,79,48.336888
1.0,86,48.3572
1.0,81,48.37651
0.0,53,48.389127
1.0,77,48.407347
0.0,55,48.420486
1.0,82,48.439898
1.0,82,48.459365
1.0,87,48.47992
1.0,83,48.499635
0.0,33,48.507432
0.0,75,48.52545
1.0,73,48.543293
1.0,86,48.563798
1.0,76,48.581785
1.0,75,48.599646
0.0,22,48.604857
1.0,87,48.625476
1.0,79,48.644299
1.0,73,48.661534
1.0,73,48.678942
1.0,74,48.696461
1.0,93,48.718558
0.0,40,48.728013
1.0,78,48.747304
1.0,81,48.766777
1.0,87,48.787794
0.0,50,48.79967
1.0,89,48.821504
1.0,87,48.842212
1.0,73,48.859499
1.0,85,48.879654
1.0,84,48.899526
1.0,75,48.917427
1.0,79,48.93623
0.0,54,48.949087
0.0,16,48.952885
0.0,59,48.966845
1.0,79,48.985668
1.0,73,49.002937
1.0,77,49.021277
0.0,73,49.038533
1.0,83,49.058281
1.0,83,49.077907
1.0,80,49.096923
1.0,75,49.114691
1.0,84,49.135117
0.0,63,49.150031
1.0,83,49.169808
1.0,80,49.188716
1.0,85,49.208972
1.0,81,49.228091
0.0,67,49.243993
1.0,81,49.263151
0.0,16,49.266935
1.0,73,49.284269
1.0,79,49.303405
1.0,93,49.325688
1.0,75,49.343598
1.0,77,49.362056
1.0,81,49.381341
1.0,79,49.400044
1.0,84,49.419948
0.0,7,49.421622
1.0,75,49.439442
0.0,7,49.44111
1.0,84,49.460974
1.0,81,49.480136
1.0,77,49.498318
1.0,77,49.51651
1.0,91,49.537931
0.0,54,49.550695
1.0,81,49.569782
0.0,13,49.572859
1.0,73,49.590185
1.0,74,49.607662
1.0,76,49.625657
1.0,75,49.643344
1.0,75,49.661095
0.0,55,49.674053
0.0,18,49.678317
1.0,81,49.697489
1.0,85,49.717521
1.0,79,49.736655
1.0,83,49.756302
0.0,59,49.770273
1.0,86,49.791105
0.0,70,49.807938
1.0,87,49.828555
1.0,73,49.845785
1.0,78,49.864281
1.0,83,49.883885
0.0,79,49.902615
1.0,82,49.922132
0.0,81,49.941292
1.0,73,49.958544
1.0,88,49.979383
0.0,36,49.987885
0.0,75,50.005695
1.0,85,50.025734
1.0,82,50.045279
0.0,23,50.050703
1.0,77,50.068856
1.0,83,50.088516
1.0,76,50.106451
1.0,79,50.125077
1.0,79,50.143701
1.0,89,50.164695
1.0,77,50.182879
1.0,83,50.202549
1.0,83,50.222144
1.0,77,50.240408
1.0,73,50.257723
1.0,75,50.275853
1.0,83,50.296245
0.0,47,50.30811
0.0,48,50.319427
1.0,74,50.337152
0.0,32,50.344984
1.0,80,50.363826
1.0,85,50.384025
1.0,86,50.404252
0.0,61,50.418771
1.0,79,50.437449
1.0,78,50.455864
1.0,83,50.475401
1.0,81,50.494543
0.0,48,50.505812
1.0,78,50.524144
0.0,62,50.538805
1.0,76,50.556657
1.0,81,50.575764
0.0,18,50.580011
1.0,85,50.60001
1.0,79,50.618664
1.0,81,50.637757
1.0,82,50.657109
0.0,30,50.66415
1.0,85,50.68423
1.0,80,50.703066
0.0,65,50.718391
1.0,75,50.736007
1.0,80,50.755304
0.0,52,50.76757
1.0,81,50.787247
0.0,64,50.802572
0.0,22,50.808002
1.0,74,50.825496
1.0,77,50.843727
0.0,69,50.860008
1.0,85,50.880067
1.0,75,50.897733
1.0,94,50.919923
0.0,26,50.926103
0.0,11,50.928716
1.0,87,50.949853
0.0,81,50.96898
1.0,89,50.989962
1.0,79,51.008577
1.0,83,51.028129
0.0,36,51.036613
0.0,57,51.050039
1.0,80,51.068944
0.0,7,51.070608
1.0,74,51.088076
1.0,77,51.106249
1.0,81,51.125318
1.0,81,51.14442
1.0,73,51.161617
1.0,85,51.181634
1.0,89,51.202552
0.0,43,51.212703
0.0,9,51.21484
1.0,90,51.23602
0.0,38,51.245049
1.0,86,51.26575
1.0,85,51.28606
1.0,87,51.306866
1.0,85,51.326946
1.0,75,51.344641
1.0,80,51.363471
1.0,79,51.382129
1.0,90,51.403331
0.0,22,51.408545
0.0,13,51.411665
1.0,83,51.431334
1.0,76,51.449269
1.0,85,51.469318
1.0,71,51.486126
1.0,73,51.503392
1.0,76,51.521364
1.0,78,51.540227
1.0,81,51.559386
1.0,77,51.577512
1.0,84,51.597469
1.0,79,51.61613
0.0,49,51.627736
1.0,76,51.645632
0.0,17,51.64964
1.0,80,51.668498
1.0,81,51.687561
0.0,73,51.704775
1.0,75,51.72249
1.0,78,51.740874
1.0,80,51.759748
1.0,82,51.779175
1.0,79,51.798073
1.0,83,51.817922
1.0,81,51.837001
0.0,7,51.838668
1.0,87,51.859203
1.0,85,51.879182
1.0,71,51.895929
1.0,80,51.914752
1.0,90,51.936058
1.0,81,51.955165
1.0,86,51.975475
1.0,79,51.994094
1.0,79,52.012731
1.0,79,52.031389
1.0,73,52.048621
1.0,81,52.067672
1.0,87,52.08826
1.0,83,52.107788
1.0,79,52.126516
1.0,85,52.146909
1.0,85,52.167053
1.0,91,52.188457
0.0,18,52.192744
1.0,81,52.211895
1.0,82,52.231353
1.0,81,52.250423
1.0,84,52.270337
1.0,81,52.289711
1.0,79,52.308619
1.0,88,52.329315
1.0,88,52.350087
0.0,79,52.368699
0.0,59,52.382634
0.0,58,52.396283
1.0,79,52.414889
1.0,87,52.435435
1.0,75,52.453056
0.0,15,52.45667
1.0,84,52.476446
1.0,89,52.49753
0.0,63,52.512336
1.0,79,52.53094
0.0,62,52.545497
1.0,85,52.565465
1.0,102,52.589523
1.0,81,52.608571
1.0,77,52.626671
1.0,84,52.647214
1.0,88,52.668272
1.0,85,52.688483
1.0,81,52.707529
1.0,78,52.725909
1.0,86,52.746619
1.0,76,52.764948
1.0,75,52.782563
0.0,59,52.796748
1.0,83,52.816509
0.0,48,52.827778
1.0,74,52.845255
1.0,80,52.864039
1.0,75,52.881774
1.0,78,52.900119
0.0,32,52.907698
1.0,84,52.927583
0.0,11,52.930186
1.0,78,52.948549
1.0,79,52.967137
1.0,77,52.985269
0.0,18,52.98951
1.0,78,53.007797
1.0,87,53.028318
1.0,86,53.048622
1.0,81,53.067765
1.0,78,53.086087
1.0,78,53.104521
1.0,79,53.123137
0.0,56,53.136364
1.0,82,53.15566
1.0,85,53.175641
1.0,75,53.193299
1.0,78,53.211751
1.0,82,53.231143
1.0,77,53.249324
1.0,77,53.267431
1.0,81,53.286779
1.0,81,53.30609
1.0,82,53.325426
0.0,28,53.332006
0.0,24,53.338013
1.0,79,53.356643
0.0,11,53.359285
1.0,77,53.377478
1.0,84,53.397237
0.0,32,53.404773
1.0,78,53.423088
1.0,79,53.441735
1.0,73,53.458873
0.0,74,53.47631
1.0,79,53.494889
1.0,76,53.51278
1.0,79,53.531308
1.0,77,53.549473
1.0,82,53.568759
0.0,7,53.570461
1.0,79,53.589071
0.0,74,53.606493
1.0,83,53.626055
1.0,76,53.643925
0.0,36,53.652399
1.0,73,53.669725
1.0,80,53.688505
1.0,79,53.707134
1.0,77,53.725235
1.0,83,53.744762
1.0,79,53.763392
1.0,79,53.782156
1.0,83,53.80225
1.0,80,53.821754
0.0,76,53.839703
0.0,42,53.849572
1.0,80,53.868552
1.0,79,53.887141
0.0,50,53.898949
1.0,104,53.923417
1.0,78,53.942304
0.0,43,53.952458
1.0,99,53.9759
1.0,82,53.99524
1.0,83,54.014791
0.0,73,54.032058
0.0,81,54.051192
1.0,86,54.071465
1.0,79,54.090153
1.0,81,54.109256
1.0,80,54.1281
1.0,81,54.147163
0.0,75,54.164865
0.0,61,54.17923
1.0,78,54.197656
1.0,87,54.218118
1.0,83,54.237664
1.0,76,54.255553
1.0,89,54.276549
1.0,81,54.29593
1.0,83,54.315735
1.0,73,54.332897
1.0,76,54.350802
0.0,32,54.358351
1.0,73,54.375564
1.0,87,54.396085
0.0,67,54.411853
1.0,75,54.429803
1.0,84,54.449597
1.0,79,54.468228
1.0,84,54.487988
1.0,85,54.508193
0.0,7,54.509861
1.0,75,54.527508
1.0,86,54.548262
1.0,82,54.567613
1.0,79,54.586218
1.0,76,54.604078
1.0,84,54.62386
1.0,86,54.644106
0.0,77,54.662215
0.0,7,54.66387
1.0,73,54.681019
1.0,81,54.700066
0.0,32,54.70759
1.0,85,54.727577
1.0,83,54.747102
1.0,81,54.766184
1.0,79,54.784862
0.0,63,54.800071
0.0,24,54.806072
1.0,79,54.824675
1.0,77,54.842885
0.0,20,54.8476
1.0,80,54.866378
0.0,30,54.873515
1.0,75,54.89114
1.0,82,54.910477
0.0,75,54.928194
1.0,89,54.949218
0.0,20,54.953931
1.0,75,54.971575
1.0,88,54.99234
1.0,82,55.012391
1.0,80,55.031681
1.0,78,55.050204
0.0,7,55.051868
1.0,79,55.070543
1.0,79,55.0891
1.0,79,55.107772
0.0,7,55.109433
1.0,91,55.130853
1.0,82,55.150642
0.0,32,55.158204
1.0,84,55.178055
0.0,56,55.191237
1.0,74,55.208718
1.0,79,55.227366
1.0,87,55.247904
0.0,36,55.25644
1.0,75,55.274105
1.0,86,55.294744
1.0,77,55.313195
1.0,79,55.331927
1.0,82,55.351259
1.0,77,55.369506
0.0,7,55.371167
1.0,77,55.3893
1.0,83,55.408957
0.0,54,55.421685
1.0,81,55.440891
1.0,86,55.461129
1.0,81,55.48026
1.0,77,55.498496
1.0,78,55.517002
1.0,87,55.537477
1.0,78,55.55588
1.0,81,55.574939
1.0,75,55.592624
1.0,79,55.611226
1.0,88,55.632109
1.0,82,55.65139
0.0,26,55.657522
1.0,81,55.676652
1.0,76,55.694554
1.0,75,55.71229
1.0,76,55.73019
0.0,52,55.742822
1.0,81,55.762319
1.0,85,55.782783
0.0,71,55.799814
1.0,92,55.82192
0.0,70,55.838361
1.0,84,55.858237
1.0,75,55.875896
0.0,67,55.891689
1.0,78,55.910152
1.0,85,55.93036
1.0,84,55.950167
1.0,87,55.970762
0.0,42,55.980656
1.0,78,55.999042
0.0,48,56.010396
0.0,30,56.017467
1.0,77,56.035602
1.0,79,56.054345
0.0,83,56.073884
1.0,75,56.091599
1.0,85,56.111628
1.0,75,56.129399
1.0,91,56.150884
1.0,84,56.170716
1.0,86,56.191004
1.0,83,56.210684
1.0,80,56.229532
1.0,83,56.24916
1.0,77,56.267398
1.0,78,56.285863
1.0,81,56.305275
0.0,13,56.308622
1.0,80,56.327479
1.0,77,56.346178
1.0,77,56.364393
1.0,80,56.383256
1.0,77,56.401423
0.0,32,56.408977
1.0,83,56.428866
1.0,83,56.448431
0.0,38,56.457386
0.0,20,56.462191
1.0,81,56.481268
1.0,88,56.5021
1.0,85,56.522134
1.0,75,56.539956
1.0,84,56.55978
1.0,87,56.580318
0.0,24,56.58606
1.0,83,56.605783
1.0,84,56.625608
0.0,54,56.638395
1.0,84,56.658281
0.0,35,56.666548
1.0,77,56.684732
1.0,76,56.702687
0.0,13,56.705754
0.0,59,56.719669
1.0,77,56.737934
1.0,88,56.758973
0.0,9,56.761169
0.0,65,56.776555
0.0,34,56.784591
1.0,88,56.805812
0.0,13,56.809071
1.0,83,56.828664
1.0,87,56.849343
0.0,24,56.855008
1.0,76,56.872993
1.0,77,56.891196
1.0,77,56.909364
1.0,78,56.927835
1.0,80,56.946707
1.0,86,56.967057
0.0,61,56.981426
0.0,18,56.985677
1.0,79,57.004447
1.0,81,57.023499
0.0,9,57.025639
1.0,87,57.046237
1.0,74,57.063647
0.0,9,57.065894
1.0,82,57.086025
1.0,81,57.105261
1.0,79,57.123888
1.0,85,57.144012
1.0,77,57.162149
1.0,82,57.181594
