# {"t_start": 1642061141.0049796, "env_id": "Office-v0"} 
r,l,t
1.0,69,27.336433
1.0,20,27.343926
1.0,49,27.362659
1.0,188,27.433467
1.0,69,27.459372
1.0,18,27.466313
1.0,55,27.486981
1.0,50,27.505819
0.0,22,27.514119
0.0,9,27.517497
1.0,43,27.533692
1.0,53,27.55359
0.0,16,27.55961
1.0,20,27.567104
1.0,45,27.584151
1.0,64,27.608203
1.0,68,27.633874
0.0,12,27.638418
1.0,48,27.656343
1.0,100,27.693989
1.0,67,27.719222
1.0,18,27.725962
1.0,39,27.740702
1.0,98,27.7773
0.0,9,27.780677
1.0,20,27.788168
1.0,42,27.803924
1.0,104,27.841854
1.0,68,27.867397
1.0,18,27.874205
1.0,40,27.889396
1.0,62,27.912569
1.0,61,27.935599
1.0,20,27.943057
0.0,11,27.947198
1.0,57,27.968992
1.0,74,27.996985
1.0,18,28.003751
0.0,9,28.007134
1.0,66,28.031688
0.0,51,28.050814
1.0,24,28.0598
0.0,28,28.070418
1.0,62,28.093475
1.0,70,28.119766
1.0,18,28.126496
1.0,39,28.141168
1.0,69,28.167028
0.0,51,28.18623
1.0,22,28.194447
1.0,41,28.209817
1.0,56,28.230781
1.0,69,28.256748
1.0,18,28.26352
0.0,27,28.273632
1.0,65,28.297948
1.0,65,28.322587
1.0,20,28.330606
1.0,48,28.348549
1.0,123,28.394459
1.0,70,28.420767
1.0,21,28.428678
1.0,40,28.443768
0.0,25,28.453155
1.0,67,28.478344
1.0,18,28.485198
1.0,36,28.498677
1.0,58,28.520213
1.0,65,28.544779
1.0,21,28.553142
1.0,36,28.566911
0.0,38,28.581449
1.0,69,28.607507
1.0,18,28.614244
1.0,40,28.629207
0.0,9,28.632598
1.0,67,28.6578
1.0,22,28.666012
1.0,46,28.683228
1.0,54,28.703401
1.0,71,28.730107
1.0,18,28.73683
1.0,43,28.752955
1.0,51,28.771993
1.0,73,28.799577
1.0,20,28.807045
0.0,27,28.817157
1.0,65,28.841501
1.0,67,28.866688
1.0,24,28.875684
1.0,41,28.891045
1.0,57,28.912358
1.0,68,28.93789
1.0,20,28.945363
1.0,43,28.961457
0.0,21,28.96937
1.0,114,29.012364
1.0,18,29.019094
1.0,42,29.034817
1.0,49,29.053929
1.0,70,29.080411
1.0,20,29.087925
1.0,43,29.104033
1.0,60,29.126384
1.0,76,29.155129
1.0,18,29.16203
1.0,40,29.177
0.0,47,29.194678
1.0,61,29.217675
1.0,26,29.227288
1.0,41,29.24261
1.0,52,29.262118
1.0,65,29.286627
1.0,20,29.294114
1.0,52,29.313634
1.0,53,29.334104
1.0,66,29.358967
1.0,18,29.365709
1.0,36,29.379311
1.0,56,29.40019
1.0,114,29.442974
1.0,18,29.449741
1.0,40,29.464857
1.0,65,29.48912
0.0,64,29.513188
1.0,19,29.520306
1.0,40,29.535304
1.0,54,29.555485
1.0,65,29.579995
1.0,20,29.587455
1.0,46,29.604605
1.0,55,29.625187
0.0,59,29.647326
1.0,20,29.654859
1.0,40,29.669926
1.0,53,29.690104
1.0,69,29.716007
1.0,19,29.72301
1.0,36,29.736552
1.0,53,29.756869
0.0,11,29.761033
1.0,18,29.767791
1.0,42,29.783529
1.0,49,29.801953
1.0,72,29.829161
0.0,10,29.832936
1.0,42,29.848698
1.0,53,29.868557
1.0,74,29.896408
1.0,20,29.903903
1.0,40,29.918863
1.0,57,29.940299
1.0,67,29.965594
1.0,24,29.974565
1.0,41,29.99004
1.0,52,30.009547
1.0,63,30.03329
1.0,20,30.04076
1.0,37,30.05477
1.0,54,30.075732
0.0,34,30.088476
1.0,20,30.096317
1.0,38,30.110863
1.0,51,30.129977
1.0,71,30.156624
1.0,18,30.163355
1.0,38,30.177598
1.0,57,30.199505
1.0,71,30.226268
1.0,22,30.23449
1.0,37,30.2484
1.0,50,30.267148
1.0,74,30.295142
1.0,19,30.302319
1.0,37,30.316182
1.0,56,30.337258
1.0,71,30.364431
1.0,22,30.372731
1.0,48,30.390682
1.0,59,30.412828
1.0,65,30.437256
1.0,18,30.443989
1.0,42,30.459753
1.0,59,30.481909
0.0,376,30.623038
1.0,22,30.631304
1.0,43,30.647489
1.0,82,30.678226
0.0,20,30.685736
1.0,18,30.692495
1.0,45,30.709476
1.0,62,30.732565
1.0,65,30.75714
1.0,20,30.764652
1.0,52,30.784081
1.0,53,30.803994
1.0,67,30.829306
1.0,18,30.836059
1.0,48,30.854028
1.0,63,30.877703
0.0,9,30.881077
1.0,24,30.89004
0.0,21,30.89795
0.0,44,30.914517
1.0,68,30.940184
1.0,21,30.948032
1.0,45,30.965369
1.0,54,30.985699
1.0,67,31.010934
1.0,22,31.019301
1.0,38,31.033588
1.0,59,31.055696
1.0,70,31.082056
1.0,19,31.08924
1.0,42,31.105016
1.0,55,31.125675
1.0,77,31.154608
1.0,18,31.161359
1.0,39,31.176065
0.0,7,31.178696
1.0,71,31.205439
0.0,12,31.209956
1.0,38,31.224165
1.0,53,31.244057
1.0,69,31.270077
1.0,23,31.278716
1.0,38,31.292958
0.0,23,31.30161
1.0,69,31.32778
1.0,20,31.335263
1.0,38,31.349562
1.0,57,31.370976
1.0,70,31.397568
1.0,22,31.405808
1.0,38,31.420011
1.0,61,31.442758
1.0,65,31.467327
1.0,18,31.474077
1.0,36,31.487682
1.0,62,31.510905
1.0,72,31.538265
1.0,18,31.54535
1.0,42,31.561475
1.0,53,31.581432
1.0,69,31.607407
1.0,18,31.614167
1.0,46,31.631465
1.0,62,31.654721
0.0,11,31.658846
1.0,18,31.665608
1.0,38,31.679914
1.0,57,31.701355
1.0,65,31.725798
1.0,22,31.734073
1.0,45,31.751013
1.0,56,31.772029
1.0,81,31.802499
1.0,18,31.809262
1.0,224,31.893558
1.0,53,31.91336
1.0,72,31.940388
0.0,5,31.942285
1.0,36,31.955806
1.0,57,31.977066
1.0,72,32.004107
1.0,18,32.010836
1.0,43,32.027107
1.0,73,32.054434
0.0,61,32.077492
1.0,18,32.084231
1.0,40,32.099233
1.0,89,32.132456
1.0,71,32.159146
1.0,22,32.167755
0.0,28,32.178297
1.0,49,32.196742
0.0,15,32.20239
1.0,20,32.209885
1.0,40,32.224901
0.0,10,32.228674
1.0,69,32.254649
1.0,20,32.262242
1.0,38,32.276503
0.0,9,32.279886
0.0,11,32.284014
1.0,22,32.292224
1.0,42,32.308022
1.0,53,32.327877
1.0,63,32.351635
1.0,22,32.359876
1.0,127,32.407727
1.0,50,32.426565
0.0,61,32.449573
1.0,18,32.456327
1.0,44,32.47283
1.0,59,32.494968
1.0,69,32.520957
1.0,20,32.528486
1.0,38,32.542777
1.0,53,32.562683
1.0,65,32.587405
1.0,18,32.594162
1.0,36,32.607756
1.0,62,32.630886
1.0,67,32.656137
1.0,18,32.662901
0.0,9,32.666297
1.0,51,32.685563
1.0,71,32.712578
1.0,21,32.720388
1.0,38,32.734616
0.0,21,32.742581
0.0,38,32.756975
1.0,22,32.765569
1.0,57,32.786981
1.0,58,32.808676
1.0,63,32.832603
0.0,5,32.834508
1.0,42,32.850089
1.0,64,32.874054
1.0,71,32.900766
1.0,24,32.909735
1.0,38,32.923955
1.0,56,32.944844
1.0,68,32.970433
1.0,21,32.978322
1.0,36,32.991826
0.0,9,32.995237
1.0,67,33.020588
1.0,22,33.028833
1.0,43,33.045001
1.0,53,33.064939
0.0,36,33.078519
0.0,12,33.083063
1.0,55,33.103693
1.0,43,33.119753
0.0,22,33.128068
1.0,18,33.134821
1.0,43,33.150934
1.0,53,33.170864
1.0,75,33.198997
1.0,18,33.205885
1.0,48,33.223834
0.0,23,33.232494
0.0,22,33.240812
1.0,22,33.249038
1.0,39,33.263778
1.0,55,33.284484
1.0,69,33.310597
0.0,5,33.312496
1.0,36,33.326092
1.0,49,33.344447
1.0,65,33.369494
1.0,18,33.376478
1.0,38,33.390791
1.0,59,33.412957
1.0,71,33.439689
1.0,18,33.446434
1.0,45,33.463348
1.0,51,33.482576
1.0,69,33.508569
1.0,23,33.51718
1.0,43,33.533455
0.0,25,33.542818
1.0,67,33.568543
1.0,18,33.575383
1.0,38,33.589725
1.0,51,33.608804
0.0,9,33.612177
1.0,20,33.619676
1.0,40,33.634656
1.0,49,33.652965
1.0,74,33.680926
1.0,20,33.688475
1.0,179,33.755535
1.0,53,33.775461
1.0,68,33.801122
1.0,19,33.808196
1.0,38,33.822499
1.0,54,33.843357
1.0,61,33.866925
1.0,20,33.874542
1.0,39,33.889354
1.0,55,33.910038
1.0,78,33.939265
1.0,18,33.945985
1.0,47,33.963729
1.0,60,33.986271
1.0,63,34.010105
1.0,25,34.019364
1.0,55,34.040127
0.0,13,34.045038
1.0,71,34.071883
1.0,22,34.080135
1.0,36,34.093618
1.0,53,34.113519
1.0,65,34.138006
1.0,27,34.148146
1.0,38,34.162631
1.0,64,34.186744
1.0,71,34.213489
1.0,24,34.222409
1.0,47,34.24002
1.0,50,34.258726
1.0,76,34.28744
1.0,19,34.294564
1.0,42,34.310362
1.0,51,34.32959
1.0,79,34.359341
1.0,19,34.366472
1.0,38,34.380948
0.0,9,34.384363
0.0,17,34.390728
1.0,24,34.399697
1.0,50,34.418571
0.0,30,34.429863
1.0,69,34.456235
0.0,10,34.45998
1.0,40,34.474993
1.0,58,34.49675
1.0,70,34.52312
1.0,22,34.531404
0.0,26,34.541188
1.0,52,34.560783
1.0,65,34.585512
1.0,18,34.592274
1.0,38,34.606631
1.0,50,34.625378
1.0,69,34.651415
1.0,21,34.659293
1.0,45,34.676242
1.0,53,34.696169
1.0,75,34.724502
1.0,24,34.733478
1.0,40,34.748527
1.0,56,34.769644
0.0,20,34.777256
1.0,22,34.785528
1.0,38,34.80008
1.0,51,34.819408
1.0,76,34.848095
1.0,18,34.854922
1.0,38,34.86924
1.0,51,34.888497
1.0,70,34.914963
1.0,19,34.922102
1.0,38,34.936324
1.0,59,34.958511
1.0,77,34.987569
1.0,26,34.997327
1.0,45,35.014293
1.0,59,35.036382
1.0,97,35.073335
1.0,22,35.081559
1.0,38,35.095886
0.0,28,35.106417
1.0,67,35.131754
1.0,18,35.138515
1.0,44,35.155029
1.0,55,35.175866
1.0,65,35.200319
1.0,18,35.207277
1.0,68,35.232803
1.0,54,35.253129
1.0,65,35.277668
1.0,19,35.284839
1.0,41,35.300251
0.0,24,35.309293
1.0,65,35.333847
1.0,18,35.340641
1.0,46,35.357903
1.0,55,35.378745
1.0,65,35.403326
1.0,19,35.410464
1.0,40,35.425496
1.0,51,35.444679
0.0,15,35.450335
1.0,21,35.458189
1.0,42,35.474055
1.0,71,35.500711
0.0,16,35.506778
1.0,18,35.513536
1.0,55,35.534187
1.0,57,35.555766
1.0,83,35.587065
1.0,22,35.595291
1.0,41,35.610698
1.0,52,35.630243
1.0,65,35.655234
1.0,18,35.662045
1.0,52,35.681494
1.0,51,35.700677
1.0,67,35.725969
1.0,18,35.732781
1.0,40,35.747836
1.0,53,35.767721
1.0,71,35.794569
1.0,20,35.802087
1.0,42,35.818087
1.0,59,35.840171
0.0,57,35.861739
1.0,18,35.868521
1.0,45,35.885488
1.0,55,35.906184
1.0,67,35.931493
1.0,24,35.940463
0.0,26,35.950251
1.0,52,35.969836
0.0,56,35.990903
1.0,18,35.997706
1.0,38,36.012058
1.0,55,36.032608
1.0,70,36.058986
1.0,18,36.065755
1.0,36,36.07943
1.0,50,36.098253
0.0,61,36.121357
1.0,19,36.128497
0.0,7,36.131156
1.0,51,36.150283
1.0,63,36.174105
1.0,20,36.181626
1.0,38,36.196544
1.0,57,36.218093
0.0,38,36.232409
1.0,29,36.243243
1.0,40,36.258694
1.0,51,36.278014
1.0,66,36.303204
1.0,19,36.310269
1.0,42,36.325995
1.0,54,36.346318
1.0,68,36.371962
1.0,20,36.379548
1.0,43,36.395717
0.0,17,36.402089
0.0,9,36.40548
1.0,22,36.413721
1.0,36,36.427296
1.0,51,36.446445
1.0,73,36.473993
0.0,20,36.481557
1.0,40,36.496682
1.0,52,36.516239
1.0,74,36.544437
1.0,20,36.552211
1.0,42,36.568044
1.0,49,36.58652
1.0,69,36.612553
0.0,7,36.615233
1.0,46,36.632477
1.0,51,36.651696
1.0,84,36.683352
1.0,18,36.69011
1.0,40,36.705201
1.0,55,36.725921
0.0,18,36.732672
1.0,19,36.739716
1.0,36,36.753318
1.0,49,36.771742
1.0,65,36.796282
1.0,18,36.803054
1.0,45,36.819945
1.0,54,36.840362
0.0,38,36.855144
1.0,20,36.862637
1.0,40,36.877846
1.0,56,36.898917
0.0,56,36.920092
1.0,20,36.927599
1.0,42,36.943402
1.0,57,36.964826
1.0,64,36.989127
1.0,20,36.996639
0.0,21,37.004525
1.0,53,37.024477
0.0,48,37.042797
1.0,23,37.051409
1.0,39,37.066153
1.0,51,37.085336
1.0,77,37.114462
1.0,20,37.121949
1.0,42,37.137596
1.0,57,37.158954
1.0,71,37.18574
1.0,22,37.194
1.0,38,37.208288
1.0,56,37.229489
1.0,71,37.256279
1.0,18,37.263036
1.0,41,37.278464
1.0,51,37.297697
0.0,7,37.300321
1.0,18,37.307096
1.0,39,37.322026
1.0,56,37.343014
1.0,66,37.367991
1.0,18,37.375512
1.0,40,37.390501
1.0,59,37.412846
0.0,44,37.429407
1.0,18,37.436205
0.0,14,37.441493
1.0,53,37.461813
1.0,74,37.489829
1.0,20,37.497231
1.0,41,37.512679
1.0,55,37.533335
1.0,84,37.564893
1.0,20,37.572427
1.0,38,37.586841
1.0,51,37.606302
1.0,70,37.633457
1.0,20,37.64128
1.0,38,37.655647
1.0,53,37.675633
1.0,71,37.702559
1.0,18,37.709341
1.0,44,37.72588
1.0,69,37.751804
1.0,83,37.782973
0.0,5,37.784873
1.0,36,37.798473
1.0,57,37.819978
1.0,72,37.84715
1.0,20,37.854689
1.0,40,37.869701
0.0,22,37.878024
1.0,63,37.901839
1.0,18,37.908596
1.0,40,37.923648
1.0,63,37.94726
0.0,52,37.966868
1.0,18,37.973648
1.0,42,37.989466
1.0,49,38.00792
0.0,34,38.020808
1.0,18,38.02756
1.0,43,38.043741
1.0,50,38.062943
1.0,65,38.087827
1.0,18,38.094592
1.0,42,38.110376
1.0,62,38.133725
1.0,69,38.159711
1.0,18,38.166469
1.0,44,38.183044
1.0,54,38.203375
0.0,54,38.223769
1.0,25,38.233131
1.0,42,38.248793
1.0,57,38.270148
1.0,67,38.29543
1.0,18,38.302227
1.0,46,38.319511
1.0,58,38.341273
1.0,63,38.36502
1.0,18,38.371753
1.0,38,38.38623
1.0,54,38.40653
1.0,71,38.433427
1.0,20,38.440921
1.0,38,38.455276
1.0,64,38.479096
1.0,75,38.507386
1.0,22,38.515649
1.0,42,38.531619
1.0,48,38.549658
1.0,71,38.577172
1.0,19,38.584321
1.0,36,38.597845
1.0,58,38.619596
1.0,68,38.645237
1.0,20,38.653087
1.0,44,38.66962
1.0,48,38.687685
1.0,71,38.714331
1.0,18,38.721139
1.0,39,38.735706
1.0,52,38.755319
0.0,52,38.774872
0.0,10,38.778664
1.0,40,38.793766
0.0,5,38.795673
1.0,74,38.823631
0.0,3,38.824777
1.0,42,38.840587
1.0,51,38.859742
0.0,7,38.862383
1.0,18,38.869199
0.0,9,38.872609
1.0,51,38.891817
1.0,69,38.917794
1.0,22,38.926036
1.0,40,38.94105
1.0,56,38.962131
1.0,83,38.993393
1.0,20,39.000911
1.0,44,39.017484
1.0,52,39.037012
1.0,68,39.062629
1.0,18,39.069382
1.0,40,39.084488
1.0,47,39.102216
1.0,67,39.127451
1.0,18,39.134218
1.0,38,39.148519
1.0,53,39.168306
1.0,71,39.195099
1.0,22,39.203327
1.0,44,39.219828
1.0,48,39.237825
1.0,63,39.261943
1.0,18,39.268709
0.0,19,39.275875
1.0,51,39.295108
0.0,36,39.308788
1.0,18,39.315659
1.0,47,39.333286
1.0,50,39.352053
1.0,69,39.378203
1.0,18,39.384953
1.0,39,39.399662
0.0,24,39.40868
1.0,72,39.435727
1.0,20,39.443191
1.0,42,39.458931
1.0,51,39.478201
1.0,71,39.504924
1.0,20,39.51245
1.0,38,39.526652
1.0,50,39.545392
1.0,69,39.571363
1.0,19,39.578554
1.0,40,39.593559
1.0,52,39.612987
1.0,69,39.639033
1.0,18,39.645775
1.0,38,39.660084
1.0,56,39.681094
1.0,71,39.707903
1.0,26,39.717625
1.0,41,39.733001
1.0,56,39.754023
1.0,69,39.780031
1.0,20,39.787541
1.0,40,39.802546
1.0,47,39.820144
1.0,67,39.845447
1.0,20,39.853343
1.0,42,39.86917
0.0,5,39.871071
1.0,69,39.897213
1.0,22,39.905442
1.0,40,39.920476
1.0,51,39.939654
1.0,66,39.964513
1.0,18,39.971266
