# {"t_start": 1641641624.0763748, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,0.6341
0.0,6,0.634272
0.0,41,0.635217
0.0,156,0.639229
0.0,36,0.64008
0.0,226,0.64547
0.0,625,0.660101
0.0,25,0.660728
0.0,183,0.665349
0.0,128,0.66839
0.0,30,0.669161
0.0,100,0.67152
0.0,191,0.675961
0.0,123,0.678821
0.0,26,0.679444
0.0,40,0.680371
0.0,289,0.687368
0.0,37,0.688234
0.0,226,0.693581
0.0,176,0.697771
0.0,110,0.700415
0.0,41,0.701476
0.0,78,0.703334
0.0,118,0.706135
0.0,33,0.707029
0.0,20,0.707536
0.0,200,0.712427
0.0,199,0.717051
0.0,191,0.721792
0.0,80,0.723877
0.0,18,0.724315
0.0,173,0.728344
0.0,55,0.729679
0.0,12,0.729992
0.0,59,0.731357
0.0,68,0.732929
0.0,145,0.736774
0.0,343,0.744951
0.0,119,0.747781
0.0,54,0.749068
0.0,4,0.749195
0.0,24,0.749818
0.0,270,0.756149
0.0,62,0.757632
0.0,13,0.757969
0.0,16,0.758427
0.0,198,0.76339
0.0,117,0.766221
0.0,196,0.770741
0.0,20,0.771238
0.0,117,0.774015
0.0,63,0.775531
0.0,37,0.776443
0.0,82,0.778385
0.0,140,0.781995
0.0,106,0.784746
0.0,30,0.785505
0.0,62,0.786988
0.0,178,0.791161
0.0,259,0.797281
0.0,6,0.797463
0.0,157,0.801109
0.0,358,0.809645
0.0,37,0.810516
0.0,275,0.816965
0.0,19,0.817522
0.0,153,0.821208
0.0,141,0.824411
0.0,25,0.825013
0.0,90,0.827159
0.0,185,0.831698
0.0,176,0.83584
0.0,39,0.836819
0.0,15,0.837214
0.0,4,0.83734
0.0,71,0.839038
0.0,159,0.842874
0.0,62,0.844345
0.0,81,0.846241
0.0,49,0.847374
0.0,203,0.852161
0.0,126,0.855573
0.0,54,0.856837
0.0,101,0.859338
0.0,217,0.864274
0.0,422,0.874532
0.0,198,0.879179
0.0,83,0.881226
0.0,122,0.884006
0.0,67,0.885584
0.0,24,0.886176
0.0,144,0.88953
0.0,236,0.894895
0.0,6,0.895069
0.0,111,0.897853
0.0,144,0.901211
0.0,24,0.901797
0.0,12,0.902103
1.0,196,0.906815
0.0,133,0.909939
0.0,15,0.910389
0.0,62,0.912031
0.0,206,0.916717
0.0,100,0.919102
0.0,130,0.922147
0.0,149,0.925596
0.0,454,0.936562
0.0,73,0.938273
0.0,484,0.949454
0.0,44,0.950739
0.0,335,0.958505
0.0,106,0.961066
0.0,348,0.969274
1.0,323,0.977119
0.0,63,0.978598
0.0,230,0.983954
0.0,669,0.999465
0.0,114,1.002211
0.0,6,1.002381
0.0,54,1.003673
0.0,96,1.006153
0.0,16,1.00655
0.0,34,1.007369
0.0,105,1.009882
0.0,117,1.012669
0.0,184,1.016859
0.0,82,1.018827
0.0,141,1.022301
0.0,421,1.03216
0.0,82,1.034122
0.0,41,1.035101
0.0,21,1.035618
0.0,24,1.036178
0.0,31,1.036908
0.0,74,1.03863
0.0,668,1.054351
1.0,176,1.058467
0.0,72,1.06015
0.0,14,1.06051
0.0,20,1.060998
0.0,294,1.067959
0.0,21,1.068583
0.0,41,1.069647
0.0,148,1.073122
0.0,85,1.075101
0.0,105,1.077553
0.0,10,1.077807
0.0,160,1.081551
0.0,449,1.092139
0.0,38,1.093129
0.0,41,1.09411
0.0,2,1.094191
0.0,248,1.100099
0.0,363,1.108542
0.0,459,1.119467
0.0,712,1.135863
0.0,51,1.137101
0.0,406,1.146743
0.0,358,1.154979
1.0,222,1.160366
0.0,7,1.160628
0.0,25,1.16123
0.0,303,1.168734
0.0,27,1.169414
0.0,131,1.172503
0.0,7,1.172697
0.0,25,1.173281
0.0,55,1.174619
1.0,193,1.179282
0.0,42,1.18038
0.0,39,1.181538
0.0,49,1.182678
1.0,170,1.186593
0.0,305,1.193864
0.0,57,1.195246
0.0,18,1.195703
0.0,10,1.195963
0.0,33,1.196759
0.0,71,1.198499
0.0,100,1.200792
0.0,41,1.201795
0.0,259,1.207828
0.0,123,1.210758
0.0,42,1.212033
0.0,135,1.215259
0.0,100,1.217648
0.0,231,1.223241
0.0,117,1.225993
0.0,223,1.231103
0.0,33,1.231901
0.0,226,1.237815
0.0,212,1.242703
0.0,9,1.242948
0.0,75,1.244711
0.0,37,1.245586
0.0,632,1.260375
0.0,22,1.260905
0.0,347,1.268953
0.0,18,1.269423
0.0,30,1.270155
0.0,79,1.272352
0.0,112,1.274983
0.0,14,1.275334
0.0,257,1.281302
0.0,163,1.28526
0.0,30,1.286127
0.0,429,1.296134
0.0,72,1.297878
0.0,66,1.299487
0.0,536,1.312193
0.0,347,1.320301
0.0,6,1.320493
0.0,54,1.321741
0.0,18,1.322182
0.0,156,1.32604
0.0,56,1.327334
0.0,339,1.335544
0.0,43,1.336608
0.0,503,1.348356
0.0,10,1.348634
0.0,134,1.351891
0.0,12,1.352201
0.0,149,1.355849
0.0,267,1.362152
0.0,337,1.370203
0.0,131,1.373234
0.0,26,1.373872
0.0,188,1.378521
0.0,53,1.379737
0.0,15,1.380099
0.0,140,1.3834
0.0,223,1.388556
0.0,62,1.390092
0.0,102,1.392513
0.0,17,1.392938
0.0,34,1.393792
0.0,18,1.394234
0.0,170,1.398246
0.0,164,1.4023
0.0,32,1.403183
0.0,18,1.403624
0.0,9,1.40386
0.0,78,1.405801
0.0,261,1.411767
0.0,8,1.411993
0.0,165,1.415869
0.0,146,1.419266
0.0,96,1.421674
0.0,54,1.423096
0.0,157,1.427014
0.0,243,1.432624
0.0,273,1.438929
0.0,66,1.440489
0.0,171,1.44455
0.0,8,1.444769
0.0,155,1.448369
0.0,43,1.449393
0.0,76,1.451464
0.0,99,1.453809
0.0,16,1.454212
1.0,141,1.457515
0.0,159,1.461477
0.0,166,1.465347
0.0,327,1.472853
0.0,90,1.475242
0.0,139,1.478407
0.0,49,1.479567
0.0,6,1.479739
0.0,214,1.484781
0.0,157,1.488405
1.0,145,1.491933
0.0,112,1.494567
0.0,58,1.495903
0.0,37,1.496886
0.0,254,1.503018
1.0,147,1.506512
0.0,1000,1.529732
0.0,15,1.530109
0.0,232,1.535486
0.0,33,1.536275
1.0,307,1.543555
0.0,59,1.54512
0.0,34,1.545917
0.0,202,1.550566
0.0,88,1.552665
1.0,153,1.556399
0.0,153,1.559953
0.0,46,1.561048
0.0,135,1.56417
0.0,15,1.564558
0.0,57,1.565917
0.0,174,1.570124
0.0,7,1.570322
0.0,377,1.57911
0.0,145,1.582556
0.0,21,1.583078
0.0,200,1.587653
0.0,233,1.593493
1.0,483,1.604833
0.0,52,1.606183
0.0,190,1.610654
0.0,374,1.619777
0.0,10,1.620044
1.0,179,1.624196
0.0,8,1.624419
0.0,214,1.62941
0.0,66,1.630966
0.0,245,1.636687
0.0,53,1.637956
0.0,48,1.639086
0.0,258,1.645311
0.0,387,1.654503
0.0,17,1.654935
0.0,30,1.655649
0.0,425,1.665697
0.0,172,1.669782
0.0,116,1.672491
0.0,99,1.674852
0.0,65,1.676384
0.0,81,1.67827
1.0,282,1.684808
0.0,102,1.687487
0.0,86,1.689659
0.0,197,1.694173
1.0,226,1.69955
0.0,15,1.699924
0.0,36,1.700778
0.0,127,1.703824
0.0,434,1.714232
1.0,177,1.718429
0.0,139,1.722032
0.0,62,1.723666
0.0,180,1.727903
0.0,160,1.731666
0.0,16,1.732069
0.0,309,1.739512
0.0,93,1.741663
0.0,41,1.742789
1.0,201,1.747582
0.0,86,1.749666
0.0,246,1.755301
0.0,9,1.755563
0.0,603,1.770149
0.0,191,1.774605
0.0,38,1.775511
1.0,128,1.778468
1.0,542,1.791271
1.0,178,1.795393
0.0,71,1.797097
0.0,14,1.797471
0.0,49,1.798612
0.0,24,1.799208
0.0,94,1.801623
0.0,142,1.805004
0.0,87,1.807269
0.0,77,1.809039
0.0,36,1.809895
0.0,21,1.810416
0.0,207,1.815241
0.0,97,1.817488
0.0,41,1.81852
1.0,463,1.829309
0.0,200,1.834083
0.0,50,1.835274
0.0,9,1.835519
1.0,124,1.838682
0.0,60,1.840098
1.0,229,1.845451
0.0,12,1.845766
0.0,35,1.846645
0.0,45,1.847701
1.0,168,1.851605
1.0,205,1.856655
0.0,872,1.876818
0.0,43,1.878086
0.0,63,1.879579
0.0,925,1.901207
1.0,318,1.908588
0.0,41,1.9096
1.0,396,1.919059
1.0,266,1.925562
0.0,159,1.92924
0.0,24,1.929834
0.0,719,1.946307
0.0,655,1.961889
1.0,175,1.965975
0.0,491,1.977594
0.0,14,1.977942
0.0,57,1.979339
0.0,25,1.979941
0.0,36,1.980794
1.0,400,1.990294
1.0,100,1.992767
0.0,34,1.993604
0.0,15,1.994043
0.0,101,1.99654
1.0,175,2.000572
0.0,270,2.006948
0.0,100,2.009551
0.0,48,2.010665
0.0,42,2.01167
0.0,77,2.013448
0.0,59,2.014822
0.0,105,2.017319
1.0,250,2.023406
0.0,338,2.031283
0.0,102,2.033724
0.0,11,2.034015
0.0,45,2.035079
0.0,13,2.03541
0.0,22,2.035946
1.0,250,2.041813
0.0,4,2.041947
0.0,213,2.047236
0.0,146,2.050714
0.0,161,2.0545
0.0,9,2.054744
0.0,70,2.056418
0.0,24,2.05702
0.0,23,2.057598
0.0,34,2.058383
0.0,90,2.060442
0.0,110,2.062972
0.0,468,2.074076
0.0,354,2.082383
0.0,22,2.083039
1.0,91,2.085228
0.0,9,2.085483
0.0,65,2.087025
0.0,95,2.089243
0.0,239,2.095
0.0,31,2.095767
1.0,125,2.098718
0.0,174,2.102893
0.0,58,2.10448
0.0,171,2.108503
0.0,36,2.10935
1.0,295,2.116317
0.0,237,2.121876
1.0,162,2.125657
0.0,85,2.127719
0.0,54,2.12902
0.0,51,2.130332
0.0,11,2.130625
0.0,153,2.134217
0.0,24,2.134804
0.0,468,2.146091
0.0,343,2.153975
0.0,37,2.154852
0.0,79,2.156651
0.0,99,2.158995
1.0,144,2.162685
0.0,67,2.164202
0.0,54,2.165557
0.0,169,2.169388
0.0,167,2.173285
0.0,224,2.178632
0.0,109,2.181236
0.0,28,2.18193
0.0,100,2.184211
1.0,355,2.192614
0.0,23,2.193187
0.0,174,2.197224
0.0,83,2.1994
0.0,824,2.218741
1.0,158,2.222771
0.0,78,2.224549
0.0,95,2.226816
0.0,601,2.241051
0.0,12,2.241387
1.0,570,2.25467
0.0,44,2.255759
0.0,76,2.25802
1.0,89,2.260103
0.0,39,2.261012
0.0,62,2.262509
0.0,203,2.2672
0.0,112,2.269789
0.0,64,2.271336
0.0,6,2.271578
0.0,121,2.274341
0.0,142,2.277602
0.0,18,2.278041
0.0,82,2.28
0.0,100,2.282602
0.0,268,2.2888
0.0,190,2.293241
0.0,126,2.296483
1.0,127,2.299453
0.0,124,2.302379
1.0,217,2.307533
0.0,29,2.308222
0.0,33,2.309006
0.0,133,2.312126
0.0,103,2.314833
0.0,139,2.318147
0.0,46,2.319228
0.0,218,2.324198
0.0,10,2.324465
0.0,15,2.324842
1.0,121,2.327756
1.0,125,2.330866
0.0,4,2.330992
0.0,160,2.335426
0.0,57,2.336736
1.0,128,2.339661
0.0,227,2.344989
0.0,75,2.346724
0.0,312,2.354263
0.0,17,2.354687
0.0,211,2.359578
0.0,61,2.360994
0.0,128,2.364038
1.0,245,2.369781
0.0,63,2.371336
0.0,4,2.371466
0.0,12,2.371782
0.0,6,2.371955
0.0,338,2.380087
