# {"t_start": 1641685457.6770008, "env_id": "Office-v0"} 
r,l,t
0.0,75,9.054223
0.0,17,9.060954
0.0,154,9.122704
1.0,31,9.135428
1.0,283,9.247771
0.0,56,9.269921
0.0,139,9.326261
0.0,4,9.327838
0.0,162,9.392469
0.0,51,9.413012
0.0,9,9.416618
1.0,33,9.429777
0.0,91,9.466497
1.0,247,9.566029
0.0,15,9.572036
1.0,67,9.598952
0.0,108,9.64284
0.0,90,9.679583
0.0,79,9.712349
1.0,21,9.720994
0.0,34,9.734855
0.0,64,9.760435
0.0,174,9.831018
1.0,37,9.845786
1.0,134,9.899426
1.0,73,9.928279
0.0,86,9.96283
1.0,47,9.98222
0.0,54,10.00405
1.0,74,10.033352
0.0,71,10.061922
1.0,11,10.066329
1.0,98,10.106198
1.0,206,10.188582
1.0,73,10.218366
0.0,8,10.221643
0.0,18,10.228772
1.0,76,10.259141
0.0,201,10.339009
1.0,15,10.344961
1.0,61,10.369324
0.0,101,10.409463
0.0,17,10.41631
1.0,11,10.420696
1.0,230,10.514325
1.0,64,10.539853
1.0,118,10.587081
1.0,11,10.591509
1.0,62,10.616514
0.0,29,10.628229
1.0,85,10.662519
1.0,11,10.666956
1.0,68,10.693854
1.0,88,10.728497
1.0,230,10.821264
1.0,11,10.825708
0.0,22,10.834525
0.0,66,10.861068
1.0,62,10.886119
1.0,11,10.890906
0.0,7,10.893759
0.0,29,10.905429
0.0,47,10.924698
1.0,13,10.929881
1.0,101,10.970495
1.0,83,11.004108
0.0,6,11.006496
1.0,11,11.010924
1.0,60,11.035127
1.0,206,11.117571
0.0,100,11.158337
1.0,11,11.162702
1.0,61,11.187012
1.0,87,11.221363
1.0,109,11.265086
1.0,13,11.270151
1.0,55,11.292332
1.0,63,11.317791
1.0,61,11.342392
1.0,11,11.346831
0.0,39,11.362312
1.0,131,11.414962
0.0,8,11.418134
1.0,12,11.42294
1.0,117,11.469391
0.0,22,11.47824
1.0,68,11.506194
1.0,11,11.510585
1.0,46,11.529107
1.0,128,11.580254
1.0,114,11.626376
1.0,13,11.631872
1.0,38,11.647058
0.0,13,11.652049
1.0,68,11.679329
1.0,13,11.684513
1.0,89,11.720813
1.0,80,11.752592
1.0,56,11.775049
1.0,15,11.781029
1.0,59,11.804708
1.0,35,11.818696
1.0,72,11.847812
1.0,11,11.852158
0.0,50,11.872008
1.0,57,11.894778
0.0,16,11.901127
1.0,11,11.905608
1.0,97,11.944232
0.0,39,11.959816
0.0,8,11.963029
1.0,14,11.969057
1.0,59,11.993163
0.0,17,11.999961
0.0,49,12.019871
1.0,14,12.025373
1.0,70,12.053522
1.0,30,12.065601
1.0,151,12.126992
1.0,11,12.131787
1.0,35,12.145597
0.0,4,12.147231
1.0,50,12.167363
0.0,6,12.169762
1.0,67,12.196408
1.0,30,12.20845
1.0,55,12.231031
1.0,12,12.235868
0.0,8,12.239408
0.0,23,12.248758
0.0,11,12.25317
1.0,12,12.257924
0.0,13,12.263105
1.0,33,12.276278
0.0,60,12.300989
1.0,11,12.305393
1.0,76,12.335798
0.0,24,12.345398
1.0,54,12.367169
0.0,6,12.369587
0.0,27,12.380399
1.0,34,12.394927
1.0,47,12.413777
1.0,12,12.418553
1.0,176,12.489899
0.0,12,12.494731
1.0,114,12.5416
1.0,18,12.548868
0.0,11,12.553303
0.0,4,12.554881
1.0,42,12.571693
1.0,11,12.576111
1.0,36,12.59046
1.0,36,12.604662
0.0,14,12.610328
1.0,14,12.61644
1.0,39,12.632293
1.0,36,12.646696
0.0,125,12.696833
1.0,11,12.701228
0.0,86,12.735974
0.0,15,12.742001
1.0,52,12.76272
1.0,11,12.767117
1.0,54,12.788606
0.0,6,12.791079
1.0,42,12.807945
1.0,11,12.812379
1.0,50,12.832073
1.0,30,12.844024
1.0,52,12.864959
1.0,13,12.870164
1.0,51,12.890573
1.0,31,12.903264
1.0,42,12.920264
1.0,11,12.924715
0.0,4,12.926325
1.0,31,12.938944
0.0,42,12.955733
1.0,11,12.960124
0.0,36,12.974947
1.0,33,12.98845
0.0,19,12.996156
0.0,8,12.999463
1.0,29,13.011003
1.0,35,13.025218
1.0,63,13.050606
1.0,12,13.055442
0.0,4,13.057042
0.0,24,13.066127
1.0,45,13.08412
1.0,12,13.088919
0.0,31,13.101221
1.0,31,13.114145
1.0,38,13.129967
1.0,15,13.135903
0.0,28,13.147008
1.0,34,13.160667
1.0,40,13.176794
1.0,11,13.181129
1.0,126,13.231914
1.0,30,13.243896
1.0,44,13.26144
1.0,11,13.265962
1.0,42,13.282624
1.0,33,13.2958
1.0,49,13.315938
1.0,13,13.32127
1.0,29,13.332873
1.0,34,13.346572
0.0,33,13.359736
0.0,11,13.364191
1.0,76,13.394373
1.0,34,13.407746
1.0,43,13.425266
1.0,11,13.429626
0.0,23,13.438712
0.0,30,13.450726
1.0,46,13.469576
1.0,12,13.474384
1.0,36,13.488818
1.0,32,13.501671
0.0,33,13.51486
0.0,4,13.516532
1.0,28,13.527472
1.0,34,13.541115
1.0,49,13.56072
1.0,11,13.56508
0.0,8,13.568388
0.0,12,13.573154
1.0,53,13.594284
1.0,11,13.598667
1.0,41,13.615321
0.0,18,13.62274
1.0,44,13.640608
1.0,11,13.645051
1.0,25,13.654907
0.0,14,13.660518
1.0,43,13.677676
1.0,13,13.682947
0.0,22,13.691597
0.0,18,13.698771
0.0,10,13.702805
1.0,11,13.707444
1.0,37,13.722323
1.0,23,13.731445
0.0,20,13.73973
1.0,13,13.744871
0.0,4,13.746475
1.0,32,13.759265
1.0,41,13.77569
1.0,11,13.780076
0.0,18,13.787194
1.0,35,13.801589
1.0,44,13.819332
1.0,14,13.824845
1.0,80,13.856854
0.0,19,13.864576
1.0,40,13.880663
1.0,11,13.885046
1.0,27,13.895763
1.0,37,13.910557
1.0,40,13.926694
1.0,11,13.931068
1.0,23,13.940151
0.0,36,13.95457
1.0,39,13.970622
0.0,10,13.97463
1.0,34,13.988498
1.0,32,14.001338
1.0,41,14.017808
1.0,13,14.0231
1.0,23,14.032224
1.0,37,14.046781
0.0,4,14.048444
1.0,12,14.053204
0.0,8,14.056391
1.0,32,14.069201
1.0,47,14.087977
1.0,16,14.094311
1.0,26,14.104672
1.0,32,14.11828
1.0,41,14.135259
1.0,12,14.140052
1.0,23,14.149171
0.0,8,14.152367
0.0,8,14.155586
1.0,11,14.15998
1.0,27,14.170674
0.0,23,14.179881
0.0,32,14.19268
1.0,18,14.199783
1.0,27,14.210395
1.0,32,14.223454
1.0,41,14.23985
1.0,11,14.244207
0.0,18,14.251294
1.0,33,14.264407
1.0,38,14.279597
1.0,13,14.284908
0.0,15,14.290874
1.0,31,14.303108
1.0,80,14.334817
1.0,13,14.340007
1.0,24,14.349676
1.0,33,14.362785
0.0,33,14.375973
1.0,13,14.381142
1.0,23,14.390207
1.0,32,14.403004
1.0,44,14.420741
1.0,11,14.425111
1.0,23,14.434215
1.0,32,14.447026
0.0,19,14.454638
1.0,11,14.458997
1.0,25,14.469248
1.0,34,14.48302
0.0,35,14.496964
1.0,11,14.501291
1.0,23,14.510757
1.0,37,14.525576
0.0,13,14.53075
0.0,9,14.534461
1.0,24,14.544154
1.0,39,14.559692
1.0,42,14.576545
1.0,11,14.580896
0.0,19,14.588397
1.0,32,14.601204
0.0,35,14.615542
1.0,12,14.620457
1.0,24,14.630493
1.0,31,14.642861
1.0,38,14.658097
1.0,15,14.664133
1.0,25,14.674067
1.0,31,14.686388
1.0,42,14.703302
1.0,11,14.707685
1.0,27,14.718568
1.0,34,14.732034
0.0,14,14.737776
1.0,13,14.742946
1.0,23,14.752078
0.0,10,14.756016
1.0,43,14.773217
1.0,15,14.77915
0.0,23,14.788315
1.0,31,14.800802
1.0,45,14.818924
0.0,6,14.82138
1.0,33,14.834439
1.0,41,14.850592
1.0,41,14.866974
1.0,11,14.871336
0.0,4,14.872965
1.0,42,14.889626
1.0,41,14.906045
1.0,11,14.910714
1.0,25,14.920799
1.0,31,14.933195
0.0,23,14.942595
1.0,12,14.947383
1.0,24,14.9571
1.0,34,14.9712
0.0,33,14.984816
1.0,12,14.989572
1.0,25,14.99968
1.0,32,15.012383
1.0,40,15.028612
1.0,11,15.032956
1.0,23,15.042217
0.0,12,15.046996
1.0,43,15.064195
1.0,15,15.07014
1.0,25,15.0802
0.0,20,15.088161
1.0,47,15.106913
0.0,4,15.108518
1.0,29,15.120502
0.0,17,15.127293
1.0,44,15.145149
1.0,11,15.149497
1.0,23,15.158791
1.0,34,15.172328
0.0,13,15.177461
0.0,4,15.179067
1.0,35,15.193184
1.0,33,15.206245
1.0,40,15.222356
1.0,13,15.227512
0.0,25,15.237585
0.0,14,15.243156
1.0,38,15.258418
1.0,12,15.263092
1.0,37,15.277951
1.0,35,15.291719
0.0,8,15.294975
1.0,12,15.300016
1.0,33,15.31348
0.0,8,15.316751
0.0,10,15.320738
1.0,11,15.325263
0.0,6,15.32762
1.0,37,15.342586
1.0,42,15.359532
1.0,17,15.3663
1.0,25,15.376297
1.0,29,15.387871
0.0,39,15.403506
1.0,11,15.407931
1.0,25,15.417955
1.0,35,15.432298
0.0,39,15.448188
1.0,11,15.452564
1.0,23,15.461879
1.0,32,15.474903
1.0,40,15.491465
1.0,11,15.495866
1.0,24,15.505392
1.0,48,15.52436
0.0,30,15.536452
1.0,11,15.540864
1.0,29,15.55242
1.0,34,15.566024
1.0,44,15.583713
1.0,11,15.588091
0.0,19,15.59571
1.0,34,15.609245
0.0,40,15.625571
1.0,14,15.63135
1.0,25,15.641252
1.0,34,15.654727
0.0,4,15.65631
1.0,11,15.660679
1.0,25,15.67054
0.0,14,15.676126
1.0,45,15.694175
1.0,13,15.69931
1.0,25,15.70916
1.0,36,15.723994
1.0,46,15.742568
1.0,11,15.746952
0.0,27,15.757825
1.0,34,15.771381
0.0,27,15.782153
1.0,11,15.786525
1.0,28,15.797744
0.0,4,15.799371
1.0,40,15.815291
1.0,11,15.819681
1.0,26,15.830104
1.0,31,15.842533
0.0,13,15.847861
1.0,11,15.852198
1.0,26,15.862729
0.0,25,15.872797
1.0,44,15.890356
1.0,11,15.894784
1.0,28,15.905865
1.0,30,15.917994
1.0,40,15.933918
1.0,13,15.939039
1.0,29,15.950537
1.0,32,15.963676
1.0,42,15.981141
1.0,13,15.98668
1.0,23,15.996034
1.0,31,16.008445
0.0,36,16.022994
1.0,13,16.028155
0.0,11,16.032523
1.0,57,16.055306
0.0,31,16.067795
1.0,11,16.072199
1.0,23,16.081371
1.0,32,16.094063
1.0,44,16.11167
1.0,13,16.117555
1.0,25,16.128083
1.0,34,16.142193
1.0,48,16.161476
1.0,11,16.165834
1.0,25,16.175912
1.0,36,16.190198
0.0,34,16.203808
1.0,13,16.208981
0.0,17,16.21599
1.0,34,16.229615
1.0,44,16.247311
1.0,11,16.251757
1.0,23,16.260947
1.0,30,16.272856
0.0,4,16.274473
1.0,11,16.278852
1.0,26,16.289258
1.0,31,16.301611
1.0,44,16.31918
1.0,11,16.323545
1.0,24,16.333092
1.0,31,16.345489
1.0,40,16.361583
1.0,11,16.366003
1.0,26,16.376401
0.0,9,16.37998
0.0,19,16.387543
0.0,9,16.391168
0.0,17,16.397977
1.0,30,16.410023
1.0,44,16.427658
1.0,11,16.432017
1.0,29,16.443495
0.0,6,16.445935
1.0,39,16.461506
1.0,11,16.465817
1.0,28,16.477358
1.0,34,16.491179
1.0,42,16.508013
1.0,15,16.514058
1.0,23,16.523715
1.0,32,16.536725
0.0,36,16.551441
1.0,11,16.555944
1.0,27,16.566536
1.0,35,16.580336
0.0,41,16.596945
1.0,13,16.602122
0.0,16,16.608389
0.0,4,16.609995
0.0,21,16.618891
1.0,11,16.623437
1.0,23,16.633001
1.0,31,16.645429
1.0,44,16.663038
1.0,13,16.668289
1.0,27,16.678912
0.0,8,16.682144
0.0,33,16.695524
1.0,13,16.7007
1.0,26,16.711086
0.0,21,16.719486
0.0,8,16.722705
1.0,13,16.727839
1.0,31,16.740122
0.0,11,16.744523
0.0,27,16.75535
1.0,11,16.759683
1.0,32,16.772331
0.0,28,16.783488
1.0,40,16.799554
1.0,16,16.806116
1.0,23,16.815264
1.0,35,16.829311
1.0,40,16.845345
1.0,15,16.851207
0.0,6,16.853656
1.0,32,16.866425
0.0,34,16.88004
1.0,11,16.88443
1.0,31,16.896833
1.0,39,16.912272
0.0,27,16.923515
0.0,8,16.926687
0.0,17,16.933638
1.0,30,16.945706
0.0,6,16.948211
1.0,13,16.953407
1.0,26,16.963855
1.0,35,16.978325
1.0,46,16.99716
1.0,12,17.001999
1.0,23,17.011372
1.0,30,17.023403
1.0,38,17.038704
1.0,13,17.044014
1.0,23,17.053234
1.0,32,17.065967
1.0,46,17.084422
1.0,13,17.089557
1.0,23,17.098712
1.0,34,17.112108
1.0,46,17.131134
1.0,11,17.135468
1.0,25,17.145432
1.0,32,17.15818
1.0,44,17.175702
1.0,11,17.180053
1.0,23,17.189234
1.0,31,17.201648
0.0,11,17.206085
1.0,11,17.210428
1.0,23,17.219541
1.0,36,17.234326
1.0,38,17.250137
1.0,13,17.255336
1.0,23,17.264433
0.0,8,17.26767
1.0,47,17.286497
1.0,11,17.290899
1.0,25,17.300736
1.0,35,17.314718
0.0,29,17.326653
1.0,11,17.330985
1.0,23,17.340317
1.0,37,17.355514
1.0,40,17.371447
1.0,11,17.375813
0.0,17,17.382647
1.0,36,17.396829
1.0,44,17.414467
1.0,12,17.419308
1.0,28,17.430709
1.0,33,17.443736
1.0,40,17.459829
1.0,11,17.46419
1.0,23,17.473682
0.0,33,17.48711
1.0,49,17.506732
1.0,11,17.511069
1.0,23,17.520501
1.0,30,17.532384
0.0,4,17.534156
1.0,11,17.538511
1.0,40,17.554339
0.0,19,17.562273
1.0,45,17.580392
1.0,11,17.584761
1.0,27,17.595398
1.0,32,17.608113
0.0,10,17.612264
1.0,20,17.620243
1.0,32,17.633336
0.0,2,17.634144
1.0,48,17.653373
1.0,13,17.658508
0.0,22,17.66733
1.0,31,17.679556
0.0,40,17.695577
1.0,11,17.699965
1.0,23,17.709138
0.0,4,17.710717
1.0,45,17.729414
0.0,2,17.730277
1.0,23,17.739762
1.0,31,17.75227
1.0,40,17.768381
1.0,11,17.772757
1.0,25,17.78275
0.0,4,17.784353
1.0,41,17.800889
1.0,15,17.80687
0.0,6,17.80928
0.0,2,17.810086
1.0,38,17.825481
1.0,11,17.829851
1.0,23,17.839203
1.0,30,17.851139
1.0,39,17.866781
1.0,11,17.871215
1.0,26,17.88166
1.0,33,17.894769
0.0,8,17.897936
1.0,11,17.902333
1.0,25,17.912302
0.0,6,17.914732
0.0,4,17.916341
0.0,7,17.919154
1.0,27,17.929946
1.0,34,17.943376
1.0,39,17.959405
0.0,7,17.962245
1.0,23,17.97174
0.0,30,17.983948
1.0,103,18.025624
1.0,11,18.029992
0.0,16,18.036294
1.0,34,18.049851
0.0,10,18.05385
0.0,2,18.054639
1.0,23,18.063946
1.0,30,18.075742
1.0,54,18.097312
1.0,14,18.102977
1.0,26,18.113343
1.0,32,18.126855
1.0,45,18.145401
1.0,11,18.149776
1.0,24,18.159609
1.0,30,18.171521
1.0,44,18.189095
0.0,2,18.189934
0.0,4,18.191493
1.0,35,18.205412
0.0,12,18.210198
1.0,12,18.215029
1.0,27,18.225868
1.0,32,18.238872
1.0,48,18.257995
1.0,13,18.26316
1.0,25,18.273047
1.0,32,18.285719
1.0,43,18.30318
1.0,12,18.307891
1.0,23,18.317047
1.0,30,18.329003
0.0,6,18.331392
1.0,11,18.335766
1.0,25,18.345684
0.0,27,18.356416
1.0,40,18.372532
1.0,11,18.376909
1.0,28,18.388005
0.0,6,18.390416
0.0,29,18.401925
1.0,11,18.406509
1.0,26,18.416826
1.0,29,18.42847
1.0,45,18.446615
1.0,11,18.45098
0.0,12,18.455691
0.0,4,18.457301
1.0,44,18.475289
1.0,13,18.480525
1.0,27,18.491663
0.0,19,18.499284
1.0,47,18.518035
1.0,12,18.522795
1.0,23,18.532171
1.0,33,18.545536
0.0,6,18.54793
1.0,11,18.552292
1.0,29,18.564169
1.0,35,18.57809
0.0,11,18.582505
1.0,11,18.586864
1.0,27,18.597832
0.0,9,18.6014
1.0,43,18.619055
1.0,11,18.623507
1.0,23,18.632977
0.0,23,18.642206
1.0,44,18.659816
1.0,11,18.664144
1.0,25,18.674215
1.0,32,18.687193
1.0,40,18.703485
0.0,6,18.70593
1.0,25,18.715808
1.0,35,18.729827
1.0,53,18.750926
1.0,12,18.755689
0.0,19,18.763222
0.0,9,18.766862
1.0,40,18.783259
1.0,11,18.787665
1.0,23,18.796741
1.0,41,18.813138
1.0,44,18.83077
1.0,11,18.835178
1.0,27,18.845837
1.0,29,18.857553
1.0,45,18.87548
1.0,12,18.880197
1.0,30,18.891981
1.0,37,18.906763
1.0,40,18.922873
1.0,13,18.928043
1.0,23,18.937632
1.0,29,18.949355
0.0,32,18.962551
0.0,6,18.964929
1.0,25,18.97531
1.0,32,18.988544
1.0,42,19.005292
1.0,11,19.009796
0.0,10,19.013867
1.0,29,19.025532
1.0,38,19.040849
1.0,15,19.047074
1.0,24,19.056608
1.0,30,19.068556
1.0,76,19.098794
1.0,12,19.103629
1.0,23,19.112737
1.0,33,19.12637
1.0,38,19.141697
1.0,13,19.146883
1.0,27,19.157688
1.0,33,19.170872
1.0,38,19.186039
1.0,11,19.190439
1.0,27,19.201143
1.0,35,19.215067
0.0,36,19.229849
1.0,11,19.234204
0.0,19,19.241816
1.0,34,19.255347
1.0,44,19.273121
1.0,11,19.277517
0.0,18,19.284686
0.0,10,19.288597
1.0,38,19.303746
1.0,11,19.308134
1.0,27,19.318889
1.0,30,19.330937
1.0,42,19.3483
1.0,13,19.353429
1.0,23,19.362837
1.0,35,19.376687
1.0,41,19.393132
0.0,7,19.395947
1.0,25,19.405788
1.0,35,19.419621
0.0,19,19.427413
1.0,13,19.432593
1.0,26,19.442949
1.0,39,19.458323
1.0,44,19.476472
1.0,12,19.481214
1.0,25,19.491418
0.0,24,19.501093
1.0,46,19.519431
1.0,12,19.524341
0.0,19,19.531986
1.0,30,19.544078
1.0,48,19.563163
1.0,15,19.569066
1.0,28,19.580247
0.0,4,19.581896
0.0,27,19.592715
0.0,2,19.593507
0.0,8,19.596738
1.0,34,19.610272
1.0,42,19.627765
1.0,11,19.632332
1.0,30,19.644218
1.0,34,19.657824
1.0,46,19.6762
0.0,6,19.678584
1.0,28,19.689763
1.0,33,19.70276
1.0,41,19.719146
1.0,12,19.72385
1.0,26,19.734714
1.0,37,19.749515
1.0,43,19.767185
1.0,13,19.772303
1.0,24,19.781886
0.0,25,19.791829
1.0,43,19.809353
1.0,11,19.813777
1.0,28,19.824795
0.0,24,19.834341
1.0,45,19.852372
0.0,11,19.856737
1.0,29,19.868119
1.0,31,19.880452
1.0,38,19.89567
1.0,11,19.900035
1.0,23,19.909098
1.0,33,19.92231
0.0,16,19.928675
1.0,11,19.933043
1.0,23,19.94222
0.0,4,19.943815
0.0,27,19.954602
1.0,11,19.959047
1.0,25,19.96933
1.0,33,19.982406
1.0,47,20.001331
1.0,13,20.006556
1.0,25,20.016414
1.0,34,20.030028
0.0,4,20.031622
1.0,11,20.035964
1.0,23,20.045045
1.0,30,20.05712
1.0,41,20.073697
1.0,12,20.078464
1.0,29,20.089771
1.0,37,20.104552
1.0,48,20.124152
1.0,11,20.128479
0.0,16,20.135445
1.0,36,20.15017
0.0,23,20.159368
1.0,11,20.16398
1.0,28,20.175279
0.0,2,20.176091
1.0,42,20.193032
1.0,11,20.197381
1.0,25,20.207346
0.0,21,20.215729
1.0,42,20.232857
1.0,11,20.237228
0.0,6,20.239596
1.0,31,20.251945
0.0,34,20.265595
1.0,12,20.270334
1.0,25,20.280161
1.0,31,20.292423
1.0,40,20.308541
0.0,7,20.311332
1.0,25,20.321344
1.0,32,20.334194
1.0,45,20.352177
1.0,11,20.356568
0.0,18,20.363861
0.0,15,20.369962
0.0,19,20.377631
1.0,15,20.383527
1.0,23,20.392656
0.0,23,20.401847
1.0,48,20.421166
0.0,14,20.427081
1.0,37,20.441839
0.0,10,20.445879
1.0,44,20.463426
1.0,11,20.468147
1.0,23,20.477295
1.0,34,20.491387
1.0,43,20.508515
1.0,14,20.514063
1.0,24,20.523769
1.0,34,20.537578
1.0,40,20.553589
1.0,11,20.558084
0.0,6,20.560492
1.0,33,20.573921
1.0,40,20.589862
0.0,2,20.590669
1.0,25,20.600669
1.0,33,20.613789
0.0,2,20.614621
1.0,11,20.619336
1.0,29,20.630974
1.0,29,20.64283
0.0,19,20.650496
0.0,6,20.652899
1.0,27,20.663483
0.0,32,20.676231
0.0,8,20.679426
1.0,11,20.684013
1.0,26,20.694253
1.0,35,20.708146
1.0,38,20.723649
1.0,13,20.72949
1.0,26,20.739789
0.0,28,20.751018
1.0,43,20.768085
1.0,11,20.772467
1.0,27,20.783173
1.0,33,20.79641
1.0,44,20.813963
1.0,12,20.818775
1.0,25,20.828811
0.0,6,20.831165
0.0,33,20.844373
0.0,7,20.847241
1.0,26,20.857654
1.0,39,20.8732
1.0,40,20.889145
1.0,12,20.893896
1.0,27,20.904797
1.0,38,20.919755
1.0,46,20.938522
1.0,15,20.944707
1.0,23,20.954134
0.0,12,20.95891
0.0,8,20.962076
1.0,14,20.968049
1.0,26,20.978507
1.0,36,20.993046
1.0,46,21.011649
1.0,11,21.016243
1.0,26,21.026579
1.0,33,21.039768
1.0,40,21.056052
0.0,2,21.05686
1.0,26,21.067215
0.0,9,21.070885
0.0,32,21.083666
1.0,11,21.088182
1.0,27,21.098948
0.0,13,21.104184
1.0,38,21.119675
1.0,15,21.125692
1.0,23,21.135135
1.0,32,21.147831
1.0,50,21.167829
1.0,11,21.172201
1.0,28,21.183282
1.0,34,21.196727
1.0,44,21.214233
1.0,14,21.219755
0.0,15,21.22577
1.0,31,21.238182
1.0,38,21.253364
1.0,11,21.257731
1.0,25,21.267663
0.0,18,21.274682
0.0,45,21.292705
0.0,11,21.297123
1.0,28,21.308564
1.0,32,21.321432
0.0,23,21.330661
1.0,12,21.335412
1.0,23,21.344868
1.0,32,21.357715
0.0,11,21.362127
1.0,12,21.366996
1.0,25,21.376942
1.0,33,21.390212
1.0,49,21.409776
1.0,13,21.414976
0.0,23,21.424266
1.0,29,21.435901
0.0,38,21.451125
0.0,8,21.454305
1.0,28,21.465425
1.0,29,21.477374
0.0,6,21.479769
1.0,11,21.484363
1.0,30,21.496322
0.0,4,21.497932
1.0,49,21.51756
1.0,11,21.52195
1.0,25,21.531809
0.0,15,21.537855
0.0,27,21.548631
1.0,15,21.554451
0.0,6,21.556862
1.0,32,21.569462
1.0,38,21.584709
1.0,13,21.589862
0.0,19,21.597477
1.0,30,21.609386
1.0,44,21.627413
0.0,12,21.632525
1.0,25,21.642359
1.0,34,21.65586
1.0,40,21.671819
1.0,14,21.677395
1.0,27,21.688088
1.0,37,21.702744
0.0,8,21.705967
1.0,14,21.711415
0.0,6,21.713812
0.0,6,21.716198
1.0,43,21.733521
1.0,11,21.738005
1.0,29,21.749811
1.0,31,21.762181
0.0,34,21.776082
1.0,11,21.780454
1.0,23,21.789663
1.0,33,21.802782
1.0,41,21.819285
1.0,11,21.823679
1.0,25,21.833796
1.0,29,21.845517
1.0,42,21.862329
1.0,11,21.86671
1.0,27,21.877384
1.0,37,21.892143
0.0,28,21.903323
1.0,13,21.908518
1.0,29,21.919996
0.0,23,21.929137
1.0,43,21.94624
1.0,12,21.950995
1.0,26,21.961385
1.0,34,21.975258
0.0,4,21.976836
1.0,11,21.981199
0.0,7,21.984071
1.0,33,21.997494
1.0,40,22.013397
1.0,16,22.019693
1.0,24,22.029295
0.0,7,22.032172
1.0,41,22.048617
1.0,12,22.053406
0.0,6,22.055762
1.0,32,22.068383
1.0,49,22.087983
1.0,11,22.092346
1.0,25,22.102274
1.0,31,22.114677
1.0,38,22.130332
1.0,11,22.135012
1.0,27,22.146121
0.0,25,22.156357
0.0,16,22.162684
1.0,17,22.169605
1.0,26,22.179806
1.0,40,22.195664
1.0,45,22.213678
1.0,11,22.218025
1.0,25,22.228514
1.0,31,22.241341
1.0,42,22.258335
1.0,11,22.2628
