# {"t_start": 1641343548.908815, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,0.310055
0.0,120,0.313606
0.0,263,0.321337
0.0,27,0.322154
0.0,181,0.327415
0.0,265,0.335468
0.0,26,0.336257
0.0,104,0.339393
0.0,40,0.340583
0.0,95,0.343373
0.0,6,0.343582
0.0,104,0.346609
0.0,33,0.347598
0.0,1000,0.377199
0.0,581,0.394571
0.0,16,0.395076
0.0,42,0.396316
0.0,58,0.398054
0.0,474,0.411845
0.0,91,0.414586
0.0,111,0.417933
0.0,157,0.422701
0.0,416,0.435076
0.0,284,0.443423
0.0,20,0.444032
0.0,90,0.446661
0.0,175,0.452268
0.0,55,0.454052
0.0,85,0.456562
0.0,42,0.457811
0.0,104,0.460839
0.0,140,0.464914
0.0,11,0.46528
0.0,231,0.472332
0.0,15,0.472801
0.0,89,0.475428
0.0,134,0.47938
0.0,55,0.480994
0.0,4,0.481146
0.0,51,0.482892
0.0,156,0.487839
0.0,105,0.490988
0.0,123,0.494586
0.0,4,0.494736
0.0,12,0.495114
0.0,281,0.503431
0.0,40,0.504803
0.0,19,0.505538
0.0,52,0.507136
0.0,264,0.515131
0.0,29,0.516006
0.0,68,0.518103
0.0,24,0.518827
0.0,100,0.521796
0.0,139,0.525909
0.0,57,0.527595
0.0,10,0.52791
0.0,33,0.528965
0.0,296,0.537853
0.0,141,0.542241
0.0,152,0.547063
0.0,85,0.549562
0.0,81,0.551931
0.0,89,0.55455
0.0,112,0.557844
0.0,181,0.563154
0.0,68,0.56528
0.0,160,0.570035
0.0,30,0.570941
0.0,89,0.573931
0.0,13,0.574354
0.0,86,0.576846
0.0,22,0.577517
0.0,56,0.579296
0.0,661,0.598483
0.0,116,0.602265
0.0,49,0.604028
0.0,23,0.604718
0.0,549,0.620795
0.0,60,0.622607
0.0,246,0.629787
0.0,50,0.631255
0.0,66,0.63345
0.0,55,0.635073
0.0,98,0.63826
0.0,197,0.644129
0.0,43,0.645452
0.0,159,0.650131
0.0,69,0.652164
0.0,109,0.655365
0.0,336,0.665771
0.0,14,0.666224
0.0,52,0.667774
0.0,844,0.692616
0.0,87,0.695565
0.0,431,0.708171
0.0,112,0.711585
0.0,302,0.720538
0.0,36,0.721641
0.0,306,0.730893
0.0,27,0.731917
0.0,38,0.73311
0.0,119,0.736609
0.0,52,0.738179
0.0,22,0.738845
0.0,107,0.742013
0.0,143,0.746252
0.0,547,0.762754
0.0,71,0.764862
0.0,53,0.766446
0.0,151,0.770818
0.0,69,0.77285
0.0,266,0.780832
0.0,486,0.795563
0.0,21,0.796229
0.0,30,0.797193
0.0,11,0.797551
0.0,277,0.805767
0.0,12,0.806159
0.0,128,0.810808
0.0,108,0.81437
0.0,30,0.815296
0.0,47,0.816713
0.0,118,0.820168
0.0,96,0.82301
0.0,505,0.838222
0.0,18,0.838794
0.0,240,0.846322
0.0,81,0.848839
0.0,100,0.851742
0.0,93,0.854495
0.0,97,0.857355
0.0,46,0.858732
0.0,4,0.858877
0.0,475,0.872765
0.0,393,0.884714
0.0,392,0.896175
0.0,23,0.896873
0.0,64,0.898755
0.0,113,0.902225
0.0,59,0.904502
0.0,122,0.908167
0.0,189,0.91375
0.0,53,0.915334
0.0,11,0.91569
0.0,91,0.918365
0.0,10,0.918685
0.0,82,0.921093
0.0,169,0.925996
0.0,38,0.927136
0.0,51,0.928683
0.0,20,0.929298
0.0,19,0.92988
0.0,18,0.930434
0.0,98,0.933515
0.0,147,0.938109
0.0,146,0.942692
0.0,19,0.94332
0.0,351,0.953568
0.0,94,0.956357
0.0,105,0.959462
0.0,187,0.965294
0.0,15,0.965773
0.0,15,0.966236
0.0,74,0.968401
0.0,93,0.97111
0.0,126,0.974824
0.0,381,0.986219
0.0,100,0.989181
0.0,46,0.99055
0.0,39,0.991713
0.0,179,0.997338
0.0,130,1.001304
0.0,482,1.015324
0.0,94,1.018099
0.0,9,1.018398
0.0,38,1.019624
0.0,155,1.024438
0.0,76,1.02669
0.0,235,1.033586
0.0,40,1.034911
0.0,73,1.037115
0.0,60,1.038922
0.0,219,1.045236
0.0,384,1.056622
0.0,182,1.062088
0.0,82,1.064499
0.0,123,1.06807
0.0,70,1.07025
0.0,332,1.07995
0.0,48,1.081403
0.0,25,1.082158
0.0,92,1.085093
0.0,68,1.087135
0.0,24,1.087868
0.0,67,1.089901
0.0,97,1.0931
0.0,35,1.094195
0.0,90,1.096893
0.0,1000,1.126187
0.0,154,1.131012
0.0,345,1.141071
0.0,136,1.145366
0.0,188,1.151311
0.0,17,1.151839
0.0,82,1.154279
0.0,118,1.157749
0.0,203,1.163668
0.0,136,1.167689
0.0,132,1.171636
0.0,116,1.175298
0.0,37,1.176441
0.0,2,1.176531
0.0,91,1.179299
0.0,81,1.181709
0.0,207,1.188001
0.0,19,1.188633
0.0,87,1.191281
0.0,24,1.192023
0.0,105,1.195094
0.0,45,1.196428
0.0,56,1.198079
0.0,403,1.210242
0.0,251,1.217544
0.0,163,1.222241
0.0,11,1.222634
0.0,591,1.24033
0.0,13,1.240747
0.0,18,1.24134
0.0,74,1.243779
0.0,20,1.244396
0.0,25,1.245208
0.0,123,1.248895
0.0,8,1.249198
0.0,41,1.250406
0.0,9,1.250696
0.0,377,1.261691
0.0,99,1.264855
0.0,11,1.265252
0.0,127,1.269002
0.0,69,1.271114
0.0,56,1.272788
0.0,82,1.275213
0.0,48,1.276637
0.0,14,1.277121
0.0,132,1.281278
0.0,33,1.282275
0.0,102,1.285398
0.0,31,1.286345
0.0,161,1.291083
0.0,428,1.303933
0.0,85,1.3065
0.0,221,1.312926
0.0,81,1.315337
0.0,29,1.31622
0.0,188,1.322141
0.0,13,1.322554
0.0,141,1.326977
0.0,77,1.329261
0.0,6,1.329467
0.0,314,1.338995
0.0,91,1.341703
0.0,98,1.344632
0.0,406,1.356636
0.0,191,1.362467
0.0,79,1.364831
0.0,259,1.372444
0.0,51,1.373975
0.0,162,1.379074
0.0,14,1.379524
0.0,4,1.379675
0.0,91,1.38238
0.0,157,1.387293
0.0,94,1.390141
0.0,75,1.392487
0.0,801,1.416441
0.0,114,1.419859
0.0,13,1.420274
0.0,180,1.425638
0.0,61,1.427501
0.0,120,1.431019
0.0,102,1.434433
0.0,738,1.456532
0.0,151,1.461062
0.0,16,1.461561
0.0,288,1.470254
0.0,128,1.474073
0.0,82,1.476709
0.0,140,1.480758
0.0,9,1.481061
0.0,31,1.48201
0.0,56,1.483669
0.0,198,1.489804
0.0,59,1.49166
0.0,45,1.49309
0.0,16,1.493591
0.0,498,1.508676
0.0,256,1.516334
0.0,78,1.518648
0.0,90,1.52154
0.0,83,1.524009
0.0,387,1.535431
0.0,67,1.537682
0.0,18,1.538242
0.0,16,1.538734
0.0,61,1.540539
0.0,172,1.545609
0.0,23,1.546342
0.0,29,1.547295
0.0,155,1.551913
0.0,167,1.556824
0.0,904,1.583695
0.0,81,1.586535
0.0,47,1.587932
0.0,511,1.602984
0.0,169,1.607908
0.0,337,1.617803
0.0,184,1.623464
0.0,25,1.624281
0.0,12,1.624668
0.0,241,1.631937
0.0,72,1.634077
0.0,49,1.635543
0.0,124,1.639211
0.0,140,1.643596
0.0,149,1.648046
0.0,103,1.65104
0.0,59,1.652782
0.0,517,1.667966
0.0,76,1.670338
0.0,73,1.672508
0.0,111,1.675774
0.0,158,1.680773
0.0,17,1.681342
0.0,101,1.684314
0.0,79,1.686868
0.0,71,1.688946
0.0,117,1.692362
0.0,26,1.693157
0.0,383,1.704434
0.0,8,1.70471
0.0,712,1.725701
0.0,179,1.730921
0.0,13,1.731334
0.0,105,1.734554
0.0,17,1.735148
0.0,115,1.738799
0.0,218,1.745431
0.0,248,1.752696
0.0,755,1.775437
0.0,6,1.775656
0.0,35,1.776715
0.0,163,1.781599
0.0,4,1.781754
0.0,66,1.78371
0.0,198,1.789509
0.0,397,1.801105
0.0,18,1.801663
0.0,298,1.810753
0.0,210,1.816999
0.0,318,1.826434
0.0,132,1.830587
0.0,297,1.839686
0.0,463,1.853225
0.0,88,1.855963
0.0,180,1.861221
0.0,55,1.862849
0.0,4,1.863
0.0,294,1.871932
0.0,34,1.872952
0.0,114,1.876279
0.0,206,1.882326
0.0,296,1.891318
0.0,11,1.89167
0.0,307,1.900934
0.0,61,1.902753
0.0,218,1.909149
0.0,326,1.918684
0.0,40,1.919889
0.0,10,1.92021
0.0,27,1.921028
0.0,60,1.922781
0.0,64,1.924897
0.0,12,1.92547
0.0,171,1.93066
0.0,68,1.93266
0.0,85,1.935176
0.0,175,1.940274
0.0,786,1.963731
0.0,59,1.965631
0.0,13,1.966048
0.0,131,1.969886
0.0,150,1.974442
0.0,188,1.980069
0.0,197,1.986356
0.0,75,1.988551
0.0,76,1.990842
0.0,18,1.991405
0.0,85,1.993919
0.0,176,1.999068
0.0,160,2.003782
0.0,103,2.006868
0.0,223,2.013361
0.0,27,2.014174
0.0,208,2.020649
0.0,417,2.032967
0.0,4,2.033125
0.0,72,2.035243
0.0,105,2.03835
0.0,53,2.040039
0.0,150,2.044783
0.0,257,2.052574
0.0,259,2.060197
0.0,557,2.076685
0.0,136,2.081193
0.0,98,2.084054
0.0,106,2.0872
0.0,15,2.087673
0.0,201,2.093486
0.0,15,2.093963
0.0,199,2.09979
0.0,38,2.100997
0.0,259,2.108808
0.0,108,2.111988
0.0,38,2.113126
0.0,526,2.12886
0.0,47,2.130348
0.0,12,2.130734
0.0,112,2.134086
0.0,100,2.137397
0.0,49,2.138886
0.0,302,2.147669
0.0,55,2.14931
0.0,45,2.150634
0.0,608,2.16863
0.0,132,2.172709
0.0,311,2.181887
0.0,462,2.195849
0.0,40,2.197093
0.0,36,2.198173
0.0,76,2.20039
0.0,74,2.202555
0.0,146,2.206913
0.0,300,2.216061
0.0,410,2.228441
0.0,167,2.233764
0.0,106,2.236892
0.0,239,2.243806
0.0,103,2.246865
0.0,110,2.250133
0.0,58,2.251884
0.0,391,2.263503
0.0,116,2.267125
0.0,134,2.271353
0.0,10,2.27168
0.0,210,2.277888
0.0,89,2.280509
0.0,29,2.281438
0.0,136,2.285695
0.0,130,2.289722
0.0,121,2.293272
0.0,190,2.298831
0.0,72,2.300981
0.0,1000,2.330645
0.0,126,2.334371
0.0,757,2.356735
0.0,15,2.357225
0.0,138,2.361598
0.0,106,2.364752
0.0,31,2.365686
0.0,2,2.365778
0.0,160,2.370442
0.0,207,2.376763
0.0,83,2.379334
0.0,36,2.380495
0.0,27,2.381416
0.0,885,2.407449
0.0,208,2.413568
1.0,152,2.418259
0.0,90,2.421255
0.0,22,2.421934
0.0,300,2.431354
0.0,27,2.432187
0.0,16,2.432682
0.0,258,2.440686
0.0,6,2.440901
0.0,13,2.441311
0.0,110,2.444567
0.0,121,2.448116
0.0,247,2.455309
0.0,726,2.477271
0.0,112,2.480602
1.0,176,2.485815
0.0,134,2.489738
0.0,52,2.49128
0.0,318,2.500862
0.0,75,2.503109
0.0,129,2.507025
0.0,40,2.508219
0.0,60,2.510003
0.0,223,2.516845
0.0,90,2.519556
0.0,311,2.528772
0.0,21,2.529462
0.0,205,2.535975
0.0,435,2.548526
0.0,71,2.550626
0.0,83,2.553074
0.0,45,2.554418
0.0,214,2.56091
0.0,14,2.561352
0.0,18,2.561947
0.0,63,2.563879
0.0,97,2.566744
0.0,132,2.571012
0.0,198,2.576812
0.0,135,2.580758
0.0,184,2.586306
0.0,28,2.587153
0.0,6,2.587362
0.0,52,2.588905
0.0,30,2.589829
0.0,151,2.59445
0.0,91,2.597187
0.0,33,2.59818
0.0,60,2.599949
0.0,11,2.600304
0.0,124,2.603975
0.0,152,2.608777
0.0,16,2.609285
0.0,10,2.609612
0.0,19,2.610199
0.0,133,2.614185
0.0,103,2.61745
0.0,27,2.61827
0.0,34,2.619299
0.0,57,2.621016
0.0,11,2.621369
0.0,4,2.621517
0.0,70,2.623627
0.0,210,2.630092
0.0,231,2.63682
0.0,65,2.638744
1.0,195,2.644495
0.0,497,2.659382
0.0,70,2.661488
0.0,64,2.663429
0.0,511,2.678726
0.0,63,2.680598
0.0,149,2.685093
0.0,262,2.692746
0.0,253,2.700141
0.0,238,2.707697
0.0,14,2.708145
0.0,94,2.710925
0.0,26,2.711717
0.0,47,2.713111
0.0,19,2.713696
0.0,86,2.716355
0.0,62,2.718158
0.0,48,2.719588
0.0,102,2.722821
0.0,182,2.728226
0.0,163,2.733043
0.0,211,2.739368
0.0,20,2.740018
0.0,162,2.74478
0.0,195,2.750572
0.0,16,2.751076
0.0,169,2.755965
0.0,62,2.757801
0.0,119,2.76162
0.0,102,2.764568
0.0,84,2.767236
0.0,286,2.775597
0.0,4,2.775754
0.0,11,2.776105
0.0,142,2.780598
0.0,423,2.792931
0.0,9,2.793238
0.0,28,2.794089
0.0,633,2.812972
0.0,53,2.814549
0.0,364,2.825675
0.0,129,2.82959
0.0,145,2.833884
0.0,8,2.834161
0.0,131,2.838084
0.0,18,2.838647
0.0,25,2.839476
0.0,122,2.843046
0.0,186,2.848505
0.0,4,2.848657
0.0,790,2.872205
0.0,32,2.873255
0.0,225,2.880061
0.0,183,2.885639
0.0,8,2.885962
0.0,58,2.887676
0.0,9,2.887973
0.0,414,2.899935
0.0,61,2.90186
0.0,145,2.9061
0.0,104,2.909148
0.0,148,2.913836
0.0,72,2.916179
0.0,98,2.919038
0.0,8,2.919302
0.0,20,2.919912
0.0,7,2.920145
0.0,18,2.920697
0.0,24,2.921424
0.0,12,2.921805
0.0,222,2.928254
0.0,635,2.946933
1.0,145,2.951485
0.0,138,2.955529
0.0,17,2.956062
0.0,375,2.96711
0.0,235,2.974189
0.0,167,2.979306
0.0,110,2.982599
0.0,14,2.983043
0.0,184,2.98848
0.0,20,2.989109
0.0,153,2.99367
0.0,68,2.995684
0.0,193,3.001324
0.0,314,3.01092
