# {"t_start": 1643037318.0534937, "env_id": "Office-v0"} 
r,l,t
0.0,157,57.738391
1.0,11,57.741706
0.0,17,57.746765
0.0,17,57.751844
0.0,77,57.774861
1.0,13,57.778756
1.0,25,57.786222
1.0,26,57.794008
0.0,21,57.800357
1.0,11,57.80366
1.0,26,57.811499
0.0,11,57.814791
0.0,31,57.823952
1.0,12,57.827525
1.0,25,57.834995
1.0,26,57.842775
0.0,49,57.857511
1.0,14,57.861699
1.0,31,57.870995
0.0,14,57.875172
0.0,440,58.006488
1.0,11,58.00979
1.0,27,58.01783
1.0,25,58.025449
0.0,15,58.029928
1.0,13,58.033819
1.0,25,58.041257
1.0,28,58.049585
0.0,756,58.274685
1.0,11,58.277992
0.0,17,58.28305
1.0,25,58.290596
0.0,329,58.38852
1.0,11,58.391825
1.0,26,58.399604
1.0,25,58.40707
0.0,211,58.469914
1.0,13,58.47389
1.0,25,58.481381
1.0,27,58.489437
0.0,15,58.493894
1.0,13,58.497875
1.0,23,58.504732
0.0,4,58.505951
0.0,38,58.51736
1.0,13,58.521265
1.0,25,58.528775
1.0,26,58.536536
0.0,37,58.547546
1.0,11,58.550907
1.0,25,58.558371
1.0,28,58.566718
0.0,66,58.586304
1.0,11,58.58972
1.0,27,58.59778
1.0,26,58.605539
0.0,158,58.652587
1.0,15,58.657071
1.0,25,58.664691
1.0,23,58.67155
0.0,17,58.676632
1.0,16,58.681799
1.0,25,58.689294
1.0,27,58.697376
0.0,106,58.729861
1.0,12,58.733461
1.0,24,58.740879
1.0,27,58.749008
0.0,26,58.756687
0.0,7,58.758794
0.0,18,58.764167
1.0,26,58.771897
0.0,44,58.785069
1.0,11,58.788362
1.0,29,58.797025
1.0,23,58.803871
0.0,543,58.966241
1.0,11,58.969545
0.0,23,58.97635
1.0,30,58.985249
0.0,14,58.989424
1.0,11,58.992714
1.0,24,58.999921
1.0,32,59.009532
0.0,52,59.024951
0.0,9,59.027661
1.0,25,59.035104
1.0,23,59.042025
0.0,1000,59.339879
1.0,14,59.344191
0.0,16,59.348938
1.0,25,59.356376
0.0,38,59.367671
1.0,12,59.371256
1.0,23,59.378237
0.0,6,59.380034
0.0,411,59.502793
1.0,11,59.50611
1.0,23,59.512992
1.0,24,59.520148
0.0,274,59.601773
1.0,13,59.605664
1.0,27,59.613798
1.0,27,59.621842
0.0,296,59.70978
1.0,11,59.713085
1.0,24,59.720256
1.0,23,59.727187
0.0,176,59.779438
1.0,12,59.783018
1.0,25,59.790457
1.0,23,59.797461
0.0,25,59.805156
1.0,11,59.808457
1.0,25,59.816275
1.0,30,59.825247
0.0,36,59.836424
1.0,13,59.840305
1.0,23,59.847198
1.0,25,59.854716
0.0,26,59.862506
1.0,15,59.866998
0.0,8,59.869395
1.0,23,59.876336
0.0,77,59.899104
1.0,13,59.902987
1.0,25,59.910466
1.0,23,59.917394
0.0,35,59.927818
0.0,4,59.929035
1.0,24,59.936154
0.0,6,59.937953
0.0,101,59.968061
1.0,11,59.971364
0.0,19,59.977017
1.0,25,59.984573
0.0,81,60.008716
1.0,11,60.012012
1.0,29,60.020678
0.0,6,60.022475
0.0,574,60.192943
0.0,4,60.194158
1.0,25,60.201589
0.0,8,60.203986
0.0,97,60.232762
0.0,6,60.234567
1.0,27,60.242594
1.0,31,60.251812
0.0,718,60.465518
1.0,11,60.468822
1.0,23,60.475679
1.0,25,60.483164
0.0,8,60.485562
1.0,13,60.489439
1.0,26,60.497166
0.0,21,60.503407
0.0,271,60.583472
1.0,11,60.586763
1.0,27,60.594868
1.0,23,60.601691
0.0,38,60.612996
1.0,11,60.616282
1.0,25,60.623744
1.0,25,60.631276
0.0,98,60.660332
1.0,11,60.663687
1.0,28,60.672066
1.0,27,60.680085
0.0,50,60.69487
1.0,12,60.698449
1.0,23,60.705362
1.0,32,60.714832
0.0,231,60.783159
1.0,13,60.787043
1.0,23,60.793883
1.0,27,60.801897
0.0,66,60.821522
0.0,2,60.822134
1.0,23,60.828985
0.0,8,60.831392
0.0,138,60.872415
1.0,12,60.875998
0.0,4,60.877374
0.0,17,60.882524
0.0,236,60.952323
1.0,11,60.95561
0.0,6,60.957409
1.0,25,60.964837
0.0,28,60.973226
0.0,6,60.975021
1.0,29,60.983935
1.0,30,60.993096
0.0,440,61.124223
1.0,11,61.127516
0.0,14,61.131692
0.0,12,61.135263
0.0,207,61.197047
1.0,13,61.200914
1.0,29,61.209558
1.0,25,61.216989
0.0,428,61.34414
0.0,9,61.346852
1.0,24,61.354107
1.0,26,61.361939
0.0,517,61.515031
1.0,11,61.518328
1.0,30,61.527161
1.0,24,61.53428
0.0,38,61.545576
1.0,12,61.549145
0.0,17,61.554194
1.0,28,61.562501
0.0,314,61.65625
1.0,11,61.659553
1.0,25,61.667066
1.0,32,61.676574
0.0,47,61.690564
1.0,11,61.693866
1.0,25,61.701313
0.0,19,61.706986
0.0,119,61.742323
0.0,6,61.744122
0.0,17,61.749199
1.0,25,61.756633
0.0,1000,62.053386
1.0,13,62.057296
1.0,25,62.064731
1.0,29,62.073347
0.0,21,62.079581
1.0,15,62.084043
0.0,15,62.088511
1.0,25,62.095934
0.0,362,62.203589
1.0,11,62.206888
1.0,28,62.215208
1.0,25,62.223026
0.0,193,62.280585
1.0,11,62.283883
1.0,25,62.291355
1.0,25,62.298912
0.0,33,62.308771
1.0,11,62.312068
1.0,29,62.320785
0.0,4,62.321997
0.0,58,62.339245
1.0,11,62.342543
1.0,24,62.349718
1.0,32,62.359259
0.0,51,62.37441
1.0,13,62.378293
1.0,25,62.385763
0.0,17,62.39085
0.0,53,62.406603
1.0,15,62.411091
0.0,6,62.412907
1.0,23,62.419758
0.0,30,62.428687
0.0,10,62.431692
0.0,19,62.43732
1.0,29,62.446039
0.0,241,62.518211
0.0,2,62.518903
1.0,23,62.525851
1.0,23,62.532697
0.0,21,62.538982
1.0,12,62.54262
0.0,21,62.548887
1.0,28,62.557315
0.0,666,62.755451
0.0,6,62.757279
0.0,21,62.763519
0.0,18,62.768891
0.0,93,62.797229
1.0,13,62.801162
1.0,27,62.809319
1.0,27,62.81772
0.0,78,62.841195
1.0,13,62.845097
1.0,26,62.853207
1.0,24,62.86054
0.0,139,62.90202
1.0,12,62.905619
1.0,26,62.913375
1.0,26,62.921121
0.0,118,62.956251
1.0,11,62.959552
1.0,24,62.966724
1.0,24,62.973976
0.0,213,63.03739
0.0,11,63.040683
1.0,29,63.049351
1.0,29,63.057974
0.0,28,63.06628
0.0,11,63.06959
1.0,27,63.077641
1.0,28,63.086037
0.0,10,63.08904
0.0,6,63.090847
1.0,25,63.098329
0.0,17,63.103416
0.0,82,63.127833
1.0,12,63.131423
1.0,23,63.1383
1.0,31,63.147528
0.0,42,63.16005
1.0,11,63.163486
0.0,14,63.167675
1.0,29,63.176289
0.0,103,63.2071
1.0,12,63.210703
0.0,14,63.214878
1.0,25,63.222322
0.0,7,63.224429
1.0,11,63.227719
1.0,23,63.234581
1.0,28,63.242991
0.0,72,63.264374
1.0,11,63.267665
0.0,19,63.273396
1.0,26,63.281194
0.0,52,63.296558
1.0,11,63.299919
1.0,31,63.309136
0.0,12,63.312791
0.0,153,63.358435
0.0,6,63.360253
0.0,25,63.367707
1.0,27,63.375799
0.0,73,63.397513
1.0,12,63.401102
1.0,25,63.408557
0.0,19,63.414322
0.0,512,63.566456
1.0,11,63.569754
0.0,20,63.575692
1.0,25,63.58319
0.0,388,63.698411
1.0,13,63.702304
1.0,23,63.709139
1.0,24,63.716278
0.0,469,63.855888
1.0,11,63.859183
1.0,23,63.866107
1.0,26,63.873815
0.0,17,63.87889
1.0,11,63.88253
1.0,23,63.889455
1.0,25,63.896894
0.0,67,63.917229
1.0,11,63.920517
1.0,24,63.927614
1.0,23,63.934464
0.0,160,63.982414
1.0,13,63.986288
1.0,23,63.993239
0.0,16,63.998058
0.0,273,64.079309
1.0,11,64.082605
1.0,25,64.090034
1.0,25,64.097464
0.0,873,64.356781
1.0,11,64.360078
1.0,23,64.366956
1.0,24,64.374166
0.0,7,64.376265
1.0,11,64.379621
1.0,23,64.386538
1.0,24,64.393723
0.0,217,64.458153
1.0,15,64.462627
1.0,26,64.470382
0.0,21,64.476637
0.0,41,64.488886
1.0,11,64.492179
0.0,14,64.496339
1.0,26,64.504054
0.0,741,64.724643
1.0,11,64.727939
1.0,23,64.734744
0.0,12,64.738336
0.0,465,64.876349
1.0,11,64.879652
1.0,29,64.888323
1.0,25,64.895777
0.0,107,64.92765
1.0,12,64.93123
0.0,23,64.938156
1.0,26,64.945916
0.0,59,64.963563
1.0,19,64.969216
0.0,14,64.973399
1.0,23,64.980327
0.0,242,65.052218
1.0,13,65.056118
1.0,29,65.064779
1.0,25,65.072224
0.0,143,65.114827
1.0,13,65.118725
1.0,25,65.12619
1.0,23,65.133265
0.0,82,65.158011
1.0,11,65.1613
1.0,25,65.168897
1.0,23,65.175759
0.0,74,65.197687
1.0,12,65.201269
1.0,25,65.208793
1.0,27,65.216828
0.0,100,65.247018
1.0,11,65.250326
1.0,23,65.257255
1.0,24,65.264428
0.0,176,65.317079
1.0,12,65.320683
1.0,27,65.328742
1.0,24,65.335915
0.0,102,65.366519
1.0,13,65.370435
0.0,4,65.371636
1.0,23,65.378522
0.0,658,65.574454
1.0,15,65.578964
0.0,6,65.580902
1.0,25,65.58839
0.0,282,65.672566
1.0,11,65.675864
1.0,23,65.682729
1.0,25,65.690188
0.0,360,65.798796
1.0,12,65.802443
1.0,23,65.809489
1.0,23,65.816462
0.0,59,65.834391
1.0,11,65.837807
1.0,24,65.845049
1.0,23,65.85199
0.0,85,65.877259
1.0,15,65.881745
0.0,17,65.88701
1.0,30,65.895967
0.0,24,65.903142
1.0,11,65.906451
1.0,26,65.914188
1.0,25,65.921761
0.0,74,65.943683
1.0,11,65.946982
0.0,4,65.948195
1.0,25,65.955655
0.0,129,65.994269
1.0,11,65.997862
1.0,29,66.006749
1.0,25,66.014206
0.0,513,66.16686
1.0,11,66.170164
1.0,29,66.178778
0.0,6,66.180567
0.0,173,66.231966
1.0,16,66.236739
0.0,19,66.24243
1.0,32,66.251902
0.0,89,66.278409
1.0,12,66.28199
1.0,25,66.289443
1.0,23,66.296279
0.0,109,66.328859
1.0,11,66.332153
1.0,23,66.339035
1.0,24,66.346179
0.0,62,66.364516
1.0,13,66.368407
0.0,10,66.371392
1.0,25,66.378917
0.0,110,66.411524
1.0,13,66.41549
1.0,23,66.422693
1.0,24,66.429894
0.0,490,66.575509
1.0,11,66.578805
1.0,23,66.585671
1.0,25,66.593128
0.0,38,66.604529
1.0,13,66.608419
1.0,23,66.615268
1.0,32,66.624776
0.0,122,66.660989
1.0,12,66.66464
1.0,26,66.672372
0.0,8,66.674766
0.0,313,66.767744
0.0,2,66.768366
1.0,24,66.775503
1.0,26,66.783224
0.0,16,66.788009
1.0,12,66.791659
0.0,4,66.792854
1.0,24,66.800022
0.0,305,66.890557
1.0,13,66.894453
1.0,29,66.903056
1.0,25,66.910546
0.0,8,66.912947
0.0,7,66.915049
1.0,27,66.923065
1.0,23,66.929999
0.0,663,67.128664
1.0,11,67.132087
1.0,23,67.138964
0.0,12,67.142558
0.0,35,67.153022
1.0,14,67.157197
1.0,30,67.166258
1.0,25,67.173783
0.0,242,67.245937
1.0,11,67.249241
1.0,25,67.256675
1.0,25,67.264115
0.0,1000,67.560964
1.0,11,67.564291
1.0,31,67.573497
1.0,23,67.580323
0.0,15,67.584851
1.0,11,67.588127
0.0,11,67.591392
1.0,25,67.598858
0.0,127,67.636933
0.0,2,67.637548
1.0,29,67.646142
1.0,31,67.655406
0.0,567,67.824008
1.0,17,67.829081
1.0,23,67.835914
1.0,25,67.843356
0.0,51,67.85868
1.0,11,67.861971
0.0,16,67.866775
1.0,25,67.874221
0.0,73,67.896022
1.0,11,67.899317
1.0,23,67.906152
1.0,23,67.912982
0.0,107,67.944707
1.0,11,67.948005
0.0,23,67.954861
1.0,24,67.962008
0.0,49,67.97664
1.0,11,67.979932
1.0,25,67.987353
1.0,25,67.994931
0.0,298,68.083618
1.0,11,68.086915
1.0,25,68.09432
1.0,30,68.103231
0.0,106,68.134557
1.0,13,68.138444
0.0,10,68.141438
1.0,25,68.148853
0.0,803,68.387645
1.0,13,68.391551
1.0,36,68.402246
0.0,17,68.407299
0.0,474,68.548749
1.0,11,68.552039
1.0,25,68.559436
1.0,25,68.566937
0.0,384,68.681065
1.0,11,68.684365
1.0,25,68.691803
1.0,27,68.69983
0.0,1000,68.99833
1.0,13,69.002217
1.0,33,69.012008
0.0,4,69.013224
0.0,297,69.101384
1.0,11,69.104685
1.0,27,69.112716
1.0,26,69.120463
0.0,66,69.140232
1.0,13,69.144129
0.0,22,69.150748
0.0,17,69.155881
0.0,422,69.282597
1.0,11,69.285987
1.0,24,69.293146
1.0,25,69.300862
0.0,114,69.334919
1.0,11,69.338234
1.0,25,69.345721
1.0,26,69.353522
0.0,96,69.382099
1.0,11,69.385405
1.0,25,69.392873
0.0,6,69.394675
0.0,102,69.424954
1.0,11,69.428671
0.0,20,69.43469
1.0,25,69.442226
0.0,38,69.453533
1.0,11,69.456837
1.0,23,69.463722
0.0,6,69.465531
0.0,19,69.47125
1.0,11,69.474627
1.0,25,69.482092
1.0,25,69.489576
0.0,450,69.623469
1.0,11,69.626829
1.0,23,69.633723
0.0,14,69.637923
0.0,159,69.685401
1.0,11,69.688717
1.0,23,69.695604
1.0,31,69.704891
0.0,17,69.709972
1.0,15,69.71448
1.0,25,69.721969
1.0,25,69.729456
0.0,95,69.757955
1.0,11,69.761268
1.0,25,69.768739
1.0,27,69.776829
0.0,38,69.788177
1.0,13,69.792068
1.0,25,69.799618
1.0,30,69.808621
0.0,334,69.908015
1.0,11,69.91133
1.0,23,69.918216
1.0,23,69.925099
0.0,156,69.971869
1.0,13,69.975787
0.0,19,69.981482
0.0,6,69.983288
0.0,125,70.021016
1.0,12,70.024626
1.0,27,70.033086
1.0,23,70.040036
0.0,184,70.094996
0.0,7,70.097122
1.0,23,70.10401
1.0,27,70.11211
0.0,30,70.121119
1.0,11,70.124463
1.0,29,70.133209
1.0,31,70.142436
0.0,30,70.151397
1.0,15,70.1559
1.0,25,70.163391
0.0,6,70.165283
0.0,576,70.336834
1.0,11,70.340127
1.0,29,70.348827
1.0,23,70.355662
0.0,172,70.406774
1.0,11,70.410076
0.0,17,70.415123
0.0,19,70.420864
0.0,63,70.439627
1.0,11,70.442916
1.0,25,70.450362
1.0,23,70.457282
0.0,21,70.463523
1.0,11,70.466811
1.0,26,70.474549
1.0,27,70.482574
0.0,37,70.493592
1.0,14,70.497806
0.0,19,70.503477
1.0,27,70.511543
0.0,200,70.576726
1.0,11,70.580066
1.0,23,70.58709
1.0,28,70.595592
0.0,229,70.665801
0.0,9,70.668578
1.0,30,70.67772
1.0,23,70.684712
0.0,370,70.795053
0.0,7,70.797212
0.0,21,70.803514
1.0,27,70.811571
0.0,47,70.825521
1.0,12,70.829096
1.0,25,70.836677
1.0,23,70.843544
0.0,8,70.845954
1.0,12,70.849547
1.0,33,70.859367
1.0,25,70.866838
0.0,215,70.931074
1.0,12,70.934678
1.0,23,70.941552
0.0,8,70.943956
0.0,46,70.957649
1.0,11,70.960957
0.0,22,70.96757
1.0,27,70.975621
0.0,51,70.991116
1.0,11,70.994421
1.0,24,71.001663
1.0,27,71.010004
0.0,37,71.020981
1.0,17,71.026097
0.0,22,71.032704
1.0,24,71.039838
0.0,360,71.148174
1.0,12,71.151839
1.0,27,71.159932
0.0,16,71.164762
0.0,196,71.223137
1.0,13,71.227028
1.0,25,71.23447
1.0,27,71.242495
0.0,51,71.257685
1.0,11,71.260982
1.0,27,71.26903
1.0,28,71.277347
0.0,198,71.336456
1.0,11,71.339753
1.0,27,71.347818
1.0,25,71.355289
0.0,855,71.610078
1.0,11,71.613382
0.0,12,71.616953
1.0,27,71.624968
0.0,269,71.704753
1.0,15,71.709224
1.0,24,71.716333
1.0,27,71.724356
0.0,63,71.74341
1.0,12,71.746992
1.0,30,71.756203
1.0,25,71.763624
0.0,214,71.829363
1.0,12,71.83296
1.0,29,71.841578
1.0,25,71.849022
0.0,249,71.923273
0.0,2,71.923896
1.0,24,71.931098
1.0,25,71.938552
0.0,151,71.983513
1.0,11,71.986822
0.0,20,71.992793
1.0,33,72.002688
0.0,34,72.012879
1.0,13,72.016781
0.0,22,72.023341
1.0,27,72.031384
0.0,526,72.188963
1.0,12,72.192567
1.0,23,72.19945
1.0,25,72.206923
0.0,960,72.492648
1.0,15,72.49714
1.0,26,72.504909
0.0,14,72.509086
0.0,1000,72.806772
1.0,11,72.810118
1.0,28,72.818474
1.0,27,72.826522
0.0,134,72.866356
1.0,11,72.869669
1.0,27,72.877762
1.0,27,72.885848
0.0,434,73.015471
1.0,11,73.018806
1.0,26,73.026556
1.0,25,73.034021
0.0,26,73.041983
1.0,11,73.045277
1.0,25,73.052747
1.0,26,73.060499
0.0,50,73.075401
1.0,13,73.079326
1.0,23,73.086199
1.0,24,73.093359
0.0,221,73.159236
1.0,11,73.162565
1.0,25,73.170143
1.0,27,73.178274
0.0,377,73.290478
1.0,11,73.293801
1.0,28,73.302178
1.0,31,73.31142
0.0,62,73.329856
1.0,11,73.333165
1.0,27,73.341227
1.0,23,73.348083
0.0,767,73.578232
1.0,12,73.581895
0.0,15,73.586385
1.0,29,73.595061
0.0,236,73.665326
1.0,11,73.668778
0.0,16,73.673548
1.0,25,73.681047
0.0,243,73.753166
1.0,12,73.756754
0.0,14,73.760938
0.0,6,73.762731
0.0,199,73.822154
1.0,11,73.825459
1.0,30,73.834387
0.0,21,73.840627
0.0,263,73.919256
1.0,11,73.92257
1.0,25,73.930027
1.0,23,73.936899
0.0,298,74.025373
1.0,14,74.029553
0.0,20,74.035507
0.0,7,74.037605
0.0,183,74.091913
1.0,11,74.095217
1.0,27,74.103299
1.0,36,74.114019
0.0,191,74.17121
1.0,12,74.174817
1.0,26,74.182573
1.0,25,74.19007
0.0,112,74.223506
1.0,11,74.226807
1.0,30,74.235792
1.0,23,74.242651
0.0,68,74.262898
1.0,11,74.266241
1.0,27,74.274307
1.0,27,74.282336
0.0,607,74.462368
1.0,13,74.466252
0.0,6,74.468047
0.0,6,74.469847
0.0,232,74.538911
1.0,11,74.542286
1.0,23,74.549128
1.0,23,74.555951
0.0,131,74.594792
1.0,13,74.59867
1.0,26,74.606428
0.0,8,74.608815
0.0,113,74.642295
1.0,15,74.646774
1.0,25,74.654292
1.0,25,74.661736
0.0,531,74.822646
1.0,11,74.82595
1.0,28,74.83429
1.0,26,74.842033
0.0,223,74.908314
1.0,14,74.912512
0.0,6,74.914313
1.0,23,74.92119
0.0,237,74.991647
1.0,11,74.994924
1.0,29,75.003616
1.0,26,75.011366
0.0,203,75.071504
1.0,14,75.075683
1.0,23,75.082532
1.0,27,75.090618
0.0,29,75.099301
1.0,13,75.10319
1.0,25,75.110668
1.0,23,75.117552
0.0,261,75.195263
1.0,11,75.198563
1.0,23,75.205431
1.0,27,75.213483
0.0,435,75.342569
1.0,13,75.346477
1.0,29,75.355095
1.0,30,75.364323
0.0,159,75.412265
1.0,14,75.416441
1.0,27,75.424448
1.0,25,75.431895
0.0,121,75.467872
1.0,11,75.471202
1.0,24,75.47837
1.0,25,75.485873
0.0,74,75.507631
1.0,13,75.511512
1.0,24,75.518625
1.0,32,75.528137
0.0,445,75.660439
1.0,13,75.664323
1.0,25,75.671881
1.0,35,75.682291
0.0,356,75.78801
1.0,11,75.791299
0.0,12,75.79488
1.0,31,75.804174
0.0,207,75.866282
1.0,13,75.870188
1.0,31,75.87943
0.0,12,75.883065
0.0,18,75.888527
1.0,11,75.891829
1.0,26,75.899666
1.0,23,75.906517
0.0,65,75.925809
1.0,15,75.930293
1.0,27,75.938389
1.0,31,75.947625
0.0,798,76.186945
1.0,11,76.190292
1.0,29,76.198977
1.0,25,76.20644
0.0,110,76.239095
1.0,12,76.242666
1.0,25,76.250096
1.0,25,76.257508
0.0,2,76.258122
1.0,13,76.262
1.0,25,76.269439
1.0,35,76.279822
0.0,288,76.365646
1.0,12,76.369243
1.0,25,76.37671
1.0,27,76.384755
0.0,156,76.431093
1.0,11,76.434386
1.0,28,76.442721
1.0,24,76.449852
0.0,32,76.45939
1.0,13,76.463264
1.0,28,76.47167
0.0,12,76.475268
0.0,387,76.590715
1.0,11,76.594019
0.0,16,76.598793
1.0,23,76.605657
0.0,279,76.689131
1.0,12,76.692793
1.0,26,76.700533
1.0,25,76.70798
0.0,31,76.717231
1.0,13,76.721131
1.0,25,76.728575
0.0,12,76.732239
0.0,267,76.811349
0.0,9,76.814047
0.0,8,76.816454
1.0,26,76.824181
0.0,117,76.858932
1.0,11,76.862225
1.0,26,76.86995
1.0,25,76.877411
0.0,2,76.878027
1.0,11,76.881389
1.0,25,76.888835
1.0,26,76.896562
0.0,50,76.911338
1.0,13,76.915219
1.0,25,76.922711
0.0,17,76.927765
0.0,109,76.960232
1.0,14,76.964421
1.0,29,76.973066
1.0,25,76.98052
0.0,297,77.06858
1.0,11,77.071937
0.0,24,77.079153
1.0,30,77.088058
0.0,143,77.130465
1.0,11,77.133922
1.0,29,77.143016
1.0,31,77.152312
0.0,383,77.266596
1.0,11,77.269903
1.0,29,77.27855
1.0,23,77.285414
0.0,301,77.37513
1.0,13,77.379016
1.0,25,77.386473
1.0,23,77.393348
0.0,279,77.476375
1.0,11,77.479714
1.0,26,77.487497
1.0,23,77.494369
0.0,45,77.507989
1.0,13,77.511849
1.0,23,77.518746
1.0,25,77.526224
0.0,111,77.559204
1.0,11,77.562555
1.0,25,77.569979
0.0,11,77.573257
0.0,56,77.58993
1.0,11,77.593236
1.0,31,77.602496
0.0,6,77.604305
0.0,338,77.704731
1.0,11,77.708049
1.0,25,77.715766
1.0,23,77.722919
0.0,147,77.767899
1.0,13,77.771813
1.0,30,77.780758
1.0,25,77.788504
0.0,492,77.935344
1.0,11,77.938671
1.0,27,77.946762
0.0,10,77.949781
0.0,341,78.05141
1.0,11,78.054757
1.0,25,78.062244
1.0,29,78.070882
0.0,11,78.074191
1.0,12,78.077793
1.0,27,78.085852
1.0,26,78.09365
0.0,48,78.107879
1.0,11,78.111177
1.0,25,78.118646
1.0,29,78.127312
0.0,48,78.141643
1.0,11,78.144945
1.0,27,78.152997
0.0,18,78.158388
0.0,150,78.203212
1.0,11,78.206571
0.0,14,78.210774
0.0,6,78.212613
0.0,108,78.244759
1.0,11,78.248046
1.0,26,78.255814
1.0,25,78.263273
0.0,86,78.288974
1.0,11,78.292285
0.0,4,78.293497
1.0,23,78.300381
0.0,694,78.507767
1.0,13,78.511666
1.0,25,78.519116
1.0,26,78.526905
0.0,32,78.536391
1.0,11,78.539673
1.0,29,78.548325
1.0,27,78.556365
0.0,48,78.570635
1.0,14,78.57483
0.0,18,78.580196
1.0,29,78.588839
0.0,44,78.601966
1.0,13,78.605862
1.0,28,78.614274
1.0,25,78.621744
0.0,36,78.632414
1.0,11,78.635698
1.0,23,78.642619
1.0,25,78.650068
0.0,45,78.663397
1.0,13,78.667351
1.0,28,78.675702
1.0,23,78.682568
0.0,454,78.817795
1.0,11,78.821102
1.0,25,78.828544
0.0,14,78.832734
0.0,154,78.878559
1.0,11,78.881866
0.0,6,78.884044
1.0,31,78.893248
0.0,111,78.927001
1.0,13,78.93092
1.0,23,78.937823
0.0,11,78.941165
0.0,10,78.944189
1.0,11,78.947495
0.0,21,78.953783
0.0,8,78.956183
0.0,186,79.012393
0.0,7,79.01451
1.0,25,79.021981
1.0,28,79.030331
0.0,441,79.161789
1.0,11,79.165107
1.0,25,79.172664
0.0,15,79.17715
0.0,902,79.446013
1.0,15,79.450545
1.0,27,79.45859
1.0,23,79.465445
0.0,52,79.480942
1.0,12,79.484566
0.0,16,79.489435
1.0,25,79.496862
0.0,809,79.738514
1.0,11,79.741853
1.0,23,79.748791
1.0,23,79.755729
0.0,259,79.833251
1.0,11,79.836595
1.0,31,79.845951
1.0,31,79.855256
0.0,47,79.86941
1.0,12,79.873051
1.0,24,79.880311
0.0,8,79.882745
0.0,398,80.002959
1.0,13,80.006894
1.0,25,80.014451
1.0,28,80.022985
0.0,203,80.084126
1.0,12,80.087759
0.0,4,80.088987
0.0,18,80.094481
0.0,341,80.197728
1.0,11,80.201077
0.0,10,80.204096
1.0,30,80.213132
0.0,506,80.365308
1.0,15,80.369818
1.0,27,80.377973
1.0,30,80.386966
0.0,610,80.570605
0.0,6,80.572431
1.0,25,80.57991
1.0,30,80.588843
0.0,264,80.667787
0.0,9,80.670504
1.0,33,80.680366
1.0,32,80.689909
0.0,151,80.736464
1.0,11,80.739936
1.0,28,80.748648
1.0,27,80.756779
0.0,58,80.774135
1.0,11,80.777433
1.0,28,80.786063
1.0,24,80.793219
0.0,47,80.807299
1.0,13,80.811238
1.0,26,80.819038
0.0,23,80.825945
0.0,599,81.004507
1.0,13,81.008632
1.0,30,81.017545
0.0,16,81.02235
0.0,242,81.09439
1.0,12,81.098
1.0,31,81.107319
0.0,21,81.11367
0.0,450,81.252645
1.0,13,81.256675
1.0,25,81.264355
1.0,25,81.272316
0.0,298,81.36275
1.0,11,81.366075
1.0,27,81.37451
1.0,24,81.381793
0.0,115,81.416005
1.0,14,81.420206
1.0,29,81.428845
1.0,25,81.436324
0.0,151,81.481313
1.0,15,81.485834
1.0,29,81.49452
1.0,23,81.501395
0.0,77,81.524283
0.0,12,81.527892
1.0,23,81.534818
1.0,23,81.541706
0.0,68,81.561993
1.0,11,81.565298
1.0,25,81.572788
0.0,10,81.575793
0.0,132,81.615095
0.0,11,81.618389
1.0,25,81.625885
1.0,23,81.632755
0.0,321,81.728338
1.0,11,81.731653
1.0,25,81.739135
0.0,19,81.744821
0.0,364,81.853338
1.0,11,81.856644
1.0,31,81.865878
1.0,23,81.872795
0.0,124,81.909786
1.0,11,81.913099
0.0,4,81.914297
1.0,27,81.922337
0.0,223,81.989026
1.0,11,81.992342
1.0,26,82.000224
0.0,6,82.002296
0.0,887,82.266693
1.0,11,82.270001
1.0,28,82.278308
1.0,25,82.285826
0.0,148,82.329888
1.0,13,82.333773
1.0,25,82.341215
1.0,26,82.349041
0.0,32,82.358574
1.0,13,82.362521
1.0,29,82.371152
1.0,23,82.378029
0.0,306,82.468735
1.0,11,82.472036
1.0,25,82.47958
1.0,31,82.488826
0.0,55,82.505144
0.0,9,82.507859
1.0,26,82.515624
1.0,28,82.52396
0.0,730,82.741735
1.0,13,82.745637
1.0,26,82.75341
1.0,26,82.761168
0.0,9,82.763865
1.0,13,82.767762
1.0,27,82.775842
1.0,28,82.784189
0.0,48,82.798477
1.0,11,82.801785
1.0,24,82.808983
1.0,26,82.816825
0.0,202,82.877067
1.0,13,82.880977
1.0,23,82.887842
1.0,23,82.8948
0.0,73,82.916531
1.0,14,82.920726
1.0,26,82.928537
0.0,8,82.930948
0.0,234,83.000804
1.0,11,83.004182
1.0,27,83.012249
0.0,6,83.014061
0.0,45,83.027455
1.0,11,83.030764
1.0,27,83.038816
1.0,23,83.045752
0.0,662,83.242944
1.0,11,83.246279
0.0,4,83.247489
1.0,27,83.255544
0.0,18,83.260923
1.0,11,83.26423
1.0,27,83.272352
1.0,23,83.279237
0.0,11,83.282537
1.0,19,83.288221
0.0,8,83.290615
1.0,24,83.29777
0.0,155,83.344162
0.0,2,83.344789
1.0,33,83.354619
0.0,6,83.35642
0.0,248,83.430085
1.0,11,83.433394
1.0,23,83.440253
1.0,25,83.447707
0.0,364,83.556792
1.0,11,83.560102
0.0,4,83.561321
0.0,21,83.567603
0.0,83,83.592353
1.0,11,83.595653
1.0,25,83.603154
1.0,25,83.610683
0.0,29,83.619362
1.0,12,83.622954
1.0,25,83.630445
1.0,23,83.637331
0.0,46,83.651114
